,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,3.61,3.66,3.72,3.6,274649,108022646.0,3.32,1.39,0.05,1.6,600502
44,2021-08-18,3.66,3.74,3.77,3.65,343213,136631590.0,3.28,2.19,0.08,1.99,600502
45,2021-08-19,3.73,3.71,3.78,3.68,242458,96266707.0,2.67,-0.8,-0.03,1.41,600502
46,2021-08-20,3.7,3.75,3.75,3.69,231926,92210094.0,1.62,1.08,0.04,1.35,600502
47,2021-08-23,3.78,3.73,3.79,3.72,181280,72408423.0,1.87,-0.53,-0.02,1.05,600502
48,2021-08-24,3.73,3.72,3.77,3.7,149359,59405560.0,1.88,-0.27,-0.01,0.87,600502
49,2021-08-25,3.72,3.82,3.82,3.7,294535,118922301.0,3.23,2.69,0.1,1.71,600502
50,2021-08-26,3.83,3.8,3.85,3.79,272889,111112767.0,1.57,-0.52,-0.02,1.59,600502
51,2021-08-27,3.78,3.82,3.84,3.72,278981,112194294.0,3.16,0.53,0.02,1.62,600502
52,2021-08-30,3.82,3.74,3.84,3.7,237138,94820087.0,3.66,-2.09,-0.08,1.38,600502
53,2021-08-31,3.76,3.79,3.82,3.73,228190,92106419.0,2.41,1.34,0.05,1.33,600502
54,2021-09-01,3.83,4.04,4.14,3.81,658357,282063584.0,8.71,6.6,0.25,3.83,600502
55,2021-09-02,3.99,4.07,4.1,3.96,423369,181284463.0,3.47,0.74,0.03,2.46,600502
56,2021-09-03,4.03,3.97,4.08,3.97,327029,139039892.0,2.7,-2.46,-0.1,1.9,600502
57,2021-09-06,3.97,4.02,4.06,3.94,282476,120318859.0,3.02,1.26,0.05,1.64,600502
58,2021-09-07,4.02,4.07,4.09,4.0,340599,146725846.0,2.24,1.24,0.05,1.98,600502
59,2021-09-08,4.06,4.08,4.11,4.03,271755,117396876.0,1.97,0.25,0.01,1.58,600502
60,2021-09-09,4.07,4.14,4.23,4.06,376759,165327626.0,4.17,1.47,0.06,2.19,600502
61,2021-09-10,4.16,4.09,4.26,4.09,396790,175292514.0,4.11,-1.21,-0.05,2.31,600502
62,2021-09-13,4.08,4.12,4.17,4.06,233729,102117511.0,2.69,0.73,0.03,1.36,600502
63,2021-09-14,4.12,3.99,4.16,3.97,289446,124418866.0,4.61,-3.16,-0.13,1.68,600502
64,2021-09-15,4.0,3.99,4.02,3.93,179024,75679524.0,2.26,0.0,0.0,1.04,600502
65,2021-09-16,3.99,3.9,4.08,3.88,243976,103343668.0,5.01,-2.26,-0.09,1.42,600502
66,2021-09-17,3.88,3.86,3.94,3.79,212946,87526167.0,3.85,-1.03,-0.04,1.24,600502
67,2021-09-22,3.82,3.92,3.93,3.78,146517,60253418.0,3.89,1.55,0.06,0.85,600502
68,2021-09-23,3.94,4.05,4.12,3.92,316522,136061164.0,5.1,3.32,0.13,1.84,600502
69,2021-09-24,4.09,3.92,4.09,3.91,232403,98558527.0,4.44,-3.21,-0.13,1.35,600502
70,2021-09-27,3.92,3.72,3.96,3.68,294139,118409755.0,7.14,-5.1,-0.2,1.71,600502
71,2021-09-28,3.71,3.73,3.75,3.64,177280,70132242.0,2.96,0.27,0.01,1.03,600502
72,2021-09-29,3.69,3.62,3.77,3.6,232617,90954023.0,4.56,-2.95,-0.11,1.35,600502
73,2021-09-30,3.64,3.63,3.66,3.59,144412,55982398.0,1.93,0.28,0.01,0.84,600502
74,2021-10-08,3.66,3.66,3.73,3.64,193689,76061480.0,2.48,0.83,0.03,1.13,600502
75,2021-10-11,3.67,3.64,3.68,3.61,134826,52465885.0,1.91,-0.55,-0.02,0.78,600502
76,2021-10-12,3.62,3.53,3.64,3.5,241628,91837941.0,3.85,-3.02,-0.11,1.4,600502
77,2021-10-13,3.54,3.53,3.55,3.48,122218,45986922.0,1.98,0.0,0.0,0.71,600502
78,2021-10-14,3.54,3.52,3.54,3.48,96666,36338217.0,1.7,-0.28,-0.01,0.56,600502
79,2021-10-15,3.51,3.44,3.52,3.43,198443,73682871.0,2.56,-2.27,-0.08,1.15,600502
80,2021-10-18,3.44,3.48,3.49,3.44,109803,40864199.0,1.45,1.16,0.04,0.64,600502
81,2021-10-19,3.48,3.46,3.49,3.45,138371,51442968.0,1.15,-0.57,-0.02,0.8,600502
82,2021-10-20,3.46,3.46,3.47,3.41,132437,48905495.0,1.73,0.0,0.0,0.77,600502
83,2021-10-21,3.44,3.43,3.49,3.42,126102,46697097.0,2.02,-0.87,-0.03,0.73,600502
84,2021-10-22,3.43,3.33,3.46,3.32,249001,90421230.0,4.08,-2.92,-0.1,1.45,600502
85,2021-10-25,3.32,3.36,3.37,3.27,117100,41924953.0,3.0,0.9,0.03,0.68,600502
86,2021-10-26,3.34,3.32,3.37,3.31,93605,33565636.0,1.79,-1.19,-0.04,0.54,600502
87,2021-10-27,3.31,3.27,3.32,3.24,100868,35548696.0,2.41,-1.51,-0.05,0.59,600502
88,2021-10-28,3.36,3.36,3.4,3.32,239154,86466392.0,2.45,2.75,0.09,1.39,600502
89,2021-10-29,3.36,3.62,3.65,3.35,531263,201118464.0,8.93,7.74,0.26,3.09,600502
90,2021-11-01,3.63,3.64,3.69,3.52,310485,120113481.0,4.7,0.55,0.02,1.8,600502
91,2021-11-02,3.62,3.53,3.63,3.5,175437,66780452.0,3.57,-3.02,-0.11,1.02,600502
92,2021-11-03,3.52,3.53,3.56,3.5,112648,42505197.0,1.7,0.0,0.0,0.65,600502
93,2021-11-04,3.54,3.55,3.56,3.51,88642,33563550.0,1.42,0.57,0.02,0.52,600502
94,2021-11-05,3.56,3.49,3.57,3.49,82602,31094528.0,2.25,-1.69,-0.06,0.48,600502
95,2021-11-08,3.48,3.44,3.49,3.42,122712,45519491.0,2.01,-1.43,-0.05,0.71,600502
96,2021-11-09,3.45,3.44,3.49,3.44,79046,29333619.0,1.45,0.0,0.0,0.46,600502
97,2021-11-10,3.46,3.5,3.51,3.41,121643,44997427.0,2.91,1.74,0.06,0.71,600502
98,2021-11-11,3.49,3.56,3.58,3.47,166154,63030411.0,3.14,1.71,0.06,0.97,600502
99,2021-11-12,3.54,3.52,3.55,3.48,126766,47704548.0,1.97,-1.12,-0.04,0.74,600502
100,2021-11-15,3.52,3.53,3.55,3.5,84302,31819886.0,1.42,0.28,0.01,0.49,600502
101,2021-11-16,3.55,3.52,3.57,3.5,102759,38918959.0,1.98,-0.28,-0.01,0.6,600502
102,2021-11-17,3.52,3.52,3.54,3.51,77055,29085814.0,0.85,0.0,0.0,0.45,600502
103,2021-11-18,3.51,3.47,3.53,3.47,98122,36739471.0,1.7,-1.42,-0.05,0.57,600502
104,2021-11-19,3.47,3.51,3.51,3.44,106046,39491830.0,2.02,1.15,0.04,0.62,600502
105,2021-11-22,3.51,3.55,3.57,3.49,132085,49947909.0,2.28,1.14,0.04,0.77,600502
106,2021-11-23,3.56,3.54,3.57,3.53,107044,40681021.0,1.13,-0.28,-0.01,0.62,600502
107,2021-11-24,3.53,3.52,3.56,3.51,91360,34499325.0,1.41,-0.56,-0.02,0.53,600502
108,2021-11-25,3.54,3.52,3.55,3.48,101902,38394491.0,1.99,0.0,0.0,0.59,600502
109,2021-11-26,3.51,3.5,3.52,3.48,96500,36148485.0,1.14,-0.57,-0.02,0.56,600502
110,2021-11-29,3.45,3.48,3.5,3.43,164922,61265237.0,2.0,-0.57,-0.02,0.96,600502
111,2021-11-30,3.5,3.53,3.57,3.49,164310,62177886.0,2.3,1.44,0.05,0.95,600502
112,2021-12-01,3.51,3.57,3.59,3.51,173733,66068887.0,2.27,1.13,0.04,1.01,600502
113,2021-12-02,3.57,3.6,3.62,3.56,157338,60530935.0,1.68,0.84,0.03,0.91,600502
114,2021-12-03,3.59,3.72,3.76,3.58,294531,116133942.0,5.0,3.33,0.12,1.71,600502
115,2021-12-06,3.74,3.67,3.76,3.67,189831,75358647.0,2.42,-1.34,-0.05,1.1,600502
116,2021-12-07,3.71,3.75,3.77,3.7,286441,114233547.0,1.91,2.18,0.08,1.66,600502
117,2021-12-08,3.75,3.74,3.78,3.7,192840,76764507.0,2.13,-0.27,-0.01,1.12,600502
118,2021-12-09,3.76,3.77,3.85,3.7,291194,116921584.0,4.01,0.8,0.03,1.69,600502
119,2021-12-10,3.77,3.77,3.81,3.73,188066,75656815.0,2.12,0.0,0.0,1.09,600502
120,2021-12-13,3.79,3.76,3.85,3.75,174135,70336017.0,2.65,-0.27,-0.01,1.01,600502
121,2021-12-14,3.74,3.73,3.75,3.7,143451,57031233.0,1.33,-0.8,-0.03,0.83,600502
122,2021-12-15,3.72,3.88,4.0,3.72,503638,208703740.0,7.51,4.02,0.15,2.93,600502
123,2021-12-16,3.87,3.9,3.91,3.84,200662,82951396.0,1.8,0.52,0.02,1.17,600502
124,2021-12-17,3.91,3.91,3.97,3.88,211653,88103857.0,2.31,0.26,0.01,1.23,600502
125,2021-12-20,3.92,3.91,3.96,3.87,230828,96109930.0,2.3,0.0,0.0,1.34,600502
126,2021-12-21,3.89,4.0,4.02,3.87,270192,113785185.0,3.84,2.3,0.09,1.57,600502
127,2021-12-22,4.01,3.98,4.05,3.93,156218,66017705.0,3.0,-0.5,-0.02,0.91,600502
128,2021-12-23,3.96,3.94,3.98,3.92,113182,47503910.0,1.51,-1.01,-0.04,0.66,600502
129,2021-12-24,3.95,3.86,3.96,3.85,128352,53181826.0,2.79,-2.03,-0.08,0.75,600502
130,2021-12-27,3.88,3.88,3.93,3.86,105335,43681754.0,1.81,0.52,0.02,0.61,600502
131,2021-12-28,3.9,3.85,3.9,3.8,155821,63637864.0,2.58,-0.77,-0.03,0.91,600502
132,2021-12-29,3.85,3.87,3.95,3.85,136842,56740704.0,2.6,0.52,0.02,0.8,600502
133,2021-12-30,3.86,3.87,3.9,3.85,94147,38838331.0,1.29,0.0,0.0,0.55,600502
134,2021-12-31,3.87,3.9,3.94,3.86,107754,44756569.0,2.07,0.78,0.03,0.63,600502
135,2022-01-04,3.91,3.97,4.0,3.89,201016,84658816.0,2.82,1.79,0.07,1.17,600502
136,2022-01-05,3.97,3.94,3.99,3.93,132348,55620072.0,1.51,-0.76,-0.03,0.77,600502
137,2022-01-06,3.93,4.06,4.07,3.93,275640,117819878.0,3.55,3.05,0.12,1.6,600502
138,2022-01-07,4.06,4.09,4.25,4.05,382603,167946309.0,4.93,0.74,0.03,2.22,600502
139,2022-01-10,4.1,4.32,4.41,4.08,553019,251018823.0,8.07,5.62,0.23,3.21,600502
140,2022-01-11,4.26,4.33,4.47,4.26,663747,306897376.0,4.86,0.23,0.01,3.86,600502
141,2022-01-12,4.36,4.32,4.38,4.23,377636,171501013.0,3.46,-0.23,-0.01,2.19,600502
142,2022-01-13,4.32,4.29,4.41,4.27,312206,143234486.0,3.24,-0.69,-0.03,1.81,600502
143,2022-01-14,4.32,4.19,4.32,4.18,342089,152660151.0,3.26,-2.33,-0.1,1.99,600502
144,2022-01-17,4.18,4.13,4.29,4.08,275178,120897786.0,5.01,-1.43,-0.06,1.6,600502
145,2022-01-18,4.16,4.29,4.35,4.1,372513,167400855.0,6.05,3.87,0.16,2.16,600502
146,2022-01-19,4.29,4.63,4.74,4.28,1302175,633213328.0,10.72,7.93,0.34,7.57,600502
147,2022-01-20,4.49,4.42,4.53,4.4,667542,314470448.0,2.81,-4.54,-0.21,3.88,600502
148,2022-01-21,4.4,4.35,4.46,4.29,352961,162244822.0,3.85,-1.58,-0.07,2.05,600502
149,2022-01-24,4.3,4.39,4.47,4.3,321615,149304541.0,3.91,0.92,0.04,1.87,600502
150,2022-01-25,4.35,4.16,4.4,4.16,476913,214483870.0,5.47,-5.24,-0.23,2.77,600502
151,2022-01-26,4.19,4.31,4.31,4.14,315170,141637920.0,4.09,3.61,0.15,1.83,600502
152,2022-01-27,4.27,4.4,4.5,4.21,576531,266585964.0,6.73,2.09,0.09,3.35,600502
153,2022-01-28,4.45,4.32,4.5,4.19,482136,220720146.0,7.05,-1.82,-0.08,2.8,600502
154,2022-02-07,4.4,4.72,4.77,4.36,928235,452072992.0,9.49,9.26,0.4,5.39,600502
155,2022-02-08,4.65,4.94,4.98,4.57,1066382,532538192.0,8.69,4.66,0.22,6.2,600502
156,2022-02-09,4.86,4.81,4.87,4.75,860257,434765248.0,2.43,-2.63,-0.13,5.0,600502
157,2022-02-10,4.86,4.79,4.92,4.62,1081982,544126000.0,6.24,-0.42,-0.02,6.29,600502
158,2022-02-11,4.7,4.66,4.77,4.61,565885,278466256.0,3.34,-2.71,-0.13,3.29,600502
159,2022-02-14,4.58,4.6,4.69,4.56,548739,267464812.0,2.79,-1.29,-0.06,3.19,600502
160,2022-02-15,4.59,4.64,4.73,4.48,521088,253776359.0,5.43,0.87,0.04,3.03,600502
161,2022-02-16,4.66,4.74,4.81,4.65,611526,304721936.0,3.45,2.16,0.1,3.55,600502
162,2022-02-17,4.78,4.6,4.84,4.6,704646,349218240.0,5.06,-2.95,-0.14,4.09,600502
163,2022-02-18,4.56,4.92,5.09,4.55,2457833,1278857520.0,11.74,6.96,0.32,14.28,600502
164,2022-02-21,4.85,5.1,5.14,4.7,2103223,1084594384.0,8.94,3.66,0.18,12.22,600502
165,2022-02-22,5.0,4.87,5.08,4.77,1321487,682525248.0,6.08,-4.51,-0.23,7.68,600502
166,2022-02-23,4.92,4.74,4.95,4.65,1069124,535918224.0,6.16,-2.67,-0.13,6.21,600502
167,2022-02-24,4.68,4.51,4.79,4.34,1028597,499406352.0,9.49,-4.85,-0.23,5.98,600502
168,2022-02-25,4.55,4.25,4.62,4.22,1091046,505145488.0,8.87,-5.76,-0.26,6.34,600502
169,2022-02-28,4.2,4.25,4.25,4.08,578296,255556466.0,4.0,0.0,0.0,3.36,600502
170,2022-03-01,4.25,4.32,4.34,4.21,474926,214964499.0,3.06,1.65,0.07,2.76,600502
171,2022-03-02,4.3,4.3,4.37,4.26,420836,192362077.0,2.55,-0.46,-0.02,2.45,600502
172,2022-03-03,4.3,4.35,4.38,4.3,425634,195482078.0,1.86,1.16,0.05,2.47,600502
173,2022-03-04,4.31,4.26,4.32,4.23,382530,172721714.0,2.07,-2.07,-0.09,2.22,600502
174,2022-03-07,4.26,4.33,4.43,4.24,571658,262547776.0,4.46,1.64,0.07,3.32,600502
175,2022-03-08,4.31,4.22,4.35,4.17,448781,202609587.0,4.16,-2.54,-0.11,2.61,600502
176,2022-03-09,4.22,4.39,4.43,4.11,720248,324891600.0,7.58,4.03,0.17,4.18,600502
177,2022-03-10,4.45,4.68,4.78,4.36,1128271,547701456.0,9.57,6.61,0.29,6.56,600502
178,2022-03-11,4.57,4.55,4.63,4.37,741489,353290944.0,5.56,-2.78,-0.13,4.31,600502
179,2022-03-14,4.45,4.36,4.67,4.36,656745,312600336.0,6.81,-4.18,-0.19,3.82,600502
180,2022-03-15,4.31,4.21,4.49,4.14,755654,344339648.0,8.03,-3.44,-0.15,4.39,600502
181,2022-03-16,4.27,4.28,4.34,4.05,696227,310863296.0,6.89,1.66,0.07,4.05,600502
182,2022-03-17,4.3,4.32,4.5,4.27,623876,287421584.0,5.37,0.93,0.04,3.62,600502
183,2022-03-18,4.27,4.52,4.55,4.25,820503,386592416.0,6.94,4.63,0.2,4.77,600502
184,2022-03-21,4.53,4.55,4.63,4.52,696420,335636608.0,2.43,0.66,0.03,4.05,600502
185,2022-03-22,4.56,4.5,4.6,4.47,490695,234633979.0,2.86,-1.1,-0.05,2.85,600502
186,2022-03-23,4.5,4.46,4.58,4.35,563791,264907297.0,5.11,-0.89,-0.04,3.28,600502
187,2022-03-24,4.43,4.33,4.48,4.32,396330,183531154.0,3.59,-2.91,-0.13,2.3,600502
188,2022-03-25,4.29,4.44,4.51,4.25,715009,332929264.0,6.0,2.54,0.11,4.15,600502
189,2022-03-28,4.39,4.68,4.79,4.37,965769,471002352.0,9.46,5.41,0.24,5.61,600502
190,2022-03-29,4.63,4.5,4.66,4.48,555657,265891258.0,3.85,-3.85,-0.18,3.23,600502
191,2022-03-30,4.51,4.67,4.7,4.5,666478,325781488.0,4.44,3.78,0.17,3.87,600502
192,2022-03-31,4.85,4.84,5.0,4.76,1452632,741325280.0,5.14,3.64,0.17,8.44,600502
193,2022-04-01,4.79,4.73,4.89,4.68,914417,457658432.0,4.34,-2.27,-0.11,5.31,600502
194,2022-04-06,4.67,4.95,4.95,4.65,995017,505723248.0,6.34,4.65,0.22,5.78,600502
195,2022-04-07,5.0,4.89,5.09,4.85,1033850,537165264.0,4.85,-1.21,-0.06,6.01,600502
196,2022-04-08,5.2,5.4,5.4,5.16,2248251,1259108032.0,4.91,10.43,0.51,13.06,600502
197,2022-04-11,5.97,5.97,5.97,5.81,1537872,956004672.0,2.96,10.56,0.57,8.94,600502
198,2022-04-12,6.45,5.95,6.59,5.85,4072253,2668663952.0,12.4,-0.34,-0.02,23.66,600502
199,2022-04-13,5.75,5.47,6.29,5.47,4104134,2500842848.0,13.78,-8.07,-0.48,23.85,600502
200,2022-04-14,5.25,5.8,6.04,5.25,3602513,2142116384.0,14.44,6.03,0.33,20.93,600502
201,2022-04-15,5.9,5.2,5.95,5.2,2942567,1698943856.0,12.93,-10.34,-0.6,17.1,600502
202,2022-04-18,5.2,5.64,5.75,5.1,3331493,1941488160.0,12.5,8.46,0.44,19.36,600502
203,2022-04-19,5.43,5.37,5.48,5.22,2458406,1376553136.0,4.61,-4.79,-0.27,14.28,600502
204,2022-04-20,5.3,4.94,5.37,4.88,2032319,1078596848.0,9.12,-8.01,-0.43,11.81,600502
205,2022-04-21,4.87,4.77,4.92,4.67,1407210,709244704.0,5.06,-3.44,-0.17,8.18,600502
206,2022-04-22,4.68,4.97,5.11,4.61,1789321,931088400.0,10.48,4.19,0.2,10.4,600502
207,2022-04-25,4.8,5.04,5.49,4.76,2548781,1385264512.0,14.69,1.41,0.07,14.81,600502
208,2022-04-26,5.14,5.25,5.42,4.95,2882445,1580165456.0,9.33,4.17,0.21,16.75,600502
209,2022-04-27,5.41,5.57,5.74,5.14,3240564,1852746704.0,11.43,6.1,0.32,18.83,600502
210,2022-04-28,5.34,6.15,6.15,5.27,3135608,1859110128.0,15.8,10.41,0.58,18.22,600502
211,2022-04-29,5.95,6.03,6.47,5.81,3294876,2099367632.0,10.73,-1.95,-0.12,19.14,600502
212,2022-05-05,6.0,6.04,6.32,5.91,2632576,1672993024.0,6.8,0.17,0.01,15.3,600502
213,2022-05-06,5.73,5.75,6.01,5.65,1966878,1192147040.0,5.96,-4.8,-0.29,11.43,600502
214,2022-05-09,5.87,6.03,6.24,5.75,2448563,1520995344.0,8.52,4.87,0.28,14.23,600502
215,2022-05-10,5.84,6.66,6.66,5.79,1482741,969754608.0,14.43,10.45,0.63,8.61,600502
216,2022-05-11,7.35,7.35,7.35,7.16,1479983,1124449616.0,2.85,10.36,0.69,8.6,600502
217,2022-05-12,7.75,8.11,8.11,7.46,5532777,4551209216.0,8.84,10.34,0.76,32.15,600502
218,2022-05-13,7.85,7.28,8.04,7.27,4628936,3603663312.0,9.49,-10.23,-0.83,26.89,600502
219,2022-05-16,7.43,7.2,7.59,6.99,2930566,2214523040.0,8.24,-1.1,-0.08,17.03,600502
220,2022-05-17,7.1,6.67,7.16,6.55,2733790,1843301392.0,8.47,-7.36,-0.53,15.88,600502
221,2022-05-18,6.69,6.61,6.82,6.58,1886113,1261903168.0,3.6,-0.9,-0.06,10.96,600502
222,2022-05-19,6.49,7.01,7.14,6.48,2708016,1839392848.0,9.98,6.05,0.4,15.73,600502
223,2022-05-20,6.83,6.86,7.06,6.77,1928422,1328673248.0,4.14,-2.14,-0.15,11.2,600502
224,2022-05-23,6.78,6.94,7.07,6.75,1679876,1158114576.0,4.66,1.17,0.08,9.76,600502
225,2022-05-24,7.1,6.7,7.24,6.65,1884972,1299767136.0,8.5,-3.46,-0.24,10.95,600502
226,2022-05-25,6.67,7.37,7.37,6.67,3140366,2258049872.0,10.45,10.0,0.67,18.25,600502
227,2022-05-26,7.4,7.23,7.94,7.23,3563531,2693887328.0,9.63,-1.9,-0.14,20.7,600502
228,2022-05-27,7.43,7.95,7.95,7.25,3694646,2864223360.0,9.68,9.96,0.72,21.47,600502
229,2022-05-30,8.08,8.13,8.66,7.88,4102552,3391208144.0,9.81,2.26,0.18,23.84,600502
230,2022-05-31,8.14,7.53,8.2,7.46,3143227,2407043200.0,9.1,-7.38,-0.6,18.26,600502
231,2022-06-01,7.53,7.52,7.87,7.35,2465645,1875880576.0,6.91,-0.13,-0.01,14.33,600502
232,2022-06-02,7.56,7.5,7.59,7.19,1974820,1457319184.0,5.32,-0.27,-0.02,11.47,600502
233,2022-06-06,7.31,7.53,7.6,7.24,1794050,1332382112.0,4.8,0.4,0.03,10.42,600502
234,2022-06-07,7.53,7.18,7.57,7.08,1938959,1409183664.0,6.51,-4.65,-0.35,11.27,600502
235,2022-06-08,7.12,7.12,7.37,7.02,1384930,994562576.0,4.87,-0.84,-0.06,8.05,600502
236,2022-06-09,7.03,7.32,7.5,7.01,1836432,1336337088.0,6.88,2.81,0.2,10.67,600502
237,2022-06-10,7.18,7.18,7.29,7.08,1383197,989887904.0,2.87,-1.91,-0.14,8.04,600502
238,2022-06-13,7.09,6.8,7.18,6.76,1671869,1158073728.0,5.85,-5.29,-0.38,9.71,600502
239,2022-06-14,6.86,6.84,7.07,6.8,1352782,936070272.0,3.97,0.59,0.04,7.86,600502
240,2022-06-15,6.75,6.89,7.2,6.63,1769637,1227153584.0,8.33,0.73,0.05,10.28,600502
241,2022-06-16,6.84,6.73,6.88,6.68,1067870,720834128.0,2.9,-2.32,-0.16,6.2,600502
242,2022-06-17,6.65,6.67,6.72,6.42,1347789,885912752.0,4.46,-0.89,-0.06,7.83,600502
243,2022-06-20,6.71,6.87,6.94,6.66,1377028,944403616.0,4.2,3.0,0.2,8.0,600502
244,2022-06-21,6.86,6.99,7.16,6.76,1549028,1084183344.0,5.82,1.75,0.12,9.0,600502
245,2022-06-22,6.95,6.69,6.95,6.65,1132808,763198512.0,4.29,-4.29,-0.3,6.58,600502
246,2022-06-23,6.61,6.69,6.7,6.46,894792,589104992.0,3.59,0.0,0.0,5.2,600502
247,2022-06-24,6.63,6.56,6.69,6.52,895509,589150560.0,2.54,-1.94,-0.13,5.2,600502
248,2022-06-27,6.7,6.67,6.89,6.62,1086007,731441072.0,4.12,1.68,0.11,6.31,600502
249,2022-06-28,6.63,6.78,6.88,6.55,1159609,779405744.0,4.95,1.65,0.11,6.74,600502
250,2022-06-29,6.73,7.46,7.46,6.72,3291469,2377729760.0,10.91,10.03,0.68,19.12,600502
251,2022-06-30,7.29,7.2,7.35,7.03,2222298,1599055552.0,4.29,-3.49,-0.26,12.91,600502
252,2022-07-01,7.21,7.22,7.45,7.1,1644968,1199056624.0,4.86,0.28,0.02,9.56,600502
253,2022-07-04,7.1,7.04,7.15,6.91,1207251,845035504.0,3.32,-2.49,-0.18,7.01,600502
254,2022-07-05,7.04,7.27,7.45,6.93,1622402,1162306816.0,7.39,3.27,0.23,9.43,600502
