,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-01,5.12,5.22,5.23,5.09,101845,54290046.0,2.75,2.55,0.13,0.13,600236
55,2021-09-02,5.25,5.4,5.43,5.19,145888,80255667.0,4.6,3.45,0.18,0.19,600236
56,2021-09-03,5.44,5.46,5.51,5.32,192623,107327684.0,3.52,1.11,0.06,0.24,600236
57,2021-09-06,5.55,6.02,6.02,5.51,306840,187935501.0,9.34,10.26,0.56,0.39,600236
58,2021-09-07,6.19,6.02,6.27,5.75,372374,229201362.0,8.64,0.0,0.0,0.47,600236
59,2021-09-08,5.99,6.35,6.5,5.95,342696,221005425.0,9.14,5.48,0.33,0.43,600236
60,2021-09-09,6.23,6.28,6.35,6.05,220018,139078618.0,4.72,-1.1,-0.07,0.28,600236
61,2021-09-10,6.23,5.92,6.23,5.88,190056,117014409.0,5.57,-5.73,-0.36,0.24,600236
62,2021-09-13,5.86,5.93,6.01,5.86,126047,76529706.0,2.53,0.17,0.01,0.16,600236
63,2021-09-14,6.0,5.86,6.1,5.85,128427,78372691.0,4.22,-1.18,-0.07,0.16,600236
64,2021-09-15,5.81,5.87,5.92,5.71,126209,75388848.0,3.58,0.17,0.01,0.16,600236
65,2021-09-16,5.87,5.77,5.95,5.76,97842,58689033.0,3.24,-1.7,-0.1,0.12,600236
66,2021-09-17,5.75,6.24,6.33,5.7,332319,208686332.0,10.92,8.15,0.47,0.42,600236
67,2021-09-22,6.16,6.88,6.88,6.15,408578,280563968.0,11.7,10.26,0.64,0.52,600236
68,2021-09-23,6.91,7.06,7.4,6.9,413783,299625664.0,7.27,2.62,0.18,0.52,600236
69,2021-09-24,6.95,6.99,7.23,6.87,234626,167885256.0,5.1,-0.99,-0.07,0.3,600236
70,2021-09-27,7.1,6.98,7.3,6.6,278489,197662343.0,10.01,-0.14,-0.01,0.35,600236
71,2021-09-28,7.04,7.37,7.5,6.94,362162,268947104.0,8.02,5.59,0.39,0.46,600236
72,2021-09-29,7.03,6.92,7.27,6.85,285947,205158792.0,5.7,-6.11,-0.45,0.36,600236
73,2021-09-30,7.06,7.41,7.53,6.97,381002,284804272.0,8.09,7.08,0.49,0.48,600236
74,2021-10-08,7.41,6.95,7.42,6.66,290868,204409262.0,10.26,-6.21,-0.46,0.37,600236
75,2021-10-11,6.97,6.58,7.03,6.55,180216,123178553.0,6.91,-5.32,-0.37,0.23,600236
76,2021-10-12,6.55,6.25,6.72,6.04,282791,182231895.0,10.33,-5.02,-0.33,0.36,600236
77,2021-10-13,6.34,5.84,6.34,5.78,171629,104094470.0,8.96,-6.56,-0.41,0.22,600236
78,2021-10-14,5.76,5.74,5.85,5.65,140660,82984151.0,3.42,-1.71,-0.1,0.18,600236
79,2021-10-15,5.74,5.66,5.74,5.57,122032,70750071.0,2.96,-1.39,-0.08,0.15,600236
80,2021-10-18,5.71,5.83,5.87,5.68,269830,160769766.0,3.36,3.0,0.17,0.34,600236
81,2021-10-19,5.84,5.75,5.9,5.7,164061,97515530.0,3.43,-1.37,-0.08,0.21,600236
82,2021-10-20,5.78,5.92,5.97,5.72,323037,194452570.0,4.35,2.96,0.17,0.41,600236
83,2021-10-21,5.93,5.73,5.93,5.67,230751,135747104.0,4.39,-3.21,-0.19,0.29,600236
84,2021-10-22,5.7,5.52,5.78,5.51,187558,108447017.0,4.71,-3.66,-0.21,0.24,600236
85,2021-10-25,5.52,5.67,5.68,5.49,169575,97853227.0,3.44,2.72,0.15,0.22,600236
86,2021-10-26,5.67,5.66,5.81,5.64,142674,83847424.0,3.0,-0.18,-0.01,0.18,600236
87,2021-10-27,5.66,5.99,6.12,5.61,326449,198945730.0,9.01,5.83,0.33,0.41,600236
88,2021-10-28,5.97,5.81,6.08,5.74,297144,178505562.0,5.68,-3.01,-0.18,0.38,600236
89,2021-10-29,5.75,5.64,5.83,5.44,212867,122140240.0,6.71,-2.93,-0.17,0.27,600236
90,2021-11-01,5.55,5.46,5.56,5.31,237285,132002249.0,4.43,-3.19,-0.18,0.3,600236
91,2021-11-02,5.44,5.32,5.52,5.25,185897,102217523.0,4.95,-2.56,-0.14,0.24,600236
92,2021-11-03,5.31,5.34,5.35,5.21,100036,54361017.0,2.63,0.38,0.02,0.13,600236
93,2021-11-04,5.33,5.45,5.45,5.25,136203,75311112.0,3.75,2.06,0.11,0.17,600236
94,2021-11-05,5.41,5.25,5.41,5.22,115713,62805190.0,3.49,-3.67,-0.2,0.15,600236
95,2021-11-08,5.25,5.22,5.26,5.13,104170,55513965.0,2.48,-0.57,-0.03,0.13,600236
96,2021-11-09,5.26,5.22,5.37,5.12,104058,56148061.0,4.79,0.0,0.0,0.13,600236
97,2021-11-10,5.24,5.24,5.25,5.13,94662,50386499.0,2.3,0.38,0.02,0.12,600236
98,2021-11-11,5.27,5.32,5.37,5.17,138807,75334659.0,3.82,1.53,0.08,0.18,600236
99,2021-11-12,5.26,5.25,5.29,5.22,90819,49047961.0,1.32,-1.32,-0.07,0.12,600236
100,2021-11-15,5.24,5.35,5.39,5.22,127851,69871942.0,3.24,1.9,0.1,0.16,600236
101,2021-11-16,5.36,5.28,5.42,5.27,142151,77596113.0,2.8,-1.31,-0.07,0.18,600236
102,2021-11-17,5.32,5.31,5.32,5.22,65780,35627855.0,1.89,0.57,0.03,0.08,600236
103,2021-11-18,5.3,5.31,5.37,5.28,104162,57102540.0,1.69,0.0,0.0,0.13,600236
104,2021-11-19,5.33,5.4,5.43,5.26,109517,60262773.0,3.2,1.69,0.09,0.14,600236
105,2021-11-22,5.4,5.48,5.53,5.36,145260,81537321.0,3.15,1.48,0.08,0.18,600236
106,2021-11-23,5.5,5.45,5.5,5.4,80864,45272711.0,1.82,-0.55,-0.03,0.1,600236
107,2021-11-24,5.49,5.55,5.61,5.4,108813,61694600.0,3.85,1.83,0.1,0.14,600236
108,2021-11-25,5.58,5.55,5.72,5.55,113872,65642180.0,3.06,0.0,0.0,0.14,600236
109,2021-11-26,5.53,5.55,5.61,5.41,98814,55898228.0,3.6,0.0,0.0,0.13,600236
110,2021-11-29,5.57,6.12,6.12,5.47,456556,278946784.0,11.71,10.27,0.57,0.58,600236
111,2021-11-30,6.11,6.04,6.35,5.91,405418,253364645.0,7.19,-1.31,-0.08,0.51,600236
112,2021-12-01,6.01,6.03,6.09,5.85,217695,133046037.0,3.97,-0.17,-0.01,0.28,600236
113,2021-12-02,5.96,5.88,6.14,5.88,173871,106557964.0,4.31,-2.49,-0.15,0.22,600236
114,2021-12-03,5.89,6.14,6.16,5.84,229457,141937142.0,5.44,4.42,0.26,0.29,600236
115,2021-12-06,6.21,6.15,6.35,6.05,217019,137049147.0,4.89,0.16,0.01,0.28,600236
116,2021-12-07,6.13,6.4,6.42,5.98,239956,153521152.0,7.15,4.07,0.25,0.3,600236
117,2021-12-08,6.35,6.39,6.51,6.24,189972,123200829.0,4.22,-0.16,-0.01,0.24,600236
118,2021-12-09,6.39,6.26,6.4,6.13,241386,154817312.0,4.23,-2.03,-0.13,0.31,600236
119,2021-12-10,6.26,6.25,6.43,6.16,302021,194773340.0,4.31,-0.16,-0.01,0.38,600236
120,2021-12-13,6.23,6.2,6.45,6.15,206595,132615001.0,4.8,-0.8,-0.05,0.26,600236
121,2021-12-14,6.24,6.15,6.24,6.1,121683,76857766.0,2.26,-0.81,-0.05,0.15,600236
122,2021-12-15,6.1,6.21,6.27,6.05,134513,85227293.0,3.58,0.98,0.06,0.17,600236
123,2021-12-16,6.22,6.28,6.33,6.14,130198,82963902.0,3.06,1.13,0.07,0.17,600236
124,2021-12-17,6.2,6.35,6.52,6.2,166223,108307103.0,5.1,1.11,0.07,0.21,600236
125,2021-12-20,6.3,6.19,6.36,6.1,138357,87820665.0,4.09,-2.52,-0.16,0.18,600236
126,2021-12-21,6.18,6.06,6.22,6.02,123077,76541771.0,3.23,-2.1,-0.13,0.16,600236
127,2021-12-22,6.06,5.95,6.09,5.93,111406,68345830.0,2.64,-1.82,-0.11,0.14,600236
128,2021-12-23,5.95,6.2,6.22,5.87,142810,89504056.0,5.88,4.2,0.25,0.18,600236
129,2021-12-24,6.15,6.18,6.34,6.09,138215,87793459.0,4.03,-0.32,-0.02,0.18,600236
130,2021-12-27,6.12,6.21,6.33,6.11,99759,63602561.0,3.56,0.49,0.03,0.13,600236
131,2021-12-28,6.19,6.05,6.23,6.01,92302,57478421.0,3.54,-2.58,-0.16,0.12,600236
132,2021-12-29,6.04,6.05,6.09,5.96,65828,40661779.0,2.15,0.0,0.0,0.08,600236
133,2021-12-30,6.02,6.21,6.23,6.01,111454,70332443.0,3.64,2.64,0.16,0.14,600236
134,2021-12-31,6.21,6.27,6.38,6.21,107972,69699370.0,2.74,0.97,0.06,0.14,600236
135,2022-01-04,6.28,6.15,6.3,6.13,103943,65809412.0,2.71,-1.91,-0.12,0.13,600236
136,2022-01-05,6.13,5.93,6.16,5.9,107393,65978263.0,4.23,-3.58,-0.22,0.14,600236
137,2022-01-06,5.9,5.88,6.01,5.85,71275,43244371.0,2.7,-0.84,-0.05,0.09,600236
138,2022-01-07,5.88,5.91,5.93,5.84,67878,40988456.0,1.53,0.51,0.03,0.09,600236
139,2022-01-10,5.87,5.74,5.93,5.74,83363,49607765.0,3.21,-2.88,-0.17,0.11,600236
140,2022-01-11,5.74,5.76,5.82,5.72,52371,30997336.0,1.74,0.35,0.02,0.07,600236
141,2022-01-12,5.76,5.77,5.83,5.68,60154,35422018.0,2.6,0.17,0.01,0.08,600236
142,2022-01-13,5.77,5.73,5.77,5.62,70748,41343153.0,2.6,-0.69,-0.04,0.09,600236
143,2022-01-14,5.71,5.6,5.72,5.5,106289,61194614.0,3.84,-2.27,-0.13,0.13,600236
144,2022-01-17,5.6,5.55,5.64,5.5,51766,29642045.0,2.5,-0.89,-0.05,0.07,600236
145,2022-01-18,5.59,5.64,5.66,5.51,69057,39667556.0,2.7,1.62,0.09,0.09,600236
146,2022-01-19,5.63,5.69,5.71,5.57,56463,32731215.0,2.48,0.89,0.05,0.07,600236
147,2022-01-20,5.65,5.73,5.77,5.59,61200,35719874.0,3.16,0.7,0.04,0.08,600236
148,2022-01-21,5.72,5.74,5.79,5.65,86852,51148690.0,2.44,0.17,0.01,0.11,600236
149,2022-01-24,5.75,5.69,5.77,5.66,56085,32864757.0,1.92,-0.87,-0.05,0.07,600236
150,2022-01-25,5.65,5.44,5.68,5.43,108351,61474439.0,4.39,-4.39,-0.25,0.14,600236
151,2022-01-26,5.48,5.47,5.54,5.41,61125,34458137.0,2.39,0.55,0.03,0.08,600236
152,2022-01-27,5.45,5.42,5.56,5.37,74407,41682410.0,3.47,-0.91,-0.05,0.09,600236
153,2022-01-28,5.48,5.3,5.48,5.26,82698,45452034.0,4.06,-2.21,-0.12,0.1,600236
154,2022-02-07,5.36,5.5,5.51,5.36,66504,37362345.0,2.83,3.77,0.2,0.08,600236
155,2022-02-08,5.48,5.69,5.69,5.47,69133,39790236.0,4.0,3.45,0.19,0.09,600236
156,2022-02-09,5.68,5.77,5.81,5.63,66160,38973468.0,3.16,1.41,0.08,0.08,600236
157,2022-02-10,5.81,5.89,5.89,5.76,77042,46172359.0,2.25,2.08,0.12,0.1,600236
158,2022-02-11,5.88,5.83,5.93,5.81,52889,31791319.0,2.04,-1.02,-0.06,0.07,600236
159,2022-02-14,5.8,5.72,5.86,5.71,64305,38023849.0,2.57,-1.89,-0.11,0.08,600236
160,2022-02-15,5.74,5.69,5.78,5.66,42387,24795166.0,2.1,-0.52,-0.03,0.05,600236
161,2022-02-16,5.71,5.74,5.8,5.7,34628,20421230.0,1.76,0.88,0.05,0.04,600236
162,2022-02-17,5.79,5.73,5.82,5.66,71275,41927696.0,2.79,-0.17,-0.01,0.09,600236
163,2022-02-18,5.7,5.79,5.81,5.63,60540,35627645.0,3.14,1.05,0.06,0.08,600236
164,2022-02-21,5.81,5.73,5.82,5.71,47658,28070209.0,1.9,-1.04,-0.06,0.06,600236
165,2022-02-22,5.68,5.66,5.71,5.6,51775,30036451.0,1.92,-1.22,-0.07,0.07,600236
166,2022-02-23,5.66,5.67,5.73,5.64,41970,24449510.0,1.59,0.18,0.01,0.05,600236
167,2022-02-24,5.66,5.69,5.76,5.59,84558,49322745.0,3.0,0.35,0.02,0.11,600236
168,2022-02-25,5.72,5.77,5.8,5.65,85806,50488465.0,2.64,1.41,0.08,0.11,600236
169,2022-02-28,5.83,5.79,5.88,5.68,72722,43074352.0,3.47,0.35,0.02,0.09,600236
170,2022-03-01,5.82,5.81,5.91,5.74,76932,45848806.0,2.94,0.35,0.02,0.1,600236
171,2022-03-02,5.83,5.8,5.83,5.71,44642,26390185.0,2.07,-0.17,-0.01,0.06,600236
172,2022-03-03,5.84,5.92,5.95,5.8,93971,56940247.0,2.59,2.07,0.12,0.12,600236
173,2022-03-04,5.91,5.89,5.93,5.78,75491,45429557.0,2.53,-0.51,-0.03,0.1,600236
174,2022-03-07,5.86,5.75,5.94,5.7,74040,44094122.0,4.07,-2.38,-0.14,0.09,600236
175,2022-03-08,5.71,5.41,5.75,5.39,99494,56624109.0,6.26,-5.91,-0.34,0.13,600236
176,2022-03-09,5.44,5.4,5.57,5.24,120650,67113848.0,6.1,-0.18,-0.01,0.15,600236
177,2022-03-10,5.5,5.53,5.58,5.4,76795,43449612.0,3.33,2.41,0.13,0.1,600236
178,2022-03-11,5.47,5.49,5.49,5.31,64673,35884553.0,3.25,-0.72,-0.04,0.08,600236
179,2022-03-14,5.44,5.34,5.53,5.34,56802,31725624.0,3.46,-2.73,-0.15,0.07,600236
180,2022-03-15,5.3,4.95,5.31,4.95,144338,75639671.0,6.74,-7.3,-0.39,0.18,600236
181,2022-03-16,5.06,5.17,5.21,4.9,91341,47461657.0,6.26,4.44,0.22,0.12,600236
182,2022-03-17,5.2,5.16,5.23,5.12,60178,32036095.0,2.13,-0.19,-0.01,0.08,600236
183,2022-03-18,5.11,5.3,5.35,5.11,61297,33199706.0,4.65,2.71,0.14,0.08,600236
184,2022-03-21,5.27,5.17,5.33,5.12,83249,44457132.0,3.96,-2.45,-0.13,0.11,600236
185,2022-03-22,5.18,5.12,5.18,5.09,43384,22861255.0,1.74,-0.97,-0.05,0.06,600236
186,2022-03-23,5.16,5.12,5.18,5.09,44279,23372224.0,1.76,0.0,0.0,0.06,600236
187,2022-03-24,5.15,5.08,5.15,5.08,39206,20611095.0,1.37,-0.78,-0.04,0.05,600236
188,2022-03-25,5.07,4.96,5.08,4.96,50596,26137692.0,2.36,-2.36,-0.12,0.06,600236
189,2022-03-28,4.96,5.05,5.08,4.87,59318,30585680.0,4.23,1.81,0.09,0.08,600236
190,2022-03-29,5.05,5.07,5.09,5.03,34815,18127091.0,1.19,0.4,0.02,0.04,600236
191,2022-03-30,5.1,5.18,5.18,5.07,57797,30494217.0,2.17,2.17,0.11,0.07,600236
192,2022-03-31,5.18,5.18,5.19,5.12,36888,19620983.0,1.35,0.0,0.0,0.05,600236
193,2022-04-01,5.18,5.24,5.25,5.15,41190,22106319.0,1.93,1.16,0.06,0.05,600236
194,2022-04-06,5.26,5.34,5.35,5.16,58938,31955311.0,3.63,1.91,0.1,0.07,600236
195,2022-04-07,5.31,5.19,5.35,5.18,78129,42117950.0,3.18,-2.81,-0.15,0.1,600236
196,2022-04-08,5.25,5.25,5.3,5.17,54217,29143556.0,2.5,1.16,0.06,0.07,600236
197,2022-04-11,5.23,5.15,5.23,5.12,75560,40235382.0,2.1,-1.9,-0.1,0.1,600236
198,2022-04-12,5.18,5.26,5.28,5.1,65071,34780488.0,3.5,2.14,0.11,0.08,600236
199,2022-04-13,5.26,5.23,5.27,5.2,32833,17670978.0,1.33,-0.57,-0.03,0.04,600236
200,2022-04-14,5.21,5.24,5.29,5.2,30969,16708324.0,1.72,0.19,0.01,0.04,600236
201,2022-04-15,5.2,5.24,5.34,5.18,34239,18529753.0,3.05,0.0,0.0,0.04,600236
202,2022-04-18,5.24,5.25,5.25,5.01,32730,17446087.0,4.58,0.19,0.01,0.04,600236
203,2022-04-19,5.25,5.32,5.34,5.21,35413,19298390.0,2.48,1.33,0.07,0.04,600236
204,2022-04-20,5.34,5.15,5.34,5.15,40909,21990916.0,3.57,-3.2,-0.17,0.05,600236
205,2022-04-21,5.19,5.03,5.23,5.0,51239,26921051.0,4.47,-2.33,-0.12,0.07,600236
206,2022-04-22,5.0,5.15,5.2,4.95,49664,25848423.0,4.97,2.39,0.12,0.06,600236
207,2022-04-25,5.13,5.0,5.2,5.0,83621,44024917.0,3.88,-2.91,-0.15,0.11,600236
208,2022-04-26,5.03,4.88,5.1,4.87,73879,38150508.0,4.6,-2.4,-0.12,0.09,600236
209,2022-04-27,4.92,5.18,5.19,4.83,68309,35420046.0,7.38,6.15,0.3,0.09,600236
210,2022-04-28,5.2,5.52,5.55,5.2,167964,94128507.0,6.76,6.56,0.34,0.21,600236
211,2022-04-29,5.49,5.55,5.68,5.32,138176,77951656.0,6.52,0.54,0.03,0.18,600236
212,2022-05-05,5.45,5.58,5.67,5.45,118806,68005624.0,3.96,0.54,0.03,0.15,600236
213,2022-05-06,5.54,5.63,5.69,5.48,99809,57544830.0,3.76,0.9,0.05,0.13,600236
214,2022-05-09,5.61,5.66,5.69,5.51,71726,41547849.0,3.2,0.53,0.03,0.09,600236
215,2022-05-10,5.63,5.97,6.05,5.6,206105,124805835.0,7.95,5.48,0.31,0.26,600236
216,2022-05-11,5.96,5.95,6.06,5.82,133635,81764274.0,4.02,-0.34,-0.02,0.17,600236
217,2022-05-12,6.0,6.01,6.09,5.94,101423,62636482.0,2.52,1.01,0.06,0.13,600236
218,2022-05-13,6.01,6.09,6.13,5.95,121805,75646906.0,3.0,1.33,0.08,0.15,600236
219,2022-05-16,6.07,5.95,6.26,5.91,107821,65996656.0,5.75,-2.3,-0.14,0.14,600236
220,2022-05-17,5.94,5.92,6.04,5.87,86573,52623254.0,2.86,-0.5,-0.03,0.11,600236
221,2022-05-18,5.96,5.88,5.98,5.8,89434,53987379.0,3.04,-0.68,-0.04,0.11,600236
222,2022-05-19,5.77,5.95,5.99,5.73,80770,48928192.0,4.42,1.19,0.07,0.1,600236
223,2022-05-20,5.99,5.99,6.09,5.93,85950,53001930.0,2.69,0.67,0.04,0.11,600236
224,2022-05-23,6.12,5.92,6.12,5.9,83853,51137029.0,3.67,-1.17,-0.07,0.11,600236
225,2022-05-24,5.9,5.83,5.98,5.8,89775,54349815.0,3.04,-1.52,-0.09,0.11,600236
226,2022-05-25,5.84,5.97,5.99,5.79,73063,44354579.0,3.43,2.4,0.14,0.09,600236
227,2022-05-26,6.0,6.01,6.06,5.96,77426,47675788.0,1.68,0.67,0.04,0.1,600236
228,2022-05-27,5.97,5.94,6.01,5.89,64982,39627194.0,2.0,-1.16,-0.07,0.08,600236
229,2022-05-30,5.95,6.01,6.04,5.91,71571,43955984.0,2.19,1.18,0.07,0.09,600236
230,2022-05-31,6.25,6.06,6.34,5.97,139624,87230278.0,6.16,0.83,0.05,0.18,600236
231,2022-06-01,6.07,6.01,6.07,5.93,90575,55578640.0,2.31,-0.83,-0.05,0.11,600236
232,2022-06-02,6.0,5.96,6.01,5.92,63790,38934493.0,1.5,-0.83,-0.05,0.08,600236
233,2022-06-06,5.95,6.05,6.08,5.89,97210,59813688.0,3.19,1.51,0.09,0.12,600236
234,2022-06-07,5.96,5.94,6.08,5.94,69183,42495950.0,2.31,-1.82,-0.11,0.09,600236
235,2022-06-08,5.95,5.97,6.06,5.9,76582,46879535.0,2.69,0.51,0.03,0.1,600236
236,2022-06-09,5.99,5.99,6.14,5.93,100499,62226804.0,3.52,0.34,0.02,0.13,600236
237,2022-06-10,6.0,6.14,6.18,5.94,190833,119427082.0,4.01,2.5,0.15,0.24,600236
238,2022-06-13,6.1,5.96,6.14,5.91,141701,87069351.0,3.75,-2.93,-0.18,0.18,600236
239,2022-06-14,5.98,6.08,6.09,5.82,124314,76189878.0,4.53,2.01,0.12,0.16,600236
240,2022-06-15,6.05,6.03,6.15,5.99,111473,69245756.0,2.63,-0.82,-0.05,0.14,600236
241,2022-06-16,6.05,5.95,6.1,5.93,95236,58551762.0,2.82,-1.33,-0.08,0.12,600236
242,2022-06-17,5.93,5.98,6.03,5.87,84131,51293509.0,2.69,0.5,0.03,0.11,600236
243,2022-06-20,6.0,6.03,6.07,5.92,127965,78828903.0,2.51,0.84,0.05,0.16,600236
244,2022-06-21,6.09,5.97,6.17,5.9,116297,69661814.0,4.48,-1.0,-0.06,0.15,600236
245,2022-06-22,5.99,5.81,5.99,5.8,80264,47173272.0,3.18,-2.68,-0.16,0.1,600236
246,2022-06-23,5.84,5.84,5.87,5.73,80021,46468608.0,2.41,0.52,0.03,0.1,600236
247,2022-06-24,5.87,6.03,6.05,5.83,131954,79024542.0,3.77,3.25,0.19,0.17,600236
248,2022-06-27,6.05,6.09,6.18,6.03,108606,66432315.0,2.49,1.0,0.06,0.14,600236
249,2022-06-28,6.16,6.22,6.23,6.09,114129,70655431.0,2.3,2.13,0.13,0.14,600236
250,2022-06-29,6.22,6.11,6.26,6.07,94668,58048264.0,3.05,-1.77,-0.11,0.12,600236
251,2022-06-30,6.18,6.09,6.22,6.07,75546,46421930.0,2.45,-0.33,-0.02,0.1,600236
252,2022-07-01,6.12,6.19,6.51,6.1,178841,112543037.0,6.73,1.64,0.1,0.23,600236
253,2022-07-04,6.19,6.29,6.36,6.08,186962,117100087.0,4.52,1.62,0.1,0.24,600236
254,2022-07-05,6.29,6.31,6.39,6.23,142108,89716445.0,2.54,0.32,0.02,0.18,600236
255,2022-07-06,6.26,6.38,6.5,6.26,178470,113731403.0,3.8,1.11,0.07,0.23,600236
256,2022-07-07,6.96,7.02,7.02,6.79,462199,322832800.0,3.61,10.03,0.64,0.59,600236
