,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-10-18,26.71,27.51,27.63,26.63,10369,28661746.0,3.74,2.76,0.74,3.64,301016
72,2021-10-19,27.38,27.23,27.88,27.0,8816,24476223.0,3.2,-1.02,-0.28,3.1,301016
73,2021-10-20,27.13,26.5,27.33,26.48,10965,29645878.0,3.12,-2.68,-0.73,3.85,301016
74,2021-10-21,26.83,26.0,26.83,25.94,7301,19429282.0,3.36,-1.89,-0.5,2.57,301016
75,2021-10-22,25.93,26.26,26.4,25.93,5743,15241984.0,1.81,1.0,0.26,2.02,301016
76,2021-10-25,26.33,26.61,26.82,25.91,7635,20435867.0,3.47,1.33,0.35,2.68,301016
77,2021-10-26,26.11,25.83,26.52,25.55,13919,36383661.0,3.65,-2.93,-0.78,4.89,301016
78,2021-10-27,25.69,24.56,25.9,24.24,16527,41565360.0,6.43,-4.92,-1.27,5.81,301016
79,2021-10-28,24.55,23.36,24.7,23.21,15031,36352815.0,6.07,-4.89,-1.2,5.28,301016
80,2021-10-29,23.59,23.53,23.87,23.28,9121,21810839.0,2.53,0.73,0.17,3.21,301016
81,2021-11-01,23.58,23.99,24.08,23.19,10512,25377060.0,3.78,1.95,0.46,3.69,301016
82,2021-11-02,23.99,23.33,24.13,23.19,10715,25714250.0,3.92,-2.75,-0.66,3.77,301016
83,2021-11-03,23.26,23.65,23.68,23.23,7114,16938549.0,1.93,1.37,0.32,2.5,301016
84,2021-11-04,23.61,24.12,24.28,23.49,10078,24583590.0,3.34,1.99,0.47,3.54,301016
85,2021-11-05,24.09,24.14,24.35,23.83,8419,20619443.0,2.16,0.08,0.02,2.96,301016
86,2021-11-08,24.18,24.57,24.61,24.01,8523,21089547.0,2.49,1.78,0.43,3.0,301016
87,2021-11-09,24.4,25.78,26.16,24.4,24747,64005811.0,7.16,4.92,1.21,8.7,301016
88,2021-11-10,25.52,25.81,25.92,25.41,11441,29800574.0,1.98,0.12,0.03,4.02,301016
89,2021-11-11,25.53,26.2,26.32,25.53,12597,33333829.0,3.06,1.51,0.39,4.43,301016
90,2021-11-12,26.3,26.28,26.43,25.78,13284,35171917.0,2.48,0.31,0.08,4.67,301016
91,2021-11-15,26.36,26.86,27.26,26.28,18377,49859765.0,3.73,2.21,0.58,6.46,301016
92,2021-11-16,26.84,26.02,26.86,25.87,13393,35682465.0,3.69,-3.13,-0.84,4.71,301016
93,2021-11-17,26.52,27.38,28.12,26.17,29586,82287609.0,7.49,5.23,1.36,10.4,301016
94,2021-11-18,26.94,26.86,27.58,26.73,16116,44130932.0,3.1,-1.9,-0.52,5.66,301016
95,2021-11-19,26.6,27.03,27.31,26.6,11267,30822717.0,2.64,0.63,0.17,3.96,301016
96,2021-11-22,27.08,27.19,27.25,26.75,11648,31923873.0,1.85,0.59,0.16,4.09,301016
97,2021-11-23,27.18,27.6,27.66,26.93,13938,38750273.0,2.68,1.51,0.41,4.9,301016
98,2021-11-24,27.63,27.93,28.07,27.18,15898,44697763.0,3.22,1.2,0.33,5.59,301016
99,2021-11-25,28.63,27.94,29.32,27.83,26682,76905995.0,5.33,0.04,0.01,9.38,301016
100,2021-11-26,27.76,28.08,28.38,27.46,17275,48970296.0,3.29,0.5,0.14,6.07,301016
101,2021-11-29,27.55,27.27,27.96,26.92,16631,46312247.0,3.7,-2.88,-0.81,5.85,301016
102,2021-11-30,27.49,27.73,28.43,27.01,19093,54195961.0,5.21,1.69,0.46,6.71,301016
103,2021-12-01,28.03,28.1,28.22,27.66,12276,34824495.0,2.02,1.33,0.37,4.31,301016
104,2021-12-02,28.02,28.63,29.31,27.35,37549,108406759.0,6.98,1.89,0.53,13.2,301016
105,2021-12-03,28.33,27.43,28.48,27.23,26038,72968812.0,4.37,-4.19,-1.2,9.15,301016
106,2021-12-06,27.33,25.81,27.6,25.72,20515,54830328.0,6.85,-5.91,-1.62,7.21,301016
107,2021-12-07,25.98,25.55,26.03,25.19,11936,30932996.0,3.25,-1.01,-0.26,4.19,301016
108,2021-12-08,25.52,25.87,26.11,25.51,9104,23898832.0,2.35,1.25,0.32,3.2,301016
109,2021-12-09,25.84,26.06,26.32,25.63,10442,27600354.0,2.67,0.73,0.19,3.67,301016
110,2021-12-10,26.05,26.33,26.58,25.83,10722,28619398.0,2.88,1.04,0.27,3.77,301016
111,2021-12-13,26.23,26.36,26.55,26.09,8073,21523644.0,1.75,0.11,0.03,2.84,301016
112,2021-12-14,26.24,26.43,26.48,26.15,7213,19272608.0,1.25,0.27,0.07,2.54,301016
113,2021-12-15,26.51,26.82,26.99,26.42,13244,35999690.0,2.16,1.48,0.39,4.65,301016
114,2021-12-16,26.82,27.13,27.19,26.64,13041,35654746.0,2.05,1.16,0.31,4.58,301016
115,2021-12-17,27.13,26.4,27.22,26.33,11340,30617277.0,3.28,-2.69,-0.73,3.99,301016
116,2021-12-20,26.4,26.26,27.28,26.13,11966,32301664.0,4.36,-0.53,-0.14,4.21,301016
117,2021-12-21,26.15,26.38,26.57,25.94,8591,22905911.0,2.4,0.46,0.12,3.02,301016
118,2021-12-22,26.4,26.8,27.19,26.23,15284,41576726.0,3.64,1.59,0.42,5.37,301016
119,2021-12-23,26.74,26.3,26.86,25.73,16672,44215948.0,4.22,-1.87,-0.5,5.86,301016
120,2021-12-24,26.13,25.3,26.59,25.28,13710,35756370.0,4.98,-3.8,-1.0,4.82,301016
121,2021-12-27,25.14,24.94,25.18,24.55,6809,17203896.0,2.49,-1.42,-0.36,2.39,301016
122,2021-12-28,24.98,25.24,25.3,24.98,5102,13013620.0,1.28,1.2,0.3,1.79,301016
123,2021-12-29,25.24,25.08,25.33,24.85,5043,12852821.0,1.9,-0.63,-0.16,1.77,301016
124,2021-12-30,24.88,25.13,25.16,24.24,15109,38069981.0,3.67,0.2,0.05,5.04,301016
125,2021-12-31,25.12,25.55,25.59,24.88,11346,29253715.0,2.83,1.67,0.42,3.78,301016
126,2022-01-04,25.86,26.31,26.63,25.44,14697,38818557.0,4.66,2.97,0.76,4.9,301016
127,2022-01-05,26.31,26.13,26.61,25.81,9476,25082302.0,3.04,-0.68,-0.18,3.16,301016
128,2022-01-06,26.03,26.38,26.48,25.86,10349,27583183.0,2.37,0.96,0.25,3.45,301016
129,2022-01-07,26.34,25.96,26.53,25.93,8062,21438559.0,2.27,-1.59,-0.42,2.69,301016
130,2022-01-10,25.63,26.51,26.81,25.63,10546,28195243.0,4.55,2.12,0.55,3.52,301016
131,2022-01-11,26.36,26.54,27.03,26.36,8653,23339459.0,2.53,0.11,0.03,2.88,301016
132,2022-01-12,26.63,26.77,27.01,26.49,11746,31837882.0,1.96,0.87,0.23,3.92,301016
133,2022-01-13,26.8,26.47,26.8,26.34,9459,25460817.0,1.72,-1.12,-0.3,3.15,301016
134,2022-01-14,26.25,26.05,26.58,25.97,8799,23391475.0,2.3,-1.59,-0.42,2.93,301016
135,2022-01-17,26.05,26.74,26.86,25.83,12246,32966084.0,3.95,2.65,0.69,4.08,301016
136,2022-01-18,26.75,26.3,26.76,26.12,10679,28555452.0,2.39,-1.65,-0.44,3.56,301016
137,2022-01-19,26.23,26.81,26.89,26.16,13828,37377295.0,2.78,1.94,0.51,4.61,301016
138,2022-01-20,26.81,25.51,26.81,25.43,19637,51727771.0,5.15,-4.85,-1.3,6.55,301016
139,2022-01-21,25.51,25.24,25.72,25.04,6456,16574647.0,2.67,-1.06,-0.27,2.15,301016
140,2022-01-24,25.26,24.93,25.32,24.81,5490,13970214.0,2.02,-1.23,-0.31,1.83,301016
141,2022-01-25,24.78,23.79,25.33,23.64,10829,26625581.0,6.78,-4.57,-1.14,3.61,301016
142,2022-01-26,24.14,23.92,24.19,23.74,4839,11731934.0,1.89,0.55,0.13,1.61,301016
143,2022-01-27,23.92,22.9,24.1,22.83,8920,21008330.0,5.31,-4.26,-1.02,2.97,301016
144,2022-01-28,23.04,23.28,23.59,22.93,6071,14363915.0,2.88,1.66,0.38,2.02,301016
145,2022-02-07,23.59,24.08,24.21,23.44,7301,17736026.0,3.31,3.44,0.8,2.43,301016
146,2022-02-08,24.08,24.42,24.45,23.76,6177,15212098.0,2.87,1.41,0.34,2.06,301016
147,2022-02-09,24.31,24.5,24.69,24.15,5204,12935023.0,2.21,0.33,0.08,1.73,301016
148,2022-02-10,24.5,24.24,24.5,24.13,5435,13397172.0,1.51,-1.06,-0.26,1.81,301016
149,2022-02-11,24.23,24.19,24.43,23.68,7861,19191907.0,3.09,-0.21,-0.05,2.62,301016
150,2022-02-14,24.21,23.88,24.39,23.74,5444,13269836.0,2.69,-1.28,-0.31,1.81,301016
151,2022-02-15,23.78,23.79,24.13,23.69,3908,9460045.0,1.84,-0.38,-0.09,1.3,301016
152,2022-02-16,23.82,24.35,24.39,23.82,6757,16610073.0,2.4,2.35,0.56,2.25,301016
153,2022-02-17,24.35,24.19,24.63,24.13,7852,19452874.0,2.05,-0.66,-0.16,2.62,301016
154,2022-02-18,24.06,25.03,25.21,23.73,16023,40176532.0,6.12,3.47,0.84,5.34,301016
155,2022-02-21,24.65,24.82,25.03,24.65,10999,27673320.0,1.52,-0.84,-0.21,3.67,301016
156,2022-02-22,24.63,24.26,24.74,24.0,9500,23440678.0,2.98,-2.26,-0.56,3.17,301016
157,2022-02-23,24.17,24.63,24.88,24.05,9185,22841857.0,3.42,1.53,0.37,3.06,301016
158,2022-02-24,24.89,23.67,24.89,23.48,11633,28470892.0,5.72,-3.9,-0.96,3.88,301016
159,2022-02-25,23.87,24.04,24.53,23.87,7930,19510283.0,2.79,1.56,0.37,2.64,301016
160,2022-02-28,24.08,23.68,24.08,23.29,7999,19181109.0,3.29,-1.5,-0.36,2.67,301016
161,2022-03-01,23.77,23.86,24.01,23.65,4622,11176433.0,1.52,0.76,0.18,1.54,301016
162,2022-03-02,23.8,23.91,23.96,23.61,4466,10803148.0,1.47,0.21,0.05,1.49,301016
163,2022-03-03,24.0,23.98,24.29,23.88,7272,17766578.0,1.71,0.29,0.07,2.42,301016
164,2022-03-04,23.88,23.57,24.13,23.53,7055,17029349.0,2.5,-1.71,-0.41,2.35,301016
165,2022-03-07,23.52,23.25,23.61,23.21,5073,12058154.0,1.7,-1.36,-0.32,1.69,301016
166,2022-03-08,23.29,22.74,23.39,22.71,6615,15417773.0,2.92,-2.19,-0.51,2.21,301016
167,2022-03-09,22.74,22.01,22.93,20.97,8577,19260623.0,8.62,-3.21,-0.73,2.86,301016
168,2022-03-10,22.53,22.22,22.72,22.22,5793,13261645.0,2.27,0.95,0.21,1.93,301016
169,2022-03-11,22.22,22.72,22.83,21.67,6986,15739816.0,5.22,2.25,0.5,2.33,301016
170,2022-03-14,22.61,22.12,22.66,22.09,4607,10480766.0,2.51,-2.64,-0.6,1.54,301016
171,2022-03-15,22.01,20.72,22.08,20.64,6676,14529233.0,6.51,-6.33,-1.4,2.23,301016
172,2022-03-16,20.93,21.27,21.52,20.41,5747,12257680.0,5.36,2.65,0.55,1.92,301016
173,2022-03-17,21.61,21.79,22.2,21.36,7123,15808800.0,3.95,2.44,0.52,2.37,301016
174,2022-03-18,22.07,22.28,22.4,21.76,5565,12540054.0,2.94,2.25,0.49,1.86,301016
175,2022-03-21,22.46,22.69,22.69,22.22,7026,16078875.0,2.11,1.84,0.41,2.34,301016
176,2022-03-22,22.89,23.35,24.31,22.74,23205,55886237.0,6.92,2.91,0.66,7.73,301016
177,2022-03-23,23.28,22.88,23.43,22.78,13063,30559956.0,2.78,-2.01,-0.47,4.35,301016
178,2022-03-24,22.74,22.48,23.06,22.36,6156,14138792.0,3.06,-1.75,-0.4,2.05,301016
179,2022-03-25,22.61,22.66,22.83,22.43,4956,11395108.0,1.78,0.8,0.18,1.65,301016
180,2022-03-28,22.44,22.58,22.73,21.84,6960,15804500.0,3.93,-0.35,-0.08,2.32,301016
181,2022-03-29,22.63,22.47,22.92,22.28,6262,14384786.0,2.83,-0.49,-0.11,2.09,301016
182,2022-03-30,22.96,23.09,23.09,22.34,7963,18409839.0,3.34,2.76,0.62,2.65,301016
183,2022-03-31,22.13,21.87,22.19,21.58,16105,35944762.0,2.64,-5.28,-1.22,5.37,301016
184,2022-04-01,21.75,21.4,21.76,21.25,8752,19111858.0,2.33,-2.15,-0.47,2.92,301016
185,2022-04-06,21.31,21.73,21.87,21.31,5726,12618037.0,2.62,1.54,0.33,1.91,301016
186,2022-04-07,21.64,21.13,21.71,21.1,5102,11087981.0,2.81,-2.76,-0.6,1.7,301016
187,2022-04-08,21.45,21.29,21.55,20.86,3670,7895004.0,3.27,0.76,0.16,1.22,301016
188,2022-04-11,21.43,20.88,21.68,20.84,6498,14091037.0,3.95,-1.93,-0.41,2.17,301016
189,2022-04-12,20.98,21.13,21.2,20.43,3888,8240234.0,3.69,1.2,0.25,1.3,301016
190,2022-04-13,21.19,20.33,21.19,20.25,6530,13609988.0,4.45,-3.79,-0.8,2.18,301016
191,2022-04-14,20.42,20.21,20.47,20.14,3548,7333508.0,1.62,-0.59,-0.12,1.18,301016
192,2022-04-15,20.23,19.63,20.23,19.56,6284,12668956.0,3.32,-2.87,-0.58,2.09,301016
193,2022-04-18,19.63,19.75,20.01,19.05,3225,6442039.0,4.89,0.61,0.12,1.07,301016
194,2022-04-19,19.61,19.79,20.0,19.61,2623,5295123.0,1.97,0.2,0.04,0.87,301016
195,2022-04-20,19.71,20.13,20.63,19.71,7198,14769330.0,4.65,1.72,0.34,2.4,301016
196,2022-04-21,20.13,19.27,20.2,19.27,5189,10425589.0,4.62,-4.27,-0.86,1.73,301016
197,2022-04-22,19.05,19.43,19.63,18.76,5684,11098772.0,4.51,0.83,0.16,1.89,301016
198,2022-04-25,19.11,17.44,19.14,17.31,8170,15186104.0,9.42,-10.24,-1.99,2.72,301016
199,2022-04-26,17.46,16.32,17.81,16.28,6845,11898149.0,8.77,-6.42,-1.12,2.28,301016
200,2022-04-27,15.83,16.23,16.31,15.05,13274,21323782.0,7.72,-0.55,-0.09,4.42,301016
201,2022-04-28,16.0,15.63,16.44,15.48,8991,14565795.0,5.91,-3.7,-0.6,3.0,301016
202,2022-04-29,15.59,16.51,16.74,15.59,8857,14754501.0,7.36,5.63,0.88,2.95,301016
203,2022-05-05,16.33,16.81,17.19,16.31,6499,11188188.0,5.33,1.82,0.3,2.17,301016
204,2022-05-06,16.35,16.84,16.94,16.18,4732,8095018.0,4.52,0.18,0.03,1.58,301016
205,2022-05-09,16.67,17.15,17.26,16.67,4982,8714051.0,3.5,1.84,0.31,1.66,301016
206,2022-05-10,17.08,17.57,17.69,16.79,9013,15999446.0,5.25,2.45,0.42,3.0,301016
207,2022-05-11,17.34,17.33,18.02,17.33,6455,11666539.0,3.93,-1.37,-0.24,2.15,301016
208,2022-05-12,17.39,17.68,17.73,17.31,4933,8850818.0,2.42,2.02,0.35,1.64,301016
209,2022-05-13,17.69,17.78,17.98,17.52,5639,10192438.0,2.6,0.57,0.1,1.88,301016
210,2022-05-16,17.94,17.63,18.02,17.55,3573,6466623.0,2.64,-0.84,-0.15,1.19,301016
211,2022-05-17,17.63,17.38,17.75,17.16,4430,7858826.0,3.35,-1.42,-0.25,1.48,301016
212,2022-05-18,17.39,17.62,17.91,17.3,4626,8363655.0,3.51,1.38,0.24,1.54,301016
213,2022-05-19,17.39,17.59,17.72,17.38,3636,6529157.0,1.93,-0.17,-0.03,1.21,301016
214,2022-05-20,17.63,17.6,17.88,17.49,3328,5991744.0,2.22,0.06,0.01,1.11,301016
215,2022-05-23,17.54,17.82,17.85,17.54,4087,7393809.0,1.76,1.25,0.22,1.36,301016
216,2022-05-24,17.79,16.91,17.95,16.73,6776,12017429.0,6.85,-5.11,-0.91,2.26,301016
217,2022-05-25,17.23,17.23,17.25,16.73,3531,6173279.0,3.08,1.89,0.32,1.18,301016
218,2022-05-26,17.4,17.41,17.53,16.92,4629,8161326.0,3.54,1.04,0.18,1.54,301016
219,2022-05-27,17.41,17.53,17.73,17.22,4909,8798084.0,2.93,0.69,0.12,1.64,301016
220,2022-05-30,17.52,17.62,17.66,17.27,5127,9173116.0,2.22,0.51,0.09,1.71,301016
221,2022-05-31,17.73,18.01,18.05,17.37,8063,14663167.0,3.86,2.21,0.39,2.69,301016
222,2022-06-01,18.02,18.56,18.71,17.8,14277,26847060.0,5.05,3.05,0.55,4.76,301016
223,2022-06-02,18.65,18.71,18.88,18.21,9042,17063959.0,3.61,0.81,0.15,3.01,301016
224,2022-06-06,18.71,18.72,18.95,18.59,6837,13073723.0,1.92,0.05,0.01,2.28,301016
225,2022-06-07,18.81,18.38,18.81,18.21,4912,9219835.0,3.21,-1.82,-0.34,1.64,301016
226,2022-06-08,18.38,18.18,18.54,17.78,6063,11227851.0,4.13,-1.09,-0.2,2.02,301016
227,2022-06-09,18.27,17.68,18.33,17.57,4957,8998383.0,4.18,-2.75,-0.5,1.65,301016
228,2022-06-10,17.62,17.74,17.95,17.55,4369,7922627.0,2.26,0.34,0.06,1.46,301016
229,2022-06-13,17.63,17.85,18.12,17.53,4234,7698988.0,3.33,0.62,0.11,1.41,301016
230,2022-06-14,17.85,17.58,17.86,17.08,6373,11317616.0,4.37,-1.51,-0.27,2.12,301016
231,2022-06-15,17.44,17.55,17.82,17.44,5554,10025073.0,2.16,-0.17,-0.03,1.85,301016
232,2022-06-16,17.46,17.64,17.94,17.43,5208,9427240.0,2.91,0.51,0.09,1.74,301016
233,2022-06-17,17.78,17.69,17.82,17.25,5594,9951200.0,3.23,0.28,0.05,1.86,301016
234,2022-06-20,17.71,18.08,18.14,17.53,5936,10784576.0,3.45,2.2,0.39,1.98,301016
235,2022-06-21,18.09,18.06,18.38,17.81,5122,9395372.0,3.15,-0.11,-0.02,1.71,301016
236,2022-06-22,18.28,17.67,18.28,17.59,5097,9188968.0,3.82,-2.16,-0.39,1.7,301016
237,2022-06-23,17.78,17.89,17.94,17.58,5061,9136489.0,2.04,1.25,0.22,1.69,301016
238,2022-06-24,17.94,18.14,18.22,17.89,5734,10509256.0,1.84,1.4,0.25,1.91,301016
239,2022-06-27,18.14,18.19,18.3,18.06,5673,10423880.0,1.32,0.28,0.05,1.89,301016
240,2022-06-28,18.19,18.64,18.67,18.08,11080,20708392.0,3.24,2.47,0.45,3.69,301016
241,2022-06-29,18.64,18.27,18.72,18.19,8040,14931948.0,2.84,-1.98,-0.37,2.68,301016
242,2022-06-30,18.28,18.43,18.57,18.02,6899,12869784.0,3.01,0.88,0.16,2.3,301016
243,2022-07-01,18.56,18.33,18.56,18.23,5109,9499194.0,1.79,-0.54,-0.1,1.7,301016
244,2022-07-18,22.0,22.04,22.04,21.56,26046,57905498.0,2.62,20.24,3.71,8.68,301016
245,2022-07-19,23.28,23.08,25.37,22.65,92249,223052620.0,12.34,4.72,1.04,30.75,301016
246,2022-07-20,21.79,21.92,22.96,21.38,60023,132759710.0,6.85,-5.03,-1.16,20.01,301016
247,2022-07-21,21.52,23.06,24.08,21.21,64028,144527357.0,13.09,5.2,1.14,21.34,301016
248,2022-07-22,22.28,21.85,22.61,21.68,39033,87275078.0,4.03,-5.25,-1.21,13.01,301016
249,2022-07-25,21.74,21.46,22.05,21.19,21697,47017274.0,3.94,-1.78,-0.39,7.23,301016
250,2022-07-26,21.21,20.69,21.55,20.28,27182,56756993.0,5.92,-3.59,-0.77,9.06,301016
251,2022-07-27,20.48,20.93,20.97,20.37,16860,35317368.0,2.9,1.16,0.24,5.62,301016
252,2022-07-28,20.83,20.63,21.13,20.57,18160,38250716.0,2.68,-1.43,-0.3,6.05,301016
253,2022-07-29,20.79,21.01,21.44,20.58,21495,45685229.0,4.17,1.84,0.38,7.17,301016
254,2022-08-01,20.94,20.46,21.01,20.29,17316,35896164.0,3.43,-2.62,-0.55,5.77,301016
255,2022-08-02,20.22,19.24,20.29,18.89,22342,43963805.0,6.84,-5.96,-1.22,7.45,301016
256,2022-08-03,19.24,19.4,20.27,19.18,14564,29097880.0,5.67,0.83,0.16,4.85,301016
