,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,116.17,118.65,122.85,116.17,291308,3508505168.0,5.65,0.43,0.51,2.66,300274
19,2021-07-14,117.67,120.69,126.33,116.45,355955,4383587328.0,8.33,1.72,2.04,3.25,300274
20,2021-07-15,118.87,130.07,131.54,118.87,421921,5378518528.0,10.5,7.77,9.38,3.85,300274
21,2021-07-16,130.2,125.57,135.32,125.09,344567,4494710016.0,7.86,-3.46,-4.5,3.15,300274
22,2021-07-19,129.53,126.68,132.79,125.77,258800,3340584784.0,5.59,0.88,1.11,2.36,300274
23,2021-07-20,124.81,125.77,129.27,122.19,271528,3399873040.0,5.59,-0.72,-0.91,2.48,300274
24,2021-07-21,128.23,137.65,137.87,128.23,389276,5244185600.0,7.66,9.45,11.88,3.55,300274
25,2021-07-22,139.67,142.72,143.92,136.95,299682,4216374768.0,5.06,3.68,5.07,2.74,300274
26,2021-07-23,141.67,136.87,142.67,136.25,277753,3860057520.0,4.5,-4.1,-5.85,2.54,300274
27,2021-07-26,139.54,141.77,143.66,133.34,363979,5096566528.0,7.54,3.58,4.9,3.32,300274
28,2021-07-27,141.85,125.64,144.11,122.67,490323,6630862336.0,15.12,-11.38,-16.13,4.48,300274
29,2021-07-28,120.88,130.44,131.67,120.46,387719,4934640384.0,8.92,3.82,4.8,3.54,300274
30,2021-07-29,135.99,156.59,156.59,134.23,591939,8689628160.0,17.14,20.05,26.15,5.4,300274
31,2021-07-30,159.67,167.47,179.83,158.17,573438,9569103616.0,13.83,6.95,10.88,5.23,300274
32,2021-08-02,164.3,160.27,170.65,153.46,530242,8545729792.0,10.26,-4.3,-7.2,4.84,300274
33,2021-08-03,156.67,143.65,158.67,137.67,663689,9698174720.0,13.1,-10.37,-16.62,6.06,300274
34,2021-08-04,142.92,152.97,155.17,142.75,520835,7827329792.0,8.65,6.49,9.32,4.75,300274
35,2021-08-05,149.67,153.98,157.37,143.67,397108,5977214720.0,8.96,0.66,1.01,3.63,300274
36,2021-08-06,152.7,159.43,165.44,150.18,408589,6491076352.0,9.91,3.54,5.45,3.73,300274
37,2021-08-09,155.67,157.57,162.82,147.97,355929,5537824000.0,9.31,-1.17,-1.86,3.25,300274
38,2021-08-10,154.55,154.13,166.33,148.85,421523,6683066880.0,11.09,-2.18,-3.44,3.85,300274
39,2021-08-11,151.05,152.79,158.2,150.55,319778,4942839040.0,4.96,-0.87,-1.34,2.92,300274
40,2021-08-12,151.98,149.68,154.79,148.0,260039,3914476640.0,4.44,-2.04,-3.11,2.37,300274
41,2021-08-13,146.67,143.65,151.07,139.23,442652,6414185984.0,7.91,-4.03,-6.03,4.04,300274
42,2021-08-16,142.67,140.47,146.35,138.86,276872,3926248912.0,5.21,-2.21,-3.18,2.53,300274
43,2021-08-17,143.19,144.37,148.66,141.27,383574,5585598976.0,5.26,2.78,3.9,3.5,300274
44,2021-08-18,143.0,134.17,145.84,131.93,601555,8285996288.0,9.63,-7.07,-10.2,5.49,300274
45,2021-08-19,134.58,136.84,139.33,129.67,366430,4955383808.0,7.2,1.99,2.67,3.34,300274
46,2021-08-20,136.89,137.47,143.11,135.05,323972,4505777664.0,5.89,0.46,0.63,2.96,300274
47,2021-08-23,137.79,144.67,146.99,133.67,395284,5550426880.0,9.69,5.24,7.2,3.61,300274
48,2021-08-24,144.67,146.76,155.83,143.56,446482,6679708928.0,8.48,1.44,2.09,4.08,300274
49,2021-08-25,146.8,153.62,154.64,144.87,330343,4972660480.0,6.66,4.67,6.86,3.02,300274
50,2021-08-26,152.67,149.72,161.17,149.67,351459,5477604864.0,7.49,-2.54,-3.9,3.21,300274
51,2021-08-27,147.66,148.85,153.45,146.57,273052,4083101920.0,4.6,-0.58,-0.87,2.49,300274
52,2021-08-30,141.02,162.05,166.3,138.55,612512,9557506816.0,18.64,8.87,13.2,5.59,300274
53,2021-08-31,159.67,156.95,162.68,154.08,288930,4548594176.0,5.31,-3.15,-5.1,2.64,300274
54,2021-09-01,156.96,141.76,158.97,137.67,403864,5901255168.0,13.57,-9.68,-15.19,3.69,300274
55,2021-09-02,141.76,142.57,147.57,139.54,290888,4165524064.0,5.66,0.57,0.81,2.66,300274
56,2021-09-03,142.07,139.53,150.42,138.15,305898,4425133312.0,8.61,-2.13,-3.04,2.79,300274
57,2021-09-06,139.92,139.86,141.67,131.08,329960,4502940672.0,7.59,0.24,0.33,3.01,300274
58,2021-09-07,138.17,141.67,141.72,133.33,283280,3942501232.0,6.0,1.29,1.81,2.59,300274
59,2021-09-08,141.58,136.38,147.65,135.85,294532,4145286096.0,8.33,-3.73,-5.29,2.69,300274
60,2021-09-09,137.16,137.83,138.33,131.86,279017,3771318272.0,4.74,1.06,1.45,2.55,300274
61,2021-09-10,137.75,143.18,147.17,135.87,345460,4905905152.0,8.2,3.88,5.35,3.15,300274
62,2021-09-13,142.97,134.21,143.18,134.07,304056,4156617712.0,6.36,-6.26,-8.97,2.77,300274
63,2021-09-14,133.66,134.96,138.47,131.97,238294,3229557360.0,4.84,0.56,0.75,2.17,300274
64,2021-09-15,135.47,137.39,140.47,134.05,253824,3511492000.0,4.76,1.8,2.43,2.32,300274
65,2021-09-16,137.39,126.17,137.8,126.14,351089,4569950976.0,8.49,-8.17,-11.22,3.2,300274
66,2021-09-17,126.17,123.65,128.24,120.76,290087,3614921520.0,5.93,-2.0,-2.52,2.65,300274
67,2021-09-22,123.68,124.02,128.59,123.68,195714,2476754640.0,3.97,0.3,0.37,1.79,300274
68,2021-09-23,128.33,129.16,130.35,124.27,268365,3454969760.0,4.9,4.14,5.14,2.45,300274
69,2021-09-24,130.08,140.07,143.87,127.39,432035,5959245056.0,12.76,8.45,10.91,3.94,300274
70,2021-09-27,143.42,147.42,149.67,138.66,400294,5817766912.0,7.86,5.25,7.35,3.65,300274
71,2021-09-28,147.42,142.89,150.06,141.36,249171,3622187600.0,5.9,-3.07,-4.53,2.27,300274
72,2021-09-29,140.97,147.06,153.27,140.78,339293,5051311104.0,8.74,2.92,4.17,3.1,300274
73,2021-09-30,149.55,148.05,150.63,144.0,243935,3604380080.0,4.51,0.67,0.99,2.23,300274
74,2021-10-08,149.67,149.87,152.19,143.66,230061,3413992016.0,5.76,1.23,1.82,2.1,300274
75,2021-10-11,151.67,138.68,152.17,137.85,310678,4491432704.0,9.55,-7.47,-11.19,2.83,300274
76,2021-10-12,139.67,143.17,146.25,139.17,244742,3495170112.0,5.11,3.24,4.49,2.23,300274
77,2021-10-13,145.51,151.2,152.96,142.73,301603,4530836992.0,7.15,5.61,8.03,2.75,300274
78,2021-10-14,151.27,153.12,159.83,151.27,360472,5616290816.0,5.66,1.27,1.92,3.29,300274
79,2021-10-15,151.22,157.25,158.87,149.28,249544,3889270976.0,6.26,2.7,4.13,2.28,300274
80,2021-10-18,160.17,161.37,163.25,156.21,233721,3741976080.0,4.48,2.62,4.12,2.13,300274
81,2021-10-19,162.67,160.17,165.14,156.75,222468,3562932176.0,5.2,-0.74,-1.2,2.03,300274
82,2021-10-20,160.17,160.07,165.55,159.03,257821,4195538480.0,4.07,-0.06,-0.1,2.35,300274
83,2021-10-21,159.57,159.55,162.37,156.1,192465,3068183008.0,3.92,-0.32,-0.52,1.76,300274
84,2021-10-22,159.67,157.04,160.85,155.67,143971,2278250592.0,3.25,-1.57,-2.51,1.31,300274
85,2021-10-25,157.69,171.67,175.89,157.69,442195,7519361792.0,11.59,9.32,14.63,4.03,300274
86,2021-10-26,174.71,169.97,175.47,168.67,204551,3507775360.0,3.96,-0.99,-1.7,1.87,300274
87,2021-10-27,170.66,172.21,178.65,170.62,233134,4081911312.0,4.72,1.32,2.24,2.13,300274
88,2021-10-28,176.17,170.67,176.17,168.57,180961,3120273152.0,4.41,-0.89,-1.54,1.65,300274
89,2021-10-29,160.17,163.77,167.67,151.37,584146,9324051712.0,9.55,-4.04,-6.9,5.33,300274
90,2021-11-01,162.65,164.52,170.17,157.67,310094,5094672896.0,7.63,0.46,0.75,2.83,300274
91,2021-11-02,162.67,161.82,165.05,157.38,220181,3553652528.0,4.66,-1.64,-2.7,2.01,300274
92,2021-11-03,162.47,152.75,163.29,150.85,273105,4237439232.0,7.69,-5.6,-9.07,2.49,300274
93,2021-11-04,156.76,158.08,160.23,154.47,207046,3274507952.0,3.77,3.49,5.33,1.89,300274
94,2021-11-05,156.67,155.45,159.67,151.7,162714,2549841824.0,5.04,-1.66,-2.63,1.48,300274
95,2021-11-08,154.67,157.67,162.0,153.67,180997,2868905632.0,5.36,1.43,2.22,1.65,300274
96,2021-11-09,160.95,159.88,166.26,157.27,211137,3411898512.0,5.7,1.4,2.21,1.93,300274
97,2021-11-10,157.67,158.57,161.18,155.37,139932,2210407248.0,3.63,-0.82,-1.31,1.28,300274
98,2021-11-11,159.17,160.65,163.94,157.18,173852,2801622656.0,4.26,1.31,2.08,1.59,300274
99,2021-11-12,161.67,160.39,163.44,159.75,138922,2249914736.0,2.3,-0.16,-0.26,1.27,300274
100,2021-11-15,160.33,149.75,160.46,148.27,251935,3828842704.0,7.6,-6.63,-10.64,2.3,300274
101,2021-11-16,149.17,146.37,150.56,144.74,193358,2849081088.0,3.89,-2.26,-3.38,1.76,300274
102,2021-11-17,147.22,151.82,152.17,145.17,183401,2741471472.0,4.78,3.72,5.45,1.67,300274
103,2021-11-18,151.61,149.28,151.61,147.77,125507,1876850976.0,2.53,-1.67,-2.54,1.14,300274
104,2021-11-19,149.62,151.19,152.77,147.25,168637,2535658656.0,3.7,1.28,1.91,1.54,300274
105,2021-11-22,153.67,157.7,159.7,153.67,239100,3768910464.0,3.99,4.31,6.51,2.18,300274
106,2021-11-23,158.67,156.28,160.05,155.19,165053,2600644448.0,3.08,-0.9,-1.42,1.51,300274
107,2021-11-24,156.55,151.66,156.67,151.14,147206,2264551168.0,3.54,-2.96,-4.62,1.34,300274
108,2021-11-25,150.98,148.16,152.17,148.01,142828,2140182800.0,2.74,-2.31,-3.5,1.3,300274
109,2021-11-26,149.13,152.51,153.77,148.66,125351,1902621312.0,3.45,2.94,4.35,1.14,300274
110,2021-11-29,150.55,157.89,162.35,150.29,246402,3908451680.0,7.91,3.53,5.38,2.25,300274
111,2021-11-30,160.67,161.15,162.98,155.67,182341,2902668640.0,4.63,2.06,3.26,1.66,300274
112,2021-12-01,162.17,159.67,162.66,158.16,147237,2354355952.0,2.79,-0.92,-1.48,1.34,300274
113,2021-12-02,158.47,157.65,160.45,156.47,103666,1645269280.0,2.49,-1.27,-2.02,0.95,300274
114,2021-12-03,157.17,152.66,158.67,150.41,221560,3387028448.0,5.24,-3.17,-4.99,2.02,300274
115,2021-12-06,154.17,149.92,154.26,149.47,118458,1796430544.0,3.14,-1.79,-2.74,1.08,300274
116,2021-12-07,150.67,148.37,151.17,144.84,157372,2321800720.0,4.22,-1.03,-1.55,1.44,300274
117,2021-12-08,149.25,149.87,151.23,146.07,152370,2278958464.0,3.48,1.01,1.5,1.39,300274
118,2021-12-09,149.67,147.7,149.93,146.67,164026,2436329776.0,2.18,-1.45,-2.17,1.5,300274
119,2021-12-10,147.67,149.66,151.47,145.94,212618,3183325952.0,3.74,1.33,1.96,1.94,300274
120,2021-12-13,149.37,147.76,151.91,147.29,179694,2680441552.0,3.09,-1.27,-1.9,1.64,300274
121,2021-12-14,147.65,148.53,150.47,147.06,119352,1775050960.0,2.31,0.52,0.77,1.09,300274
122,2021-12-15,148.67,148.77,150.98,147.33,146002,2181558320.0,2.46,0.16,0.24,1.33,300274
123,2021-12-16,150.26,152.3,152.44,149.23,185701,2815355344.0,2.16,2.37,3.53,1.69,300274
124,2021-12-17,152.67,146.17,152.67,144.68,197721,2927049792.0,5.25,-4.02,-6.13,1.8,300274
125,2021-12-20,144.77,137.27,146.17,135.0,296319,4100474112.0,7.64,-6.09,-8.9,2.7,300274
126,2021-12-21,137.17,134.99,137.17,129.47,297959,3955237904.0,5.61,-1.66,-2.28,2.72,300274
127,2021-12-22,135.21,137.07,138.25,132.82,171393,2333243072.0,4.02,1.54,2.08,1.56,300274
128,2021-12-23,136.51,140.65,143.55,136.35,186021,2616935568.0,5.25,2.61,3.58,1.7,300274
129,2021-12-24,139.68,132.88,141.78,132.67,176547,2403052128.0,6.48,-5.52,-7.77,1.61,300274
130,2021-12-27,130.06,135.37,136.17,130.05,140052,1890167984.0,4.61,1.87,2.49,1.28,300274
131,2021-12-28,135.66,138.52,139.62,133.6,139069,1901734752.0,4.45,2.33,3.15,1.27,300274
132,2021-12-29,140.37,138.16,142.22,138.16,122598,1715509584.0,2.93,-0.26,-0.36,1.12,300274
133,2021-12-30,138.16,140.64,143.17,137.67,127311,1802357120.0,3.98,1.8,2.48,1.16,300274
134,2021-12-31,145.56,145.47,150.67,145.06,238902,3540857520.0,3.99,3.43,4.83,2.18,300274
135,2022-01-04,146.67,135.07,148.62,134.72,241261,3333125232.0,9.56,-7.15,-10.4,2.2,300274
136,2022-01-05,135.87,128.67,135.87,126.26,265116,3446945872.0,7.11,-4.74,-6.4,2.42,300274
137,2022-01-06,127.54,129.77,130.87,125.38,151222,1951905984.0,4.27,0.85,1.1,1.38,300274
138,2022-01-07,128.67,127.97,130.85,124.65,164805,2113754368.0,4.78,-1.39,-1.8,1.5,300274
139,2022-01-10,127.58,124.17,127.58,123.36,171825,2148032224.0,3.3,-2.97,-3.8,1.57,300274
140,2022-01-11,125.53,120.65,125.53,119.28,220588,2686072192.0,5.03,-2.83,-3.52,2.01,300274
141,2022-01-12,124.17,125.16,125.17,120.81,205781,2547379984.0,3.61,3.74,4.51,1.88,300274
142,2022-01-13,125.31,122.72,125.63,122.27,131228,1625721248.0,2.68,-1.95,-2.44,1.2,300274
143,2022-01-14,121.07,123.27,124.77,119.92,148957,1840406512.0,3.95,0.45,0.55,1.36,300274
144,2022-01-17,123.29,124.37,128.2,122.82,176206,2208586464.0,4.36,0.89,1.1,1.61,300274
145,2022-01-18,124.67,124.52,126.17,121.41,127733,1588611024.0,3.83,0.12,0.15,1.17,300274
146,2022-01-19,124.01,120.38,124.01,118.36,180254,2178620496.0,4.54,-3.32,-4.14,1.64,300274
147,2022-01-20,118.67,121.93,123.4,118.22,132452,1613018032.0,4.3,1.29,1.55,1.21,300274
148,2022-01-21,121.93,124.44,127.37,120.68,186529,2335782032.0,5.49,2.06,2.51,1.7,300274
149,2022-01-24,125.67,131.24,132.63,123.67,259089,3360230240.0,7.2,5.46,6.8,2.36,300274
150,2022-01-25,129.67,125.68,130.96,125.68,162960,2084175760.0,4.02,-4.24,-5.56,1.49,300274
151,2022-01-26,127.25,129.12,130.47,126.69,132203,1703984672.0,3.01,2.74,3.44,1.21,300274
152,2022-01-27,128.07,110.67,128.87,109.25,466224,5469158400.0,15.2,-14.29,-18.45,4.25,300274
153,2022-01-28,114.18,113.66,116.21,111.67,305308,3498893568.0,4.1,2.7,2.99,2.79,300274
154,2022-02-07,119.17,112.56,119.17,111.77,190681,2180101024.0,6.51,-0.97,-1.1,1.74,300274
155,2022-02-08,112.67,106.79,113.66,104.08,324157,3468752624.0,8.51,-5.13,-5.77,2.96,300274
156,2022-02-09,107.45,106.72,107.87,102.57,240152,2538147024.0,4.96,-0.07,-0.07,2.19,300274
157,2022-02-10,108.66,100.77,108.66,98.67,380247,3863937088.0,9.36,-5.58,-5.95,3.47,300274
158,2022-02-11,98.17,96.37,100.66,96.08,331767,3272970032.0,4.55,-4.37,-4.4,3.03,300274
159,2022-02-14,95.28,95.25,97.99,94.17,241564,2329634208.0,3.96,-1.16,-1.12,2.2,300274
160,2022-02-15,96.86,101.96,102.64,94.94,338153,3379885952.0,8.08,7.04,6.71,3.08,300274
161,2022-02-16,102.47,101.99,104.24,101.07,214737,2208839152.0,3.11,0.03,0.03,1.96,300274
162,2022-02-17,101.68,107.27,109.15,100.97,333174,3564533424.0,8.02,5.18,5.28,3.04,300274
163,2022-02-18,106.43,105.61,109.12,104.78,176573,1884092208.0,4.05,-1.55,-1.66,1.61,300274
164,2022-02-21,105.13,105.72,107.89,103.17,198649,2095118096.0,4.47,0.1,0.11,1.81,300274
165,2022-02-22,104.21,107.32,108.77,102.68,220585,2360508144.0,5.76,1.51,1.6,2.01,300274
166,2022-02-23,108.14,111.51,111.69,107.66,220603,2444862544.0,3.76,3.9,4.19,2.01,300274
167,2022-02-24,110.67,115.77,118.52,109.7,393897,4552895744.0,7.91,3.82,4.26,3.59,300274
168,2022-02-25,120.33,116.83,121.33,113.64,248557,2916418720.0,6.64,0.92,1.06,2.27,300274
169,2022-02-28,115.67,120.77,120.92,114.83,175750,2084095648.0,5.21,3.37,3.94,1.6,300274
170,2022-03-01,124.55,122.51,126.17,120.72,249233,3092345744.0,4.51,1.44,1.74,2.27,300274
171,2022-03-02,123.3,124.75,125.02,118.55,166668,2037321424.0,5.28,1.83,2.24,1.52,300274
172,2022-03-03,126.05,121.97,128.26,121.42,176255,2201835360.0,5.48,-2.23,-2.78,1.61,300274
173,2022-03-04,120.67,121.3,124.25,119.69,149158,1825060464.0,3.74,-0.55,-0.67,1.36,300274
174,2022-03-07,120.09,123.59,126.13,118.45,241852,2985101152.0,6.33,1.89,2.29,2.21,300274
175,2022-03-08,125.17,126.57,129.63,124.67,281607,3600683520.0,4.01,2.41,2.98,2.57,300274
176,2022-03-09,129.37,121.84,130.47,114.67,336284,4113344992.0,12.48,-3.74,-4.73,3.07,300274
177,2022-03-10,125.34,128.68,129.98,123.33,250659,3197194944.0,5.46,5.61,6.84,2.29,300274
178,2022-03-11,125.67,126.19,128.55,120.68,217367,2714937024.0,6.12,-1.94,-2.49,1.98,300274
179,2022-03-14,125.45,119.66,125.65,118.65,163435,1996370992.0,5.55,-5.17,-6.53,1.49,300274
180,2022-03-15,118.37,120.79,124.67,116.85,204612,2491799312.0,6.54,0.94,1.13,1.87,300274
181,2022-03-16,124.43,122.95,124.67,113.25,316631,3807164480.0,9.45,1.79,2.16,2.89,300274
182,2022-03-17,124.67,118.63,125.55,116.56,296172,3592919536.0,7.31,-3.51,-4.32,2.7,300274
183,2022-03-18,116.67,120.92,121.47,113.35,162082,1934640656.0,6.84,1.93,2.29,1.48,300274
184,2022-03-21,119.86,117.04,121.66,115.96,224168,2657406672.0,4.71,-3.21,-3.88,2.05,300274
185,2022-03-22,117.39,113.08,118.35,110.95,249768,2841731856.0,6.32,-3.38,-3.96,2.28,300274
186,2022-03-23,114.67,114.4,116.92,113.67,172978,1999003712.0,2.87,1.17,1.32,1.58,300274
187,2022-03-24,114.41,112.46,114.64,111.67,121764,1374610336.0,2.6,-1.7,-1.94,1.11,300274
188,2022-03-25,113.17,108.53,114.12,108.38,143497,1587649840.0,5.1,-3.49,-3.93,1.31,300274
189,2022-03-28,106.62,106.97,109.95,106.22,150379,1623232320.0,3.44,-1.44,-1.56,1.37,300274
190,2022-03-29,107.67,109.04,110.55,106.8,144458,1575170336.0,3.51,1.94,2.07,1.32,300274
191,2022-03-30,109.59,111.58,111.66,107.55,190214,2107293872.0,3.77,2.33,2.54,1.74,300274
192,2022-03-31,111.13,106.93,111.13,102.95,238642,2541798240.0,7.33,-4.17,-4.65,2.18,300274
193,2022-04-01,105.87,105.2,108.65,104.55,179400,1913183792.0,3.83,-1.62,-1.73,1.64,300274
194,2022-04-06,106.67,102.25,106.76,100.85,164035,1684029088.0,5.62,-2.8,-2.95,1.5,300274
195,2022-04-07,102.66,101.02,103.47,100.69,126579,1291685328.0,2.72,-1.2,-1.23,1.15,300274
196,2022-04-08,102.06,101.18,105.22,100.65,185000,1900430192.0,4.52,0.16,0.16,1.69,300274
197,2022-04-11,100.66,96.06,100.66,95.66,215003,2101007248.0,4.94,-5.06,-5.12,1.96,300274
198,2022-04-12,97.08,96.47,98.03,94.18,182960,1757102320.0,4.01,0.43,0.41,1.67,300274
199,2022-04-13,95.67,95.17,97.43,93.87,168450,1623238288.0,3.69,-1.35,-1.3,1.54,300274
200,2022-04-14,95.7,87.77,96.25,87.66,402751,3627177248.0,9.03,-7.78,-7.4,3.67,300274
201,2022-04-15,87.07,84.2,87.15,82.41,364027,3085239280.0,5.4,-4.07,-3.57,3.32,300274
202,2022-04-18,83.79,87.51,88.08,81.27,284144,2440152256.0,8.09,3.93,3.31,2.59,300274
203,2022-04-19,87.17,89.77,91.23,87.08,314016,2832336000.0,4.74,2.58,2.26,2.86,300274
204,2022-04-20,72.45,71.75,77.16,71.75,686559,5055683840.0,6.03,-20.07,-18.02,6.26,300274
205,2022-04-21,68.77,64.15,69.63,63.57,804247,5369459968.0,8.45,-10.59,-7.6,7.34,300274
206,2022-04-22,64.45,64.82,65.96,63.57,464722,3022094672.0,3.73,1.04,0.67,4.13,300274
207,2022-04-25,62.27,58.57,63.11,58.57,476471,2904440576.0,7.0,-9.64,-6.25,4.24,300274
208,2022-04-26,59.17,57.27,59.97,56.75,401682,2362220128.0,5.5,-2.22,-1.3,3.57,300274
209,2022-04-27,56.35,61.48,62.13,55.68,538710,3224786208.0,11.26,7.35,4.21,4.79,300274
210,2022-04-28,61.59,60.63,62.75,59.35,411719,2514226224.0,5.53,-1.38,-0.85,3.66,300274
211,2022-04-29,62.11,62.87,64.17,59.42,472957,2928792032.0,7.83,3.69,2.24,4.2,300274
212,2022-05-05,62.67,63.29,64.94,62.0,379488,2421308064.0,4.68,0.67,0.42,3.37,300274
213,2022-05-06,61.81,62.03,63.82,61.24,207903,1308111776.0,4.08,-1.99,-1.26,1.84,300274
214,2022-05-09,62.1,63.48,65.49,62.1,220827,1416846192.0,5.47,2.34,1.45,1.96,300274
215,2022-05-10,62.04,67.03,69.37,61.85,413316,2768273616.0,11.85,5.59,3.55,3.66,300274
216,2022-05-11,67.37,71.57,74.14,67.04,585355,4180848672.0,10.59,6.77,4.54,5.19,300274
217,2022-05-12,70.67,71.51,73.17,70.47,255515,1836547216.0,3.77,-0.08,-0.06,2.26,300274
218,2022-05-13,72.65,71.17,72.66,69.88,238325,1693921104.0,3.89,-0.48,-0.34,2.11,300274
219,2022-05-16,73.44,72.67,75.82,72.5,284849,2105658368.0,4.66,2.11,1.5,2.52,300274
220,2022-05-17,72.47,74.41,75.17,72.06,271949,2018866160.0,4.28,2.39,1.74,2.41,300274
221,2022-05-18,75.47,76.68,77.78,73.36,300282,2285010768.0,5.94,3.05,2.27,2.66,300274
222,2022-05-19,75.76,81.99,82.38,75.2,413209,3299904304.0,9.36,6.92,5.31,3.66,300274
223,2022-05-20,82.67,84.86,85.94,81.17,321181,2682015232.0,5.82,3.5,2.87,2.85,300274
224,2022-05-23,84.68,82.02,85.23,79.35,360423,2949037184.0,6.93,-3.35,-2.84,3.19,300274
225,2022-05-24,81.65,77.28,82.35,76.88,373064,2971577312.0,6.67,-5.78,-4.74,3.31,300274
226,2022-05-25,77.68,78.86,79.26,76.37,265791,2083263840.0,3.74,2.04,1.58,2.35,300274
227,2022-05-26,78.87,78.17,80.25,77.07,206450,1630907232.0,4.03,-0.87,-0.69,1.83,300274
228,2022-05-27,78.69,77.41,79.89,76.87,194204,1521717376.0,3.86,-0.97,-0.76,1.72,300274
229,2022-05-30,77.99,75.99,78.35,74.77,346675,2643814720.0,4.62,-1.83,-1.42,3.07,300274
230,2022-05-31,78.28,79.63,80.27,75.57,406670,3201698928.0,6.19,4.79,3.64,3.6,300274
231,2022-06-01,79.22,80.47,81.87,77.82,284083,2284536752.0,5.09,1.05,0.84,2.52,300274
232,2022-06-02,79.32,84.67,84.67,79.32,335996,2784214208.0,6.65,5.22,4.2,2.98,300274
233,2022-06-06,85.32,91.77,92.18,85.28,563048,5053578496.0,8.15,8.39,7.1,4.99,300274
234,2022-06-07,93.89,94.76,98.67,93.55,490548,4704049408.0,5.58,3.26,2.99,4.35,300274
235,2022-06-08,94.45,92.57,95.33,91.14,361854,3379155856.0,4.42,-2.31,-2.19,3.21,300274
236,2022-06-09,92.57,91.43,94.42,90.37,236724,2190767664.0,4.38,-1.23,-1.14,2.1,300274
237,2022-06-10,89.67,92.72,93.16,88.65,330435,3019339648.0,4.93,1.41,1.29,2.93,300274
238,2022-06-13,91.0,89.56,91.02,88.15,339533,3052692064.0,3.1,-3.41,-3.16,3.01,300274
239,2022-06-14,88.25,87.7,88.29,84.07,375207,3244960736.0,4.71,-2.08,-1.86,3.32,300274
240,2022-06-15,87.61,86.39,89.2,84.45,401932,3497017072.0,5.42,-1.49,-1.31,3.56,300274
241,2022-06-16,86.51,89.78,91.05,86.51,361971,3234181840.0,5.26,3.92,3.39,3.21,300274
242,2022-06-17,88.17,90.14,91.17,87.85,308268,2774687408.0,3.7,0.4,0.36,2.73,300274
243,2022-06-20,91.28,92.86,94.47,88.88,526956,4871975168.0,6.2,3.02,2.72,4.67,300274
244,2022-06-21,92.67,87.54,92.73,86.87,526477,4706069248.0,6.31,-5.73,-5.32,4.66,300274
245,2022-06-22,86.68,93.24,95.24,86.68,691373,6405935360.0,9.78,6.51,5.7,6.13,300274
246,2022-06-23,93.28,92.02,93.52,88.87,445102,4073542288.0,4.99,-1.31,-1.22,3.94,300274
247,2022-06-24,92.77,95.08,96.69,92.37,490365,4664115200.0,4.69,3.33,3.06,4.34,300274
248,2022-06-27,96.64,94.05,97.92,93.99,407028,3902424288.0,4.13,-1.08,-1.03,3.61,300274
249,2022-06-28,94.94,96.85,98.08,92.62,398938,3819947936.0,5.81,2.98,2.8,3.53,300274
250,2022-06-29,95.94,91.88,99.46,91.57,424978,4061951680.0,8.15,-5.13,-4.97,3.77,300274
251,2022-06-30,92.76,98.03,100.46,91.27,426123,4106238480.0,10.0,6.69,6.15,3.78,300274
