,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,42.45,43.1,43.48,40.95,20702,88647536.0,5.98,1.94,0.82,2.25,300792
33,2021-08-03,42.7,42.95,44.3,42.65,17404,76225274.0,3.83,-0.35,-0.15,1.89,300792
34,2021-08-04,43.26,43.78,43.8,42.85,15891,69361999.0,2.21,1.93,0.83,1.73,300792
35,2021-08-05,43.73,42.58,43.78,42.37,14471,62655191.0,3.22,-2.74,-1.2,1.57,300792
36,2021-08-06,42.58,41.73,42.79,41.31,11345,47771998.0,3.48,-2.0,-0.85,1.23,300792
37,2021-08-09,41.73,50.16,50.16,41.51,72325,350043392.0,20.73,20.2,8.43,7.86,300792
38,2021-08-10,50.09,48.61,50.09,48.26,59758,294230368.0,3.65,-3.09,-1.55,6.5,300792
39,2021-08-11,48.8,48.8,51.21,48.28,49009,243851991.0,6.03,0.39,0.19,5.33,300792
40,2021-08-12,48.73,47.1,49.1,47.02,37202,179101347.0,4.26,-3.48,-1.7,4.04,300792
41,2021-08-13,47.1,50.56,52.1,46.21,60671,303117872.0,12.51,7.35,3.46,6.59,300792
42,2021-08-16,50.92,51.83,51.98,49.13,54350,277631488.0,5.64,2.51,1.27,5.91,300792
43,2021-08-17,51.1,52.66,54.08,50.61,61459,327111664.0,6.69,1.6,0.83,6.68,300792
44,2021-08-18,51.68,50.32,53.3,49.26,46955,241456916.0,7.67,-4.44,-2.34,5.1,300792
45,2021-08-19,49.1,49.4,50.48,48.63,24674,123296634.0,3.68,-1.83,-0.92,2.68,300792
46,2021-08-20,48.69,48.75,49.4,46.94,21303,103777053.0,4.98,-1.32,-0.65,2.32,300792
47,2021-08-23,49.09,49.45,50.07,48.63,17290,86163063.0,2.95,1.44,0.7,1.88,300792
48,2021-08-24,49.65,47.48,49.87,47.38,30611,148216444.0,5.04,-3.98,-1.97,3.33,300792
49,2021-08-25,47.78,48.76,50.83,47.78,31271,156010556.0,6.42,2.7,1.28,3.4,300792
50,2021-08-26,48.5,45.8,48.95,45.4,38490,181460132.0,7.28,-6.07,-2.96,4.18,300792
51,2021-08-27,45.59,45.54,47.18,44.43,20258,93764134.0,6.0,-0.57,-0.26,2.2,300792
52,2021-08-30,46.12,44.73,46.54,44.6,18696,85149003.0,4.26,-1.78,-0.81,2.03,300792
53,2021-08-31,44.82,44.27,45.1,43.15,21062,93389475.0,4.36,-1.03,-0.46,2.29,300792
54,2021-09-01,44.83,46.5,47.33,43.99,36750,170221104.0,7.54,5.04,2.23,3.99,300792
55,2021-09-02,46.71,47.13,48.92,45.92,30439,146359862.0,6.45,1.35,0.63,3.31,300792
56,2021-09-03,47.15,50.39,50.46,45.99,49272,239873711.0,9.48,6.92,3.26,5.36,300792
57,2021-09-06,49.6,51.38,52.1,49.36,45968,236384906.0,5.44,1.96,0.99,5.0,300792
58,2021-09-07,51.36,50.46,51.37,50.13,27264,138960748.0,2.41,-1.79,-0.92,2.96,300792
59,2021-09-08,50.55,51.86,54.08,50.22,46498,245842847.0,7.65,2.77,1.4,5.05,300792
60,2021-09-09,51.33,50.41,51.5,49.6,30135,153275708.0,3.66,-2.8,-1.45,3.28,300792
61,2021-09-10,50.35,50.63,52.9,49.83,31526,163781756.0,6.09,0.44,0.22,3.43,300792
62,2021-09-13,51.1,51.15,52.1,49.5,26879,137337552.0,5.14,1.03,0.52,2.92,300792
63,2021-09-14,51.98,53.83,55.88,51.38,67826,367154864.0,8.8,5.24,2.68,7.37,300792
64,2021-09-15,53.5,56.88,56.93,53.1,69080,386293296.0,7.11,5.67,3.05,7.51,300792
65,2021-09-16,56.45,55.9,58.71,54.93,66414,380916944.0,6.65,-1.72,-0.98,7.22,300792
66,2021-09-17,56.05,57.42,58.67,55.28,49580,285060976.0,6.06,2.72,1.52,5.39,300792
67,2021-09-22,55.8,54.25,56.59,53.48,36459,201050885.0,5.42,-5.52,-3.17,3.96,300792
68,2021-09-23,53.95,52.11,55.07,51.98,40432,215614949.0,5.7,-3.94,-2.14,4.39,300792
69,2021-09-24,52.48,53.05,54.03,51.63,26006,138692468.0,4.61,1.8,0.94,2.83,300792
70,2021-09-27,53.09,57.0,57.2,51.18,55806,308917296.0,11.35,7.45,3.95,6.07,300792
71,2021-09-28,56.15,56.06,57.13,55.18,28868,162743288.0,3.42,-1.65,-0.94,3.14,300792
72,2021-09-29,55.4,54.1,58.28,52.8,45190,257308614.0,9.78,-3.5,-1.96,4.91,300792
73,2021-09-30,55.42,56.29,56.98,53.9,31295,175326591.0,5.69,4.05,2.19,3.4,300792
74,2021-10-08,57.27,57.91,58.28,55.66,35089,201761545.0,4.65,2.88,1.62,3.81,300792
75,2021-10-11,58.4,55.6,61.1,55.48,44966,263374847.0,9.7,-3.99,-2.31,4.89,300792
76,2021-10-12,56.1,54.2,56.4,53.12,28448,155854252.0,5.9,-2.52,-1.4,3.09,300792
77,2021-10-13,53.9,53.33,54.2,51.36,30107,159657300.0,5.24,-1.61,-0.87,3.27,300792
78,2021-10-14,53.12,57.1,57.9,52.61,39823,223045057.0,9.92,7.07,3.77,4.33,300792
79,2021-10-15,56.5,56.29,57.79,55.9,24994,142315025.0,3.31,-1.42,-0.81,2.72,300792
80,2021-10-18,56.17,54.27,56.6,53.1,24564,134819899.0,6.22,-3.59,-2.02,2.67,300792
81,2021-10-19,54.4,56.96,57.6,53.85,41148,233878958.0,6.91,4.96,2.69,4.47,300792
82,2021-10-20,57.63,58.19,58.48,55.76,46615,269676384.0,4.78,2.16,1.23,5.07,300792
83,2021-10-21,58.58,61.55,62.26,57.1,81007,491213696.0,8.87,5.77,3.36,8.81,300792
84,2021-10-22,61.4,60.55,64.04,60.29,78250,490009696.0,6.09,-1.62,-1.0,8.51,300792
85,2021-10-25,60.05,60.41,61.59,59.33,39584,240046721.0,3.73,-0.23,-0.14,4.3,300792
86,2021-10-26,60.2,57.41,60.3,56.63,48477,283081104.0,6.08,-4.97,-3.0,5.27,300792
87,2021-10-27,57.1,56.88,58.71,56.63,27694,160860060.0,3.62,-0.92,-0.53,3.01,300792
88,2021-10-28,56.7,53.19,56.75,52.86,41422,225848672.0,6.84,-6.49,-3.69,4.5,300792
89,2021-10-29,54.36,55.9,56.42,53.59,34289,190546274.0,5.32,5.09,2.71,3.73,300792
90,2021-11-01,55.8,55.6,57.03,53.8,27427,153695156.0,5.78,-0.54,-0.3,2.98,300792
91,2021-11-02,55.5,55.98,56.8,54.19,26696,149419136.0,4.69,0.68,0.38,2.9,300792
92,2021-11-03,56.0,58.28,58.62,55.56,35844,207133746.0,5.47,4.11,2.3,3.9,300792
93,2021-11-04,58.3,57.82,58.78,57.3,24636,143252833.0,2.54,-0.79,-0.46,2.68,300792
94,2021-11-05,57.48,55.35,58.45,55.21,28727,162439451.0,5.6,-4.27,-2.47,3.12,300792
95,2021-11-08,54.6,54.09,54.81,53.15,23677,128680138.0,3.0,-2.28,-1.26,2.57,300792
96,2021-11-09,54.4,53.89,54.93,53.26,16509,89523599.0,3.09,-0.37,-0.2,1.79,300792
97,2021-11-10,54.1,51.88,54.3,51.48,31638,166375388.0,5.23,-3.73,-2.01,3.44,300792
98,2021-11-11,52.11,52.54,52.58,49.83,40475,207567015.0,5.3,1.27,0.66,4.4,300792
99,2021-11-12,52.18,51.71,52.97,51.35,24238,127544441.0,3.08,-1.58,-0.83,2.63,300792
100,2021-11-15,52.0,52.33,53.2,51.88,18246,96664987.0,2.55,1.2,0.62,1.98,300792
101,2021-11-16,52.95,50.86,53.46,50.7,24400,128095848.0,5.27,-2.81,-1.47,2.65,300792
102,2021-11-17,50.7,51.14,51.56,50.0,12543,64412063.0,3.07,0.55,0.28,1.36,300792
103,2021-11-18,51.7,50.97,52.3,50.4,14265,73286048.0,3.72,-0.33,-0.17,1.55,300792
104,2021-11-19,50.45,50.58,51.18,49.73,16505,83841247.0,2.84,-0.77,-0.39,1.79,300792
105,2021-11-22,49.91,50.4,51.52,49.91,22635,115657731.0,3.18,-0.36,-0.18,2.46,300792
106,2021-11-23,50.3,51.51,51.52,50.02,19526,99963052.0,2.98,2.2,1.11,2.12,300792
107,2021-11-24,51.12,51.66,51.87,50.7,17066,88199824.0,2.27,0.29,0.15,1.86,300792
108,2021-11-25,51.0,50.92,51.8,50.92,11592,59793508.0,1.7,-1.43,-0.74,1.26,300792
109,2021-11-26,50.79,49.76,51.2,49.75,17439,88107476.0,2.85,-2.28,-1.16,1.9,300792
110,2021-11-29,48.58,47.68,49.34,47.62,28482,138067459.0,3.46,-4.18,-2.08,3.1,300792
111,2021-11-30,47.92,47.8,48.73,47.73,18768,91286964.0,2.1,0.25,0.12,2.04,300792
112,2021-12-01,47.21,47.95,48.09,46.8,13506,64949901.0,2.7,0.31,0.15,1.47,300792
113,2021-12-02,47.96,46.83,48.33,46.8,15769,75293214.0,3.19,-2.34,-1.12,1.71,300792
114,2021-12-03,46.8,47.45,48.07,46.68,14671,70139517.0,2.97,1.32,0.62,1.59,300792
115,2021-12-06,47.54,48.12,48.73,46.8,17190,82989464.0,4.07,1.41,0.67,1.87,300792
116,2021-12-07,47.96,49.74,50.08,47.96,27390,135905398.0,4.41,3.37,1.62,2.98,300792
117,2021-12-08,50.06,49.57,50.08,48.86,13847,68846912.0,2.45,-0.34,-0.17,1.51,300792
118,2021-12-09,49.55,49.89,50.56,49.1,16010,80786097.0,2.95,0.65,0.32,1.74,300792
119,2021-12-10,49.86,48.88,50.43,48.8,13486,67357943.0,3.27,-2.02,-1.01,1.47,300792
120,2021-12-13,49.1,49.2,49.82,48.68,11544,57093702.0,2.33,0.65,0.32,1.25,300792
121,2021-12-14,48.76,49.95,50.3,48.7,20627,103468297.0,3.25,1.52,0.75,2.24,300792
122,2021-12-15,49.69,49.05,50.18,48.96,12896,64328446.0,2.44,-1.8,-0.9,1.4,300792
123,2021-12-16,49.05,49.13,49.88,48.1,14745,72716010.0,3.63,0.16,0.08,1.6,300792
124,2021-12-17,49.3,47.52,49.45,47.44,17512,84814558.0,4.09,-3.28,-1.61,1.9,300792
125,2021-12-20,47.31,46.31,48.07,46.3,13262,63164418.0,3.72,-2.55,-1.21,1.44,300792
126,2021-12-21,46.44,49.59,50.37,46.37,42333,209890958.0,8.64,7.08,3.28,4.6,300792
127,2021-12-22,49.8,49.13,50.66,48.75,19039,94803700.0,3.85,-0.93,-0.46,2.07,300792
128,2021-12-23,49.1,47.91,49.1,47.8,15226,73840538.0,2.65,-2.48,-1.22,1.66,300792
129,2021-12-24,47.91,48.63,48.9,47.65,14386,70057279.0,2.61,1.5,0.72,1.56,300792
130,2021-12-27,48.48,48.35,49.25,47.9,12245,59768170.0,2.78,-0.58,-0.28,1.33,300792
131,2021-12-28,48.15,48.66,49.08,47.93,10053,49252110.0,2.38,0.64,0.31,1.09,300792
132,2021-12-29,48.33,47.1,48.64,46.9,15265,72962412.0,3.58,-3.21,-1.56,1.66,300792
133,2021-12-30,47.02,47.8,48.35,46.81,10800,52017318.0,3.27,1.49,0.7,1.17,300792
134,2021-12-31,47.9,48.6,49.99,47.9,16234,79905420.0,4.37,1.67,0.8,1.76,300792
135,2022-01-04,48.66,49.32,49.85,48.4,15851,78774391.0,2.98,1.48,0.72,1.72,300792
136,2022-01-05,49.18,49.8,50.4,49.1,25970,130703213.0,2.64,0.97,0.48,2.82,300792
137,2022-01-06,49.58,49.55,49.78,48.53,13484,66684668.0,2.51,-0.5,-0.25,1.47,300792
138,2022-01-07,49.59,47.71,50.1,47.65,15078,74370747.0,4.94,-3.71,-1.84,1.64,300792
139,2022-01-10,47.59,49.41,49.8,47.22,18225,89569241.0,5.41,3.56,1.7,1.98,300792
140,2022-01-11,49.8,48.82,50.35,48.2,15367,76121675.0,4.35,-1.19,-0.59,1.67,300792
141,2022-01-12,48.82,49.25,49.9,48.12,11837,58755650.0,3.65,0.88,0.43,1.29,300792
142,2022-01-13,49.5,48.08,49.5,47.98,12668,62012443.0,3.09,-2.38,-1.17,1.38,300792
143,2022-01-14,47.98,47.75,48.48,47.4,12388,59783460.0,2.25,-0.69,-0.33,1.35,300792
144,2022-01-17,47.9,48.2,48.56,47.8,9695,47106445.0,1.59,0.94,0.45,1.05,300792
145,2022-01-18,48.21,48.5,48.7,46.48,27109,130003702.0,4.61,0.62,0.3,2.95,300792
146,2022-01-19,48.0,47.61,48.56,47.5,10395,50200115.0,2.19,-1.84,-0.89,1.13,300792
147,2022-01-20,47.61,46.78,47.8,46.6,9601,45607279.0,2.52,-1.74,-0.83,1.04,300792
148,2022-01-21,46.62,45.62,46.78,44.66,18750,86071647.0,4.53,-2.48,-1.16,2.04,300792
149,2022-01-24,45.16,45.0,46.1,44.97,6517,29858696.0,2.48,-1.36,-0.62,0.71,300792
150,2022-01-25,44.85,42.83,45.14,42.8,15080,66416584.0,5.2,-4.82,-2.17,1.64,300792
151,2022-01-26,42.77,44.35,45.0,42.26,15384,67789676.0,6.4,3.55,1.52,1.67,300792
152,2022-01-27,44.26,42.1,44.35,42.1,10128,44061879.0,5.07,-5.07,-2.25,1.1,300792
153,2022-01-28,42.6,42.3,43.18,42.01,6690,28721234.0,2.78,0.48,0.2,0.73,300792
154,2022-02-07,43.14,43.36,43.89,42.86,8345,36572746.0,2.43,2.51,1.06,0.91,300792
155,2022-02-08,43.3,43.49,44.54,42.69,9003,39603903.0,4.27,0.3,0.13,0.98,300792
156,2022-02-09,43.59,43.58,44.1,43.3,7497,33066526.0,1.84,0.21,0.09,0.81,300792
157,2022-02-10,43.84,42.99,44.0,42.72,7179,31250074.0,2.94,-1.35,-0.59,0.78,300792
158,2022-02-11,43.13,42.15,43.44,42.11,6647,28560871.0,3.09,-1.95,-0.84,0.72,300792
159,2022-02-14,42.07,41.72,42.17,41.17,7002,29375536.0,2.37,-1.02,-0.43,0.76,300792
160,2022-02-15,41.72,42.03,42.03,41.3,4825,20325346.0,1.75,0.74,0.31,0.52,300792
161,2022-02-16,42.08,42.34,42.83,42.08,5883,25160693.0,1.78,0.74,0.31,0.64,300792
162,2022-02-17,41.99,41.36,42.15,41.35,9296,39071913.0,1.89,-2.31,-0.98,1.01,300792
163,2022-02-18,41.25,40.42,41.28,39.7,14958,60799135.0,3.82,-2.27,-0.94,1.63,300792
164,2022-02-21,40.38,39.33,40.86,39.08,36142,144958256.0,4.4,-2.7,-1.09,3.16,300792
165,2022-02-22,39.18,38.2,39.2,37.69,18943,73156066.0,3.84,-2.87,-1.13,1.66,300792
166,2022-02-23,38.34,39.55,39.69,38.2,22511,89086219.0,3.9,3.53,1.35,1.97,300792
167,2022-02-24,39.35,37.64,39.65,37.2,22510,87221448.0,6.19,-4.83,-1.91,1.97,300792
168,2022-02-25,37.99,38.79,39.88,37.96,21468,84628511.0,5.1,3.06,1.15,1.88,300792
169,2022-02-28,38.83,38.65,39.11,38.01,15111,58898809.0,2.84,-0.36,-0.14,1.32,300792
170,2022-03-01,38.69,38.64,39.0,38.27,9497,37128044.0,1.89,-0.03,-0.01,0.83,300792
171,2022-03-02,38.41,38.57,38.76,38.12,9158,35531383.0,1.66,-0.18,-0.07,0.8,300792
172,2022-03-03,38.78,38.06,38.92,38.0,11309,43741834.0,2.39,-1.32,-0.51,0.99,300792
173,2022-03-04,38.18,37.84,38.46,37.4,10779,41384955.0,2.79,-0.58,-0.22,0.94,300792
174,2022-03-07,37.6,36.88,37.69,36.52,13475,50347405.0,3.09,-2.54,-0.96,1.18,300792
175,2022-03-08,37.45,35.93,37.58,35.9,14049,51717656.0,4.56,-2.58,-0.95,1.23,300792
176,2022-03-09,35.98,34.76,36.45,33.48,13931,48944157.0,8.27,-3.26,-1.17,1.22,300792
177,2022-03-10,35.81,34.73,36.08,34.69,15666,55990272.0,4.0,-0.09,-0.03,1.37,300792
178,2022-03-11,34.01,35.61,35.62,33.52,15110,52928259.0,6.05,2.53,0.88,1.32,300792
179,2022-03-14,36.05,34.62,36.05,34.53,10745,38101613.0,4.27,-2.78,-0.99,0.94,300792
180,2022-03-15,34.15,32.39,34.57,32.2,17458,59047080.0,6.85,-6.44,-2.23,1.53,300792
181,2022-03-16,32.52,33.21,33.37,30.98,17147,56526049.0,7.38,2.53,0.82,1.5,300792
182,2022-03-17,33.63,34.77,35.52,33.63,26015,91444973.0,5.69,4.7,1.56,2.28,300792
183,2022-03-18,34.37,34.34,35.03,34.15,14680,51175449.0,2.53,-1.24,-0.43,1.28,300792
184,2022-03-21,34.34,34.34,34.95,33.85,16709,58183212.0,3.2,0.0,0.0,1.46,300792
185,2022-03-22,34.11,34.33,35.0,33.46,17200,59556557.0,4.48,-0.03,-0.01,1.5,300792
186,2022-03-23,34.61,34.24,34.8,33.91,15726,54619544.0,2.59,-0.26,-0.09,1.38,300792
187,2022-03-24,34.33,33.5,34.33,33.31,18703,63677003.0,2.98,-2.16,-0.74,1.64,300792
188,2022-03-25,33.5,35.58,39.58,33.43,87292,322455552.0,18.36,6.21,2.08,7.64,300792
189,2022-03-28,34.85,33.33,35.02,32.83,59435,203370158.0,6.16,-6.32,-2.25,5.2,300792
190,2022-03-29,33.36,36.1,37.26,33.36,79924,285969520.0,11.7,8.31,2.77,6.99,300792
191,2022-03-30,35.6,38.39,38.6,35.27,105062,393989408.0,9.22,6.34,2.29,9.19,300792
192,2022-03-31,37.58,38.11,38.19,36.81,75576,286871536.0,3.59,-0.73,-0.28,6.61,300792
193,2022-04-01,37.8,37.37,38.09,36.89,41679,157828776.0,3.15,-1.94,-0.74,3.65,300792
194,2022-04-06,37.16,37.37,37.8,36.6,34385,128788229.0,3.21,0.0,0.0,3.01,300792
195,2022-04-07,37.35,35.41,37.39,35.41,38133,139953077.0,5.3,-5.24,-1.96,3.34,300792
196,2022-04-08,35.18,33.93,35.7,33.8,37347,130325058.0,5.37,-4.18,-1.48,3.27,300792
197,2022-04-11,33.94,34.32,35.85,33.38,37421,130934213.0,7.28,1.15,0.39,3.27,300792
198,2022-04-12,34.62,34.31,34.62,32.81,30424,103417707.0,5.27,-0.03,-0.01,2.66,300792
199,2022-04-13,33.93,34.45,35.68,33.1,39429,137019566.0,7.52,0.41,0.14,3.45,300792
200,2022-04-14,34.3,34.99,35.2,34.14,28713,100711052.0,3.08,1.57,0.54,2.51,300792
201,2022-04-15,34.5,35.5,36.47,34.5,38036,137315306.0,5.63,1.46,0.51,3.33,300792
202,2022-04-18,35.1,34.69,35.1,33.6,26708,92937192.0,4.23,-2.28,-0.81,2.34,300792
203,2022-04-19,34.9,34.37,35.66,33.85,24616,86167292.0,5.22,-0.92,-0.32,2.15,300792
204,2022-04-20,34.3,33.35,35.02,33.18,27058,93444511.0,5.35,-2.97,-1.02,2.37,300792
205,2022-04-21,32.91,31.96,33.29,31.51,35287,115569454.0,5.34,-4.17,-1.39,3.09,300792
206,2022-04-22,31.58,30.75,32.0,30.5,31419,99119217.0,4.69,-3.79,-1.21,2.75,300792
207,2022-04-25,30.4,27.44,30.49,27.3,32507,95173499.0,10.37,-10.76,-3.31,2.84,300792
208,2022-04-26,27.44,27.19,28.79,27.0,29737,84057906.0,6.52,-0.91,-0.25,2.6,300792
209,2022-04-27,25.85,27.5,27.66,25.72,31196,84490492.0,7.13,1.14,0.31,2.73,300792
210,2022-04-28,27.23,26.06,27.96,26.03,33526,91171309.0,7.02,-5.24,-1.44,2.93,300792
211,2022-04-29,25.74,31.35,31.35,25.74,98828,302697296.0,21.53,20.3,5.29,8.65,300792
212,2022-05-05,31.0,32.52,33.89,30.43,143094,460488096.0,11.04,3.73,1.17,12.52,300792
213,2022-05-06,30.2,31.69,34.01,30.1,102097,333467168.0,12.02,-2.55,-0.83,8.93,300792
214,2022-05-09,31.4,32.13,32.9,30.96,76865,248605344.0,6.12,1.39,0.44,6.72,300792
215,2022-05-10,30.9,32.25,33.1,30.88,60635,197089609.0,6.91,0.37,0.12,5.3,300792
216,2022-05-11,32.75,32.24,33.26,32.13,76162,251816614.0,3.5,-0.03,-0.01,6.66,300792
217,2022-05-12,31.6,32.94,33.9,31.46,72212,239671188.0,7.57,2.17,0.7,6.32,300792
218,2022-05-13,32.66,32.7,32.98,32.05,43361,142880648.0,2.82,-0.73,-0.24,3.79,300792
219,2022-05-16,32.83,34.49,34.92,32.51,98770,338528672.0,7.37,5.47,1.79,8.64,300792
220,2022-05-17,34.1,35.31,36.58,33.8,110236,395256320.0,8.06,2.38,0.82,9.64,300792
221,2022-05-18,36.2,34.1,36.79,33.93,91035,320649808.0,8.1,-3.43,-1.21,7.96,300792
222,2022-05-19,32.6,32.76,33.29,32.19,71369,235674546.0,3.23,-3.93,-1.34,6.24,300792
223,2022-05-20,33.09,34.67,35.45,32.78,85586,296446096.0,8.15,5.83,1.91,7.49,300792
224,2022-05-23,34.29,34.75,35.45,34.2,59724,210451128.0,3.61,0.23,0.08,5.22,300792
225,2022-05-24,34.41,32.68,35.07,32.68,60304,205988488.0,6.88,-5.96,-2.07,5.28,300792
226,2022-05-25,32.6,33.67,33.67,32.1,43833,145540333.0,4.8,3.03,0.99,3.83,300792
227,2022-05-26,33.84,32.99,34.38,32.5,49331,165533754.0,5.58,-2.02,-0.68,4.32,300792
228,2022-05-27,33.75,32.39,35.0,31.88,61997,207302534.0,9.46,-1.82,-0.6,5.42,300792
229,2022-05-30,32.0,32.25,32.97,31.18,53043,171845201.0,5.53,-0.43,-0.14,4.64,300792
230,2022-05-31,32.39,32.27,32.49,31.3,51722,167162979.0,3.69,0.06,0.02,4.52,300792
231,2022-06-01,31.98,33.47,33.48,31.88,71839,239758316.0,4.96,3.72,1.2,6.28,300792
232,2022-06-02,33.39,34.21,34.55,32.55,79038,267259850.0,5.98,2.21,0.74,6.91,300792
233,2022-06-06,34.19,34.9,35.29,33.86,74027,257787447.0,4.18,2.02,0.69,6.48,300792
234,2022-06-07,34.78,34.21,35.34,33.85,59618,205737106.0,4.27,-1.98,-0.69,5.22,300792
235,2022-06-08,33.87,35.43,35.88,33.87,98765,347132048.0,5.88,3.57,1.22,8.64,300792
236,2022-06-09,35.81,33.82,35.83,33.06,80898,279143616.0,7.82,-4.54,-1.61,7.08,300792
237,2022-06-10,33.35,33.56,33.85,33.15,52009,174809461.0,2.07,-0.77,-0.26,4.55,300792
238,2022-06-13,33.2,32.73,33.82,32.4,47832,158349153.0,4.23,-2.47,-0.83,4.18,300792
239,2022-06-14,32.13,32.1,32.25,31.21,44402,141448578.0,3.18,-1.92,-0.63,3.88,300792
240,2022-06-15,32.1,32.13,33.04,32.05,39084,127794803.0,3.08,0.09,0.03,3.42,300792
241,2022-06-16,32.44,34.35,34.37,32.17,81634,274745456.0,6.85,6.91,2.22,7.14,300792
242,2022-06-17,34.05,34.01,34.26,33.16,53781,182250515.0,3.2,-0.99,-0.34,4.7,300792
243,2022-06-20,34.35,33.55,34.35,33.41,45780,155011771.0,2.76,-1.35,-0.46,4.0,300792
244,2022-06-21,33.65,33.0,33.74,32.43,39015,129623916.0,3.9,-1.64,-0.55,3.41,300792
245,2022-06-22,32.98,31.61,33.32,31.59,49595,160913750.0,5.24,-4.21,-1.39,4.34,300792
246,2022-06-23,31.44,31.9,31.99,31.29,29378,93473270.0,2.21,0.92,0.29,2.57,300792
247,2022-06-24,31.9,31.75,32.16,31.67,30387,97330530.0,1.54,-0.47,-0.15,2.66,300792
248,2022-06-27,31.95,32.27,32.8,31.83,34725,112629829.0,3.06,1.64,0.52,3.04,300792
249,2022-06-28,32.33,32.17,32.33,31.52,38906,124261208.0,2.51,-0.31,-0.1,3.43,300792
250,2022-06-29,32.5,31.87,33.15,31.86,49865,162915885.0,4.01,-0.93,-0.3,4.4,300792
251,2022-06-30,31.95,32.19,32.51,31.66,34901,112931734.0,2.67,1.0,0.32,3.08,300792
252,2022-07-01,32.19,31.64,32.43,31.37,27517,87909610.0,3.29,-1.71,-0.55,2.43,300792
253,2022-07-04,31.6,31.26,31.6,30.67,26604,83069520.0,2.94,-1.2,-0.38,2.35,300792
254,2022-07-05,31.41,30.08,31.89,29.91,43290,133208915.0,6.33,-3.77,-1.18,3.82,300792
255,2022-07-06,30.08,29.61,30.3,29.53,27943,83665886.0,2.56,-1.56,-0.47,2.47,300792
