,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,3.76,3.71,3.76,3.68,190650,72025472.0,2.14,-0.54,-0.02,0.95,600496
49,2021-08-25,3.71,3.76,3.78,3.68,254701,96968235.0,2.7,1.35,0.05,1.27,600496
50,2021-08-26,3.76,3.79,3.91,3.73,487916,190255509.0,4.79,0.8,0.03,2.42,600496
51,2021-08-27,3.79,3.9,3.9,3.77,582924,228825400.0,3.43,2.9,0.11,2.9,600496
52,2021-08-30,3.92,4.06,4.07,3.83,847325,342877568.0,6.15,4.1,0.16,4.21,600496
53,2021-08-31,4.12,4.03,4.12,3.98,593992,243706414.0,3.45,-0.74,-0.03,2.95,600496
54,2021-09-01,4.05,4.21,4.23,4.02,1007922,425016832.0,5.21,4.47,0.18,5.01,600496
55,2021-09-02,4.23,4.46,4.49,4.19,1131495,500920512.0,7.13,5.94,0.25,5.62,600496
56,2021-09-03,4.56,4.36,4.61,4.33,1298871,590247536.0,6.28,-2.24,-0.1,6.45,600496
57,2021-09-06,4.34,4.36,4.48,4.19,835022,365183728.0,6.65,0.0,0.0,4.15,600496
58,2021-09-07,4.34,4.41,4.48,4.28,633291,282315120.0,4.59,1.15,0.05,3.15,600496
59,2021-09-08,4.38,4.36,4.43,4.35,492595,218776756.0,1.81,-1.13,-0.05,2.45,600496
60,2021-09-09,4.36,4.5,4.52,4.29,798367,359167408.0,5.28,3.21,0.14,3.97,600496
61,2021-09-10,4.49,4.39,4.56,4.39,601368,272151056.0,3.78,-2.44,-0.11,2.99,600496
62,2021-09-13,4.36,4.37,4.42,4.33,406967,181168791.0,2.05,-0.46,-0.02,2.02,600496
63,2021-09-14,4.39,4.21,4.4,4.18,643942,278679920.0,5.03,-3.66,-0.16,3.2,600496
64,2021-09-15,4.19,4.23,4.3,4.18,376388,162616422.0,2.85,0.48,0.02,1.87,600496
65,2021-09-16,4.26,4.2,4.38,4.19,460573,200594959.0,4.49,-0.71,-0.03,2.29,600496
66,2021-09-17,4.21,4.12,4.23,4.01,445067,186165643.0,5.24,-1.9,-0.08,2.21,600496
67,2021-09-22,4.03,4.11,4.15,4.02,291624,121171134.0,3.16,-0.24,-0.01,1.45,600496
68,2021-09-23,4.12,4.18,4.21,4.12,367673,155754885.0,2.19,1.7,0.07,1.83,600496
69,2021-09-24,4.2,4.06,4.2,4.04,358217,149071616.0,3.83,-2.87,-0.12,1.78,600496
70,2021-09-27,4.1,3.97,4.22,3.9,490434,201260753.0,7.88,-2.22,-0.09,2.44,600496
71,2021-09-28,3.92,3.96,4.0,3.91,239785,96264520.0,2.27,-0.25,-0.01,1.19,600496
72,2021-09-29,3.93,3.85,3.95,3.84,266365,105430058.0,2.78,-2.78,-0.11,1.32,600496
73,2021-09-30,3.85,3.89,3.9,3.85,184227,72649118.0,1.3,1.04,0.04,0.92,600496
74,2021-10-08,3.92,3.91,3.94,3.89,162376,64537868.0,1.29,0.51,0.02,0.81,600496
75,2021-10-11,3.9,3.87,3.94,3.86,172642,68199829.0,2.05,-1.02,-0.04,0.86,600496
76,2021-10-12,3.87,3.78,3.87,3.75,245267,94653653.0,3.1,-2.33,-0.09,1.22,600496
77,2021-10-13,3.78,3.77,3.8,3.72,178708,68484169.0,2.12,-0.26,-0.01,0.89,600496
78,2021-10-14,3.77,3.81,3.84,3.74,178712,69121986.0,2.65,1.06,0.04,0.89,600496
79,2021-10-15,3.82,3.75,3.82,3.75,155597,59792075.0,1.84,-1.57,-0.06,0.77,600496
80,2021-10-18,3.74,3.78,3.8,3.72,140321,53883303.0,2.13,0.8,0.03,0.7,600496
81,2021-10-19,3.78,3.74,3.8,3.72,292166,111591001.0,2.12,-1.06,-0.04,1.45,600496
82,2021-10-20,3.74,3.75,3.78,3.71,184698,70466675.0,1.87,0.27,0.01,0.92,600496
83,2021-10-21,3.76,3.76,3.78,3.75,151269,58040191.0,0.8,0.27,0.01,0.75,600496
84,2021-10-22,3.82,3.88,3.91,3.81,535581,211521805.0,2.66,3.19,0.12,2.66,600496
85,2021-10-25,3.85,3.91,3.92,3.8,300841,118335952.0,3.09,0.77,0.03,1.49,600496
86,2021-10-26,3.89,3.93,3.98,3.88,271158,108904117.0,2.56,0.51,0.02,1.35,600496
87,2021-10-27,3.97,3.93,3.99,3.89,256732,102652345.0,2.54,0.0,0.0,1.28,600496
88,2021-10-28,3.91,3.83,3.93,3.78,220486,86041475.0,3.82,-2.54,-0.1,1.1,600496
89,2021-10-29,3.89,3.89,3.91,3.84,184595,72869971.0,1.83,1.57,0.06,0.92,600496
90,2021-11-01,3.89,3.91,3.93,3.87,205975,81844637.0,1.54,0.51,0.02,1.02,600496
91,2021-11-02,3.91,3.79,3.92,3.74,293824,114375524.0,4.6,-3.07,-0.12,1.46,600496
92,2021-11-03,3.78,3.81,3.83,3.77,111266,43069352.0,1.58,0.53,0.02,0.55,600496
93,2021-11-04,3.8,3.94,4.01,3.78,451016,180058112.0,6.04,3.41,0.13,2.24,600496
94,2021-11-05,3.9,3.84,3.94,3.76,412329,161602995.0,4.57,-2.54,-0.1,2.05,600496
95,2021-11-08,3.83,3.82,3.84,3.8,124022,48149763.0,1.04,-0.52,-0.02,0.62,600496
96,2021-11-09,3.83,3.85,3.86,3.79,147376,57361758.0,1.83,0.79,0.03,0.73,600496
97,2021-11-10,3.88,3.85,3.88,3.8,148914,58027638.0,2.08,0.0,0.0,0.74,600496
98,2021-11-11,3.83,3.84,3.86,3.82,204021,79840311.0,1.04,-0.26,-0.01,1.01,600496
99,2021-11-12,3.83,3.83,3.84,3.81,156110,60822643.0,0.78,-0.26,-0.01,0.78,600496
100,2021-11-15,3.83,3.87,3.87,3.81,165689,64722620.0,1.57,1.04,0.04,0.82,600496
101,2021-11-16,3.88,3.82,3.89,3.82,168743,66216101.0,1.81,-1.29,-0.05,0.84,600496
102,2021-11-17,3.82,3.85,3.85,3.81,103498,40432090.0,1.05,0.79,0.03,0.51,600496
103,2021-11-18,3.85,3.82,3.85,3.81,133335,51937266.0,1.04,-0.78,-0.03,0.66,600496
104,2021-11-19,3.81,3.83,3.84,3.78,146026,56660661.0,1.57,0.26,0.01,0.73,600496
105,2021-11-22,3.84,3.83,3.84,3.8,124317,48353361.0,1.04,0.0,0.0,0.62,600496
106,2021-11-23,3.83,3.9,3.92,3.8,385379,151950720.0,3.13,1.83,0.07,1.91,600496
107,2021-11-24,3.88,3.95,3.97,3.88,306538,122535624.0,2.31,1.28,0.05,1.52,600496
108,2021-11-25,3.94,3.91,3.95,3.91,241164,96352640.0,1.01,-1.01,-0.04,1.2,600496
109,2021-11-26,3.9,3.94,3.94,3.89,155846,62100453.0,1.28,0.77,0.03,0.77,600496
110,2021-11-29,3.87,3.93,3.94,3.84,200652,79936193.0,2.54,-0.25,-0.01,1.0,600496
111,2021-11-30,3.93,4.05,4.11,3.92,490527,200965793.0,4.83,3.05,0.12,2.44,600496
112,2021-12-01,4.05,4.06,4.06,4.0,270740,110903302.0,1.48,0.25,0.01,1.35,600496
113,2021-12-02,4.05,4.05,4.12,4.03,336043,139400958.0,2.22,-0.25,-0.01,1.67,600496
114,2021-12-03,4.07,4.11,4.14,4.01,327660,136031957.0,3.21,1.48,0.06,1.63,600496
115,2021-12-06,4.14,4.03,4.17,4.02,297659,123653331.0,3.65,-1.95,-0.08,1.48,600496
116,2021-12-07,4.05,4.07,4.11,3.98,299783,123717519.0,3.23,0.99,0.04,1.49,600496
117,2021-12-08,4.12,4.06,4.14,4.04,268541,111549584.0,2.46,-0.25,-0.01,1.33,600496
118,2021-12-09,4.05,4.08,4.1,4.04,279401,115726077.0,1.48,0.49,0.02,1.39,600496
119,2021-12-10,4.09,4.08,4.13,4.05,325453,135483543.0,1.96,0.0,0.0,1.62,600496
120,2021-12-13,4.09,4.17,4.22,4.08,482871,204429899.0,3.43,2.21,0.09,2.4,600496
121,2021-12-14,4.17,4.18,4.21,4.14,267518,113615200.0,1.68,0.24,0.01,1.33,600496
122,2021-12-15,4.18,4.14,4.21,4.12,248725,105299175.0,2.15,-0.96,-0.04,1.24,600496
123,2021-12-16,4.13,4.24,4.28,4.11,458114,196240834.0,4.11,2.42,0.1,2.28,600496
124,2021-12-17,4.24,4.23,4.32,4.2,287821,124016920.0,2.83,-0.24,-0.01,1.43,600496
125,2021-12-20,4.22,4.17,4.24,4.16,255312,108817638.0,1.89,-1.42,-0.06,1.27,600496
126,2021-12-21,4.16,4.25,4.27,4.15,261497,112569022.0,2.88,1.92,0.08,1.3,600496
127,2021-12-22,4.27,4.25,4.31,4.23,235510,101979255.0,1.88,0.0,0.0,1.17,600496
128,2021-12-23,4.31,4.21,4.31,4.2,220397,94624497.0,2.59,-0.94,-0.04,1.09,600496
129,2021-12-24,4.2,4.08,4.21,4.02,348110,145809808.0,4.51,-3.09,-0.13,1.73,600496
130,2021-12-27,4.08,4.09,4.12,4.05,159926,66471296.0,1.72,0.25,0.01,0.79,600496
131,2021-12-28,4.1,4.08,4.12,4.06,134620,55887098.0,1.47,-0.24,-0.01,0.67,600496
132,2021-12-29,4.08,4.05,4.1,4.04,185835,76886825.0,1.47,-0.74,-0.03,0.92,600496
133,2021-12-30,4.07,4.07,4.1,4.05,190532,79080636.0,1.23,0.49,0.02,0.95,600496
134,2021-12-31,4.08,4.19,4.33,4.07,548379,235487440.0,6.39,2.95,0.12,2.72,600496
135,2022-01-04,4.22,4.49,4.58,4.22,1374712,623387728.0,8.59,7.16,0.3,6.83,600496
136,2022-01-05,4.56,4.68,4.84,4.51,1395893,666732784.0,7.35,4.23,0.19,6.93,600496
137,2022-01-06,4.67,5.03,5.06,4.57,1553219,765074336.0,10.47,7.48,0.35,7.72,600496
138,2022-01-07,5.26,5.11,5.33,5.06,1925923,1011332384.0,5.37,1.59,0.08,9.57,600496
139,2022-01-10,5.09,5.01,5.16,4.91,1285445,652164320.0,4.89,-1.96,-0.1,6.39,600496
140,2022-01-11,4.98,4.99,5.12,4.95,867598,441933216.0,3.39,-0.4,-0.02,4.31,600496
141,2022-01-12,4.98,4.85,4.98,4.77,1131989,555210256.0,4.21,-2.81,-0.14,5.62,600496
142,2022-01-13,4.84,4.68,4.86,4.65,719426,345695904.0,4.33,-3.51,-0.17,3.57,600496
143,2022-01-14,4.65,4.56,4.68,4.51,575404,267929820.0,3.63,-2.56,-0.12,2.86,600496
144,2022-01-17,4.54,4.63,4.71,4.54,720055,337514784.0,3.73,1.54,0.07,3.58,600496
145,2022-01-18,4.62,4.74,4.84,4.6,922658,442411344.0,5.18,2.38,0.11,4.58,600496
146,2022-01-19,4.74,4.74,4.84,4.72,686486,332076288.0,2.53,0.0,0.0,3.41,600496
147,2022-01-20,4.73,4.76,4.83,4.63,800753,385608480.0,4.22,0.42,0.02,3.98,600496
148,2022-01-21,4.77,4.68,4.78,4.62,461248,219356799.0,3.36,-1.68,-0.08,2.29,600496
149,2022-01-24,4.68,4.65,4.74,4.63,290084,137703300.0,2.35,-0.64,-0.03,1.44,600496
150,2022-01-25,4.63,4.35,4.65,4.33,569256,258922812.0,6.88,-6.45,-0.3,2.83,600496
151,2022-01-26,4.42,4.49,4.55,4.39,421160,191361183.0,3.68,3.22,0.14,2.09,600496
152,2022-01-27,4.49,4.39,4.51,4.38,284411,128253376.0,2.9,-2.23,-0.1,1.41,600496
153,2022-01-28,4.46,4.39,4.46,4.25,371787,164823764.0,4.78,0.0,0.0,1.85,600496
154,2022-02-07,4.44,4.72,4.79,4.43,684764,324300064.0,8.2,7.52,0.33,3.4,600496
155,2022-02-08,4.75,4.81,4.84,4.7,690565,334475328.0,2.97,1.91,0.09,3.43,600496
156,2022-02-09,4.82,4.77,4.88,4.74,498828,242413910.0,2.91,-0.83,-0.04,2.48,600496
157,2022-02-10,4.78,4.99,5.01,4.74,887903,440661312.0,5.66,4.61,0.22,4.41,600496
158,2022-02-11,4.92,4.86,4.99,4.81,593354,293984560.0,3.61,-2.61,-0.13,2.95,600496
159,2022-02-14,4.81,4.71,4.81,4.66,410792,197388624.0,3.09,-3.09,-0.15,2.04,600496
160,2022-02-15,4.68,4.72,4.79,4.65,338214,161822875.0,2.97,0.21,0.01,1.68,600496
161,2022-02-16,4.75,4.92,4.96,4.74,594200,295319360.0,4.66,4.24,0.2,2.95,600496
162,2022-02-17,4.93,4.81,4.94,4.78,523746,257045627.0,3.25,-2.24,-0.11,2.6,600496
163,2022-02-18,4.75,4.9,4.93,4.71,472634,233502885.0,4.57,1.87,0.09,2.35,600496
164,2022-02-21,4.89,4.98,4.98,4.81,737161,367108384.0,3.47,1.63,0.08,3.66,600496
165,2022-02-22,4.94,4.85,4.95,4.76,579588,285523888.0,3.82,-2.61,-0.13,2.88,600496
166,2022-02-23,4.83,4.8,4.85,4.77,323088,157109561.0,1.65,-1.03,-0.05,1.61,600496
167,2022-02-24,4.8,4.66,4.96,4.56,732734,352676672.0,8.33,-2.92,-0.14,3.64,600496
168,2022-02-25,4.68,4.67,4.87,4.61,575769,276274992.0,5.58,0.21,0.01,2.86,600496
169,2022-02-28,4.65,4.63,4.67,4.5,375102,174501103.0,3.64,-0.86,-0.04,1.86,600496
170,2022-03-01,4.66,4.66,4.71,4.61,273345,129387031.0,2.16,0.65,0.03,1.36,600496
171,2022-03-02,4.59,4.63,4.68,4.55,215909,101508312.0,2.79,-0.64,-0.03,1.07,600496
172,2022-03-03,4.66,4.63,4.72,4.61,309182,146437304.0,2.38,0.0,0.0,1.54,600496
173,2022-03-04,4.63,4.53,4.63,4.51,310874,143571006.0,2.59,-2.16,-0.1,1.54,600496
174,2022-03-07,4.5,4.52,4.58,4.44,284097,130190056.0,3.09,-0.22,-0.01,1.41,600496
175,2022-03-08,4.53,4.36,4.55,4.35,319791,144560426.0,4.42,-3.54,-0.16,1.59,600496
176,2022-03-09,4.38,4.34,4.44,4.12,393892,172467704.0,7.34,-0.46,-0.02,1.96,600496
177,2022-03-10,4.42,4.48,4.54,4.34,422158,191575209.0,4.61,3.23,0.14,2.1,600496
178,2022-03-11,4.43,4.43,4.46,4.29,317260,140800162.0,3.79,-1.12,-0.05,1.58,600496
179,2022-03-14,4.4,4.41,4.6,4.36,411870,188092818.0,5.42,-0.45,-0.02,2.05,600496
180,2022-03-15,4.37,4.13,4.45,4.13,492972,216057879.0,7.26,-6.35,-0.28,2.45,600496
181,2022-03-16,4.19,4.22,4.27,4.01,419297,176313706.0,6.3,2.18,0.09,2.08,600496
182,2022-03-17,4.27,4.23,4.35,4.23,315389,137570188.0,2.84,0.24,0.01,1.57,600496
183,2022-03-18,4.24,4.45,4.46,4.21,467190,207708438.0,5.91,5.2,0.22,2.32,600496
184,2022-03-21,4.52,4.58,4.67,4.48,638600,295901792.0,4.27,2.92,0.13,3.17,600496
185,2022-03-22,4.54,4.54,4.58,4.48,305022,140055166.0,2.18,-0.87,-0.04,1.52,600496
186,2022-03-23,4.53,4.49,4.57,4.45,275162,125489181.0,2.64,-1.1,-0.05,1.37,600496
187,2022-03-24,4.46,4.44,4.56,4.43,268414,122260162.0,2.9,-1.11,-0.05,1.33,600496
188,2022-03-25,4.44,4.38,4.45,4.37,202746,90615280.0,1.8,-1.35,-0.06,1.01,600496
189,2022-03-28,4.36,4.44,4.45,4.28,208582,92929373.0,3.88,1.37,0.06,1.04,600496
190,2022-03-29,4.58,4.39,4.61,4.35,351824,159246786.0,5.86,-1.13,-0.05,1.75,600496
191,2022-03-30,4.42,4.54,4.58,4.41,405205,186016588.0,3.87,3.42,0.15,2.01,600496
192,2022-03-31,4.57,4.5,4.61,4.48,269978,124591996.0,2.86,-0.88,-0.04,1.34,600496
193,2022-04-01,4.48,4.49,4.5,4.43,193245,87661264.0,1.56,-0.22,-0.01,0.96,600496
194,2022-04-06,4.5,4.82,4.85,4.5,789384,376535440.0,7.8,7.35,0.33,3.92,600496
195,2022-04-07,4.83,4.73,4.92,4.7,772682,379461008.0,4.56,-1.87,-0.09,3.84,600496
196,2022-04-08,4.75,4.83,4.86,4.7,634635,308550480.0,3.38,2.11,0.1,3.15,600496
197,2022-04-11,4.88,4.91,5.08,4.81,1081951,544866608.0,5.59,1.66,0.08,5.38,600496
198,2022-04-12,4.86,4.89,4.98,4.73,608534,299762112.0,5.09,-0.41,-0.02,3.02,600496
199,2022-04-13,4.84,4.7,4.88,4.69,544053,262722074.0,3.89,-3.89,-0.19,2.7,600496
200,2022-04-14,4.72,4.75,4.81,4.66,366466,175868882.0,3.19,1.06,0.05,1.82,600496
201,2022-04-15,4.71,4.61,4.75,4.59,388535,183611661.0,3.37,-2.95,-0.14,1.93,600496
202,2022-04-18,4.54,4.51,4.6,4.48,310632,142946610.0,2.6,-2.17,-0.1,1.54,600496
203,2022-04-19,4.55,4.63,4.64,4.52,249260,116265843.0,2.66,2.66,0.12,1.24,600496
204,2022-04-20,4.72,4.5,4.74,4.41,502900,232169451.0,7.13,-2.81,-0.13,2.5,600496
205,2022-04-21,4.46,4.26,4.47,4.23,465149,204779995.0,5.33,-5.33,-0.24,2.31,600496
206,2022-04-22,4.08,3.97,4.1,3.95,731718,298709664.0,3.52,-6.81,-0.29,3.64,600496
207,2022-04-25,3.92,3.82,4.0,3.82,495476,196714701.0,4.53,-3.78,-0.15,2.46,600496
208,2022-04-26,3.82,3.86,3.93,3.78,378858,148443027.0,3.93,1.05,0.04,1.88,600496
209,2022-04-27,3.87,3.98,3.99,3.84,360247,144049080.0,3.89,3.11,0.12,1.79,600496
210,2022-04-28,3.91,4.05,4.05,3.91,294474,119907757.0,3.52,1.76,0.07,1.46,600496
211,2022-04-29,4.08,4.13,4.15,4.03,305041,127095257.0,2.96,1.98,0.08,1.52,600496
212,2022-05-05,4.15,4.28,4.34,4.14,426459,184639899.0,4.84,3.63,0.15,2.12,600496
213,2022-05-06,4.18,4.12,4.22,4.1,322945,136486427.0,2.8,-3.74,-0.16,1.6,600496
214,2022-05-09,4.13,4.3,4.31,4.13,325912,140900288.0,4.37,4.37,0.18,1.62,600496
215,2022-05-10,4.25,4.51,4.52,4.23,663096,297662160.0,6.74,4.88,0.21,3.29,600496
216,2022-05-11,4.46,4.42,4.61,4.4,549062,249002431.0,4.66,-2.0,-0.09,2.73,600496
217,2022-05-12,4.42,4.46,4.51,4.38,384491,173922727.0,2.94,0.9,0.04,1.91,600496
218,2022-05-13,4.46,4.47,4.52,4.41,284461,129022248.0,2.47,0.22,0.01,1.41,600496
219,2022-05-16,4.49,4.52,4.52,4.43,291903,132606827.0,2.01,1.12,0.05,1.45,600496
220,2022-05-17,4.52,4.43,4.52,4.38,321923,144506596.0,3.1,-1.99,-0.09,1.6,600496
221,2022-05-18,4.43,4.35,4.48,4.35,237981,106431507.0,2.93,-1.81,-0.08,1.18,600496
222,2022-05-19,4.38,4.42,4.42,4.33,239922,106803685.0,2.07,1.61,0.07,1.19,600496
223,2022-05-20,4.42,4.41,4.44,4.39,201152,90077625.0,1.13,-0.23,-0.01,1.0,600496
224,2022-05-23,4.41,4.37,4.41,4.36,211225,94040386.0,1.13,-0.91,-0.04,1.05,600496
225,2022-05-24,4.39,4.14,4.41,4.14,314278,135725899.0,6.18,-5.26,-0.23,1.56,600496
226,2022-05-25,4.13,4.26,4.27,4.13,236014,101280143.0,3.38,2.9,0.12,1.17,600496
227,2022-05-26,4.29,4.37,4.45,4.29,377305,167663735.0,3.76,2.58,0.11,1.87,600496
228,2022-05-27,4.38,4.4,4.42,4.34,227804,101481330.0,1.83,0.69,0.03,1.13,600496
229,2022-05-30,4.48,4.45,4.53,4.41,292883,132687930.0,2.73,1.14,0.05,1.46,600496
230,2022-05-31,4.53,4.52,4.57,4.44,380475,174005737.0,2.92,1.57,0.07,1.89,600496
231,2022-06-01,4.51,4.43,4.52,4.37,348069,156825936.0,3.32,-1.99,-0.09,1.73,600496
232,2022-06-02,4.38,4.37,4.46,4.35,238213,106104324.0,2.48,-1.35,-0.06,1.18,600496
233,2022-06-06,4.37,4.35,4.37,4.28,338281,148285820.0,2.06,-0.46,-0.02,1.68,600496
234,2022-06-07,4.36,4.32,4.39,4.27,382038,167574093.0,2.76,-0.69,-0.03,1.9,600496
235,2022-06-08,4.32,4.26,4.34,4.2,327353,141693757.0,3.24,-1.39,-0.06,1.63,600496
236,2022-06-09,4.26,4.18,4.27,4.15,385868,164635554.0,2.82,-1.88,-0.08,1.92,600496
237,2022-06-10,4.16,4.21,4.23,4.15,270191,115508478.0,1.91,0.72,0.03,1.34,600496
238,2022-06-13,4.18,4.12,4.21,4.08,340297,143011198.0,3.09,-2.14,-0.09,1.69,600496
239,2022-06-14,4.09,4.15,4.16,4.01,259188,107666617.0,3.64,0.73,0.03,1.29,600496
240,2022-06-15,4.14,4.29,4.3,4.11,514047,221571750.0,4.58,3.37,0.14,2.55,600496
241,2022-06-16,4.26,4.23,4.28,4.19,278025,118570608.0,2.1,-1.4,-0.06,1.38,600496
242,2022-06-17,4.19,4.19,4.23,4.14,228721,96654349.0,2.13,-0.95,-0.04,1.14,600496
243,2022-06-20,4.18,4.24,4.32,4.16,285181,122502872.0,3.82,1.19,0.05,1.42,600496
244,2022-06-21,4.23,4.32,4.34,4.22,407310,176706904.0,2.83,1.89,0.08,2.02,600496
245,2022-06-22,4.32,4.22,4.32,4.2,256706,110083609.0,2.78,-2.31,-0.1,1.28,600496
246,2022-06-23,4.2,4.25,4.25,4.17,174176,74062548.0,1.9,0.71,0.03,0.87,600496
247,2022-06-24,4.24,4.25,4.29,4.22,188816,81010649.0,1.65,0.0,0.0,0.94,600496
248,2022-06-27,4.25,4.55,4.65,4.23,910854,413614272.0,9.88,7.06,0.3,4.53,600496
249,2022-06-28,4.59,4.48,4.61,4.46,605649,276962688.0,3.3,-1.54,-0.07,3.01,600496
250,2022-06-29,4.51,4.49,4.57,4.48,431830,196818941.0,2.01,0.22,0.01,2.15,600496
251,2022-06-30,4.52,4.58,4.6,4.47,432461,198075673.0,2.9,2.0,0.09,2.15,600496
252,2022-07-01,4.57,4.55,4.67,4.52,353978,163620376.0,3.28,-0.66,-0.03,1.76,600496
253,2022-07-04,4.55,4.65,4.67,4.51,409479,190561544.0,3.52,2.2,0.1,2.03,600496
254,2022-07-05,4.65,4.57,4.68,4.53,312732,144737013.0,3.23,-1.72,-0.08,1.55,600496
255,2022-07-06,4.54,4.46,4.57,4.42,307993,139159693.0,3.28,-2.41,-0.11,1.53,600496
256,2022-07-07,4.5,4.43,4.51,4.4,227791,102300779.0,2.47,-0.67,-0.03,1.13,600496
