,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
110,2021-11-29,8.65,9.05,9.08,8.62,50160,59413123.0,5.22,2.72,0.24,4.22,603121
111,2021-11-30,9.11,8.99,9.2,8.94,45416,54381348.0,2.87,-0.66,-0.06,3.82,603121
112,2021-12-01,9.08,9.27,9.3,8.93,45892,55919755.0,4.12,3.11,0.28,3.86,603121
113,2021-12-02,9.38,9.15,10.11,9.12,137838,172989209.0,10.68,-1.29,-0.12,11.59,603121
114,2021-12-03,8.88,8.94,9.36,8.82,79554,94749486.0,5.9,-2.3,-0.21,6.69,603121
115,2021-12-06,8.99,8.76,9.06,8.75,56466,66421975.0,3.47,-2.01,-0.18,4.75,603121
116,2021-12-07,8.82,8.42,9.05,8.32,67337,76006623.0,8.33,-3.88,-0.34,5.66,603121
117,2021-12-08,8.38,8.96,9.19,8.22,106592,125964486.0,11.52,6.41,0.54,8.97,603121
118,2021-12-09,9.01,8.74,9.2,8.71,70450,82960324.0,5.47,-2.46,-0.22,5.93,603121
119,2021-12-10,8.82,8.91,9.02,8.55,62459,73107783.0,5.38,1.95,0.17,5.25,603121
120,2021-12-13,8.92,8.69,8.98,8.57,54172,62264973.0,4.6,-2.47,-0.22,4.56,603121
121,2021-12-14,8.69,8.75,8.88,8.55,43259,49786712.0,3.8,0.69,0.06,3.64,603121
122,2021-12-15,8.73,8.57,8.78,8.47,46647,53172166.0,3.54,-2.06,-0.18,3.92,603121
123,2021-12-16,8.57,8.72,8.95,8.45,62626,71770494.0,5.83,1.75,0.15,5.27,603121
124,2021-12-17,8.75,8.44,8.77,8.4,48916,54940774.0,4.24,-3.21,-0.28,4.11,603121
125,2021-12-20,8.45,8.32,8.58,8.3,37203,41449455.0,3.32,-1.42,-0.12,3.13,603121
126,2021-12-21,8.42,8.5,8.54,8.34,33718,37622069.0,2.4,2.16,0.18,2.84,603121
127,2021-12-22,8.44,8.38,8.55,8.26,33360,36985480.0,3.41,-1.41,-0.12,2.81,603121
128,2021-12-23,8.36,8.37,8.53,8.27,27132,30198419.0,3.1,-0.12,-0.01,2.28,603121
129,2021-12-24,8.39,8.0,8.53,7.96,50341,54341871.0,6.81,-4.42,-0.37,4.23,603121
130,2021-12-27,7.91,8.02,8.07,7.88,21889,23167809.0,2.38,0.25,0.02,1.84,603121
131,2021-12-28,8.02,8.15,8.18,7.98,18863,20266777.0,2.49,1.62,0.13,1.59,603121
132,2021-12-29,8.05,8.14,8.22,7.98,23621,25378424.0,2.94,-0.12,-0.01,1.99,603121
133,2021-12-30,8.06,8.14,8.21,8.03,23052,24823697.0,2.21,0.0,0.0,1.94,603121
134,2021-12-31,8.14,8.11,8.16,8.05,18732,20118642.0,1.35,-0.37,-0.03,1.58,603121
135,2022-01-04,8.12,8.17,8.18,8.05,24581,26499722.0,1.6,0.74,0.06,2.07,603121
136,2022-01-05,8.14,8.07,8.35,7.92,28304,30194549.0,5.26,-1.22,-0.1,2.38,603121
137,2022-01-06,7.95,8.07,8.15,7.92,16906,18084335.0,2.85,0.0,0.0,1.42,603121
138,2022-01-07,8.08,8.22,8.28,7.98,39655,42671189.0,3.72,1.86,0.15,3.34,603121
139,2022-01-10,8.18,9.05,9.05,8.18,147339,170988330.0,10.58,10.1,0.83,12.39,603121
140,2022-01-11,9.36,9.14,9.5,8.93,208377,253453249.0,6.3,0.99,0.09,8.04,603121
141,2022-01-12,8.94,9.29,9.51,8.94,115335,141022537.0,6.24,1.64,0.15,4.45,603121
142,2022-01-13,9.18,9.05,9.28,9.05,58965,71173446.0,2.48,-2.58,-0.24,2.27,603121
143,2022-01-14,9.02,9.23,9.38,8.91,86888,105715270.0,5.19,1.99,0.18,3.35,603121
144,2022-01-17,9.27,9.39,9.62,9.27,84129,105395230.0,3.79,1.73,0.16,3.25,603121
145,2022-01-18,9.45,9.17,9.48,9.12,63572,77709047.0,3.83,-2.34,-0.22,2.45,603121
146,2022-01-19,9.14,9.22,9.25,9.12,34780,42281663.0,1.42,0.55,0.05,1.34,603121
147,2022-01-20,9.16,8.73,9.22,8.72,47762,56261422.0,5.42,-5.31,-0.49,1.84,603121
148,2022-01-21,8.76,8.85,8.92,8.65,29362,34237482.0,3.09,1.37,0.12,1.13,603121
149,2022-01-24,8.85,8.75,8.85,8.56,25513,29429922.0,3.28,-1.13,-0.1,0.98,603121
150,2022-01-25,8.68,8.12,8.79,8.1,45762,50382889.0,7.89,-7.2,-0.63,1.77,603121
151,2022-01-26,8.14,8.21,8.32,8.05,21135,22927518.0,3.33,1.11,0.09,0.82,603121
152,2022-01-27,8.18,7.78,8.28,7.75,31168,32828721.0,6.46,-5.24,-0.43,1.2,603121
153,2022-01-28,7.84,7.86,8.15,7.62,24725,25823591.0,6.81,1.03,0.08,0.95,603121
154,2022-02-07,8.09,8.21,8.62,8.09,42109,46314014.0,6.74,4.45,0.35,1.62,603121
155,2022-02-08,8.28,8.45,8.52,8.06,32777,36286034.0,5.6,2.92,0.24,1.26,603121
156,2022-02-09,8.48,8.49,8.51,8.28,24185,27017188.0,2.72,0.47,0.04,0.93,603121
157,2022-02-10,8.53,8.48,8.53,8.34,27197,30319553.0,2.24,-0.12,-0.01,1.05,603121
158,2022-02-11,8.53,8.22,8.54,8.2,30667,33742463.0,4.01,-3.07,-0.26,1.18,603121
159,2022-02-14,8.31,8.22,8.45,8.08,17337,19024836.0,4.5,0.0,0.0,0.67,603121
160,2022-02-15,8.22,8.16,8.28,8.09,20379,22032448.0,2.31,-0.73,-0.06,0.79,603121
161,2022-02-16,8.27,8.38,8.48,8.19,19831,21873269.0,3.55,2.7,0.22,0.77,603121
162,2022-02-17,8.36,8.39,8.46,8.29,19027,21163037.0,2.03,0.12,0.01,0.73,603121
163,2022-02-18,8.38,8.28,8.38,8.18,19274,21063036.0,2.38,-1.31,-0.11,0.74,603121
164,2022-02-21,8.27,8.32,8.37,8.23,15535,17035097.0,1.69,0.48,0.04,0.6,603121
165,2022-02-22,8.35,8.12,8.35,8.08,21716,23454748.0,3.25,-2.4,-0.2,0.84,603121
166,2022-02-23,8.2,8.3,8.36,8.13,21489,23492372.0,2.83,2.22,0.18,0.83,603121
167,2022-02-24,8.3,8.71,9.15,8.23,145406,169770900.0,11.08,4.94,0.41,5.61,603121
168,2022-02-25,8.68,9.05,9.48,8.62,119104,141709325.0,9.87,3.9,0.34,4.6,603121
169,2022-02-28,8.77,8.76,9.0,8.64,96802,112556324.0,3.98,-3.2,-0.29,3.73,603121
170,2022-03-01,8.76,8.95,9.03,8.68,55714,65291532.0,4.0,2.17,0.19,2.15,603121
171,2022-03-02,8.86,8.9,8.99,8.83,44996,52903926.0,1.79,-0.56,-0.05,1.74,603121
172,2022-03-03,8.89,8.73,8.89,8.69,44957,52118324.0,2.25,-1.91,-0.17,1.73,603121
173,2022-03-04,8.69,8.26,8.69,8.23,64612,72151199.0,5.27,-5.38,-0.47,2.49,603121
174,2022-03-07,8.26,8.0,8.28,7.97,35829,38463726.0,3.75,-3.15,-0.26,1.38,603121
175,2022-03-08,8.0,7.65,8.08,7.62,39974,41352557.0,5.75,-4.38,-0.35,1.54,603121
176,2022-03-09,7.72,7.36,7.74,7.08,53080,52128867.0,8.63,-3.79,-0.29,2.05,603121
177,2022-03-10,7.47,7.37,7.64,7.31,45266,44860455.0,4.48,0.14,0.01,1.75,603121
178,2022-03-11,7.29,7.4,7.43,7.12,33497,32287207.0,4.21,0.41,0.03,1.29,603121
179,2022-03-14,7.38,7.09,7.38,7.09,54632,52126618.0,3.92,-4.19,-0.31,2.11,603121
180,2022-03-15,7.12,6.63,7.14,6.63,42887,39018412.0,7.19,-6.49,-0.46,1.65,603121
181,2022-03-16,6.75,6.86,6.87,6.52,38644,34586847.0,5.28,3.47,0.23,1.49,603121
182,2022-03-17,6.92,6.93,7.05,6.88,30121,27862349.0,2.48,1.02,0.07,1.16,603121
183,2022-03-18,6.94,6.98,7.02,6.85,21304,19720935.0,2.45,0.72,0.05,0.82,603121
184,2022-03-21,7.0,7.08,7.15,6.95,27981,26244880.0,2.87,1.43,0.1,1.08,603121
185,2022-03-22,7.08,7.15,7.18,7.05,20445,19358695.0,1.84,0.99,0.07,0.79,603121
186,2022-03-23,7.2,7.29,7.35,7.16,29119,28125301.0,2.66,1.96,0.14,1.12,603121
187,2022-03-24,7.25,7.16,7.37,7.12,26953,25829777.0,3.43,-1.78,-0.13,1.04,603121
188,2022-03-25,7.16,7.1,7.22,7.08,22169,21091339.0,1.96,-0.84,-0.06,0.86,603121
189,2022-03-28,7.07,7.08,7.18,6.94,16799,15734726.0,3.38,-0.28,-0.02,0.65,603121
190,2022-03-29,7.1,6.92,7.11,6.89,15478,14348521.0,3.11,-2.26,-0.16,0.6,603121
191,2022-03-30,6.98,7.15,7.16,6.93,21878,20559101.0,3.32,3.32,0.23,0.84,603121
192,2022-03-31,7.14,7.08,7.15,7.04,13980,13185853.0,1.54,-0.98,-0.07,0.54,603121
193,2022-04-01,7.04,7.01,7.09,6.97,18204,16977574.0,1.69,-0.99,-0.07,0.7,603121
194,2022-04-06,7.0,7.1,7.14,6.94,20898,19656002.0,2.85,1.28,0.09,0.81,603121
195,2022-04-07,7.1,6.88,7.1,6.86,19965,18418942.0,3.38,-3.1,-0.22,0.77,603121
196,2022-04-08,6.92,6.73,6.92,6.69,17870,16033702.0,3.34,-2.18,-0.15,0.69,603121
197,2022-04-11,6.74,6.43,6.75,6.4,25775,22483542.0,5.2,-4.46,-0.3,0.99,603121
198,2022-04-12,6.43,6.62,6.62,6.37,16041,13847621.0,3.89,2.95,0.19,0.62,603121
199,2022-04-13,6.62,6.55,6.65,6.45,14252,12442200.0,3.02,-1.06,-0.07,0.55,603121
200,2022-04-14,6.61,6.72,6.72,6.56,16594,14749513.0,2.44,2.6,0.17,0.64,603121
201,2022-04-15,6.72,6.52,6.72,6.45,19664,17110098.0,4.02,-2.98,-0.2,0.76,603121
202,2022-04-18,6.72,6.82,7.1,6.68,40772,36761650.0,6.44,4.6,0.3,1.57,603121
203,2022-04-19,6.76,6.78,6.92,6.72,27729,25123705.0,2.93,-0.59,-0.04,1.07,603121
204,2022-04-20,6.75,6.75,6.89,6.68,22127,19978719.0,3.1,-0.44,-0.03,0.85,603121
205,2022-04-21,6.68,6.46,6.77,6.46,20104,17612634.0,4.59,-4.3,-0.29,0.78,603121
206,2022-04-22,6.42,6.47,6.58,6.31,14561,12444291.0,4.18,0.15,0.01,0.56,603121
207,2022-04-25,6.39,5.83,6.42,5.82,23774,19208308.0,9.27,-9.89,-0.64,0.92,603121
208,2022-04-26,5.85,5.42,5.93,5.39,22570,16927755.0,9.26,-7.03,-0.41,0.87,603121
209,2022-04-27,5.33,5.54,5.58,5.17,24822,17739611.0,7.56,2.21,0.12,0.96,603121
210,2022-04-28,5.5,5.38,5.65,5.29,17641,12872340.0,6.5,-2.89,-0.16,0.68,603121
211,2022-04-29,5.46,5.73,5.79,5.43,23047,17375914.0,6.69,6.51,0.35,0.89,603121
212,2022-05-05,5.72,5.82,5.92,5.66,17846,13815138.0,4.54,1.57,0.09,0.69,603121
213,2022-05-06,5.62,5.67,5.77,5.62,15349,11673038.0,2.58,-2.58,-0.15,0.59,603121
214,2022-05-09,5.7,5.78,5.82,5.63,12514,9626776.0,3.35,1.94,0.11,0.48,603121
215,2022-05-10,5.69,5.85,5.85,5.66,16302,12547949.0,3.29,1.21,0.07,0.63,603121
216,2022-05-11,5.92,5.85,6.02,5.82,21667,17163296.0,3.42,0.0,0.0,0.84,603121
217,2022-05-12,5.91,5.93,5.96,5.81,14699,11566534.0,2.56,1.37,0.08,0.57,603121
218,2022-05-13,5.98,6.07,6.08,5.95,22970,18493720.0,2.19,2.36,0.14,0.89,603121
219,2022-05-16,6.06,6.16,6.22,6.05,24036,19686528.0,2.8,1.48,0.09,0.93,603121
220,2022-05-17,6.15,6.25,6.28,6.13,21597,17870048.0,2.44,1.46,0.09,0.83,603121
221,2022-05-18,6.22,6.52,6.53,6.18,36738,31406774.0,5.6,4.32,0.27,1.42,603121
222,2022-05-19,6.42,6.44,6.45,6.36,26245,22400903.0,1.38,-1.23,-0.08,1.01,603121
223,2022-05-20,6.46,6.48,6.56,6.38,19795,17034689.0,2.8,0.62,0.04,0.76,603121
224,2022-05-23,6.52,6.75,6.75,6.48,28396,25070510.0,4.17,4.17,0.27,1.09,603121
225,2022-05-24,6.88,6.38,7.0,6.38,44586,39534840.0,9.19,-5.48,-0.37,1.71,603121
226,2022-05-25,6.37,6.55,6.58,6.32,26171,22515805.0,4.08,2.66,0.17,1.01,603121
227,2022-05-26,6.55,6.58,6.63,6.4,21450,18649172.0,3.51,0.46,0.03,0.82,603121
228,2022-05-27,6.5,6.58,6.67,6.49,17450,15297489.0,2.74,0.0,0.0,0.67,603121
229,2022-05-30,6.55,6.67,6.69,6.53,17549,15472224.0,2.43,1.37,0.09,0.67,603121
230,2022-05-31,6.75,6.68,6.75,6.6,18313,16217918.0,2.25,0.15,0.01,0.7,603121
231,2022-06-01,6.69,6.78,6.87,6.65,23874,21557287.0,3.29,1.5,0.1,0.92,603121
232,2022-06-02,6.81,6.95,6.96,6.72,28478,26052729.0,3.54,2.51,0.17,1.09,603121
233,2022-06-06,6.95,6.96,7.02,6.88,35283,32566378.0,2.01,0.14,0.01,1.36,603121
234,2022-06-07,6.99,6.9,7.06,6.84,33886,23461723.0,3.16,-0.86,-0.06,1.0,603121
235,2022-06-08,6.87,6.8,6.96,6.64,43896,29889094.0,4.64,-1.45,-0.1,1.3,603121
236,2022-06-09,6.86,6.53,6.86,6.52,34787,23059420.0,5.0,-3.97,-0.27,1.03,603121
237,2022-06-10,6.51,6.8,6.92,6.51,44739,30290998.0,6.28,4.13,0.27,1.32,603121
238,2022-06-13,6.9,6.8,6.9,6.68,37337,25383140.0,3.24,0.0,0.0,1.1,603121
239,2022-06-14,6.8,6.81,6.81,6.54,37294,24908719.0,3.97,0.15,0.01,1.1,603121
240,2022-06-15,6.77,6.67,6.86,6.67,35746,24179471.0,2.79,-2.06,-0.14,1.06,603121
241,2022-06-16,6.67,6.62,6.72,6.58,24746,16478649.0,2.1,-0.75,-0.05,0.73,603121
242,2022-06-17,6.66,6.75,6.75,6.57,39229,26238929.0,2.72,1.96,0.13,1.16,603121
243,2022-06-20,6.75,6.83,6.85,6.72,33193,22551741.0,1.93,1.19,0.08,0.98,603121
244,2022-06-21,6.85,6.76,6.88,6.66,27915,18829372.0,3.22,-1.02,-0.07,0.83,603121
245,2022-06-22,6.81,6.89,7.22,6.76,78588,54635785.0,6.8,1.92,0.13,2.32,603121
246,2022-06-23,6.85,7.26,7.58,6.83,175759,128926695.0,10.89,5.37,0.37,5.2,603121
247,2022-06-24,7.16,7.48,7.65,7.15,166078,123452971.0,6.89,3.03,0.22,4.91,603121
248,2022-06-27,7.65,7.48,7.7,7.33,145057,108589721.0,4.95,0.0,0.0,4.29,603121
249,2022-06-28,7.48,7.52,7.62,7.37,89095,66662632.0,3.34,0.53,0.04,2.63,603121
250,2022-06-29,7.47,7.23,7.55,7.21,80187,58850536.0,4.52,-3.86,-0.29,2.37,603121
251,2022-06-30,7.24,7.1,7.33,7.1,51125,36658287.0,3.18,-1.8,-0.13,1.51,603121
252,2022-07-01,7.05,7.06,7.17,7.0,31749,22448609.0,2.39,-0.56,-0.04,0.94,603121
253,2022-07-04,7.05,7.0,7.1,6.9,34978,24368082.0,2.83,-0.85,-0.06,1.03,603121
254,2022-07-05,7.0,6.97,7.18,6.86,33995,23735126.0,4.57,-0.43,-0.03,1.0,603121
255,2022-07-06,6.9,6.93,7.05,6.85,39414,27316584.0,2.87,-0.57,-0.04,1.17,603121
256,2022-07-07,6.94,7.08,7.13,6.93,40845,28850745.0,2.89,2.16,0.15,1.21,603121
