,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,7.41,7.33,7.44,7.3,356148,264698452.0,1.88,-1.48,-0.11,0.5,000069
23,2021-07-20,7.25,7.12,7.25,7.06,459627,332476352.0,2.59,-2.86,-0.21,0.65,000069
24,2021-07-21,7.11,7.08,7.17,7.05,304937,219189226.0,1.69,-0.56,-0.04,0.43,000069
25,2021-07-22,7.06,7.18,7.22,7.01,345736,250334205.0,2.97,1.41,0.1,0.49,000069
26,2021-07-23,7.15,7.05,7.16,7.02,268081,192234785.0,1.95,-1.81,-0.13,0.38,000069
27,2021-07-26,6.99,6.7,7.02,6.67,650047,446251104.0,4.96,-4.96,-0.35,0.92,000069
28,2021-07-27,6.69,6.5,6.77,6.48,514107,343641008.0,4.33,-2.99,-0.2,0.73,000069
29,2021-07-28,6.63,6.4,6.63,6.32,621549,406429520.0,4.77,-1.54,-0.1,0.88,000069
30,2021-07-29,6.5,6.4,6.55,6.31,427262,277556768.0,3.75,0.0,0.0,0.61,000069
31,2021-07-30,6.33,6.35,6.44,6.23,320682,207023329.0,3.28,-0.78,-0.05,0.45,000069
32,2021-08-02,6.2,6.44,6.53,6.1,499432,321678816.0,6.77,1.42,0.09,0.71,000069
33,2021-08-03,6.4,6.39,6.52,6.38,249847,162964025.0,2.17,-0.78,-0.05,0.35,000069
34,2021-08-04,6.4,6.44,6.46,6.31,271177,175856653.0,2.35,0.78,0.05,0.38,000069
35,2021-08-05,6.42,6.55,6.81,6.41,681780,461399664.0,6.21,1.71,0.11,0.97,000069
36,2021-08-06,6.48,6.45,6.53,6.36,274243,179304271.0,2.6,-1.53,-0.1,0.39,000069
37,2021-08-09,6.47,6.83,6.92,6.37,812892,557901760.0,8.53,5.89,0.38,1.15,000069
38,2021-08-10,6.88,6.74,6.91,6.68,371550,254138546.0,3.37,-1.32,-0.09,0.53,000069
39,2021-08-11,6.85,7.2,7.29,6.85,1022280,744478224.0,6.53,6.82,0.46,1.45,000069
40,2021-08-12,7.15,7.03,7.19,7.03,365443,262522222.0,2.22,-2.36,-0.17,0.52,000069
41,2021-08-13,7.03,6.89,7.07,6.84,452235,318182336.0,3.27,-1.99,-0.14,0.64,000069
42,2021-08-16,6.92,7.07,7.22,6.87,463867,334314848.0,5.08,2.61,0.18,0.66,000069
43,2021-08-17,7.08,7.1,7.23,7.02,382428,277311840.0,2.97,0.42,0.03,0.54,000069
44,2021-08-18,7.1,7.17,7.19,7.0,252338,181767072.0,2.68,0.99,0.07,0.36,000069
45,2021-08-19,7.13,6.95,7.19,6.94,280716,200009536.0,3.49,-3.07,-0.22,0.4,000069
46,2021-08-20,6.99,7.01,7.1,6.91,245519,174402530.0,2.73,0.86,0.06,0.35,000069
47,2021-08-23,7.01,6.91,7.1,6.91,222998,157633471.0,2.71,-1.43,-0.1,0.32,000069
48,2021-08-24,6.9,6.92,7.02,6.9,237105,166916856.0,1.74,0.14,0.01,0.34,000069
49,2021-08-25,6.98,7.02,7.11,6.93,266152,189590374.0,2.6,1.45,0.1,0.38,000069
50,2021-08-26,6.7,6.62,6.77,6.55,722087,488074384.0,3.13,-5.7,-0.4,1.02,000069
51,2021-08-27,6.58,6.63,6.75,6.55,364303,245823138.0,3.02,0.15,0.01,0.52,000069
52,2021-08-30,6.62,6.52,6.65,6.47,399857,265518823.0,2.71,-1.66,-0.11,0.57,000069
53,2021-08-31,6.52,6.64,6.68,6.45,456032,303466752.0,3.53,1.84,0.12,0.65,000069
54,2021-09-01,6.65,7.04,7.16,6.65,853020,603250704.0,7.68,6.02,0.4,1.21,000069
55,2021-09-02,7.05,7.19,7.26,7.04,611809,445755280.0,3.13,2.13,0.15,0.87,000069
56,2021-09-03,7.17,7.2,7.35,7.13,423276,310494944.0,3.06,0.14,0.01,0.6,000069
57,2021-09-06,7.22,7.17,7.27,7.08,406385,295014256.0,2.64,-0.42,-0.03,0.58,000069
58,2021-09-07,7.21,7.24,7.25,7.12,324548,236939774.0,1.81,0.98,0.07,0.46,000069
59,2021-09-08,7.24,7.16,7.28,7.12,391372,284394624.0,2.21,-1.1,-0.08,0.55,000069
60,2021-09-09,7.21,7.18,7.22,7.1,350246,254252297.0,1.68,0.28,0.02,0.5,000069
61,2021-09-10,7.18,7.15,7.4,7.12,530747,390279216.0,3.9,-0.42,-0.03,0.75,000069
62,2021-09-13,7.1,7.14,7.24,7.03,499489,362621584.0,2.94,-0.14,-0.01,0.71,000069
63,2021-09-14,7.14,6.9,7.23,6.9,566956,405950576.0,4.62,-3.36,-0.24,0.8,000069
64,2021-09-15,6.9,6.74,6.95,6.7,440379,303487680.0,3.62,-2.32,-0.16,0.62,000069
65,2021-09-16,6.72,6.55,6.78,6.52,461128,310938224.0,3.86,-2.82,-0.19,0.65,000069
66,2021-09-17,6.56,6.69,6.78,6.48,447699,301701920.0,4.58,2.14,0.14,0.63,000069
67,2021-09-22,6.57,7.0,7.03,6.56,584915,407398016.0,7.03,4.63,0.31,0.83,000069
68,2021-09-23,6.97,7.17,7.29,6.96,686105,499814720.0,4.71,2.43,0.17,0.97,000069
69,2021-09-24,7.24,7.27,7.41,7.16,668798,495822528.0,3.49,1.39,0.1,0.95,000069
70,2021-09-27,7.26,6.97,7.32,6.95,565489,406151936.0,5.09,-4.13,-0.3,0.8,000069
71,2021-09-28,7.1,7.16,7.23,7.0,480937,348932720.0,3.3,2.73,0.19,0.68,000069
72,2021-09-29,7.1,7.1,7.27,7.06,538261,391918144.0,2.93,-0.84,-0.06,0.76,000069
73,2021-09-30,7.18,7.39,7.45,7.17,771426,576627920.0,3.94,4.08,0.29,1.09,000069
74,2021-10-08,7.43,7.11,7.49,7.07,752363,551265168.0,5.68,-3.79,-0.28,1.07,000069
75,2021-10-11,7.12,7.27,7.42,7.12,573827,423539792.0,4.22,2.25,0.16,0.81,000069
76,2021-10-12,7.23,7.59,7.75,7.2,1115525,852521408.0,7.57,4.4,0.32,1.58,000069
77,2021-10-13,7.5,7.47,7.64,7.38,535268,406342656.0,3.43,-1.58,-0.12,0.76,000069
78,2021-10-14,7.25,7.01,7.26,6.88,757395,541478976.0,5.09,-6.16,-0.46,1.07,000069
79,2021-10-15,7.05,7.02,7.3,6.95,421327,304061488.0,4.99,0.14,0.01,0.6,000069
80,2021-10-18,7.05,6.93,7.05,6.81,449597,314829600.0,3.42,-1.28,-0.09,0.64,000069
81,2021-10-19,6.94,6.94,7.03,6.87,268009,189051009.0,2.31,0.14,0.01,0.38,000069
82,2021-10-20,6.97,6.77,6.97,6.73,385295,266327551.0,3.46,-2.45,-0.17,0.55,000069
83,2021-10-21,6.81,6.97,7.04,6.77,409232,287826896.0,3.99,2.95,0.2,0.58,000069
84,2021-10-22,7.02,6.98,7.26,6.91,701412,501730416.0,5.02,0.14,0.01,0.99,000069
85,2021-10-25,6.8,6.72,6.93,6.66,688907,471512576.0,3.87,-3.72,-0.26,0.98,000069
86,2021-10-26,6.65,6.54,6.77,6.5,590433,395606288.0,4.02,-2.68,-0.18,0.84,000069
87,2021-10-27,6.53,6.41,6.53,6.37,416425,272407504.0,2.45,-1.99,-0.13,0.59,000069
88,2021-10-28,6.4,6.25,6.46,6.2,406679,259543150.0,4.06,-2.5,-0.16,0.58,000069
89,2021-10-29,6.25,6.16,6.3,6.11,425473,266770891.0,3.04,-1.44,-0.09,0.6,000069
90,2021-11-01,6.14,6.16,6.27,6.11,347746,218317289.0,2.6,0.0,0.0,0.49,000069
91,2021-11-02,6.16,5.98,6.21,5.9,495477,304773216.0,5.03,-2.92,-0.18,0.7,000069
92,2021-11-03,6.0,5.89,6.09,5.89,567172,343984704.0,3.34,-1.51,-0.09,0.8,000069
93,2021-11-04,5.91,5.88,5.94,5.83,306491,183554888.0,1.87,-0.17,-0.01,0.43,000069
94,2021-11-05,5.88,5.82,5.95,5.82,295893,175867490.0,2.21,-1.02,-0.06,0.42,000069
95,2021-11-08,5.84,5.85,5.96,5.83,343401,205413846.0,2.23,0.52,0.03,0.49,000069
96,2021-11-09,5.85,5.9,5.91,5.83,236702,141456891.0,1.37,0.85,0.05,0.34,000069
97,2021-11-10,5.9,6.13,6.16,5.8,656590,399344528.0,6.1,3.9,0.23,0.93,000069
98,2021-11-11,6.13,6.54,6.55,6.1,1008746,654708432.0,7.34,6.69,0.41,1.43,000069
99,2021-11-12,6.43,6.3,6.45,6.25,567765,364686416.0,3.06,-3.67,-0.24,0.8,000069
100,2021-11-15,6.29,6.33,6.35,6.16,368882,234116175.0,3.02,0.48,0.03,0.52,000069
101,2021-11-16,6.32,6.32,6.45,6.29,283152,183101692.0,2.53,-0.16,-0.01,0.4,000069
102,2021-11-17,6.32,6.24,6.36,6.23,215104,137080040.0,2.06,-1.27,-0.08,0.3,000069
103,2021-11-18,6.24,6.1,6.28,6.08,312977,196122964.0,3.21,-2.24,-0.14,0.44,000069
104,2021-11-19,6.18,6.25,6.29,6.1,314360,197535193.0,3.11,2.46,0.15,0.45,000069
105,2021-11-22,6.28,6.12,6.3,6.11,342666,214062995.0,3.04,-2.08,-0.13,0.49,000069
106,2021-11-23,6.12,6.13,6.2,6.1,258922,161499573.0,1.63,0.16,0.01,0.37,000069
107,2021-11-24,6.1,6.14,6.19,6.1,215606,134747365.0,1.47,0.16,0.01,0.31,000069
108,2021-11-25,6.15,6.1,6.17,6.09,219767,136669050.0,1.3,-0.65,-0.04,0.31,000069
109,2021-11-26,6.08,6.02,6.09,6.0,214765,131552377.0,1.48,-1.31,-0.08,0.3,000069
110,2021-11-29,5.95,5.87,5.97,5.83,488951,293216928.0,2.33,-2.49,-0.15,0.69,000069
111,2021-11-30,5.87,5.83,5.94,5.8,446051,265570069.0,2.39,-0.68,-0.04,0.63,000069
112,2021-12-01,5.81,5.93,5.97,5.81,421422,253209626.0,2.74,1.72,0.1,0.6,000069
113,2021-12-02,5.9,5.98,5.98,5.87,269439,162632474.0,1.85,0.84,0.05,0.38,000069
114,2021-12-03,5.97,6.01,6.02,5.87,358558,216914085.0,2.51,0.5,0.03,0.51,000069
115,2021-12-06,6.1,6.17,6.31,6.07,792379,498836208.0,3.99,2.66,0.16,1.12,000069
116,2021-12-07,6.28,6.33,6.45,6.24,901122,583485760.0,3.4,2.59,0.16,1.28,000069
117,2021-12-08,6.37,6.32,6.38,6.22,377288,240723197.0,2.53,-0.16,-0.01,0.53,000069
118,2021-12-09,6.35,6.46,6.48,6.28,576952,375642400.0,3.16,2.22,0.14,0.82,000069
119,2021-12-10,6.4,6.32,6.43,6.28,356456,229425080.0,2.32,-2.17,-0.14,0.51,000069
120,2021-12-13,6.3,6.25,6.37,6.23,382340,244375115.0,2.22,-1.11,-0.07,0.54,000069
121,2021-12-14,6.25,6.18,6.25,6.14,297532,186722463.0,1.76,-1.12,-0.07,0.42,000069
122,2021-12-15,6.2,6.14,6.22,6.12,300609,188296741.0,1.62,-0.65,-0.04,0.43,000069
123,2021-12-16,6.14,6.23,6.26,6.1,282682,178028254.0,2.61,1.47,0.09,0.4,000069
124,2021-12-17,6.21,6.21,6.28,6.19,235627,149134633.0,1.44,-0.32,-0.02,0.33,000069
125,2021-12-20,6.23,6.21,6.34,6.19,465242,296111872.0,2.42,0.0,0.0,0.66,000069
126,2021-12-21,6.24,6.55,6.57,6.2,975875,641144976.0,5.96,5.48,0.34,1.38,000069
127,2021-12-22,6.73,6.75,6.85,6.65,1188471,812745456.0,3.05,3.05,0.2,1.68,000069
128,2021-12-23,6.7,6.64,6.78,6.59,503761,340457520.0,2.81,-1.63,-0.11,0.71,000069
129,2021-12-24,6.65,6.73,6.75,6.54,421898,284838512.0,3.16,1.36,0.09,0.6,000069
130,2021-12-27,6.75,6.94,7.1,6.74,769707,541087504.0,5.35,3.12,0.21,1.09,000069
131,2021-12-28,6.89,6.94,6.95,6.76,497924,345778240.0,2.74,0.0,0.0,0.71,000069
132,2021-12-29,6.91,6.98,7.04,6.83,406323,286259024.0,3.03,0.58,0.04,0.58,000069
133,2021-12-30,6.97,7.04,7.1,6.87,569764,404581568.0,3.3,0.86,0.06,0.81,000069
134,2021-12-31,7.0,6.94,7.08,6.9,494900,350558048.0,2.56,-1.42,-0.1,0.7,000069
135,2022-01-04,6.87,7.16,7.27,6.8,737787,529419680.0,6.77,3.17,0.22,1.05,000069
136,2022-01-05,7.33,7.7,7.8,7.26,1705788,1314536960.0,7.54,7.54,0.54,2.42,000069
137,2022-01-06,7.58,7.65,7.78,7.5,838806,647911776.0,3.64,-0.65,-0.05,1.19,000069
138,2022-01-07,7.7,7.73,7.99,7.66,966652,766830544.0,4.31,1.05,0.08,1.37,000069
139,2022-01-10,7.69,7.89,7.95,7.43,1232505,963357520.0,6.73,2.07,0.16,1.75,000069
140,2022-01-11,7.85,7.98,8.22,7.75,1071219,873059888.0,5.96,1.14,0.09,1.52,000069
141,2022-01-12,7.97,7.98,8.09,7.7,760102,609012768.0,4.89,0.0,0.0,1.08,000069
142,2022-01-13,7.93,7.71,8.15,7.68,833537,661517472.0,5.89,-3.38,-0.27,1.18,000069
143,2022-01-14,7.75,7.47,7.76,7.33,973012,735503216.0,5.58,-3.11,-0.24,1.38,000069
144,2022-01-17,7.54,7.63,7.71,7.45,722745,556776928.0,3.48,2.14,0.16,1.02,000069
145,2022-01-18,7.59,8.05,8.13,7.59,855031,688812096.0,7.08,5.5,0.42,1.21,000069
146,2022-01-19,8.04,8.07,8.35,7.96,649874,533027728.0,4.84,0.25,0.02,0.92,000069
147,2022-01-20,8.11,8.06,8.45,7.98,1163635,969246528.0,5.82,-0.12,-0.01,1.65,000069
148,2022-01-21,8.11,8.07,8.22,7.87,603068,489542640.0,4.34,0.12,0.01,0.85,000069
149,2022-01-24,7.99,7.96,8.3,7.91,703337,574247600.0,4.83,-1.36,-0.11,1.0,000069
150,2022-01-25,7.94,7.8,8.08,7.76,637964,509592192.0,4.02,-2.01,-0.16,0.9,000069
151,2022-01-26,7.83,7.74,7.9,7.59,456473,357296272.0,3.97,-0.77,-0.06,0.65,000069
152,2022-01-27,7.6,7.64,7.82,7.48,463331,359684640.0,4.39,-1.29,-0.1,0.66,000069
153,2022-01-28,7.75,7.61,7.85,7.56,478007,372243456.0,3.8,-0.39,-0.03,0.68,000069
154,2022-02-07,7.11,7.48,7.64,7.04,1229036,916708544.0,7.88,-1.71,-0.13,1.74,000069
155,2022-02-08,7.42,7.52,7.72,7.31,928283,703719568.0,5.48,0.53,0.04,1.32,000069
156,2022-02-09,7.55,7.33,7.73,7.22,927440,701629584.0,6.78,-2.53,-0.19,1.31,000069
157,2022-02-10,7.33,7.82,7.92,7.27,1252672,981715552.0,8.87,6.68,0.49,1.78,000069
158,2022-02-11,7.9,7.57,8.05,7.54,931709,732766064.0,6.52,-3.2,-0.25,1.32,000069
159,2022-02-14,7.54,7.21,7.57,7.16,940322,695576032.0,5.42,-4.76,-0.36,1.33,000069
160,2022-02-15,7.18,7.1,7.37,7.05,693735,504561696.0,4.44,-1.53,-0.11,0.98,000069
161,2022-02-16,7.1,7.12,7.33,7.07,676378,491427824.0,3.66,0.28,0.02,0.96,000069
162,2022-02-17,7.13,6.97,7.15,6.96,554235,394446400.0,2.67,-2.11,-0.15,0.79,000069
163,2022-02-18,6.97,7.25,7.26,6.97,834410,606297808.0,4.16,4.02,0.28,1.18,000069
164,2022-02-21,7.25,7.25,7.29,7.07,481927,350832880.0,3.03,0.0,0.0,0.68,000069
165,2022-02-22,7.2,7.26,7.31,7.13,537389,393566848.0,2.48,0.14,0.01,0.76,000069
166,2022-02-23,7.22,6.99,7.25,6.95,668734,476807088.0,4.13,-3.72,-0.27,0.95,000069
167,2022-02-24,6.96,6.83,7.01,6.74,507767,353821072.0,3.86,-2.29,-0.16,0.72,000069
168,2022-02-25,6.8,6.8,6.93,6.73,367177,254201326.0,2.93,-0.44,-0.03,0.52,000069
169,2022-02-28,6.8,6.8,6.83,6.64,428346,293431936.0,2.79,0.0,0.0,0.61,000069
170,2022-03-01,6.78,6.84,6.86,6.72,292144,201427084.0,2.06,0.59,0.04,0.41,000069
171,2022-03-02,6.89,6.73,7.05,6.69,780647,539000784.0,5.26,-1.61,-0.11,1.11,000069
172,2022-03-03,6.76,6.87,6.9,6.75,688013,477774832.0,2.23,2.08,0.14,0.98,000069
173,2022-03-04,6.84,6.91,6.93,6.7,513799,356674672.0,3.35,0.58,0.04,0.73,000069
174,2022-03-07,6.88,6.8,7.08,6.77,598329,419582064.0,4.49,-1.59,-0.11,0.85,000069
175,2022-03-08,6.82,6.49,6.83,6.46,590263,396944816.0,5.44,-4.56,-0.31,0.84,000069
176,2022-03-09,6.51,6.28,6.55,6.04,619514,395311232.0,7.86,-3.24,-0.21,0.88,000069
177,2022-03-10,6.38,6.42,6.49,6.31,381387,248581653.0,2.87,2.23,0.14,0.54,000069
178,2022-03-11,6.36,6.43,6.46,6.18,423430,271262608.0,4.36,0.16,0.01,0.6,000069
179,2022-03-14,6.28,6.25,6.63,6.24,519739,338669200.0,6.07,-2.8,-0.18,0.74,000069
180,2022-03-15,6.2,5.74,6.21,5.71,965194,581927152.0,8.0,-8.16,-0.51,1.37,000069
181,2022-03-16,5.83,5.97,6.04,5.6,801987,474735520.0,7.67,4.01,0.23,1.14,000069
182,2022-03-17,6.23,6.25,6.35,6.08,893033,565413616.0,4.52,4.69,0.28,1.27,000069
183,2022-03-18,6.15,6.45,6.49,6.1,706398,454056272.0,6.24,3.2,0.2,1.0,000069
184,2022-03-21,6.36,6.2,6.37,6.17,736946,467143408.0,3.1,-3.88,-0.25,1.04,000069
185,2022-03-22,6.15,6.38,6.46,6.11,866333,556906592.0,5.65,2.9,0.18,1.23,000069
186,2022-03-23,6.4,6.53,6.72,6.29,1005057,661595920.0,6.74,2.35,0.15,1.42,000069
187,2022-03-24,6.45,6.39,6.57,6.37,471277,308759760.0,3.06,-2.14,-0.14,0.67,000069
188,2022-03-25,6.39,6.36,6.55,6.29,477909,311458272.0,4.07,-0.47,-0.03,0.68,000069
189,2022-03-28,6.31,6.62,6.72,6.29,949677,633019552.0,6.76,4.09,0.26,1.35,000069
190,2022-03-29,6.55,6.58,6.7,6.45,699528,467507664.0,3.78,-0.6,-0.04,0.99,000069
191,2022-03-30,6.59,7.12,7.14,6.57,1480793,1041310656.0,8.66,8.21,0.54,2.1,000069
192,2022-03-31,7.08,7.26,7.55,7.08,2094034,1559476128.0,6.6,1.97,0.14,2.97,000069
193,2022-04-01,7.2,7.66,7.75,7.14,1534151,1159243536.0,8.4,5.51,0.4,2.17,000069
194,2022-04-06,7.76,7.82,8.05,7.68,1869358,1495554352.0,4.83,2.09,0.16,2.65,000069
195,2022-04-07,7.71,7.49,7.81,7.44,1043322,804663984.0,4.73,-4.22,-0.33,1.48,000069
196,2022-04-08,7.49,7.59,7.75,7.27,1169123,888084944.0,6.41,1.34,0.1,1.66,000069
197,2022-04-11,7.51,7.25,7.54,7.23,951047,709429696.0,4.08,-4.48,-0.34,1.35,000069
198,2022-04-12,7.3,7.26,7.38,7.12,1001889,737319104.0,3.59,0.14,0.01,1.42,000069
199,2022-04-13,7.15,7.13,7.31,6.99,916733,662655712.0,4.41,-1.79,-0.13,1.3,000069
200,2022-04-14,7.14,7.45,7.65,7.14,1160417,869177808.0,7.15,4.49,0.32,1.64,000069
201,2022-04-15,7.35,7.54,7.86,7.35,1078911,829105232.0,6.85,1.21,0.09,1.53,000069
202,2022-04-18,7.37,7.03,7.47,6.97,1097643,801755328.0,6.63,-6.76,-0.51,1.56,000069
203,2022-04-19,6.98,7.14,7.19,6.82,771112,549953568.0,5.26,1.56,0.11,1.09,000069
204,2022-04-20,7.12,6.82,7.25,6.75,862956,604027008.0,7.0,-4.48,-0.32,1.22,000069
205,2022-04-21,6.78,6.72,6.93,6.69,597971,412340176.0,3.52,-1.47,-0.1,0.85,000069
206,2022-04-22,6.68,6.79,6.84,6.56,575142,391516880.0,4.17,1.04,0.07,0.82,000069
207,2022-04-25,6.69,6.45,7.0,6.45,783151,531817520.0,8.1,-5.01,-0.34,1.11,000069
208,2022-04-26,6.45,6.22,6.55,6.2,783843,507840352.0,5.43,-3.57,-0.23,1.11,000069
209,2022-04-27,6.0,5.8,6.19,5.76,1919141,1155873424.0,6.91,-6.75,-0.42,2.72,000069
210,2022-04-28,5.79,5.83,5.96,5.61,1470150,864076384.0,6.03,0.52,0.03,2.08,000069
211,2022-04-29,5.85,5.95,5.98,5.57,1535571,905963712.0,7.03,2.06,0.12,2.18,000069
212,2022-05-05,5.94,5.91,6.0,5.73,1191265,709483616.0,4.54,-0.67,-0.04,1.69,000069
213,2022-05-06,5.77,5.56,5.77,5.54,893985,513313664.0,3.89,-5.92,-0.35,1.27,000069
214,2022-05-09,5.52,5.64,5.71,5.5,514056,294855584.0,3.78,1.44,0.08,0.73,000069
215,2022-05-10,5.55,5.58,5.62,5.45,850909,479712240.0,3.01,-1.06,-0.06,1.21,000069
216,2022-05-11,5.58,5.55,5.69,5.53,814668,464326336.0,2.87,-0.54,-0.03,1.15,000069
217,2022-05-12,5.51,5.46,5.56,5.33,914359,506680608.0,4.14,-1.62,-0.09,1.3,000069
218,2022-05-13,5.46,5.79,5.82,5.45,1273532,730724128.0,6.78,6.04,0.33,1.81,000069
219,2022-05-16,5.91,5.82,5.99,5.73,1144172,679570304.0,4.49,0.52,0.03,1.62,000069
220,2022-05-17,5.77,5.68,5.8,5.59,677212,390995136.0,3.61,-2.41,-0.14,0.96,000069
221,2022-05-18,5.68,5.61,5.69,5.57,455510,260432086.0,2.11,-1.23,-0.07,0.65,000069
222,2022-05-19,5.53,5.69,5.75,5.51,770424,445049440.0,4.28,1.43,0.08,1.09,000069
223,2022-05-20,5.73,5.75,5.78,5.66,704193,409519056.0,2.11,1.05,0.06,1.0,000069
224,2022-05-23,5.73,5.62,5.75,5.59,707609,407373392.0,2.78,-2.26,-0.13,1.0,000069
225,2022-05-24,5.63,5.52,5.7,5.51,634852,362632688.0,3.38,-1.78,-0.1,0.9,000069
226,2022-05-25,5.53,5.53,5.55,5.46,583356,326915456.0,1.63,0.18,0.01,0.83,000069
227,2022-05-26,5.53,5.65,5.72,5.52,702817,402346800.0,3.62,2.17,0.12,1.0,000069
228,2022-05-27,5.65,5.57,5.68,5.53,613227,348692816.0,2.65,-1.42,-0.08,0.87,000069
229,2022-05-30,5.58,5.6,5.74,5.55,734357,420525312.0,3.41,0.54,0.03,1.04,000069
230,2022-05-31,5.62,5.63,5.71,5.59,623529,358774976.0,2.14,0.54,0.03,0.88,000069
231,2022-06-01,5.65,5.7,5.78,5.59,918475,531760048.0,3.37,1.24,0.07,1.3,000069
232,2022-06-02,5.68,5.6,5.71,5.57,671294,383762032.0,2.46,-1.75,-0.1,0.95,000069
233,2022-06-06,5.59,5.46,5.59,5.41,1173554,651552016.0,3.21,-2.5,-0.14,1.66,000069
234,2022-06-07,5.45,5.51,5.52,5.43,794435,443162624.0,1.65,0.92,0.05,1.13,000069
235,2022-06-08,5.5,5.48,5.51,5.42,727328,404414064.0,1.63,-0.54,-0.03,1.03,000069
236,2022-06-09,5.48,5.46,5.55,5.44,625986,349821872.0,2.01,-0.36,-0.02,0.89,000069
237,2022-06-10,5.45,5.47,5.48,5.4,615075,340732352.0,1.47,0.18,0.01,0.87,000069
238,2022-06-13,5.43,5.34,5.45,5.32,754656,413277264.0,2.38,-2.38,-0.13,1.07,000069
239,2022-06-14,5.31,5.42,5.43,5.3,658549,360228320.0,2.43,1.5,0.08,0.93,000069
240,2022-06-15,5.43,5.56,5.68,5.41,1357696,769925200.0,4.98,2.58,0.14,1.92,000069
241,2022-06-16,5.59,5.56,5.68,5.55,709707,396808480.0,2.34,0.0,0.0,1.01,000069
242,2022-06-17,5.55,5.52,5.58,5.45,621624,342478192.0,2.34,-0.72,-0.04,0.88,000069
243,2022-06-20,5.54,5.7,5.75,5.52,972328,549616016.0,4.17,3.26,0.18,1.38,000069
244,2022-06-21,5.69,5.7,5.84,5.65,832618,478946560.0,3.33,0.0,0.0,1.18,000069
245,2022-06-22,5.7,5.63,5.77,5.6,599501,340562944.0,2.98,-1.23,-0.07,0.85,000069
246,2022-06-23,5.6,5.66,5.69,5.56,546457,308115328.0,2.31,0.53,0.03,0.77,000069
247,2022-06-24,5.65,5.73,5.78,5.58,941253,533273232.0,3.53,1.24,0.07,1.33,000069
248,2022-06-27,5.73,5.82,5.87,5.72,896022,520877760.0,2.62,1.57,0.09,1.27,000069
249,2022-06-28,5.82,5.93,5.93,5.78,875267,512598560.0,2.58,1.89,0.11,1.24,000069
250,2022-06-29,5.96,6.07,6.2,5.96,1394552,852697888.0,4.05,2.36,0.14,1.98,000069
251,2022-06-30,6.2,6.49,6.56,6.11,1882913,1191932576.0,7.41,6.92,0.42,2.67,000069
252,2022-07-01,6.5,6.23,6.5,6.2,1371798,864610880.0,4.62,-4.01,-0.26,1.94,000069
253,2022-07-04,6.15,6.01,6.18,5.98,1048448,634360064.0,3.21,-3.53,-0.22,1.49,000069
254,2022-07-05,6.02,5.94,6.06,5.88,693972,413991408.0,3.0,-1.16,-0.07,0.98,000069
255,2022-07-06,5.89,5.82,5.95,5.78,678235,394843488.0,2.86,-2.02,-0.12,0.96,000069
