,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-12-14,57.8,61.67,64.49,56.8,75030,465351216.0,13.22,6.02,3.5,40.62,301128
25,2021-12-15,61.23,60.52,69.6,60.28,77650,502870960.0,15.11,-1.86,-1.15,42.04,301128
26,2021-12-16,59.66,67.69,69.6,58.59,86619,559676240.0,18.19,11.85,7.17,46.89,301128
27,2021-12-17,66.18,69.28,71.0,62.7,73596,493474064.0,12.26,2.35,1.59,39.84,301128
28,2021-12-20,67.09,66.7,72.68,66.0,55975,393372704.0,9.64,-3.72,-2.58,30.3,301128
29,2021-12-21,66.7,65.03,70.0,62.63,45247,303229024.0,11.05,-2.5,-1.67,24.5,301128
30,2021-12-22,65.28,60.89,66.76,59.75,49831,316109632.0,10.78,-6.37,-4.14,26.98,301128
31,2021-12-23,60.0,61.8,61.95,58.71,36981,227489196.0,5.32,1.49,0.91,20.02,301128
32,2021-12-24,61.2,54.75,62.0,54.0,37388,222882063.0,12.94,-11.41,-7.05,20.24,301128
33,2021-12-27,54.0,51.98,55.55,51.89,32692,177536337.0,6.68,-5.06,-2.77,17.7,301128
34,2021-12-28,52.9,53.7,54.44,51.89,25664,139230031.0,4.91,3.31,1.72,13.89,301128
35,2021-12-29,53.97,53.26,54.79,52.01,22625,123317185.0,5.18,-0.82,-0.44,12.25,301128
36,2021-12-30,52.5,51.01,54.27,50.58,30798,164830034.0,6.93,-4.22,-2.25,16.67,301128
37,2021-12-31,51.58,50.25,51.8,49.8,26031,133768648.0,3.92,-1.49,-0.76,14.09,301128
38,2022-01-04,50.32,52.29,52.89,50.32,26727,141646395.0,5.11,4.06,2.04,14.47,301128
39,2022-01-05,52.0,47.51,52.17,47.08,33274,165261225.0,9.73,-9.14,-4.78,18.01,301128
40,2022-01-06,46.6,47.55,48.16,46.6,16653,80843863.0,3.28,0.08,0.04,9.02,301128
41,2022-01-07,47.4,45.2,47.86,44.98,20934,98919720.0,6.06,-4.94,-2.35,11.33,301128
42,2022-01-10,44.72,45.99,46.42,44.72,12280,57455272.0,3.76,1.75,0.79,6.65,301128
43,2022-01-11,46.01,45.1,46.31,44.8,12324,57281420.0,3.28,-1.94,-0.89,6.67,301128
44,2022-01-12,45.0,46.06,46.26,44.9,10584,49579798.0,3.02,2.13,0.96,5.73,301128
45,2022-01-13,46.05,47.0,47.29,45.5,23277,110873416.0,3.89,2.04,0.94,12.6,301128
46,2022-01-14,46.5,44.01,46.5,44.0,26299,121397245.0,5.32,-6.36,-2.99,14.24,301128
47,2022-01-17,43.5,44.08,44.68,43.5,14305,64496064.0,2.68,0.16,0.07,7.74,301128
48,2022-01-18,43.99,43.01,44.15,41.93,21089,92275668.0,5.04,-2.43,-1.07,11.42,301128
49,2022-01-19,43.0,43.35,44.18,43.0,16509,73578502.0,2.74,0.79,0.34,8.94,301128
50,2022-01-20,42.81,40.78,42.98,40.55,16827,71860184.0,5.61,-5.93,-2.57,9.11,301128
51,2022-01-21,40.78,39.6,40.98,39.55,10045,41201017.0,3.51,-2.89,-1.18,5.44,301128
52,2022-01-24,39.6,39.65,40.25,39.32,6057,24716924.0,2.35,0.13,0.05,3.28,301128
53,2022-01-25,39.7,37.94,40.06,37.57,10539,41655291.0,6.28,-4.31,-1.71,5.71,301128
54,2022-01-26,38.38,38.11,38.97,37.76,7443,29321259.0,3.19,0.45,0.17,4.03,301128
55,2022-01-27,38.23,36.55,38.29,36.55,9197,35121785.0,4.57,-4.09,-1.56,4.98,301128
56,2022-01-28,36.93,37.2,37.7,36.85,7557,28974982.0,2.33,1.78,0.65,4.09,301128
57,2022-02-07,37.8,39.06,39.16,37.5,12643,50175146.0,4.46,5.0,1.86,6.84,301128
58,2022-02-08,39.1,39.36,39.41,38.53,8956,35899285.0,2.25,0.77,0.3,4.85,301128
59,2022-02-09,39.31,39.61,39.66,38.82,8349,33657672.0,2.13,0.64,0.25,4.52,301128
60,2022-02-10,39.41,38.57,39.61,38.21,8879,35257735.0,3.53,-2.63,-1.04,4.81,301128
61,2022-02-11,38.46,36.96,38.6,36.89,8291,31822192.0,4.43,-4.17,-1.61,4.49,301128
62,2022-02-14,36.89,37.93,38.4,36.68,7453,28909400.0,4.65,2.62,0.97,4.03,301128
63,2022-02-15,37.61,38.21,38.36,37.5,6090,23759500.0,2.27,0.74,0.28,3.3,301128
64,2022-02-16,38.08,39.34,39.38,38.08,10336,41377536.0,3.4,2.96,1.13,5.6,301128
65,2022-02-17,39.34,39.0,39.74,38.83,10592,42659765.0,2.31,-0.86,-0.34,5.73,301128
66,2022-02-18,38.95,38.92,39.5,38.56,7444,29699256.0,2.41,-0.21,-0.08,4.03,301128
67,2022-02-21,39.01,39.99,40.8,38.65,12816,52263112.0,5.52,2.75,1.07,6.94,301128
68,2022-02-22,39.98,42.79,46.6,39.27,35555,155901695.0,18.33,7.0,2.8,19.25,301128
69,2022-02-23,41.79,45.3,45.43,41.18,39017,174705310.0,9.93,5.87,2.51,21.12,301128
70,2022-02-24,44.49,42.09,45.12,41.36,32234,142598920.0,8.3,-7.09,-3.21,17.45,301128
71,2022-02-25,42.86,41.9,43.18,41.43,15348,66158503.0,4.16,-0.45,-0.19,8.31,301128
72,2022-02-28,41.9,41.16,41.9,40.59,10091,42499982.0,3.13,-1.77,-0.74,5.46,301128
73,2022-03-01,41.1,42.17,42.23,41.1,12501,53515365.0,2.75,2.45,1.01,6.77,301128
74,2022-03-02,41.85,42.19,42.5,41.1,8796,37714749.0,3.32,0.05,0.02,4.76,301128
75,2022-03-03,42.2,41.32,42.33,41.01,11987,50875846.0,3.13,-2.06,-0.87,6.49,301128
76,2022-03-04,41.25,40.69,41.55,40.25,8152,34090157.0,3.15,-1.52,-0.63,4.41,301128
77,2022-03-07,40.71,39.8,40.98,39.6,8965,36934949.0,3.39,-2.19,-0.89,4.85,301128
78,2022-03-08,39.54,37.6,40.14,37.6,10241,40398498.0,6.38,-5.53,-2.2,5.54,301128
79,2022-03-09,37.72,36.98,38.0,35.34,9936,37637834.0,7.07,-1.65,-0.62,5.38,301128
80,2022-03-10,38.01,37.29,38.55,37.0,7815,30294543.0,4.19,0.84,0.31,4.23,301128
81,2022-03-11,36.88,37.2,37.38,35.84,7575,28506866.0,4.13,-0.24,-0.09,4.1,301128
82,2022-03-14,36.76,35.71,36.77,35.64,6956,25777079.0,3.04,-4.01,-1.49,3.77,301128
83,2022-03-15,35.18,33.17,35.5,33.01,8024,28380152.0,6.97,-7.11,-2.54,4.34,301128
84,2022-03-16,33.8,35.45,35.73,33.32,14406,51191675.0,7.27,6.87,2.28,7.8,301128
85,2022-03-17,35.7,36.65,37.07,35.03,15942,59543626.0,5.75,3.39,1.2,8.63,301128
86,2022-03-18,36.29,36.63,37.3,35.9,10508,39650335.0,3.82,-0.05,-0.02,5.69,301128
87,2022-03-21,37.0,38.58,39.13,36.85,18598,72968778.0,6.22,5.32,1.95,10.07,301128
88,2022-03-22,38.58,37.91,39.27,37.56,13918,54495926.0,4.43,-1.74,-0.67,7.53,301128
89,2022-03-23,38.0,37.04,38.69,37.0,8479,32494935.0,4.46,-2.29,-0.87,4.59,301128
90,2022-03-24,36.99,37.05,37.45,36.28,6930,26196134.0,3.16,0.03,0.01,3.75,301128
91,2022-03-25,36.9,36.6,37.19,36.51,4321,16366872.0,1.84,-1.21,-0.45,2.34,301128
92,2022-03-28,36.68,35.46,36.68,35.2,5454,19968222.0,4.04,-3.11,-1.14,2.95,301128
93,2022-03-29,36.05,35.02,36.05,34.67,5462,19754326.0,3.89,-1.24,-0.44,2.96,301128
94,2022-03-30,34.84,35.08,35.35,34.64,5565,20009849.0,2.03,0.17,0.06,3.01,301128
95,2022-03-31,34.26,34.85,35.28,34.22,4326,15558250.0,3.02,-0.66,-0.23,2.34,301128
96,2022-04-01,34.7,33.76,34.99,33.68,6745,23595724.0,3.76,-3.13,-1.09,3.65,301128
97,2022-04-06,33.76,34.22,34.51,33.25,4230,14804369.0,3.73,1.36,0.46,2.29,301128
98,2022-04-07,34.08,33.16,34.26,33.13,4891,16914903.0,3.3,-3.1,-1.06,2.65,301128
99,2022-04-08,33.45,31.88,33.45,31.47,5605,18557184.0,5.97,-3.86,-1.28,3.03,301128
100,2022-04-11,32.26,30.46,32.26,30.33,4865,15555026.0,6.05,-4.45,-1.42,2.63,301128
101,2022-04-12,30.46,31.39,31.58,30.08,4425,14075673.0,4.92,3.05,0.93,2.4,301128
102,2022-04-13,31.4,30.32,31.58,30.1,4655,14722420.0,4.71,-3.41,-1.07,2.52,301128
103,2022-04-14,30.72,30.37,31.32,30.3,3138,9926066.0,3.36,0.16,0.05,1.7,301128
104,2022-04-15,30.37,29.61,30.37,28.91,5188,15807040.0,4.81,-2.5,-0.76,2.81,301128
105,2022-04-18,29.32,30.42,30.85,28.62,4335,13396842.0,7.53,2.74,0.81,2.35,301128
106,2022-04-19,30.02,30.25,31.09,29.91,3970,12483263.0,3.88,-0.56,-0.17,2.15,301128
107,2022-04-20,30.03,29.3,30.5,29.0,4598,14123994.0,4.96,-3.14,-0.95,2.49,301128
108,2022-04-21,29.6,27.41,29.6,27.39,6114,17822745.0,7.54,-6.45,-1.89,3.31,301128
109,2022-04-22,27.41,27.54,28.09,26.73,6249,17745121.0,4.96,0.47,0.13,3.38,301128
110,2022-04-25,27.02,24.68,27.5,24.61,7352,19680027.0,10.49,-10.38,-2.86,3.98,301128
111,2022-04-26,23.17,23.37,24.97,23.17,7470,18951157.0,7.29,-5.31,-1.31,4.04,301128
112,2022-04-27,23.01,24.19,24.29,22.51,6404,15573002.0,7.62,3.51,0.82,3.47,301128
113,2022-04-28,24.3,23.59,24.3,23.21,4573,11321097.0,4.51,-2.48,-0.6,2.48,301128
114,2022-04-29,24.06,24.92,25.2,23.97,5366,13714547.0,5.21,5.64,1.33,2.91,301128
115,2022-05-05,24.69,25.75,25.88,24.69,5596,14867078.0,4.78,3.33,0.83,3.03,301128
116,2022-05-06,25.75,26.85,28.88,25.3,17041,47933822.0,13.9,4.27,1.1,9.23,301128
117,2022-05-09,26.8,26.92,27.78,26.12,9536,26818151.0,6.18,0.26,0.07,5.16,301128
118,2022-05-10,26.7,27.56,27.8,26.34,8397,23878208.0,5.42,2.38,0.64,4.55,301128
119,2022-05-11,27.56,26.85,28.5,26.85,8852,25419986.0,5.99,-2.58,-0.71,4.79,301128
120,2022-05-12,26.5,27.0,27.5,26.5,5783,16266782.0,3.72,0.56,0.15,3.13,301128
121,2022-05-13,27.58,28.15,30.53,27.26,17926,53077747.0,12.11,4.26,1.15,9.7,301128
122,2022-05-16,28.35,27.1,28.88,27.1,10614,30782030.0,6.32,-3.73,-1.05,5.75,301128
123,2022-05-17,27.33,27.07,27.51,26.48,6799,18966792.0,3.8,-0.11,-0.03,3.68,301128
124,2022-05-18,27.09,27.73,28.19,27.09,7058,20310866.0,4.06,2.44,0.66,3.82,301128
125,2022-05-19,27.24,27.69,28.21,27.0,5432,15557812.0,4.36,-0.14,-0.04,2.94,301128
126,2022-05-20,27.95,27.7,28.27,27.65,4302,12427977.0,2.24,0.04,0.01,2.33,301128
127,2022-05-23,27.7,28.05,28.65,27.7,4342,12610645.0,3.43,1.26,0.35,2.35,301128
128,2022-05-24,28.05,26.39,28.55,26.35,7425,20970031.0,7.84,-5.92,-1.66,4.02,301128
129,2022-05-25,26.95,27.16,27.26,26.53,4954,13642628.0,2.77,2.92,0.77,2.68,301128
130,2022-05-26,27.2,26.9,27.48,26.3,4571,12509632.0,4.34,-0.96,-0.26,2.47,301128
131,2022-05-27,26.9,26.68,27.4,26.55,4430,12179582.0,3.16,-0.82,-0.22,2.4,301128
132,2022-05-30,26.97,26.73,26.99,26.35,2917,7917648.0,2.4,0.19,0.05,1.58,301128
133,2022-05-31,26.67,28.15,29.28,26.13,14479,40933577.0,11.78,5.31,1.42,7.84,301128
134,2022-06-01,28.1,28.04,28.65,27.71,9120,26044390.0,3.34,-0.39,-0.11,4.94,301128
135,2022-06-02,28.04,28.64,28.67,27.66,9905,28540606.0,3.6,2.14,0.6,5.36,301128
136,2022-06-06,28.95,29.41,29.85,28.7,8959,26830165.0,4.02,2.69,0.77,4.85,301128
137,2022-06-07,29.41,28.96,29.61,28.73,4428,13072715.0,2.99,-1.53,-0.45,2.4,301128
138,2022-06-08,28.96,28.69,29.11,28.08,5668,16477490.0,3.56,-0.93,-0.27,3.07,301128
139,2022-06-09,29.04,27.84,29.06,27.83,5639,16128140.0,4.29,-2.96,-0.85,3.05,301128
140,2022-06-10,28.38,28.57,29.0,27.92,5121,14864961.0,3.88,2.62,0.73,2.77,301128
141,2022-06-13,28.5,29.45,29.46,28.32,6856,20315463.0,3.99,3.08,0.88,3.71,301128
142,2022-06-14,29.4,29.2,29.4,28.09,7019,20495280.0,4.45,-0.85,-0.25,3.8,301128
143,2022-06-15,29.46,29.28,29.74,29.05,6691,20007723.0,2.36,0.27,0.08,3.62,301128
144,2022-06-16,29.45,29.7,29.89,29.0,5925,17775330.0,3.04,1.43,0.42,3.21,301128
145,2022-06-17,29.55,29.4,29.98,28.91,5208,15580209.0,3.6,-1.01,-0.3,2.82,301128
146,2022-06-20,29.47,29.61,29.82,29.3,5588,16792190.0,1.77,0.71,0.21,3.03,301128
147,2022-06-21,29.61,30.17,30.98,29.25,11444,35338695.0,5.84,1.89,0.56,6.2,301128
148,2022-06-22,30.05,30.0,30.99,29.75,10050,31064166.0,4.11,-0.56,-0.17,5.44,301128
149,2022-06-23,29.8,30.67,30.85,29.69,7526,23301201.0,3.87,2.23,0.67,4.07,301128
150,2022-06-24,30.44,31.21,31.49,30.35,7359,23263457.0,3.72,1.76,0.54,3.98,301128
151,2022-06-27,31.46,30.77,31.46,30.54,8521,26671227.0,2.95,-1.41,-0.44,4.61,301128
152,2022-06-28,30.71,31.16,31.26,30.42,6517,20519623.0,2.73,1.27,0.39,3.53,301128
153,2022-06-29,31.15,30.12,31.33,30.11,6514,20220089.0,3.92,-3.34,-1.04,3.53,301128
154,2022-06-30,30.12,29.75,30.54,29.55,5957,18096065.0,3.29,-1.23,-0.37,3.22,301128
155,2022-07-01,29.75,29.27,30.0,29.16,4549,13648907.0,2.82,-1.61,-0.48,2.46,301128
156,2022-07-04,30.02,29.01,30.02,28.7,4902,14417866.0,4.51,-0.89,-0.26,2.65,301128
157,2022-07-05,29.01,28.34,29.29,27.9,6697,19389042.0,4.79,-2.31,-0.67,3.63,301128
158,2022-07-06,28.34,27.98,28.62,27.72,4376,12511812.0,3.18,-1.27,-0.36,2.37,301128
159,2022-07-07,27.98,27.79,28.17,27.65,3798,10788107.0,1.86,-0.68,-0.19,2.06,301128
160,2022-07-08,28.08,27.81,28.52,27.66,5447,15596123.0,3.09,0.07,0.02,2.95,301128
161,2022-07-11,28.11,27.45,28.15,27.13,4400,12285535.0,3.67,-1.29,-0.36,2.38,301128
162,2022-07-12,27.48,26.66,27.75,26.66,3734,10246167.0,3.97,-2.88,-0.79,2.02,301128
163,2022-07-13,26.8,27.19,27.34,26.69,2774,7652456.0,2.44,1.99,0.53,1.5,301128
164,2022-07-14,27.37,28.13,28.23,27.17,5804,16402910.0,3.9,3.46,0.94,3.14,301128
165,2022-07-15,27.75,27.88,29.1,27.75,8405,24178359.0,4.8,-0.89,-0.25,4.55,301128
166,2022-07-18,28.33,28.22,28.5,27.71,5576,15957995.0,2.83,1.22,0.34,3.02,301128
167,2022-07-19,28.37,28.44,28.58,27.99,3704,10687247.0,2.09,0.78,0.22,2.01,301128
168,2022-07-20,28.44,28.75,28.88,28.3,5021,14626124.0,2.04,1.09,0.31,2.72,301128
169,2022-07-21,28.92,29.38,30.27,28.92,9343,27878053.0,4.7,2.19,0.63,5.06,301128
170,2022-07-22,28.52,28.81,29.5,28.52,5972,17632759.0,3.34,-1.94,-0.57,3.23,301128
171,2022-07-25,28.26,28.5,29.22,28.26,4023,11732805.0,3.33,-1.08,-0.31,2.18,301128
172,2022-07-26,28.8,28.19,28.8,27.58,4446,12691929.0,4.28,-1.09,-0.31,2.41,301128
173,2022-07-27,28.21,29.04,29.06,28.09,5533,16216523.0,3.44,3.02,0.85,3.0,301128
174,2022-07-28,29.15,29.28,29.43,29.03,4310,12819043.0,1.38,0.83,0.24,2.33,301128
175,2022-07-29,29.02,29.09,29.47,28.78,4090,12077795.0,2.36,-0.65,-0.19,2.21,301128
176,2022-08-01,29.0,29.29,29.47,28.76,4586,13633240.0,2.44,0.69,0.2,2.48,301128
177,2022-08-02,29.29,27.63,29.38,27.3,6908,19575569.0,7.1,-5.67,-1.66,3.74,301128
178,2022-08-03,27.61,27.54,28.67,27.41,4925,14140867.0,4.56,-0.33,-0.09,2.67,301128
179,2022-08-04,27.82,27.93,28.14,27.52,2368,6701024.0,2.25,1.42,0.39,1.28,301128
180,2022-08-05,27.95,28.28,28.33,27.84,3845,10998641.0,1.75,1.25,0.35,2.08,301128
181,2022-08-08,28.5,28.95,28.95,28.0,3757,10965138.0,3.36,2.37,0.67,2.03,301128
182,2022-08-09,28.95,29.32,29.41,28.69,4760,14109323.0,2.49,1.28,0.37,2.58,301128
183,2022-08-10,29.24,29.75,30.06,29.16,7438,22496038.0,3.07,1.47,0.43,4.03,301128
184,2022-08-11,29.5,29.63,29.93,29.5,5217,15781068.0,1.45,-0.4,-0.12,2.82,301128
185,2022-08-12,29.64,29.09,30.3,29.0,5808,17432767.0,4.39,-1.82,-0.54,3.14,301128
186,2022-08-15,28.98,29.21,29.6,28.65,3907,11538942.0,3.27,0.41,0.12,2.12,301128
187,2022-08-16,29.22,29.79,29.88,29.0,5265,15876302.0,3.01,1.99,0.58,2.85,301128
188,2022-08-17,30.0,31.93,32.44,29.63,27682,87978220.0,9.43,7.18,2.14,14.99,301128
189,2022-08-18,31.81,33.7,34.35,31.04,44676,150670825.0,10.37,5.54,1.77,24.19,301128
190,2022-08-19,33.66,32.27,33.66,31.82,24750,81671953.0,5.46,-4.24,-1.43,13.4,301128
191,2022-08-22,32.4,32.05,32.49,30.73,14344,46025632.0,5.45,-0.68,-0.22,7.77,301128
192,2022-08-23,31.91,31.46,32.18,31.1,11206,35795566.0,3.37,-1.84,-0.59,6.07,301128
193,2022-08-24,31.78,33.45,33.69,31.21,32027,107223654.0,7.88,6.33,1.99,17.34,301128
194,2022-08-25,33.27,30.62,33.27,30.5,22679,72890881.0,8.28,-8.46,-2.83,12.28,301128
195,2022-08-26,30.45,29.24,31.05,29.15,14549,44397128.0,6.21,-4.51,-1.38,7.88,301128
196,2022-08-29,29.03,30.08,30.86,28.52,9901,30114177.0,8.0,2.87,0.84,5.36,301128
197,2022-08-30,30.47,31.3,32.5,30.18,20562,65827259.0,7.71,4.06,1.22,11.13,301128
198,2022-08-31,31.5,29.97,31.88,29.85,12229,38069696.0,6.49,-4.25,-1.33,6.62,301128
199,2022-09-01,29.96,30.15,30.77,29.22,12176,37106970.0,5.17,0.6,0.18,6.59,301128
200,2022-09-02,30.15,31.01,31.46,29.35,12280,38000752.0,7.0,2.85,0.86,6.65,301128
201,2022-09-05,31.35,31.7,32.1,30.85,15604,49931940.0,4.03,2.23,0.69,8.45,301128
202,2022-09-06,31.29,31.01,31.49,30.17,12008,37489561.0,4.16,-2.18,-0.69,6.5,301128
203,2022-09-07,31.1,32.78,33.18,30.4,26077,85209619.0,8.96,5.71,1.77,14.12,301128
204,2022-09-08,32.49,32.51,32.94,31.8,16475,53924275.0,3.48,-0.82,-0.27,8.92,301128
205,2022-09-09,32.5,34.76,35.68,32.38,43108,150957310.0,10.15,6.92,2.25,23.34,301128
206,2022-09-13,34.5,37.83,39.5,33.89,50011,188815362.0,16.14,8.83,3.07,27.07,301128
207,2022-09-14,36.83,36.22,37.37,35.32,36067,132180325.0,5.42,-4.26,-1.61,19.53,301128
208,2022-09-15,35.71,33.96,35.95,33.21,29451,101843003.0,7.56,-6.24,-2.26,15.94,301128
209,2022-09-16,33.45,34.39,35.07,32.58,23993,82870514.0,7.33,1.27,0.43,12.99,301128
210,2022-09-19,34.07,31.0,34.26,31.0,22216,72762714.0,9.48,-9.86,-3.39,12.03,301128
211,2022-09-20,31.33,33.08,33.49,31.12,23472,77962811.0,7.65,6.71,2.08,12.71,301128
212,2022-09-21,33.18,32.33,33.3,31.63,16143,52926673.0,5.05,-2.27,-0.75,8.74,301128
213,2022-09-22,32.3,33.94,34.84,32.04,26965,93305160.0,8.66,4.98,1.61,14.6,301128
214,2022-09-23,33.6,34.9,35.36,33.34,31233,109581624.0,5.95,2.83,0.96,16.91,301128
215,2022-09-26,34.42,35.95,35.99,33.8,31840,113494794.0,6.28,3.01,1.05,17.24,301128
216,2022-09-27,35.49,35.68,35.92,34.58,22510,80689441.0,3.73,-0.75,-0.27,12.19,301128
217,2022-09-28,35.7,33.4,35.7,32.53,20944,71997301.0,8.88,-6.39,-2.28,11.34,301128
218,2022-09-29,33.06,33.46,33.89,32.24,13238,44712125.0,4.94,0.18,0.06,7.17,301128
219,2022-09-30,32.6,31.1,33.36,30.91,14149,45679923.0,7.32,-7.05,-2.36,7.66,301128
220,2022-10-10,32.0,28.02,32.03,27.65,17707,52876053.0,14.08,-9.9,-3.08,9.59,301128
221,2022-10-11,27.5,27.08,28.65,26.86,10665,29755902.0,6.39,-3.35,-0.94,5.77,301128
222,2022-10-12,27.16,26.75,27.25,25.08,17431,46155876.0,8.01,-1.22,-0.33,9.44,301128
223,2022-10-13,26.22,27.5,28.32,26.2,14861,41748079.0,7.93,2.8,0.75,8.05,301128
224,2022-10-14,27.53,27.7,27.98,27.1,11777,33116267.0,3.2,0.73,0.2,6.38,301128
225,2022-10-17,27.95,28.3,28.96,27.66,12043,34451968.0,4.69,2.17,0.6,6.52,301128
226,2022-10-18,28.52,29.42,29.81,27.7,20177,59769410.0,7.46,3.96,1.12,10.92,301128
227,2022-10-19,28.78,28.24,29.28,28.2,12998,37823822.0,3.67,-4.01,-1.18,7.04,301128
228,2022-10-20,28.2,27.6,28.48,27.3,10700,30205981.0,4.18,-2.27,-0.64,5.79,301128
229,2022-10-21,27.64,27.19,28.17,27.0,8506,23786142.0,4.24,-1.49,-0.41,4.6,301128
230,2022-10-24,27.15,26.92,27.9,26.73,8224,22918094.0,4.3,-0.99,-0.27,4.45,301128
231,2022-10-25,27.18,26.4,27.18,25.81,8373,22489913.0,5.09,-1.93,-0.52,4.53,301128
232,2022-10-26,26.33,27.77,27.8,26.33,11663,32435095.0,5.57,5.19,1.37,6.31,301128
233,2022-10-27,27.55,27.03,28.28,27.0,10271,28738814.0,4.61,-2.66,-0.74,5.56,301128
234,2022-10-28,27.03,25.53,27.08,25.4,8888,23721029.0,6.22,-5.55,-1.5,4.81,301128
235,2022-10-31,25.2,26.12,26.56,25.2,6308,16791743.0,5.33,2.31,0.59,3.42,301128
236,2022-11-01,26.29,26.67,26.87,26.07,4894,13208832.0,3.06,2.11,0.55,2.65,301128
237,2022-11-02,27.26,26.88,27.29,26.7,7041,19391807.0,2.21,0.79,0.21,3.81,301128
238,2022-11-03,26.7,27.4,27.44,26.69,6843,18957078.0,2.79,1.93,0.52,3.7,301128
239,2022-11-04,27.4,27.76,27.9,27.3,6382,17996771.0,2.19,1.31,0.36,3.46,301128
240,2022-11-07,27.62,27.95,28.4,27.62,7493,21353365.0,2.81,0.68,0.19,4.06,301128
241,2022-11-08,27.65,27.84,27.99,27.31,6757,19050629.0,2.43,-0.39,-0.11,3.66,301128
242,2022-11-09,27.87,27.58,28.07,27.44,5932,16777873.0,2.26,-0.93,-0.26,3.21,301128
243,2022-11-10,27.36,27.26,28.03,27.19,7965,22466837.0,3.05,-1.16,-0.32,2.92,301128
244,2022-11-11,27.95,27.75,28.16,27.61,8865,25151288.0,2.02,1.8,0.49,3.25,301128
245,2022-11-14,27.84,27.6,28.2,27.4,6209,17585459.0,2.88,-0.54,-0.15,2.28,301128
246,2022-11-15,27.9,28.7,28.7,27.57,11024,31764232.0,4.09,3.99,1.1,4.04,301128
247,2022-11-16,28.49,28.17,28.7,28.04,8789,25317282.0,2.3,-1.85,-0.53,3.22,301128
248,2022-11-17,28.06,28.23,28.32,27.53,5710,16265690.0,2.8,0.21,0.06,2.09,301128
249,2022-11-18,28.23,27.6,28.66,27.55,6502,18479018.0,3.93,-2.23,-0.63,2.39,301128
250,2022-11-21,27.83,27.99,28.05,27.36,5800,16363934.0,2.5,1.41,0.39,2.13,301128
251,2022-11-22,27.99,27.7,28.34,27.55,6658,18963084.0,2.82,-1.04,-0.29,2.44,301128
252,2022-11-23,27.51,27.03,27.7,26.4,7037,19286027.0,4.69,-2.42,-0.67,2.58,301128
253,2022-11-24,27.03,27.32,27.68,27.03,4502,12521829.0,2.4,1.07,0.29,1.65,301128
254,2022-11-25,27.56,26.64,27.65,26.6,4405,12081259.0,3.84,-2.49,-0.68,1.62,301128
255,2022-11-28,26.46,26.23,26.63,26.07,4199,11268317.0,2.1,-1.54,-0.41,1.54,301128
256,2022-11-29,26.29,26.65,26.76,26.29,4223,11427192.0,1.79,1.6,0.42,1.55,301128
