,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
153,2022-01-28,3.94,3.94,3.96,3.89,28778,11349521.0,1.79,1.03,0.04,0.35,000599
154,2022-02-07,3.94,3.96,3.98,3.88,46702,18417715.0,2.54,0.51,0.02,0.57,000599
155,2022-02-08,3.94,4.05,4.08,3.93,55600,22457773.0,3.79,2.27,0.09,0.68,000599
156,2022-02-09,4.02,4.07,4.11,4.02,42843,17471620.0,2.22,0.49,0.02,0.52,000599
157,2022-02-10,4.07,4.03,4.07,4.0,33974,13741090.0,1.72,-0.98,-0.04,0.42,000599
158,2022-02-11,4.03,4.02,4.07,4.0,37455,15144039.0,1.74,-0.25,-0.01,0.46,000599
159,2022-02-14,3.99,4.03,4.05,3.98,22798,9187027.0,1.74,0.25,0.01,0.28,000599
160,2022-02-15,4.05,4.02,4.08,4.01,31458,12734722.0,1.74,-0.25,-0.01,0.39,000599
161,2022-02-16,4.02,4.03,4.05,4.01,28541,11521904.0,1.0,0.25,0.01,0.35,000599
162,2022-02-17,4.03,4.0,4.04,3.98,42978,17255324.0,1.49,-0.74,-0.03,0.53,000599
163,2022-02-18,3.99,4.01,4.02,3.93,43013,17121989.0,2.25,0.25,0.01,0.53,000599
164,2022-02-21,4.03,4.06,4.07,4.01,32466,13138537.0,1.5,1.25,0.05,0.4,000599
165,2022-02-22,4.05,4.01,4.06,4.0,34262,13820350.0,1.48,-1.23,-0.05,0.42,000599
166,2022-02-23,4.02,4.02,4.05,4.0,36273,14637543.0,1.25,0.25,0.01,0.44,000599
167,2022-02-24,4.03,3.93,4.03,3.85,71663,28300565.0,4.48,-2.24,-0.09,0.88,000599
168,2022-02-25,3.93,3.97,4.01,3.93,35017,13949882.0,2.04,1.02,0.04,0.43,000599
169,2022-02-28,3.98,3.92,3.98,3.89,32647,12825585.0,2.27,-1.26,-0.05,0.4,000599
170,2022-03-01,3.93,4.05,4.24,3.93,158501,64517820.0,7.91,3.32,0.13,1.94,000599
171,2022-03-02,4.02,4.07,4.11,4.0,62113,25290417.0,2.72,0.49,0.02,0.76,000599
172,2022-03-03,4.07,4.06,4.1,4.04,53525,21834121.0,1.47,-0.25,-0.01,0.66,000599
173,2022-03-04,4.06,4.01,4.07,3.99,45225,18220014.0,1.97,-1.23,-0.05,0.55,000599
174,2022-03-07,4.02,3.96,4.03,3.95,37101,14839969.0,2.0,-1.25,-0.05,0.45,000599
175,2022-03-08,3.97,3.88,3.98,3.86,50039,19640296.0,3.03,-2.02,-0.08,0.61,000599
176,2022-03-09,3.91,3.78,3.93,3.67,74777,28425588.0,6.7,-2.58,-0.1,0.92,000599
177,2022-03-10,3.83,3.82,3.86,3.82,40096,15424616.0,1.06,1.06,0.04,0.49,000599
178,2022-03-11,3.81,3.86,3.87,3.73,48262,18359028.0,3.66,1.05,0.04,0.59,000599
179,2022-03-14,3.83,3.78,3.84,3.77,31457,12009204.0,1.81,-2.07,-0.08,0.39,000599
180,2022-03-15,3.77,3.61,3.77,3.59,67297,24755130.0,4.76,-4.5,-0.17,0.82,000599
181,2022-03-16,3.64,3.69,3.7,3.55,45663,16709844.0,4.16,2.22,0.08,0.56,000599
182,2022-03-17,3.72,3.71,3.75,3.68,40000,14901106.0,1.9,0.54,0.02,0.49,000599
183,2022-03-18,3.69,3.76,3.77,3.66,34881,13058225.0,2.96,1.35,0.05,0.43,000599
184,2022-03-21,3.76,3.82,3.88,3.7,56463,21598198.0,4.79,1.6,0.06,0.69,000599
185,2022-03-22,3.82,3.83,3.87,3.75,27067,10383530.0,3.14,0.26,0.01,0.33,000599
186,2022-03-23,3.88,3.83,3.88,3.83,24425,9419363.0,1.31,0.0,0.0,0.3,000599
187,2022-03-24,3.82,3.79,3.84,3.78,29634,11288368.0,1.57,-1.04,-0.04,0.36,000599
188,2022-03-25,3.8,3.86,3.93,3.77,67484,26184050.0,4.22,1.85,0.07,0.83,000599
189,2022-03-28,3.84,3.86,3.89,3.8,32108,12391487.0,2.33,0.0,0.0,0.39,000599
190,2022-03-29,3.87,3.81,3.89,3.8,27253,10492175.0,2.33,-1.3,-0.05,0.33,000599
191,2022-03-30,3.81,3.85,3.86,3.81,24749,9513767.0,1.31,1.05,0.04,0.3,000599
192,2022-03-31,3.85,3.87,3.9,3.82,29998,11638341.0,2.08,0.52,0.02,0.37,000599
193,2022-04-01,3.85,3.86,3.88,3.83,22834,8801653.0,1.29,-0.26,-0.01,0.28,000599
194,2022-04-06,3.88,3.93,3.95,3.86,40249,15818565.0,2.33,1.81,0.07,0.49,000599
195,2022-04-07,3.96,3.9,3.99,3.88,47623,18793753.0,2.8,-0.76,-0.03,0.58,000599
196,2022-04-08,3.86,3.85,3.91,3.81,32344,12477140.0,2.56,-1.28,-0.05,0.4,000599
197,2022-04-11,3.82,3.8,3.86,3.76,27444,10483423.0,2.6,-1.3,-0.05,0.34,000599
198,2022-04-12,3.77,3.86,3.86,3.74,34585,13140558.0,3.16,1.58,0.06,0.42,000599
199,2022-04-13,3.88,3.81,3.88,3.79,25311,9686882.0,2.33,-1.3,-0.05,0.31,000599
200,2022-04-14,3.81,3.83,3.86,3.81,24885,9569967.0,1.31,0.52,0.02,0.3,000599
201,2022-04-15,3.82,3.79,3.88,3.78,46685,17935331.0,2.61,-1.04,-0.04,0.57,000599
202,2022-04-18,3.8,3.81,3.81,3.69,21664,8204097.0,3.17,0.53,0.02,0.27,000599
203,2022-04-19,3.8,3.87,3.88,3.77,42728,16480005.0,2.89,1.57,0.06,0.52,000599
204,2022-04-20,3.88,3.88,3.93,3.85,43381,16915736.0,2.07,0.26,0.01,0.53,000599
205,2022-04-21,3.84,3.74,3.89,3.73,49855,18993435.0,4.12,-3.61,-0.14,0.61,000599
206,2022-04-22,3.7,3.68,3.74,3.64,33848,12477919.0,2.67,-1.6,-0.06,0.41,000599
207,2022-04-25,3.65,3.39,3.66,3.34,78532,27538176.0,8.7,-7.88,-0.29,0.96,000599
208,2022-04-26,3.4,3.2,3.42,3.2,50580,16830319.0,6.49,-5.6,-0.19,0.62,000599
209,2022-04-27,3.14,3.21,3.22,3.04,58808,18491244.0,5.63,0.31,0.01,0.72,000599
210,2022-04-28,3.19,3.1,3.23,3.08,47332,14913599.0,4.67,-3.43,-0.11,0.58,000599
211,2022-04-29,3.07,3.21,3.23,3.07,51054,16301247.0,5.16,3.55,0.11,0.63,000599
212,2022-05-05,3.28,3.19,3.28,3.16,50866,16341900.0,3.74,-0.62,-0.02,0.62,000599
213,2022-05-06,3.13,3.17,3.2,3.11,35072,11134828.0,2.82,-0.63,-0.02,0.43,000599
214,2022-05-09,3.19,3.32,3.39,3.17,52669,17333769.0,6.94,4.73,0.15,0.64,000599
215,2022-05-10,3.29,3.36,3.46,3.19,58075,19439173.0,8.13,1.2,0.04,0.71,000599
216,2022-05-11,3.36,3.3,3.38,3.3,44210,14845204.0,2.38,-1.79,-0.06,0.54,000599
217,2022-05-12,3.26,3.37,3.43,3.26,45773,15366996.0,5.15,2.12,0.07,0.56,000599
218,2022-05-13,3.4,3.42,3.46,3.37,44904,15394782.0,2.67,1.48,0.05,0.55,000599
219,2022-05-16,3.44,3.47,3.52,3.4,48498,16852338.0,3.51,1.46,0.05,0.59,000599
220,2022-05-17,3.43,3.45,3.48,3.39,43599,15043571.0,2.59,-0.58,-0.02,0.53,000599
221,2022-05-18,3.48,3.52,3.57,3.43,52258,18508847.0,4.06,2.03,0.07,0.64,000599
222,2022-05-19,3.52,3.57,3.57,3.47,36534,12963422.0,2.84,1.42,0.05,0.45,000599
223,2022-05-20,3.58,3.64,3.68,3.55,54872,19937997.0,3.64,1.96,0.07,0.67,000599
224,2022-05-23,3.62,3.69,3.71,3.61,48055,17648250.0,2.75,1.37,0.05,0.59,000599
225,2022-05-24,3.72,3.54,3.75,3.54,44562,16269571.0,5.69,-4.07,-0.15,0.55,000599
226,2022-05-25,3.59,3.66,3.68,3.54,41774,15232766.0,3.95,3.39,0.12,0.51,000599
227,2022-05-26,3.65,3.67,3.69,3.61,28380,10378664.0,2.19,0.27,0.01,0.35,000599
228,2022-05-27,3.72,4.04,4.04,3.65,244736,96457049.0,10.63,10.08,0.37,3.0,000599
229,2022-05-30,4.45,4.45,4.45,4.45,304432,135776582.0,0.0,10.15,0.41,3.73,000599
230,2022-05-31,4.29,4.18,4.49,4.0,717889,303220048.0,11.01,-6.07,-0.27,8.79,000599
231,2022-06-01,3.98,3.98,4.08,3.87,438813,174630620.0,5.02,-4.78,-0.2,5.37,000599
232,2022-06-02,3.9,4.38,4.38,3.86,251575,108124081.0,13.07,10.05,0.4,3.08,000599
233,2022-06-06,4.56,4.82,4.82,4.43,1212970,573291424.0,8.9,10.05,0.44,14.85,000599
234,2022-06-07,4.36,5.3,5.3,4.34,1243205,583020384.0,19.92,9.96,0.48,15.22,000599
235,2022-06-08,5.19,5.83,5.83,4.77,1994157,1098283200.0,20.0,10.0,0.53,24.42,000599
236,2022-06-09,5.84,5.25,6.04,5.25,1522864,836545728.0,13.55,-9.95,-0.58,18.65,000599
237,2022-06-10,4.72,4.88,5.41,4.72,1306558,646020464.0,13.14,-7.05,-0.37,16.0,000599
238,2022-06-13,4.67,4.58,4.78,4.4,925199,427048656.0,7.79,-6.15,-0.3,11.33,000599
239,2022-06-14,4.48,4.34,4.48,4.27,699631,304673440.0,4.59,-5.24,-0.24,8.57,000599
240,2022-06-15,4.29,4.25,4.52,4.19,681320,298814800.0,7.6,-2.07,-0.09,8.34,000599
241,2022-06-16,4.17,4.1,4.27,4.07,590008,244712405.0,4.71,-3.53,-0.15,7.22,000599
242,2022-06-17,4.05,4.09,4.13,4.02,402727,164452537.0,2.68,-0.24,-0.01,4.93,000599
243,2022-06-20,4.1,4.21,4.29,4.05,499485,207495692.0,5.87,2.93,0.12,6.12,000599
244,2022-06-21,4.15,4.09,4.18,4.04,301626,124000388.0,3.33,-2.85,-0.12,3.69,000599
245,2022-06-22,4.09,4.04,4.13,4.04,214423,87703224.0,2.2,-1.22,-0.05,2.63,000599
246,2022-06-23,4.04,4.18,4.24,4.02,441275,183875068.0,5.45,3.47,0.14,5.4,000599
247,2022-06-24,4.16,4.09,4.17,4.08,309600,127248902.0,2.15,-2.15,-0.09,3.79,000599
248,2022-06-27,4.09,4.06,4.11,4.05,211380,86172401.0,1.47,-0.73,-0.03,2.59,000599
249,2022-06-28,4.07,4.13,4.13,4.04,259819,106952783.0,2.22,1.72,0.07,3.18,000599
250,2022-06-29,4.13,4.05,4.16,4.04,240311,98470391.0,2.91,-1.94,-0.08,2.94,000599
251,2022-06-30,4.04,4.03,4.07,4.02,152785,61915058.0,1.23,-0.49,-0.02,1.87,000599
252,2022-07-01,4.03,3.98,4.05,3.97,147623,59254183.0,1.99,-1.24,-0.05,1.81,000599
253,2022-07-04,3.99,3.95,4.0,3.92,149186,58998522.0,2.01,-0.75,-0.03,1.83,000599
254,2022-07-05,3.96,3.92,3.97,3.84,212341,82992126.0,3.29,-0.76,-0.03,2.6,000599
255,2022-07-06,3.92,3.86,3.92,3.85,111352,43279417.0,1.79,-1.53,-0.06,1.36,000599
256,2022-07-07,3.87,3.94,3.97,3.85,156128,61614147.0,3.11,2.07,0.08,1.91,000599
