,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-09-27,7.0,6.82,7.03,6.73,17139,11860607.0,4.27,-2.99,-0.21,1.07,600272
71,2021-09-28,6.8,6.81,6.85,6.75,8020,5512089.0,1.47,-0.15,-0.01,0.5,600272
72,2021-09-29,6.8,6.65,6.82,6.63,10809,7342022.0,2.79,-2.35,-0.16,0.68,600272
73,2021-09-30,6.71,6.76,6.79,6.69,6722,4586070.0,1.5,1.65,0.11,0.42,600272
74,2021-10-08,6.89,6.9,6.92,6.59,13190,9147984.0,4.88,2.07,0.14,0.82,600272
75,2021-10-11,6.84,6.98,7.0,6.84,12222,8572291.0,2.32,1.16,0.08,0.76,600272
76,2021-10-12,6.96,6.8,6.96,6.77,9010,6234698.0,2.72,-2.58,-0.18,0.56,600272
77,2021-10-13,6.77,6.88,6.98,6.77,7286,5066224.0,3.09,1.18,0.08,0.46,600272
78,2021-10-14,6.87,7.01,7.06,6.85,16732,11802315.0,3.05,1.89,0.13,1.05,600272
79,2021-10-15,7.01,6.99,7.08,6.96,14406,10244094.0,1.71,-0.29,-0.02,0.9,600272
80,2021-10-18,6.99,6.89,7.06,6.85,8262,5779485.0,3.0,-1.43,-0.1,0.52,600272
81,2021-10-19,6.89,7.05,7.1,6.86,15226,10814002.0,3.48,2.32,0.16,0.95,600272
82,2021-10-20,7.02,6.86,7.02,6.82,20241,14119052.0,2.84,-2.7,-0.19,1.27,600272
83,2021-10-21,6.84,6.82,6.9,6.76,7041,4854889.0,2.04,-0.58,-0.04,0.44,600272
84,2021-10-22,6.8,6.73,6.83,6.68,10932,7464249.0,2.2,-1.32,-0.09,0.68,600272
85,2021-10-25,6.74,6.7,6.74,6.67,7096,4807952.0,1.04,-0.45,-0.03,0.44,600272
86,2021-10-26,6.7,6.73,6.76,6.67,6108,4149438.0,1.34,0.45,0.03,0.38,600272
87,2021-10-27,6.66,6.56,6.74,6.51,10535,7019906.0,3.42,-2.53,-0.17,0.66,600272
88,2021-10-28,6.51,6.41,6.59,6.39,10130,6629717.0,3.05,-2.29,-0.15,0.63,600272
89,2021-10-29,6.46,6.5,6.55,6.42,6012,3952420.0,2.03,1.4,0.09,0.38,600272
90,2021-11-01,6.5,6.53,6.6,6.47,5307,3512198.0,2.0,0.46,0.03,0.33,600272
91,2021-11-02,6.52,6.42,6.58,6.37,6467,4224497.0,3.22,-1.68,-0.11,0.4,600272
92,2021-11-03,6.41,6.51,6.52,6.4,7574,4960034.0,1.87,1.4,0.09,0.47,600272
93,2021-11-04,6.51,6.5,6.56,6.43,8855,5795126.0,2.0,-0.15,-0.01,0.55,600272
94,2021-11-05,6.48,6.45,6.51,6.45,4349,2849203.0,0.92,-0.77,-0.05,0.27,600272
95,2021-11-08,6.44,6.43,6.46,6.39,6378,4142918.0,1.09,-0.31,-0.02,0.4,600272
96,2021-11-09,6.44,6.5,6.51,6.42,5522,3618106.0,1.4,1.09,0.07,0.35,600272
97,2021-11-10,6.47,6.53,6.54,6.41,5512,3613697.0,2.0,0.46,0.03,0.34,600272
98,2021-11-11,6.53,6.61,6.63,6.51,7133,4759224.0,1.84,1.23,0.08,0.45,600272
99,2021-11-12,6.61,6.63,6.64,6.57,5491,3671748.0,1.06,0.3,0.02,0.34,600272
100,2021-11-15,6.65,6.7,6.74,6.57,14048,9482478.0,2.56,1.06,0.07,0.88,600272
101,2021-11-16,6.71,6.67,6.76,6.66,8676,5879644.0,1.49,-0.45,-0.03,0.54,600272
102,2021-11-17,6.67,6.72,6.77,6.66,6152,4180145.0,1.65,0.75,0.05,0.38,600272
103,2021-11-18,6.73,6.73,6.8,6.67,10084,6879712.0,1.93,0.15,0.01,0.63,600272
104,2021-11-19,6.73,6.73,6.76,6.68,7922,5398016.0,1.19,0.0,0.0,0.5,600272
105,2021-11-22,6.74,6.76,6.78,6.7,8920,6076050.0,1.19,0.45,0.03,0.56,600272
106,2021-11-23,6.72,6.71,6.76,6.69,6225,4230188.0,1.04,-0.74,-0.05,0.39,600272
107,2021-11-24,6.72,6.75,6.76,6.67,7384,5018253.0,1.34,0.6,0.04,0.46,600272
108,2021-11-25,6.75,6.83,6.87,6.72,11726,8077559.0,2.22,1.19,0.08,0.73,600272
109,2021-11-26,6.83,6.77,6.87,6.74,10270,7048532.0,1.9,-0.88,-0.06,0.64,600272
110,2021-11-29,6.75,6.68,6.75,6.63,8544,5777752.0,1.77,-1.33,-0.09,0.53,600272
111,2021-11-30,6.7,6.74,6.75,6.62,8647,5875712.0,1.95,0.9,0.06,0.54,600272
112,2021-12-01,6.75,6.88,6.88,6.7,13348,9210981.0,2.67,2.08,0.14,0.83,600272
113,2021-12-02,6.85,6.77,6.9,6.76,7285,5033512.0,2.03,-1.6,-0.11,0.46,600272
114,2021-12-03,6.78,6.81,6.85,6.76,4854,3341627.0,1.33,0.59,0.04,0.3,600272
115,2021-12-06,6.77,6.7,6.81,6.7,6939,4727201.0,1.62,-1.62,-0.11,0.43,600272
116,2021-12-07,6.71,6.75,6.77,6.68,5722,3892954.0,1.34,0.75,0.05,0.36,600272
117,2021-12-08,6.74,6.77,6.8,6.73,4749,3248956.0,1.04,0.3,0.02,0.3,600272
118,2021-12-09,6.77,6.81,6.82,6.74,7130,4896127.0,1.18,0.59,0.04,0.45,600272
119,2021-12-10,6.79,6.85,6.86,6.77,7840,5412826.0,1.32,0.59,0.04,0.49,600272
120,2021-12-13,6.88,6.83,6.89,6.79,10595,7326562.0,1.46,-0.29,-0.02,0.66,600272
121,2021-12-14,6.79,6.87,6.89,6.79,9302,6439080.0,1.46,0.59,0.04,0.58,600272
122,2021-12-15,6.86,6.94,7.03,6.85,15811,11090742.0,2.62,1.02,0.07,0.99,600272
123,2021-12-16,6.94,6.96,7.01,6.91,12350,8685482.0,1.44,0.29,0.02,0.77,600272
124,2021-12-17,6.95,6.94,7.0,6.91,11167,7844427.0,1.29,-0.29,-0.02,0.7,600272
125,2021-12-20,6.91,7.06,7.15,6.88,24881,17816095.0,3.89,1.73,0.12,1.56,600272
126,2021-12-21,7.11,7.11,7.19,7.06,13677,9832777.0,1.84,0.71,0.05,0.85,600272
127,2021-12-22,7.13,7.23,7.26,7.08,25053,18186379.0,2.53,1.69,0.12,1.57,600272
128,2021-12-23,7.23,7.07,7.23,7.02,18565,13284891.0,2.9,-2.21,-0.16,1.16,600272
129,2021-12-24,7.1,7.08,7.27,6.97,28724,20748595.0,4.24,0.14,0.01,1.8,600272
130,2021-12-27,7.16,7.41,7.59,7.03,58292,43305450.0,7.91,4.66,0.33,3.64,600272
131,2021-12-28,7.35,7.26,7.47,7.22,45999,33934531.0,3.37,-2.02,-0.15,2.87,600272
132,2021-12-29,7.31,7.18,7.34,7.18,22967,16857861.0,2.2,-1.1,-0.08,1.44,600272
133,2021-12-30,7.18,7.38,7.42,7.15,26565,19633718.0,3.76,2.79,0.2,1.66,600272
134,2021-12-31,8.13,8.13,8.13,8.13,59323,48704331.0,0.0,10.16,0.75,3.71,600272
135,2022-01-04,8.95,8.95,8.95,8.95,10796,9749014.0,0.0,10.09,0.82,0.67,600272
136,2022-01-05,9.85,9.85,9.85,9.85,36952,36693028.0,0.0,10.06,0.9,2.31,600272
137,2022-01-06,10.04,10.84,10.84,10.04,421262,447762928.0,8.12,10.05,0.99,26.33,600272
138,2022-01-07,9.75,11.93,11.93,9.75,500324,564015888.0,20.11,10.06,1.09,31.27,600272
139,2022-01-10,11.82,13.13,13.13,11.73,303595,391019712.0,11.74,10.06,1.2,18.97,600272
140,2022-01-11,14.31,14.45,14.45,13.8,130871,189004779.0,4.95,10.05,1.32,8.18,600272
141,2022-01-12,15.72,15.9,15.9,14.66,398495,625239936.0,8.58,10.03,1.45,24.91,600272
142,2022-01-13,16.17,14.92,17.5,14.92,453650,779147856.0,16.23,-6.16,-0.98,28.35,600272
143,2022-01-14,14.92,16.42,16.42,14.92,477445,763161504.0,10.05,10.05,1.5,29.84,600272
144,2022-01-17,15.09,16.35,17.59,15.05,480454,780275232.0,15.47,-0.43,-0.07,30.03,600272
145,2022-01-18,15.67,14.71,15.89,14.71,248203,371984352.0,7.22,-10.03,-1.64,15.51,600272
146,2022-01-19,13.23,13.23,14.02,13.23,332906,449400304.0,5.37,-10.06,-1.48,20.81,600272
147,2022-01-20,13.02,14.56,14.56,12.46,408702,573590800.0,15.87,10.05,1.33,25.54,600272
148,2022-01-21,13.92,13.1,14.02,13.1,141510,189024876.0,6.32,-10.03,-1.46,8.84,600272
149,2022-01-24,11.78,11.78,11.78,11.78,22776,27012336.0,0.0,-10.08,-1.32,1.42,600272
150,2022-01-25,10.59,10.59,11.59,10.59,272632,296345024.0,8.49,-10.1,-1.19,17.04,600272
151,2022-01-26,10.34,9.58,10.48,9.52,280901,276197536.0,9.07,-9.54,-1.01,17.56,600272
152,2022-01-27,9.64,9.5,10.24,9.3,265930,260159989.0,9.81,-0.84,-0.08,16.62,600272
153,2022-01-28,9.42,9.52,10.12,9.4,207830,202982841.0,7.58,0.21,0.02,12.99,600272
154,2022-02-07,9.6,10.17,10.42,9.43,246330,248932189.0,10.4,6.83,0.65,15.4,600272
155,2022-02-08,10.32,10.27,10.39,9.82,202438,205597506.0,5.6,0.98,0.1,12.65,600272
156,2022-02-09,10.19,10.62,10.9,9.85,259234,271207216.0,10.22,3.41,0.35,16.2,600272
157,2022-02-10,10.52,10.21,10.57,10.15,170647,177648759.0,3.95,-3.86,-0.41,10.67,600272
158,2022-02-11,10.21,9.67,10.21,9.52,175505,172581896.0,6.76,-5.29,-0.54,10.97,600272
159,2022-02-14,9.83,10.04,10.31,9.73,181507,183901390.0,6.0,3.83,0.37,11.34,600272
160,2022-02-15,10.05,10.26,10.61,10.05,166739,173504882.0,5.58,2.19,0.22,10.42,600272
161,2022-02-16,10.32,10.3,10.4,9.97,140045,143793701.0,4.19,0.39,0.04,8.75,600272
162,2022-02-17,10.3,9.87,10.31,9.8,140536,140539661.0,4.95,-4.17,-0.43,8.78,600272
163,2022-02-18,9.82,9.96,10.06,9.63,100077,99897268.0,4.36,0.91,0.09,6.25,600272
164,2022-02-21,10.03,10.17,10.22,9.89,133582,135796752.0,3.31,2.11,0.21,8.35,600272
165,2022-02-22,10.12,9.9,10.2,9.77,113805,113676759.0,4.23,-2.65,-0.27,7.11,600272
166,2022-02-23,9.89,9.86,10.02,9.81,88499,88229971.0,2.12,-0.4,-0.04,5.53,600272
167,2022-02-24,9.8,9.62,10.1,9.25,147258,144550462.0,8.62,-2.43,-0.24,9.2,600272
168,2022-02-25,9.68,9.82,10.0,9.65,108926,108303616.0,3.64,2.08,0.2,6.81,600272
169,2022-02-28,9.86,9.89,9.97,9.58,94345,93412864.0,3.97,0.71,0.07,5.9,600272
170,2022-03-01,9.82,9.92,9.95,9.76,73898,73459749.0,1.92,0.3,0.03,4.62,600272
171,2022-03-02,9.96,10.92,10.92,9.84,162714,172951675.0,10.89,10.08,1.0,10.17,600272
172,2022-03-03,11.81,12.02,12.02,11.28,291769,342936272.0,6.78,10.07,1.1,18.24,600272
173,2022-03-04,12.71,13.23,13.23,12.25,186674,244363020.0,8.15,10.07,1.21,11.67,600272
174,2022-03-07,13.95,13.86,14.56,13.26,526506,745046048.0,9.83,4.76,0.63,32.91,600272
175,2022-03-08,12.47,12.47,12.47,12.47,51284,64361420.0,0.0,-10.03,-1.39,3.21,600272
176,2022-03-09,11.22,11.22,11.22,11.22,24417,27591210.0,0.0,-10.02,-1.25,1.53,600272
177,2022-03-10,10.96,12.04,12.19,10.96,358432,423897008.0,10.96,7.31,0.82,22.4,600272
178,2022-03-11,11.37,11.53,11.78,10.83,290888,334085728.0,7.89,-4.24,-0.51,18.18,600272
179,2022-03-14,11.51,12.69,12.69,10.95,342943,410272096.0,15.09,10.06,1.16,21.43,600272
180,2022-03-15,12.66,11.42,12.66,11.41,292180,352819408.0,9.85,-10.01,-1.27,18.26,600272
181,2022-03-16,11.43,10.98,11.76,10.33,265590,293023456.0,12.52,-3.85,-0.44,16.6,600272
182,2022-03-17,11.03,11.48,11.87,10.8,288681,333257376.0,9.74,4.55,0.5,18.04,600272
183,2022-03-18,11.51,11.9,12.1,11.1,264526,309753456.0,8.71,3.66,0.42,16.53,600272
184,2022-03-21,11.7,12.22,12.41,11.51,270026,328674512.0,7.56,2.69,0.32,16.88,600272
185,2022-03-22,12.22,11.96,12.56,11.76,244297,299147744.0,6.55,-2.13,-0.26,15.27,600272
186,2022-03-23,11.87,12.78,12.8,11.59,313902,389080656.0,10.12,6.86,0.82,19.62,600272
187,2022-03-24,12.45,13.22,13.87,12.0,363854,477128192.0,14.63,3.44,0.44,22.74,600272
188,2022-03-25,12.62,12.21,13.13,12.12,252055,321656656.0,7.64,-7.64,-1.01,15.75,600272
189,2022-03-28,12.27,11.87,12.42,11.72,146990,177730424.0,5.73,-2.78,-0.34,9.19,600272
190,2022-03-29,11.79,12.68,12.93,11.47,223166,274902768.0,12.3,6.82,0.81,13.95,600272
191,2022-03-30,12.32,12.2,12.51,11.98,165299,203128858.0,4.18,-3.79,-0.48,10.33,600272
192,2022-03-31,12.07,11.46,12.1,11.45,152925,180779861.0,5.33,-6.07,-0.74,9.56,600272
193,2022-04-01,11.13,10.53,11.13,10.35,192214,205007039.0,6.81,-8.12,-0.93,12.01,600272
194,2022-04-06,10.51,10.71,11.03,10.46,128066,138047754.0,5.41,1.71,0.18,8.0,600272
195,2022-04-07,10.55,10.29,10.71,10.22,110508,115306022.0,4.58,-3.92,-0.42,6.91,600272
196,2022-04-08,10.37,10.24,10.5,9.95,90132,92389582.0,5.34,-0.49,-0.05,5.63,600272
197,2022-04-11,10.19,9.96,10.4,9.85,89218,90876582.0,5.37,-2.73,-0.28,5.58,600272
198,2022-04-12,10.09,10.46,10.5,9.86,103007,105509036.0,6.43,5.02,0.5,6.44,600272
199,2022-04-13,10.29,9.99,10.35,9.95,77113,78138266.0,3.82,-4.49,-0.47,4.82,600272
200,2022-04-14,10.04,10.08,10.29,9.92,66237,67398460.0,3.7,0.9,0.09,4.14,600272
201,2022-04-15,10.08,9.68,10.25,9.5,99508,97830661.0,7.44,-3.97,-0.4,6.22,600272
202,2022-04-18,9.58,9.76,9.85,9.43,62899,61186548.0,4.34,0.83,0.08,3.93,600272
203,2022-04-19,9.72,9.81,9.9,9.61,48047,47226126.0,2.97,0.51,0.05,3.0,600272
204,2022-04-20,9.81,9.58,10.06,9.47,67429,66062426.0,6.01,-2.34,-0.23,4.21,600272
205,2022-04-21,9.54,8.96,9.54,8.91,76789,70775171.0,6.58,-6.47,-0.62,4.8,600272
206,2022-04-22,8.92,8.79,9.01,8.69,62121,55274171.0,3.57,-1.9,-0.17,3.88,600272
207,2022-04-25,8.66,8.1,8.79,8.01,78327,66074317.0,8.87,-7.85,-0.69,4.9,600272
208,2022-04-26,8.23,8.04,8.25,7.91,62108,50538308.0,4.2,-0.74,-0.06,3.88,600272
209,2022-04-27,7.97,7.97,7.98,7.4,83923,64904982.0,7.21,-0.87,-0.07,5.25,600272
210,2022-04-28,8.0,7.8,8.18,7.6,64025,50669640.0,7.28,-2.13,-0.17,4.0,600272
211,2022-04-29,7.76,8.24,8.25,7.76,79712,64915072.0,6.28,5.64,0.44,4.98,600272
212,2022-05-05,8.22,8.73,8.77,8.12,87246,74891695.0,7.89,5.95,0.49,5.45,600272
213,2022-05-06,8.55,8.7,8.86,8.37,88871,77245004.0,5.61,-0.34,-0.03,5.55,600272
214,2022-05-09,8.69,8.95,9.03,8.61,101309,90360124.0,4.83,2.87,0.25,6.33,600272
215,2022-05-10,8.73,8.85,8.96,8.66,89213,78987505.0,3.35,-1.12,-0.1,5.58,600272
216,2022-05-11,8.84,9.74,9.74,8.84,49734,47525002.0,10.17,10.06,0.89,3.11,600272
217,2022-05-12,9.63,9.39,10.23,9.15,232846,222594503.0,11.09,-3.59,-0.35,14.55,600272
218,2022-05-13,9.34,9.21,9.65,9.06,140377,131550590.0,6.28,-1.92,-0.18,8.77,600272
219,2022-05-16,9.37,9.39,9.48,9.09,120166,112166186.0,4.23,1.95,0.18,7.51,600272
220,2022-05-17,9.27,9.08,9.29,8.92,75302,68502808.0,3.94,-3.3,-0.31,4.71,600272
221,2022-05-18,9.13,9.05,9.25,9.04,59942,55008949.0,2.31,-0.33,-0.03,3.75,600272
222,2022-05-19,8.85,9.08,9.1,8.74,59845,54123026.0,3.98,0.33,0.03,3.74,600272
223,2022-05-20,9.09,9.07,9.16,8.94,53926,49055023.0,2.42,-0.11,-0.01,3.37,600272
224,2022-05-23,9.09,9.28,9.36,9.09,72895,67787014.0,2.98,2.32,0.21,4.56,600272
225,2022-05-24,9.26,8.75,9.28,8.75,91978,82955860.0,5.71,-5.71,-0.53,5.75,600272
226,2022-05-25,8.75,9.1,9.15,8.68,81632,74115067.0,5.37,4.0,0.35,5.1,600272
227,2022-05-26,9.19,8.96,9.25,8.84,61412,55437332.0,4.51,-1.54,-0.14,3.84,600272
228,2022-05-27,8.96,8.91,9.05,8.84,50697,45576231.0,2.34,-0.56,-0.05,3.17,600272
229,2022-05-30,9.03,9.33,9.49,8.81,141268,131233538.0,7.63,4.71,0.42,8.83,600272
230,2022-05-31,9.27,9.05,9.27,8.87,111821,101296606.0,4.29,-3.0,-0.28,6.99,600272
231,2022-06-01,9.03,8.97,9.1,8.85,73062,66009711.0,2.76,-0.88,-0.08,4.57,600272
232,2022-06-02,8.99,8.81,9.02,8.66,68809,60714631.0,4.01,-1.78,-0.16,4.3,600272
233,2022-06-06,8.78,8.94,9.0,8.72,59976,53726817.0,3.18,1.48,0.13,3.75,600272
234,2022-06-07,8.94,9.26,9.29,8.9,117188,107770430.0,4.36,3.58,0.32,7.32,600272
235,2022-06-08,9.31,8.95,9.31,8.81,86032,77817682.0,5.4,-3.35,-0.31,5.38,600272
236,2022-06-09,8.88,8.64,8.93,8.6,58775,51768069.0,3.69,-3.46,-0.31,3.67,600272
237,2022-06-10,8.52,8.82,8.94,8.52,52349,46519300.0,4.86,2.08,0.18,3.27,600272
238,2022-06-13,8.82,8.85,8.95,8.76,47464,42273545.0,2.15,0.34,0.03,2.97,600272
239,2022-06-14,8.77,8.73,8.83,8.42,54011,46821682.0,4.63,-1.36,-0.12,3.38,600272
240,2022-06-15,8.72,8.64,8.81,8.6,44482,38951625.0,2.41,-1.03,-0.09,2.78,600272
241,2022-06-16,8.65,8.74,8.9,8.62,47914,42305221.0,3.24,1.16,0.1,2.99,600272
242,2022-06-17,8.72,8.79,8.81,8.51,57784,50202810.0,3.43,0.57,0.05,3.61,600272
243,2022-06-20,8.8,8.92,8.92,8.68,60980,54061095.0,2.73,1.48,0.13,3.81,600272
244,2022-06-21,8.93,8.96,9.04,8.82,62727,56530515.0,2.47,0.45,0.04,3.92,600272
245,2022-06-22,8.99,9.07,9.41,8.75,108639,99039498.0,7.37,1.23,0.11,6.79,600272
246,2022-06-23,9.06,8.94,9.07,8.77,87875,78286118.0,3.31,-1.43,-0.13,5.49,600272
247,2022-06-24,8.86,8.9,8.97,8.82,60141,53805654.0,1.68,-0.45,-0.04,3.76,600272
248,2022-06-27,8.95,9.8,9.8,8.95,171063,165924679.0,9.55,10.11,0.9,10.69,600272
249,2022-06-28,9.95,10.79,10.79,9.86,376952,393865888.0,9.49,10.1,0.99,23.56,600272
250,2022-06-29,10.95,9.91,10.95,9.86,275786,283764144.0,10.1,-8.16,-0.88,17.24,600272
251,2022-06-30,10.1,10.13,10.56,9.97,224197,230850118.0,5.95,2.22,0.22,14.01,600272
252,2022-07-01,9.99,9.72,10.42,9.65,161946,159906128.0,7.6,-4.05,-0.41,10.12,600272
253,2022-07-04,9.71,9.48,9.83,9.46,111664,107269803.0,3.81,-2.47,-0.24,6.98,600272
254,2022-07-05,9.48,9.56,9.63,9.34,108157,103244201.0,3.06,0.84,0.08,6.76,600272
255,2022-07-06,9.45,9.34,9.48,9.21,79435,74249231.0,2.82,-2.3,-0.22,4.96,600272
256,2022-07-07,9.3,9.4,9.4,9.17,64200,60126849.0,2.46,0.64,0.06,4.01,600272
