,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.2,6.29,6.31,6.17,49968,31221765.0,2.26,1.62,0.1,0.86,600829
258,2022-07-11,6.27,6.42,6.57,6.25,127650,82016827.0,5.09,2.07,0.13,2.2,600829
259,2022-07-12,6.42,6.32,6.42,6.21,88973,56187104.0,3.27,-1.56,-0.1,1.53,600829
260,2022-07-13,6.26,6.34,6.35,6.19,54580,34110604.0,2.53,0.32,0.02,0.94,600829
261,2022-07-14,6.28,6.29,6.43,6.23,53129,33481844.0,3.15,-0.79,-0.05,0.92,600829
262,2022-07-15,6.32,5.97,6.32,5.97,71522,43560112.0,5.56,-5.09,-0.32,1.23,600829
263,2022-07-18,5.95,6.2,6.21,5.95,67350,41370808.0,4.36,3.85,0.23,1.16,600829
264,2022-07-19,6.19,6.17,6.27,6.09,48829,30033843.0,2.9,-0.48,-0.03,0.84,600829
265,2022-07-20,6.19,6.21,6.24,6.16,34814,21613396.0,1.3,0.65,0.04,0.6,600829
266,2022-07-21,6.2,6.11,6.25,6.1,36020,22214317.0,2.42,-1.61,-0.1,0.62,600829
267,2022-07-22,6.12,6.09,6.18,6.01,39069,23780982.0,2.78,-0.33,-0.02,0.67,600829
268,2022-07-25,6.09,6.11,6.17,6.05,28564,17448520.0,1.97,0.33,0.02,0.49,600829
269,2022-07-26,6.1,6.12,6.12,5.99,32342,19580509.0,2.13,0.16,0.01,0.56,600829
270,2022-07-27,6.09,6.12,6.15,6.08,21430,13110242.0,1.14,0.0,0.0,0.37,600829
271,2022-07-28,6.15,6.2,6.2,6.11,35677,21965170.0,1.47,1.31,0.08,0.62,600829
272,2022-07-29,6.19,6.11,6.23,6.09,33900,20840949.0,2.26,-1.45,-0.09,0.58,600829
273,2022-08-01,6.1,6.13,6.14,6.04,26309,16019473.0,1.64,0.33,0.02,0.45,600829
274,2022-08-02,6.11,5.81,6.11,5.73,56528,33056935.0,6.2,-5.22,-0.32,0.97,600829
275,2022-08-03,5.81,5.7,5.92,5.69,33300,19386172.0,3.96,-1.89,-0.11,0.57,600829
276,2022-08-04,5.72,5.87,5.87,5.72,24653,14292912.0,2.63,2.98,0.17,0.43,600829
277,2022-08-05,5.88,5.89,5.91,5.81,17343,10175256.0,1.7,0.34,0.02,0.3,600829
278,2022-08-08,5.89,5.96,5.99,5.85,21307,12674629.0,2.38,1.19,0.07,0.37,600829
279,2022-08-09,5.97,5.94,5.98,5.89,16188,9582561.0,1.51,-0.34,-0.02,0.28,600829
280,2022-08-10,5.94,5.92,5.95,5.88,15111,8929986.0,1.18,-0.34,-0.02,0.26,600829
281,2022-08-11,5.94,5.98,6.02,5.9,22772,13617203.0,2.03,1.01,0.06,0.39,600829
282,2022-08-12,5.99,6.02,6.03,5.96,17243,10356202.0,1.17,0.67,0.04,0.3,600829
283,2022-08-15,5.98,5.98,5.99,5.89,27678,16430998.0,1.66,-0.66,-0.04,0.48,600829
284,2022-08-16,5.97,5.99,6.01,5.94,17534,10466560.0,1.17,0.17,0.01,0.3,600829
285,2022-08-17,5.99,6.05,6.05,5.97,26819,16139248.0,1.34,1.0,0.06,0.46,600829
286,2022-08-18,6.03,6.0,6.05,5.96,20697,12377354.0,1.49,-0.83,-0.05,0.36,600829
287,2022-08-19,6.0,5.94,6.02,5.92,19047,11379791.0,1.67,-1.0,-0.06,0.33,600829
288,2022-08-22,5.9,6.01,6.05,5.88,24039,14377978.0,2.86,1.18,0.07,0.41,600829
289,2022-08-23,5.99,6.05,6.05,5.97,23226,13984793.0,1.33,0.67,0.04,0.4,600829
290,2022-08-24,6.02,6.03,6.09,6.01,33191,20076533.0,1.32,-0.33,-0.02,0.57,600829
291,2022-08-25,6.05,6.08,6.09,5.92,30821,18557415.0,2.82,0.83,0.05,0.53,600829
292,2022-08-26,6.08,6.1,6.11,6.02,31155,18900161.0,1.48,0.33,0.02,0.54,600829
293,2022-08-29,6.03,6.17,6.17,5.93,37510,22889840.0,3.93,1.15,0.07,0.65,600829
294,2022-08-30,6.17,6.19,6.2,6.12,29030,17888296.0,1.3,0.32,0.02,0.5,600829
295,2022-08-31,6.19,6.08,6.2,6.06,31792,19378310.0,2.26,-1.78,-0.11,0.55,600829
296,2022-09-01,6.08,6.17,6.24,6.08,40215,24805579.0,2.63,1.48,0.09,0.69,600829
297,2022-09-02,6.2,6.25,6.32,6.15,49783,30889531.0,2.76,1.3,0.08,0.86,600829
298,2022-09-05,6.22,6.32,6.35,6.21,50016,31371821.0,2.24,1.12,0.07,0.86,600829
299,2022-09-06,6.32,6.37,6.4,6.28,56057,35621978.0,1.9,0.79,0.05,0.97,600829
300,2022-09-07,6.41,6.37,6.45,6.3,45964,29205670.0,2.35,0.0,0.0,0.79,600829
301,2022-09-08,6.35,6.31,6.41,6.27,48987,30939179.0,2.2,-0.94,-0.06,0.84,600829
302,2022-09-09,6.33,6.29,6.35,6.27,34470,21715157.0,1.27,-0.32,-0.02,0.59,600829
303,2022-09-13,6.32,6.26,6.32,6.2,30520,19105176.0,1.91,-0.48,-0.03,0.53,600829
304,2022-09-14,6.21,6.25,6.3,6.13,32558,20296461.0,2.72,-0.16,-0.01,0.56,600829
305,2022-09-15,6.29,6.16,6.3,6.08,28751,17726583.0,3.52,-1.44,-0.09,0.5,600829
306,2022-09-16,6.16,5.91,6.16,5.89,32695,19605801.0,4.38,-4.06,-0.25,0.56,600829
307,2022-09-19,5.91,5.78,5.91,5.71,27160,15741990.0,3.38,-2.2,-0.13,0.47,600829
308,2022-09-20,5.87,5.84,5.88,5.78,16964,9886709.0,1.73,1.04,0.06,0.29,600829
309,2022-09-21,5.88,5.87,5.89,5.72,21614,12578248.0,2.91,0.51,0.03,0.37,600829
310,2022-09-22,5.85,5.82,5.9,5.8,29138,17013606.0,1.7,-0.85,-0.05,0.5,600829
311,2022-09-23,5.87,5.74,5.87,5.72,21334,12302181.0,2.58,-1.37,-0.08,0.37,600829
312,2022-09-26,5.79,5.63,5.79,5.62,26738,15205645.0,2.96,-1.92,-0.11,0.46,600829
313,2022-09-27,5.7,5.77,5.78,5.65,28090,16100892.0,2.31,2.49,0.14,0.48,600829
314,2022-09-28,5.8,5.73,5.84,5.73,29131,16844835.0,1.91,-0.69,-0.04,0.5,600829
315,2022-09-29,5.79,5.73,5.86,5.69,26192,15157257.0,2.97,0.0,0.0,0.45,600829
316,2022-09-30,5.73,5.82,5.84,5.7,33878,19633419.0,2.44,1.57,0.09,0.58,600829
317,2022-10-10,5.85,5.75,5.93,5.71,30523,17793329.0,3.78,-1.2,-0.07,0.53,600829
318,2022-10-11,5.72,5.61,5.8,5.55,28602,16081553.0,4.35,-2.43,-0.14,0.49,600829
319,2022-10-12,5.63,5.69,5.7,5.52,28252,15829838.0,3.21,1.43,0.08,0.49,600829
320,2022-10-13,5.67,5.83,5.87,5.65,30795,17791533.0,3.87,2.46,0.14,0.53,600829
321,2022-10-14,5.83,6.11,6.14,5.83,60545,36703801.0,5.32,4.8,0.28,1.04,600829
322,2022-10-17,6.09,6.15,6.19,6.08,39027,24019203.0,1.8,0.65,0.04,0.67,600829
323,2022-10-18,6.19,6.24,6.31,6.1,52523,32704780.0,3.41,1.46,0.09,0.91,600829
324,2022-10-19,6.3,6.18,6.32,6.16,30348,18877136.0,2.56,-0.96,-0.06,0.52,600829
325,2022-10-20,6.18,6.25,6.29,6.14,40862,25486509.0,2.43,1.13,0.07,0.7,600829
326,2022-10-21,6.24,6.28,6.34,6.19,32520,20384482.0,2.4,0.48,0.03,0.56,600829
327,2022-10-24,6.27,6.07,6.3,6.0,42423,26023638.0,4.78,-3.34,-0.21,0.73,600829
328,2022-10-25,6.07,6.02,6.16,5.93,31264,18851110.0,3.79,-0.82,-0.05,0.54,600829
329,2022-10-26,6.02,6.24,6.31,6.02,58700,36597886.0,4.82,3.65,0.22,1.01,600829
330,2022-10-27,6.26,6.37,6.42,6.21,52655,33304411.0,3.37,2.08,0.13,0.91,600829
331,2022-10-28,6.35,6.2,6.36,6.19,36815,23035227.0,2.67,-2.67,-0.17,0.63,600829
332,2022-10-31,6.22,6.38,6.41,6.18,50297,31784697.0,3.71,2.9,0.18,0.87,600829
333,2022-11-01,6.39,6.41,6.49,6.28,43397,27657928.0,3.29,0.47,0.03,0.75,600829
334,2022-11-02,6.38,6.41,6.59,6.31,59404,38566834.0,4.37,0.0,0.0,1.02,600829
335,2022-11-03,6.38,6.38,6.46,6.34,31544,20142844.0,1.87,-0.47,-0.03,0.54,600829
336,2022-11-04,6.37,6.38,6.45,6.28,37815,24098258.0,2.66,0.0,0.0,0.65,600829
337,2022-11-07,6.38,6.34,6.46,6.28,39005,24750859.0,2.82,-0.63,-0.04,0.67,600829
338,2022-11-08,6.34,6.42,6.44,6.2,38608,24514939.0,3.79,1.26,0.08,0.67,600829
339,2022-11-09,6.39,6.73,6.97,6.34,137295,91734045.0,9.81,4.83,0.31,2.37,600829
340,2022-11-10,6.8,6.71,6.91,6.65,135145,91236545.0,3.86,-0.3,-0.02,2.33,600829
341,2022-11-11,7.0,7.38,7.38,6.91,411215,301022787.0,7.0,9.99,0.67,7.09,600829
342,2022-11-14,7.41,8.02,8.12,7.12,715143,551998116.0,13.55,8.67,0.64,12.33,600829
343,2022-11-15,7.55,7.3,7.58,7.22,540111,395615566.0,4.49,-8.98,-0.72,9.31,600829
344,2022-11-16,7.15,7.13,7.46,7.09,338010,244030588.0,5.07,-2.33,-0.17,5.83,600829
345,2022-11-17,7.07,7.44,7.57,7.04,411385,302917801.0,7.43,4.35,0.31,7.09,600829
346,2022-11-18,7.36,7.45,7.59,7.24,280466,208780958.0,4.7,0.13,0.01,4.84,600829
347,2022-11-21,7.39,7.74,7.87,7.14,355379,271696733.0,9.8,3.89,0.29,6.13,600829
348,2022-11-22,7.6,7.37,7.69,7.27,231456,172690508.0,5.43,-4.78,-0.37,3.99,600829
349,2022-11-23,7.35,7.16,7.37,7.0,171627,122540092.0,5.02,-2.85,-0.21,2.96,600829
350,2022-11-24,7.3,7.88,7.88,7.3,688951,533974919.0,8.1,10.06,0.72,11.88,600829
351,2022-11-25,7.36,7.26,7.47,7.09,446803,322628822.0,4.82,-7.87,-0.62,7.7,600829
352,2022-11-28,7.14,7.38,7.84,7.14,331932,248532548.0,9.64,1.65,0.12,5.72,600829
353,2022-11-29,7.3,7.56,7.76,7.3,341882,259500321.0,6.23,2.44,0.18,5.9,600829
354,2022-11-30,7.59,7.41,7.72,7.37,226344,169382394.0,4.63,-1.98,-0.15,3.9,600829
355,2022-12-01,7.64,7.34,7.64,7.15,204857,149534366.0,6.61,-0.94,-0.07,3.53,600829
356,2022-12-02,7.33,7.37,7.44,7.24,157944,116102630.0,2.72,0.41,0.03,2.72,600829
357,2022-12-05,7.45,7.58,7.85,7.32,287286,218488339.0,7.19,2.85,0.21,4.95,600829
358,2022-12-06,7.57,7.75,8.34,7.47,604280,482869020.0,11.48,2.24,0.17,10.42,600829
359,2022-12-07,7.58,7.63,7.63,7.2,382725,286245096.0,5.55,-1.55,-0.12,6.6,600829
360,2022-12-08,7.55,7.62,7.86,7.48,376117,288052263.0,4.98,-0.13,-0.01,6.49,600829
361,2022-12-09,7.55,7.56,7.74,7.48,250966,190843830.0,3.41,-0.79,-0.06,4.33,600829
362,2022-12-12,7.6,7.92,7.94,7.55,325539,252476655.0,5.16,4.76,0.36,5.61,600829
363,2022-12-13,7.9,7.8,7.93,7.6,263509,203818916.0,4.17,-1.52,-0.12,4.54,600829
364,2022-12-14,7.75,7.43,7.75,7.4,196366,148308311.0,4.49,-4.74,-0.37,3.39,600829
365,2022-12-15,7.43,7.53,7.79,7.43,142899,108306112.0,4.85,1.35,0.1,2.46,600829
366,2022-12-16,7.46,7.43,7.59,7.36,150190,112291521.0,3.05,-1.33,-0.1,2.59,600829
367,2022-12-19,7.37,7.03,7.45,6.92,201202,141403235.0,7.13,-5.38,-0.4,3.47,600829
368,2022-12-20,7.03,6.93,7.06,6.8,97274,67368689.0,3.7,-1.42,-0.1,1.68,600829
369,2022-12-21,6.95,6.85,7.01,6.79,67407,46343688.0,3.17,-1.15,-0.08,1.16,600829
370,2022-12-22,6.87,6.71,6.88,6.69,74510,50436205.0,2.77,-2.04,-0.14,1.28,600829
371,2022-12-23,6.7,6.72,6.84,6.67,50243,33858661.0,2.53,0.15,0.01,0.87,600829
372,2022-12-26,6.7,6.68,6.88,6.62,152332,102609828.0,3.87,-0.6,-0.04,2.63,600829
373,2022-12-27,6.6,6.46,6.65,6.35,116296,75043465.0,4.49,-3.29,-0.22,2.01,600829
374,2022-12-28,6.46,6.33,6.49,6.32,114758,73382358.0,2.63,-2.01,-0.13,1.98,600829
375,2022-12-29,6.37,6.46,6.5,6.2,80744,51886799.0,4.74,2.05,0.13,1.39,600829
376,2022-12-30,6.42,6.38,6.52,6.35,83884,53836092.0,2.63,-1.24,-0.08,1.45,600829
377,2023-01-03,6.38,6.61,6.64,6.38,84810,55744884.0,4.08,3.61,0.23,1.46,600829
378,2023-01-04,6.59,6.54,6.64,6.5,76750,50307779.0,2.12,-1.06,-0.07,1.32,600829
379,2023-01-05,6.53,6.57,6.61,6.5,64329,42222284.0,1.68,0.46,0.03,1.11,600829
380,2023-01-06,6.57,6.43,6.62,6.41,65429,42483674.0,3.2,-2.13,-0.14,1.13,600829
381,2023-01-09,6.43,6.43,6.48,6.41,32471,20900660.0,1.09,0.0,0.0,0.56,600829
382,2023-01-10,6.62,6.42,6.75,6.4,152596,100004440.0,5.44,-0.16,-0.01,2.63,600829
383,2023-01-11,6.44,6.36,6.46,6.35,70479,45117196.0,1.71,-0.93,-0.06,1.22,600829
384,2023-01-12,6.49,6.38,6.72,6.34,184106,119722123.0,5.97,0.31,0.02,3.17,600829
385,2023-01-13,6.36,6.35,6.45,6.31,93303,59374568.0,2.19,-0.47,-0.03,1.61,600829
386,2023-01-16,6.35,6.47,6.49,6.34,73381,47177459.0,2.36,1.89,0.12,1.27,600829
387,2023-01-17,6.46,6.37,6.48,6.35,52654,33690442.0,2.01,-1.55,-0.1,0.91,600829
388,2023-01-18,6.39,6.37,6.4,6.34,33958,21619714.0,0.94,0.0,0.0,0.59,600829
389,2023-01-19,6.36,6.4,6.41,6.34,30038,19179685.0,1.1,0.47,0.03,0.52,600829
390,2023-01-20,6.4,6.52,6.53,6.4,54444,35300162.0,2.03,1.88,0.12,0.94,600829
391,2023-01-30,6.54,6.55,6.6,6.51,54919,35954530.0,1.38,0.46,0.03,0.95,600829
392,2023-01-31,6.55,6.56,6.56,6.47,42626,27769225.0,1.37,0.15,0.01,0.74,600829
393,2023-02-01,6.59,6.64,6.64,6.53,59601,39233390.0,1.68,1.22,0.08,1.03,600829
394,2023-02-02,6.65,6.72,6.73,6.61,71382,47726327.0,1.81,1.2,0.08,1.23,600829
395,2023-02-03,6.73,6.63,6.73,6.57,53862,35704825.0,2.38,-1.34,-0.09,0.93,600829
396,2023-02-06,6.6,6.61,6.65,6.57,33185,21922723.0,1.21,-0.3,-0.02,0.57,600829
397,2023-02-07,6.65,6.59,6.65,6.57,36377,24002186.0,1.21,-0.3,-0.02,0.63,600829
398,2023-02-08,6.58,6.6,6.69,6.58,43188,28667569.0,1.67,0.15,0.01,0.74,600829
399,2023-02-09,6.6,6.64,6.65,6.58,33573,22229355.0,1.06,0.61,0.04,0.58,600829
400,2023-02-10,6.65,6.63,6.66,6.58,38607,25581110.0,1.2,-0.15,-0.01,0.67,600829
401,2023-02-13,6.64,6.73,6.74,6.64,48358,32437544.0,1.51,1.51,0.1,0.83,600829
402,2023-02-14,6.77,6.76,6.77,6.7,42839,28875191.0,1.04,0.45,0.03,0.74,600829
403,2023-02-15,6.76,6.78,6.82,6.73,37863,25621103.0,1.33,0.3,0.02,0.65,600829
404,2023-02-16,6.83,6.73,6.97,6.66,98680,67731678.0,4.57,-0.74,-0.05,1.7,600829
405,2023-02-17,6.73,6.83,6.88,6.69,87555,59614551.0,2.82,1.49,0.1,1.51,600829
406,2023-02-20,6.86,6.83,6.88,6.68,62531,42347600.0,2.93,0.0,0.0,1.08,600829
407,2023-02-21,6.81,6.89,6.94,6.81,62182,42822721.0,1.9,0.88,0.06,1.07,600829
408,2023-02-22,6.87,6.93,6.93,6.83,46239,31900171.0,1.45,0.58,0.04,0.8,600829
409,2023-02-23,6.92,6.91,6.93,6.85,31056,21379881.0,1.15,-0.29,-0.02,0.54,600829
410,2023-02-24,6.9,6.85,6.91,6.81,32864,22493326.0,1.45,-0.87,-0.06,0.57,600829
411,2023-02-27,6.85,6.75,6.87,6.74,36394,24703021.0,1.9,-1.46,-0.1,0.63,600829
412,2023-02-28,6.81,6.98,6.98,6.76,68791,47471571.0,3.26,3.41,0.23,1.19,600829
413,2023-03-01,7.0,6.96,7.07,6.93,50437,35116959.0,2.01,-0.29,-0.02,0.87,600829
414,2023-03-02,6.92,6.92,7.0,6.9,40033,27782266.0,1.44,-0.57,-0.04,0.69,600829
415,2023-03-03,6.9,6.91,6.97,6.86,27986,19342927.0,1.59,-0.14,-0.01,0.48,600829
416,2023-03-06,6.92,6.95,6.97,6.87,39222,27198281.0,1.45,0.58,0.04,0.68,600829
417,2023-03-07,6.95,6.81,6.98,6.8,42727,29424524.0,2.59,-2.01,-0.14,0.74,600829
418,2023-03-08,6.82,6.78,6.87,6.75,25872,17590781.0,1.76,-0.44,-0.03,0.45,600829
419,2023-03-09,6.84,6.85,6.93,6.81,40817,28030129.0,1.77,1.03,0.07,0.7,600829
420,2023-03-10,6.81,6.74,6.84,6.71,31493,21292801.0,1.9,-1.61,-0.11,0.54,600829
421,2023-03-13,6.7,6.78,6.79,6.64,40766,27421374.0,2.23,0.59,0.04,0.7,600829
422,2023-03-14,6.78,6.56,6.81,6.54,44554,29575985.0,3.98,-3.24,-0.22,0.77,600829
423,2023-03-15,6.61,6.79,6.81,6.61,47091,31783620.0,3.05,3.51,0.23,0.81,600829
424,2023-03-16,6.74,6.79,6.9,6.66,33796,22994385.0,3.53,0.0,0.0,0.58,600829
425,2023-03-17,6.85,6.72,6.85,6.71,36870,24897492.0,2.06,-1.03,-0.07,0.64,600829
426,2023-03-20,6.73,6.56,6.78,6.53,63108,41634087.0,3.72,-2.38,-0.16,1.09,600829
427,2023-03-21,6.57,6.68,6.7,6.55,40897,27240190.0,2.29,1.83,0.12,0.71,600829
428,2023-03-22,6.72,6.72,6.78,6.67,35245,23710507.0,1.65,0.6,0.04,0.61,600829
429,2023-03-23,6.77,6.68,6.77,6.64,29323,19564717.0,1.93,-0.6,-0.04,0.51,600829
430,2023-03-24,6.68,6.58,6.75,6.58,40892,27164639.0,2.54,-1.5,-0.1,0.71,600829
431,2023-03-27,6.58,6.54,6.61,6.5,35867,23465710.0,1.67,-0.61,-0.04,0.62,600829
432,2023-03-28,6.63,6.67,6.73,6.54,47056,31304601.0,2.91,1.99,0.13,0.81,600829
433,2023-03-29,6.68,6.55,6.71,6.55,42674,28185276.0,2.4,-1.8,-0.12,0.74,600829
434,2023-03-30,6.56,6.59,6.63,6.52,37873,24914055.0,1.68,0.61,0.04,0.65,600829
435,2023-03-31,6.6,6.81,6.83,6.56,65035,44002266.0,4.1,3.34,0.22,1.12,600829
436,2023-04-03,6.81,6.7,6.85,6.67,64355,43193159.0,2.64,-1.62,-0.11,1.11,600829
437,2023-04-04,6.69,6.65,6.74,6.62,42872,28597120.0,1.79,-0.75,-0.05,0.74,600829
438,2023-04-06,6.65,6.65,6.71,6.58,39267,26079390.0,1.95,0.0,0.0,0.68,600829
439,2023-04-07,6.67,6.71,6.71,6.61,37433,24946233.0,1.5,0.9,0.06,0.65,600829
440,2023-04-10,6.7,6.44,6.7,6.41,61657,40142043.0,4.32,-4.02,-0.27,1.06,600829
441,2023-04-11,6.42,6.48,6.49,6.35,40556,26024587.0,2.17,0.62,0.04,0.7,600829
442,2023-04-12,6.48,6.5,6.55,6.44,31707,20623864.0,1.7,0.31,0.02,0.55,600829
443,2023-04-13,6.5,6.53,6.56,6.42,26869,17480562.0,2.15,0.46,0.03,0.46,600829
444,2023-04-14,6.56,6.53,6.62,6.43,27014,17685301.0,2.91,0.0,0.0,0.47,600829
445,2023-04-17,6.53,6.6,6.62,6.46,30591,20104706.0,2.45,1.07,0.07,0.53,600829
446,2023-04-18,6.58,6.61,6.63,6.57,28098,18539418.0,0.91,0.15,0.01,0.48,600829
447,2023-04-19,6.54,6.54,6.69,6.52,42652,28111380.0,2.57,-1.06,-0.07,0.74,600829
448,2023-04-20,6.54,6.36,6.55,6.33,36359,23200282.0,3.36,-2.75,-0.18,0.63,600829
449,2023-04-21,6.6,6.62,6.8,6.56,156802,104841234.0,3.77,4.09,0.26,2.7,600829
450,2023-04-24,6.58,6.66,6.71,6.46,117153,77414104.0,3.78,0.6,0.04,2.02,600829
451,2023-04-25,6.68,6.42,6.68,6.28,96186,61776855.0,6.01,-3.6,-0.24,1.66,600829
452,2023-04-26,6.3,6.51,6.54,6.3,62997,40700482.0,3.74,1.4,0.09,1.09,600829
453,2023-04-27,6.51,6.9,6.94,6.48,161369,110159020.0,7.07,5.99,0.39,2.78,600829
454,2023-04-28,6.9,7.06,7.08,6.82,135340,94367055.0,3.77,2.32,0.16,2.33,600829
455,2023-05-04,7.0,7.17,7.23,6.99,114130,81532955.0,3.4,1.56,0.11,1.97,600829
456,2023-05-05,7.18,7.07,7.19,7.01,64046,45322788.0,2.51,-1.39,-0.1,1.1,600829
457,2023-05-08,7.09,7.05,7.15,7.01,52327,36957414.0,1.98,-0.28,-0.02,0.9,600829
458,2023-05-09,7.07,7.01,7.08,6.97,59395,41735453.0,1.56,-0.57,-0.04,1.02,600829
459,2023-05-10,7.03,7.04,7.2,6.98,57188,40393885.0,3.14,0.43,0.03,0.99,600829
460,2023-05-11,7.01,6.95,7.06,6.9,49048,34154426.0,2.27,-1.28,-0.09,0.85,600829
461,2023-05-12,6.94,7.03,7.13,6.92,51458,36204440.0,3.02,1.15,0.08,0.89,600829
462,2023-05-15,6.99,7.06,7.09,6.9,44383,31017841.0,2.7,0.43,0.03,0.77,600829
463,2023-05-16,7.06,7.02,7.08,6.94,42890,30072256.0,1.98,-0.57,-0.04,0.74,600829
464,2023-05-17,7.05,7.24,7.25,6.89,103998,74007608.0,5.13,3.13,0.22,1.79,600829
465,2023-05-18,7.2,7.09,7.45,7.05,99675,71167953.0,5.52,-2.07,-0.15,1.72,600829
466,2023-05-19,7.11,7.12,7.14,6.97,50833,35927642.0,2.4,0.42,0.03,0.88,600829
467,2023-05-22,7.07,7.12,7.21,7.04,42740,30541899.0,2.39,0.0,0.0,0.74,600829
468,2023-05-23,7.12,7.17,7.3,7.11,76052,54944871.0,2.67,0.7,0.05,1.31,600829
469,2023-05-24,7.25,7.15,7.28,7.04,56155,40158204.0,3.35,-0.28,-0.02,0.97,600829
470,2023-05-25,7.12,7.01,7.13,6.95,64969,45629684.0,2.52,-1.96,-0.14,1.12,600829
471,2023-05-26,7.02,7.25,7.29,6.96,79317,56903317.0,4.71,3.42,0.24,1.37,600829
472,2023-05-29,7.24,7.27,7.45,7.2,62183,45533402.0,3.45,0.28,0.02,1.07,600829
473,2023-05-30,7.25,7.23,7.31,7.1,48414,34916489.0,2.89,-0.55,-0.04,0.83,600829
474,2023-05-31,7.25,7.29,7.44,7.19,66648,48767715.0,3.46,0.83,0.06,1.15,600829
475,2023-06-01,7.31,7.13,7.34,7.11,64954,46736608.0,3.16,-2.19,-0.16,1.12,600829
476,2023-06-02,7.1,7.1,7.2,7.09,44469,31735641.0,1.54,-0.42,-0.03,0.77,600829
477,2023-06-05,7.09,7.3,7.39,7.08,71309,51764732.0,4.37,2.82,0.2,1.23,600829
478,2023-06-06,7.31,7.12,7.34,7.09,64827,46780366.0,3.42,-2.47,-0.18,1.12,600829
479,2023-06-07,7.08,7.06,7.17,7.02,64570,45782420.0,2.11,-0.84,-0.06,1.11,600829
480,2023-06-08,7.06,6.97,7.1,6.92,50642,35360998.0,2.55,-1.27,-0.09,0.87,600829
481,2023-06-09,6.95,7.04,7.18,6.93,41918,29666667.0,3.59,1.0,0.07,0.72,600829
482,2023-06-12,7.01,6.97,7.07,6.88,57434,39872864.0,2.7,-0.99,-0.07,0.99,600829
483,2023-06-13,6.94,6.82,6.98,6.8,46405,31834366.0,2.58,-2.15,-0.15,0.8,600829
484,2023-06-14,6.82,6.97,7.03,6.77,73735,50930711.0,3.81,2.2,0.15,1.27,600829
485,2023-06-15,6.95,6.88,6.99,6.83,43960,30250589.0,2.3,-1.29,-0.09,0.76,600829
486,2023-06-16,6.86,6.87,6.94,6.83,37677,25924995.0,1.6,-0.15,-0.01,0.65,600829
