,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,39.45,39.42,40.16,38.62,7110,56871688.0,3.95,1.18,0.46,4.52,688378
35,2021-08-05,38.94,38.22,39.42,37.71,4964,38641387.0,4.34,-3.04,-1.2,3.16,688378
36,2021-08-06,39.23,37.45,39.23,36.8,4236,32255039.0,6.36,-2.01,-0.77,2.69,688378
37,2021-08-09,37.75,38.21,38.21,36.99,4848,37226204.0,3.26,2.03,0.76,3.08,688378
38,2021-08-10,37.81,36.86,38.77,36.28,7704,58471660.0,6.52,-3.53,-1.35,4.9,688378
39,2021-08-11,36.86,37.08,37.54,36.31,3918,29534318.0,3.34,0.6,0.22,2.49,688378
40,2021-08-12,37.28,36.62,37.43,36.08,5639,42265880.0,3.64,-1.24,-0.46,3.59,688378
41,2021-08-13,36.61,35.32,36.88,34.93,6467,46872554.0,5.32,-3.55,-1.3,4.11,688378
42,2021-08-16,35.32,35.51,36.06,34.33,4673,33531740.0,4.9,0.54,0.19,2.97,688378
43,2021-08-17,35.51,34.15,36.25,34.05,4672,33278544.0,6.2,-3.83,-1.36,2.97,688378
44,2021-08-18,33.85,32.94,34.28,32.8,4716,32056724.0,4.33,-3.54,-1.21,3.0,688378
45,2021-08-19,32.48,32.76,33.46,32.26,5247,35292102.0,3.64,-0.55,-0.18,3.34,688378
46,2021-08-20,33.32,32.04,33.52,31.1,8255,54539039.0,7.39,-2.2,-0.72,5.25,688378
47,2021-08-23,32.27,33.58,33.64,31.69,11564,77558841.0,6.09,4.81,1.54,7.35,688378
48,2021-08-24,34.02,33.37,34.18,33.11,6364,43631036.0,3.19,-0.63,-0.21,4.05,688378
49,2021-08-25,33.23,32.48,33.45,32.09,8482,56533838.0,4.08,-2.67,-0.89,5.39,688378
50,2021-08-26,32.16,34.22,35.0,32.03,14294,98724574.0,9.14,5.36,1.74,9.09,688378
51,2021-08-27,33.62,34.16,35.89,33.47,8812,62158334.0,7.07,-0.18,-0.06,5.6,688378
52,2021-08-30,34.21,34.29,35.51,33.56,7917,55727955.0,5.71,0.38,0.13,5.04,688378
53,2021-08-31,34.24,33.32,34.24,32.36,7558,51330196.0,5.48,-2.83,-0.97,4.81,688378
54,2021-09-01,33.16,32.67,33.55,32.53,4857,32764011.0,3.06,-1.95,-0.65,3.09,688378
55,2021-09-02,32.67,33.53,33.85,31.99,6050,40734872.0,5.69,2.63,0.86,3.85,688378
56,2021-09-03,33.73,32.64,33.73,32.45,9829,66181983.0,3.82,-2.65,-0.89,2.16,688378
57,2021-09-06,32.45,33.05,33.22,31.84,7104,47674397.0,4.23,1.26,0.41,1.56,688378
58,2021-09-07,32.71,32.78,33.21,32.45,5375,36057204.0,2.3,-0.82,-0.27,1.18,688378
59,2021-09-08,32.62,32.76,33.04,32.2,5937,39713754.0,2.56,-0.06,-0.02,1.31,688378
60,2021-09-09,32.6,31.23,32.62,30.77,7519,48776621.0,5.65,-4.67,-1.53,1.65,688378
61,2021-09-10,31.23,32.68,32.95,31.18,6315,41625409.0,5.67,4.64,1.45,1.39,688378
62,2021-09-13,32.81,33.91,34.23,32.53,7084,48407985.0,5.2,3.76,1.23,1.56,688378
63,2021-09-14,34.23,33.4,34.23,32.91,5005,34079143.0,3.89,-1.5,-0.51,1.1,688378
64,2021-09-15,33.33,32.54,33.33,32.38,3273,21899687.0,2.84,-2.57,-0.86,0.72,688378
65,2021-09-16,32.36,31.7,33.05,31.33,4550,29762035.0,5.29,-2.58,-0.84,1.0,688378
66,2021-09-17,31.29,32.13,32.28,31.29,3883,25499872.0,3.12,1.36,0.43,0.85,688378
67,2021-09-22,31.69,31.27,31.69,30.96,3109,19993839.0,2.27,-2.68,-0.86,0.68,688378
68,2021-09-23,31.53,31.26,31.84,31.21,3257,21049882.0,2.01,-0.03,-0.01,0.72,688378
69,2021-09-24,31.27,31.89,32.23,31.17,4100,26648064.0,3.39,2.02,0.63,0.9,688378
70,2021-09-27,32.12,30.56,32.25,29.64,4238,26778898.0,8.18,-4.17,-1.33,0.93,688378
71,2021-09-28,30.53,29.89,31.33,29.88,2966,18530153.0,4.74,-2.19,-0.67,0.65,688378
72,2021-09-29,29.93,28.56,30.26,28.37,3673,21937285.0,6.32,-4.45,-1.33,0.81,688378
73,2021-09-30,27.66,27.73,28.47,27.6,4369,25136437.0,3.05,-2.91,-0.83,0.96,688378
74,2021-10-08,28.24,27.83,28.37,27.65,2839,16347813.0,2.6,0.36,0.1,0.62,688378
75,2021-10-11,28.12,29.18,29.38,28.12,3468,20654566.0,4.53,4.85,1.35,0.76,688378
76,2021-10-12,32.71,33.53,35.26,32.17,27825,193360120.0,10.59,14.91,4.35,6.12,688378
77,2021-10-13,33.37,35.36,37.49,33.23,34499,251846196.0,12.71,5.46,1.83,7.59,688378
78,2021-10-14,35.71,36.28,37.78,34.85,18012,134026404.0,8.29,2.6,0.92,3.96,688378
79,2021-10-15,37.39,36.73,37.56,35.77,12774,95702734.0,4.93,1.24,0.45,2.81,688378
80,2021-10-18,37.24,36.99,37.29,35.92,9912,74130460.0,3.73,0.71,0.26,2.18,688378
81,2021-10-19,37.4,37.09,37.6,36.44,9295,70368611.0,3.14,0.27,0.1,2.04,688378
82,2021-10-20,37.05,38.72,39.23,36.36,12759,99138590.0,7.74,4.39,1.63,2.81,688378
83,2021-10-21,38.77,39.04,39.13,37.82,8224,64460578.0,3.38,0.83,0.32,1.81,688378
84,2021-10-22,39.03,37.65,39.44,37.36,8604,66502018.0,5.33,-3.56,-1.39,1.89,688378
85,2021-10-25,38.18,38.57,38.8,37.12,7068,54700907.0,4.46,2.44,0.92,1.55,688378
86,2021-10-26,38.52,36.14,38.56,35.4,13450,99840301.0,8.19,-6.3,-2.43,2.96,688378
87,2021-10-27,36.73,34.59,37.04,34.02,10806,77499405.0,8.36,-4.29,-1.55,2.38,688378
88,2021-10-28,34.33,34.55,35.39,34.05,9055,64288213.0,3.87,-0.12,-0.04,1.99,688378
89,2021-10-29,34.24,34.32,35.66,33.73,7727,54772241.0,5.59,-0.67,-0.23,1.7,688378
90,2021-11-01,34.61,35.92,36.61,34.05,10966,79859081.0,7.46,4.66,1.6,2.41,688378
91,2021-11-02,34.93,34.74,35.25,33.85,10732,75698643.0,3.9,-3.29,-1.18,2.36,688378
92,2021-11-03,34.3,35.5,36.45,34.3,8266,60113416.0,6.19,2.19,0.76,1.82,688378
93,2021-11-04,35.61,36.2,37.55,35.04,8889,66399443.0,7.07,1.97,0.7,1.95,688378
94,2021-11-05,35.59,36.02,37.18,35.51,5128,38075908.0,4.61,-0.5,-0.18,1.13,688378
95,2021-11-08,36.18,36.7,37.29,36.04,6347,47708440.0,3.47,1.89,0.68,1.4,688378
96,2021-11-09,36.98,36.48,37.54,35.88,5990,44592575.0,4.52,-0.6,-0.22,1.32,688378
97,2021-11-10,36.8,37.02,37.54,36.2,5240,39464797.0,3.67,1.48,0.54,1.15,688378
98,2021-11-11,37.02,36.08,37.02,35.78,7113,52589769.0,3.35,-2.54,-0.94,1.56,688378
99,2021-11-12,35.81,39.78,39.78,35.54,13436,104747123.0,11.75,10.25,3.7,2.95,688378
100,2021-11-15,40.36,38.67,40.9,38.63,13000,104220845.0,5.71,-2.79,-1.11,2.86,688378
101,2021-11-16,37.8,34.26,38.07,34.06,23692,173033455.0,10.37,-11.4,-4.41,5.21,688378
102,2021-11-17,33.98,36.13,36.34,33.98,13064,94969154.0,6.89,5.46,1.87,2.87,688378
103,2021-11-18,35.95,35.53,36.54,35.12,6726,49132425.0,3.93,-1.66,-0.6,1.48,688378
104,2021-11-19,35.51,36.17,36.46,34.91,8657,63008913.0,4.36,1.8,0.64,1.9,688378
105,2021-11-22,36.17,37.68,38.06,34.26,19566,142588267.0,10.51,4.17,1.51,4.3,688378
106,2021-11-23,37.68,39.9,40.11,36.79,20192,161436917.0,8.81,5.89,2.22,4.44,688378
107,2021-11-24,39.9,37.94,40.35,37.75,16058,126203474.0,6.52,-4.91,-1.96,3.53,688378
108,2021-11-25,37.91,37.69,38.93,37.37,9825,75915784.0,4.11,-0.66,-0.25,2.16,688378
109,2021-11-26,37.84,38.09,38.43,37.05,7193,55288670.0,3.66,1.06,0.4,1.58,688378
110,2021-11-29,37.4,36.98,38.0,36.58,13826,104630524.0,3.73,-2.91,-1.11,3.04,688378
111,2021-11-30,37.91,40.87,41.98,36.84,22252,180351948.0,13.9,10.52,3.89,4.89,688378
112,2021-12-01,40.7,41.17,42.38,40.36,14273,119494429.0,4.94,0.73,0.3,3.14,688378
113,2021-12-02,41.0,41.21,42.66,40.26,11844,99258450.0,5.83,0.1,0.04,2.6,688378
114,2021-12-03,40.9,39.79,41.28,39.61,11068,90299116.0,4.05,-3.45,-1.42,2.43,688378
115,2021-12-06,39.85,38.11,40.03,37.71,11412,89596422.0,5.83,-4.22,-1.68,2.51,688378
116,2021-12-07,38.35,36.81,38.42,36.3,11540,87234112.0,5.56,-3.41,-1.3,2.54,688378
117,2021-12-08,36.61,37.32,37.92,36.61,7499,57092718.0,3.56,1.39,0.51,1.65,688378
118,2021-12-09,37.3,37.35,38.01,36.98,7078,53923375.0,2.76,0.08,0.03,1.56,688378
119,2021-12-10,37.92,39.24,39.95,37.17,11589,91235834.0,7.44,5.06,1.89,2.55,688378
120,2021-12-13,39.01,43.84,45.09,39.01,21646,187899510.0,15.49,11.72,4.6,4.76,688378
121,2021-12-14,44.21,44.64,45.22,43.01,18025,161691075.0,5.04,1.82,0.8,3.96,688378
122,2021-12-15,45.07,44.64,45.91,43.88,14946,135020567.0,4.55,0.0,0.0,3.29,688378
123,2021-12-16,45.42,44.51,45.67,43.46,8946,80366604.0,4.95,-0.29,-0.13,1.97,688378
124,2021-12-17,44.44,42.4,44.51,42.4,10028,87501594.0,4.74,-4.74,-2.11,2.21,688378
125,2021-12-20,42.39,41.74,42.96,41.25,10653,90760385.0,4.03,-1.56,-0.66,2.34,688378
126,2021-12-21,41.83,40.23,42.28,40.15,13206,109209725.0,5.1,-3.62,-1.51,2.9,688378
127,2021-12-22,40.56,40.95,42.02,40.05,12656,105664908.0,4.9,1.79,0.72,2.78,688378
128,2021-12-23,41.34,40.13,41.86,40.11,9447,78132089.0,4.27,-2.0,-0.82,2.08,688378
129,2021-12-24,39.85,39.75,40.9,39.09,10559,85491037.0,4.51,-0.95,-0.38,2.32,688378
130,2021-12-27,39.6,39.98,40.25,39.13,10419,84023565.0,2.82,0.58,0.23,2.29,688378
131,2021-12-28,40.36,41.18,42.66,40.03,14569,122361031.0,6.58,3.0,1.2,3.2,688378
132,2021-12-29,41.23,39.55,41.48,38.88,16167,131003517.0,6.31,-3.96,-1.63,3.56,688378
133,2021-12-30,39.55,40.05,40.66,39.34,7655,62293925.0,3.34,1.26,0.5,1.68,688378
134,2021-12-31,39.98,39.39,40.51,39.29,9298,75148101.0,3.05,-1.65,-0.66,1.98,688378
135,2022-01-04,39.29,36.41,39.49,35.48,27483,206355367.0,10.18,-7.57,-2.98,5.87,688378
136,2022-01-05,36.48,35.09,36.77,34.91,16160,117127889.0,5.11,-3.63,-1.32,3.45,688378
137,2022-01-06,35.21,35.34,35.89,34.7,9110,65494110.0,3.39,0.71,0.25,1.94,688378
138,2022-01-07,35.34,33.86,36.02,33.86,12828,90871709.0,6.11,-4.19,-1.48,2.74,688378
139,2022-01-10,34.22,34.92,35.6,33.22,11832,83830197.0,7.03,3.13,1.06,2.53,688378
140,2022-01-11,35.2,35.01,35.66,34.45,7640,54355029.0,3.47,0.26,0.09,1.63,688378
141,2022-01-12,35.01,34.84,35.21,34.1,7829,55437926.0,3.17,-0.49,-0.17,1.67,688378
142,2022-01-13,34.84,34.03,35.05,33.67,12617,87894799.0,3.96,-2.32,-0.81,2.69,688378
143,2022-01-14,33.93,33.07,34.16,32.91,13166,90410163.0,3.67,-2.82,-0.96,2.81,688378
144,2022-01-17,33.07,34.3,34.53,32.76,10042,69601707.0,5.35,3.72,1.23,2.14,688378
145,2022-01-18,34.51,33.82,34.55,33.74,7250,50556083.0,2.36,-1.4,-0.48,1.55,688378
146,2022-01-19,33.77,33.58,33.88,33.03,7317,49982789.0,2.51,-0.71,-0.24,1.56,688378
147,2022-01-20,33.88,32.32,34.18,32.29,10474,70586890.0,5.63,-3.75,-1.26,2.24,688378
148,2022-01-21,32.32,31.59,32.32,31.53,8007,52531434.0,2.44,-2.26,-0.73,1.71,688378
149,2022-01-24,31.43,32.15,32.49,31.07,6819,44367596.0,4.5,1.77,0.56,1.46,688378
150,2022-01-25,29.07,29.9,30.4,27.71,26733,161211222.0,8.37,-7.0,-2.25,5.71,688378
151,2022-01-26,29.38,30.45,30.97,29.25,10357,64556371.0,5.75,1.84,0.55,2.21,688378
152,2022-01-27,30.16,29.24,30.69,29.03,10224,62318912.0,5.45,-3.97,-1.21,2.18,688378
153,2022-01-28,29.82,29.04,30.07,28.98,6883,41786554.0,3.73,-0.68,-0.2,1.47,688378
154,2022-02-07,29.63,28.97,29.63,28.62,8046,48195344.0,3.48,-0.24,-0.07,1.72,688378
155,2022-02-08,29.12,28.77,29.32,28.22,6366,37673272.0,3.8,-0.69,-0.2,1.36,688378
156,2022-02-09,28.27,28.79,28.96,28.16,6489,38270401.0,2.78,0.07,0.02,1.38,688378
157,2022-02-10,28.96,28.11,29.03,27.8,6942,40250599.0,4.27,-2.36,-0.68,1.48,688378
158,2022-02-11,28.06,27.29,28.23,27.18,9298,52875904.0,3.74,-2.92,-0.82,1.98,688378
159,2022-02-14,27.23,26.78,27.53,26.23,5152,28674004.0,4.76,-1.87,-0.51,1.1,688378
160,2022-02-15,26.51,27.13,27.5,26.51,5042,28237306.0,3.7,1.31,0.35,1.08,688378
161,2022-02-16,27.35,27.3,27.42,26.67,4901,27466797.0,2.76,0.63,0.17,1.05,688378
162,2022-02-17,27.6,27.6,27.89,26.9,7351,41837693.0,3.63,1.1,0.3,1.57,688378
163,2022-02-18,27.63,27.44,27.63,26.84,5837,32935021.0,2.86,-0.58,-0.16,1.25,688378
164,2022-02-21,27.58,28.09,28.25,27.16,6698,38580954.0,3.97,2.37,0.65,1.43,688378
165,2022-02-22,27.77,26.76,27.78,26.38,13599,75255755.0,4.98,-4.73,-1.33,2.9,688378
166,2022-02-23,26.64,28.72,28.82,26.64,17167,100121840.0,8.15,7.32,1.96,3.66,688378
167,2022-02-24,28.62,28.46,29.99,28.01,14728,88101268.0,6.89,-0.91,-0.26,3.14,688378
168,2022-02-25,28.81,28.57,29.31,28.38,8236,48721270.0,3.27,0.39,0.11,1.76,688378
169,2022-02-28,28.82,29.8,30.15,28.11,9940,59966255.0,7.14,4.31,1.23,2.12,688378
170,2022-03-01,29.8,29.32,30.04,29.1,6860,41605339.0,3.15,-1.61,-0.48,1.46,688378
171,2022-03-02,29.71,29.72,30.16,29.34,6976,42744819.0,2.8,1.36,0.4,1.49,688378
172,2022-03-03,30.02,30.35,30.5,29.67,8561,53144700.0,2.79,2.12,0.63,1.83,688378
173,2022-03-04,30.2,30.14,30.6,29.72,8186,50706505.0,2.9,-0.69,-0.21,1.75,688378
174,2022-03-07,29.75,29.39,30.05,29.06,7795,47224850.0,3.28,-2.49,-0.75,1.66,688378
175,2022-03-08,29.14,28.62,29.88,28.37,9272,55521362.0,5.14,-2.62,-0.77,1.98,688378
176,2022-03-09,28.61,28.14,28.96,27.12,8716,50649693.0,6.43,-1.68,-0.48,1.86,688378
177,2022-03-10,28.98,28.39,29.62,27.91,6751,39859626.0,6.08,0.89,0.25,1.44,688378
178,2022-03-11,28.32,29.98,30.92,27.6,13664,81402701.0,11.69,5.6,1.59,2.92,688378
179,2022-03-14,29.32,28.8,29.48,28.22,12145,71941328.0,4.2,-3.94,-1.18,2.59,688378
180,2022-03-15,28.62,27.35,29.07,27.09,9943,57622673.0,6.88,-5.03,-1.45,2.12,688378
181,2022-03-16,27.6,28.96,29.31,27.44,9248,54125491.0,6.84,5.89,1.61,1.97,688378
182,2022-03-17,29.36,29.22,30.1,29.13,9209,56178418.0,3.35,0.9,0.26,1.97,688378
183,2022-03-18,29.44,29.05,29.44,28.4,7602,45130652.0,3.56,-0.58,-0.17,1.62,688378
184,2022-03-21,28.73,29.72,30.16,28.42,8734,53166917.0,5.99,2.31,0.67,1.86,688378
185,2022-03-22,29.46,30.13,30.49,29.28,8341,51361808.0,4.07,1.38,0.41,1.78,688378
186,2022-03-23,30.24,29.76,30.46,29.69,4876,30069133.0,2.56,-1.23,-0.37,1.04,688378
187,2022-03-24,29.54,29.5,29.94,29.34,3842,23456968.0,2.02,-0.87,-0.26,0.82,688378
188,2022-03-25,29.29,29.12,29.62,28.88,4770,28599064.0,2.51,-1.29,-0.38,1.02,688378
189,2022-03-28,29.69,28.47,29.91,28.2,6731,39633784.0,5.87,-2.23,-0.65,1.44,688378
190,2022-03-29,28.25,28.37,28.62,28.15,4605,26860737.0,1.65,-0.35,-0.1,0.98,688378
191,2022-03-30,28.62,28.66,28.97,28.26,3032,17920027.0,2.5,1.02,0.29,0.65,688378
192,2022-03-31,28.72,28.24,28.72,28.15,5700,33236948.0,1.99,-1.47,-0.42,1.22,688378
193,2022-04-01,29.54,29.78,30.99,28.94,27587,170176158.0,7.26,5.45,1.54,5.89,688378
194,2022-04-06,29.47,28.23,29.47,28.12,15402,90708679.0,4.53,-5.2,-1.55,3.29,688378
195,2022-04-07,27.87,27.49,28.16,27.35,6567,37483388.0,2.87,-2.62,-0.74,1.4,688378
196,2022-04-08,27.65,26.72,27.97,26.61,8257,46680540.0,4.95,-2.8,-0.77,1.76,688378
197,2022-04-11,26.47,24.94,26.58,24.69,8018,42421114.0,7.07,-6.66,-1.78,1.71,688378
198,2022-04-12,24.42,25.05,25.23,24.42,6799,35183184.0,3.25,0.44,0.11,1.45,688378
199,2022-04-13,24.84,24.63,25.28,24.29,4724,24288755.0,3.95,-1.68,-0.42,1.01,688378
200,2022-04-14,24.79,24.54,25.24,24.3,4190,21463645.0,3.82,-0.37,-0.09,0.89,688378
201,2022-04-15,24.66,24.08,24.68,23.27,6608,32694488.0,5.75,-1.87,-0.46,1.41,688378
202,2022-04-18,23.79,25.73,25.84,23.58,8764,45717142.0,9.39,6.85,1.65,1.87,688378
203,2022-04-19,25.19,26.23,26.33,25.19,5601,29888347.0,4.43,1.94,0.5,1.2,688378
204,2022-04-20,26.33,26.23,26.52,25.71,3106,16822177.0,3.09,0.0,0.0,0.66,688378
205,2022-04-21,26.0,24.61,26.14,24.49,5238,27375408.0,6.29,-6.18,-1.62,1.12,688378
206,2022-04-22,24.85,24.8,26.01,24.54,8265,43522134.0,5.97,0.77,0.19,1.76,688378
207,2022-04-25,24.19,21.56,24.42,21.48,11652,55705138.0,11.85,-13.06,-3.24,2.49,688378
208,2022-04-26,21.53,20.35,21.96,19.82,9985,43683167.0,9.93,-5.61,-1.21,2.13,688378
209,2022-04-27,19.98,21.07,21.11,19.51,6351,27072061.0,7.86,3.54,0.72,1.36,688378
210,2022-04-28,21.06,21.35,21.71,20.52,7856,34974979.0,5.65,1.33,0.28,1.68,688378
211,2022-04-29,22.5,23.23,23.76,22.11,10754,51346892.0,7.73,8.81,1.88,2.3,688378
212,2022-05-05,23.52,25.25,26.23,23.52,14437,75765843.0,11.67,8.7,2.02,3.08,688378
213,2022-05-06,24.08,25.34,26.01,24.08,8086,42400200.0,7.64,0.36,0.09,1.73,688378
214,2022-05-09,25.04,25.19,25.96,24.54,6001,31450323.0,5.6,-0.59,-0.15,1.28,688378
215,2022-05-10,24.92,26.19,27.09,24.64,8311,45055182.0,9.73,3.97,1.0,1.77,688378
216,2022-05-11,26.19,26.95,28.11,25.87,10234,57817159.0,8.55,2.9,0.76,2.18,688378
217,2022-05-12,26.68,27.22,27.57,26.48,3922,21806748.0,4.04,1.0,0.27,0.84,688378
218,2022-05-13,27.47,26.93,27.47,26.69,4124,23001184.0,2.87,-1.07,-0.29,0.88,688378
219,2022-05-16,27.09,26.63,27.55,26.38,5619,31120760.0,4.34,-1.11,-0.3,1.2,688378
220,2022-05-17,26.36,27.17,27.44,26.35,5029,28058223.0,4.09,2.03,0.54,1.07,688378
221,2022-05-18,27.09,26.83,27.55,26.75,4789,26878128.0,2.94,-1.25,-0.34,1.02,688378
222,2022-05-19,26.48,26.81,27.26,26.28,4858,26768102.0,3.65,-0.07,-0.02,1.04,688378
223,2022-05-20,26.99,27.08,27.38,26.12,7013,38836239.0,4.7,1.01,0.27,1.5,688378
224,2022-05-23,27.09,27.64,28.05,26.94,9561,54314394.0,4.1,2.07,0.56,2.04,688378
225,2022-05-24,27.76,26.06,28.17,25.82,9825,54521999.0,8.5,-5.72,-1.58,2.1,688378
226,2022-05-25,24.84,24.61,25.04,24.04,11758,59827338.0,3.84,-5.56,-1.45,2.51,688378
227,2022-05-26,24.41,24.47,25.44,24.32,6491,33366695.0,4.55,-0.57,-0.14,1.39,688378
228,2022-05-27,24.41,24.57,25.36,24.39,4972,25675471.0,3.96,0.41,0.1,1.06,688378
229,2022-05-30,24.92,24.96,25.05,23.83,7016,35536588.0,4.97,1.59,0.39,1.5,688378
230,2022-05-31,24.96,26.75,27.54,24.3,14211,77733978.0,12.98,7.17,1.79,3.02,688378
231,2022-06-01,27.09,27.89,28.41,26.18,17571,100359151.0,8.34,4.26,1.14,3.73,688378
232,2022-06-02,27.28,29.8,30.14,27.2,25153,149809733.0,10.54,6.85,1.91,5.35,688378
233,2022-06-06,30.1,30.63,31.62,29.45,35574,223341799.0,7.28,2.79,0.83,7.56,688378
234,2022-06-07,30.09,30.05,30.81,29.74,14420,89339615.0,3.49,-1.89,-0.58,3.06,688378
235,2022-06-08,30.03,28.87,30.03,28.22,16358,97837836.0,6.02,-3.93,-1.18,3.48,688378
236,2022-06-09,28.11,27.35,28.22,26.99,16208,92161164.0,4.26,-5.26,-1.52,3.44,688378
237,2022-06-10,27.35,27.67,27.85,27.0,9840,56151399.0,3.11,1.17,0.32,2.09,688378
238,2022-06-13,27.6,27.74,28.17,27.11,10786,61406655.0,3.83,0.25,0.07,2.29,688378
239,2022-06-14,27.35,27.23,27.54,26.43,9878,55259829.0,4.0,-1.84,-0.51,2.1,688378
240,2022-06-15,27.59,27.6,28.71,27.47,12122,70240574.0,4.55,1.36,0.37,2.58,688378
241,2022-06-16,27.67,28.08,28.78,27.67,9090,52954768.0,4.02,1.74,0.48,1.93,688378
242,2022-06-17,27.96,27.85,28.36,27.23,9089,52173648.0,4.02,-0.82,-0.23,1.93,688378
243,2022-06-20,27.93,28.42,28.7,27.93,10826,63419865.0,2.76,2.05,0.57,2.3,688378
244,2022-06-21,28.72,27.58,28.72,27.3,11352,65051501.0,5.0,-2.96,-0.84,2.41,688378
245,2022-06-22,27.54,27.52,28.53,27.29,10848,43551106.0,4.5,-0.22,-0.06,1.65,688378
246,2022-06-23,26.92,27.99,28.06,26.71,13583,53826971.0,4.91,1.71,0.47,2.06,688378
247,2022-06-24,27.99,27.83,28.74,27.6,14621,58971787.0,4.07,-0.57,-0.16,2.22,688378
248,2022-06-27,27.95,28.15,28.39,27.39,13565,54306991.0,3.59,1.15,0.32,2.06,688378
249,2022-06-28,28.26,28.52,28.79,27.51,11942,48481591.0,4.55,1.31,0.37,1.81,688378
250,2022-06-29,28.42,27.38,28.69,27.38,12170,48573420.0,4.59,-4.0,-1.14,1.85,688378
251,2022-06-30,27.39,27.15,27.84,27.06,14371,56592053.0,2.85,-0.84,-0.23,2.18,688378
252,2022-07-01,27.07,26.76,27.5,26.71,10276,39917285.0,2.91,-1.44,-0.39,1.56,688378
253,2022-07-04,27.32,26.81,27.32,26.29,11062,42522558.0,3.85,0.19,0.05,1.68,688378
254,2022-07-05,27.13,26.34,27.18,25.75,11998,45543139.0,5.33,-1.75,-0.47,1.82,688378
255,2022-07-06,26.36,26.32,27.14,25.92,8571,32615101.0,4.63,-0.08,-0.02,1.3,688378
256,2022-07-07,26.68,26.23,26.68,25.96,9638,36392938.0,2.74,-0.34,-0.09,1.46,688378
