,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-11-05,48.72,46.24,48.72,45.39,4442,20732143.0,7.02,-2.47,-1.17,1.82,688296
67,2021-11-08,44.84,45.7,47.72,44.83,5955,27733421.0,6.25,-1.17,-0.54,2.44,688296
68,2021-11-09,45.3,46.56,47.7,45.3,4879,23038178.0,5.25,1.88,0.86,2.0,688296
69,2021-11-10,46.02,47.11,47.38,45.6,3086,14399311.0,3.82,1.18,0.55,1.26,688296
70,2021-11-11,49.02,47.08,49.02,46.3,4947,23578423.0,5.77,-0.06,-0.03,2.03,688296
71,2021-11-12,47.61,46.62,47.61,46.18,3915,18329610.0,3.04,-0.98,-0.46,1.6,688296
72,2021-11-15,46.91,47.9,48.02,46.46,5189,24672677.0,3.35,2.75,1.28,2.13,688296
73,2021-11-16,47.82,47.2,48.26,46.3,5184,24455784.0,4.09,-1.46,-0.7,2.12,688296
74,2021-11-17,46.85,48.15,48.27,46.69,4981,23883427.0,3.35,2.01,0.95,2.04,688296
75,2021-11-18,48.15,48.15,48.88,47.49,3322,16080590.0,2.89,0.0,0.0,1.36,688296
76,2021-11-19,48.05,48.21,48.69,47.39,3552,17201080.0,2.7,0.12,0.06,1.46,688296
77,2021-11-22,48.21,47.3,48.49,46.74,6081,28886323.0,3.63,-1.89,-0.91,2.49,688296
78,2021-11-23,47.02,46.96,48.42,46.63,3118,14773791.0,3.78,-0.72,-0.34,1.28,688296
79,2021-11-24,46.92,46.88,48.13,46.67,4307,20553971.0,3.11,-0.17,-0.08,1.76,688296
80,2021-11-25,47.19,46.92,49.01,46.82,5086,24503813.0,4.67,0.09,0.04,2.08,688296
81,2021-11-26,47.71,46.08,47.71,44.37,9541,43705913.0,7.12,-1.79,-0.84,3.91,688296
82,2021-11-29,45.27,46.11,46.52,44.72,2588,11948587.0,3.91,0.07,0.03,1.06,688296
83,2021-11-30,45.77,47.62,48.4,45.77,5463,26191921.0,5.7,3.27,1.51,2.24,688296
84,2021-12-01,47.72,47.85,48.18,47.31,3409,16398788.0,1.83,0.48,0.23,1.4,688296
85,2021-12-02,48.07,47.99,49.65,47.26,7035,34268423.0,4.99,0.29,0.14,2.88,688296
86,2021-12-03,48.0,46.34,48.0,45.85,4163,19505516.0,4.48,-3.44,-1.65,1.71,688296
87,2021-12-06,45.65,45.83,46.95,45.04,3741,17321031.0,4.12,-1.1,-0.51,1.53,688296
88,2021-12-07,45.1,46.12,46.51,44.34,3531,16136847.0,4.73,0.63,0.29,1.45,688296
89,2021-12-08,46.12,45.66,46.72,44.88,2725,12523731.0,3.99,-1.0,-0.46,1.12,688296
90,2021-12-09,46.28,45.13,46.28,44.9,2031,9264263.0,3.02,-1.16,-0.53,0.83,688296
91,2021-12-10,45.49,45.38,45.72,44.96,1653,7519619.0,1.68,0.55,0.25,0.68,688296
92,2021-12-13,45.01,45.55,45.6,44.75,2519,11479192.0,1.87,0.37,0.17,1.03,688296
93,2021-12-14,44.97,45.72,45.89,44.97,4382,20078526.0,2.02,0.37,0.17,1.8,688296
94,2021-12-15,46.72,45.52,47.12,44.93,6233,28713261.0,4.79,-0.44,-0.2,2.55,688296
95,2021-12-16,46.72,48.19,49.22,45.94,16927,81257335.0,7.21,5.87,2.67,6.93,688296
96,2021-12-17,48.13,49.02,50.2,46.75,13386,65657991.0,7.16,1.72,0.83,5.48,688296
97,2021-12-20,47.72,48.07,51.6,47.72,7557,37217780.0,7.92,-1.94,-0.95,3.1,688296
98,2021-12-21,48.52,48.71,49.18,46.95,4391,21248024.0,4.64,1.33,0.64,1.8,688296
99,2021-12-22,48.76,50.52,51.07,48.4,9123,46069576.0,5.48,3.72,1.81,3.74,688296
100,2021-12-23,50.3,50.27,50.44,48.85,6816,34119390.0,3.15,-0.49,-0.25,2.79,688296
101,2021-12-24,49.72,49.67,50.49,48.6,5435,27035845.0,3.76,-1.19,-0.6,2.23,688296
102,2021-12-27,49.72,49.47,50.19,48.28,4350,21533742.0,3.85,-0.4,-0.2,1.78,688296
103,2021-12-28,49.22,49.53,50.72,48.72,3556,17792256.0,4.04,0.12,0.06,1.46,688296
104,2021-12-29,49.74,48.05,49.74,47.94,3180,15554922.0,3.63,-2.99,-1.48,1.3,688296
105,2021-12-30,48.22,47.51,49.0,47.34,3833,18471659.0,3.45,-1.12,-0.54,1.57,688296
106,2021-12-31,47.72,50.52,50.72,47.56,11757,59013458.0,6.65,6.34,3.01,4.56,688296
107,2022-01-04,49.97,48.33,51.4,47.63,7527,36833252.0,7.46,-4.33,-2.19,2.92,688296
108,2022-01-05,47.93,45.62,48.25,45.16,10082,46457196.0,6.39,-5.61,-2.71,3.91,688296
109,2022-01-06,45.16,45.67,46.4,44.0,5954,27080603.0,5.26,0.11,0.05,2.31,688296
110,2022-01-07,46.52,44.99,46.61,44.58,7005,32027916.0,4.44,-1.49,-0.68,2.72,688296
111,2022-01-10,44.23,45.58,46.55,43.27,9803,44351061.0,7.29,1.31,0.59,3.81,688296
112,2022-01-11,45.91,44.33,46.0,44.07,4434,19912136.0,4.23,-2.74,-1.25,1.72,688296
113,2022-01-12,44.24,44.52,44.73,43.73,5987,26606306.0,2.26,0.43,0.19,2.32,688296
114,2022-01-13,44.72,44.28,45.72,43.97,6614,29895904.0,3.93,-0.54,-0.24,2.57,688296
115,2022-01-14,44.2,43.74,44.81,43.62,3892,17250279.0,2.69,-1.22,-0.54,1.51,688296
116,2022-01-17,44.52,44.73,45.05,43.53,5388,24113347.0,3.48,2.26,0.99,2.09,688296
117,2022-01-18,44.52,45.03,46.06,44.52,5980,27267895.0,3.44,0.67,0.3,2.32,688296
118,2022-01-19,44.39,46.12,46.95,44.39,10341,48033796.0,5.69,2.42,1.09,4.02,688296
119,2022-01-20,46.28,44.66,46.28,44.62,4222,19123039.0,3.6,-3.17,-1.46,1.64,688296
120,2022-01-21,44.32,44.42,45.31,43.29,5347,23714779.0,4.52,-0.54,-0.24,2.08,688296
121,2022-01-24,44.72,44.42,44.72,43.77,3630,16084450.0,2.14,0.0,0.0,1.41,688296
122,2022-01-25,43.94,43.97,44.3,43.32,3851,16986707.0,2.21,-1.01,-0.45,1.5,688296
123,2022-01-26,43.4,42.73,44.17,42.61,5006,21698365.0,3.55,-2.82,-1.24,1.94,688296
124,2022-01-27,41.73,42.4,42.97,39.9,11559,48402825.0,7.18,-0.77,-0.33,4.53,688296
125,2022-01-28,41.81,41.6,42.81,40.59,7033,29229404.0,5.24,-1.89,-0.8,2.76,688296
126,2022-02-07,41.33,40.25,42.1,39.83,4173,17112052.0,5.46,-3.25,-1.35,1.64,688296
127,2022-02-08,38.73,39.32,40.17,38.65,3084,12285592.0,3.78,-2.31,-0.93,1.21,688296
128,2022-02-09,39.6,43.09,43.32,39.5,10453,44248475.0,9.72,9.59,3.77,4.1,688296
129,2022-02-10,44.72,41.57,44.72,41.23,4698,20008898.0,8.1,-3.53,-1.52,1.84,688296
130,2022-02-11,40.73,39.78,41.6,38.75,12250,49189120.0,6.86,-4.31,-1.79,4.8,688296
131,2022-02-14,38.91,38.81,40.02,38.23,4954,19383702.0,4.5,-2.44,-0.97,1.94,688296
132,2022-02-15,38.81,38.44,39.04,38.22,3608,14005097.0,2.11,-0.95,-0.37,1.41,688296
133,2022-02-16,38.52,38.71,38.98,38.28,2068,8038043.0,1.82,0.7,0.27,0.81,688296
134,2022-02-17,39.6,38.19,39.6,38.02,2271,8784086.0,4.08,-1.34,-0.52,0.89,688296
135,2022-02-18,37.72,38.36,38.67,37.33,2363,9041996.0,3.51,0.45,0.17,0.93,688296
136,2022-02-21,38.6,39.01,39.01,37.73,2543,9848600.0,3.34,1.69,0.65,1.0,688296
137,2022-02-22,38.46,38.48,38.97,37.72,1781,6857384.0,3.2,-1.36,-0.53,0.7,688296
138,2022-02-23,38.13,39.84,40.29,37.87,3162,12542830.0,6.29,3.53,1.36,1.24,688296
139,2022-02-24,39.82,39.72,40.32,38.82,3188,12739577.0,3.77,-0.3,-0.12,1.25,688296
140,2022-02-25,40.02,39.86,40.52,39.12,1838,7401704.0,3.52,0.35,0.14,0.72,688296
141,2022-02-28,39.53,39.84,40.02,38.87,1889,7537017.0,2.89,-0.05,-0.02,0.74,688296
142,2022-03-01,39.98,40.02,40.7,39.6,2015,8143625.0,2.76,0.45,0.18,0.79,688296
143,2022-03-02,38.97,39.16,39.99,38.97,951,3756779.0,2.55,-2.15,-0.86,0.37,688296
144,2022-03-03,38.97,37.93,39.25,37.43,4468,17026968.0,4.65,-3.14,-1.23,1.75,688296
145,2022-03-04,36.83,36.22,37.35,35.94,6732,24850958.0,3.72,-4.51,-1.71,2.64,688296
146,2022-03-07,35.89,35.5,35.89,33.86,7413,26000463.0,5.6,-1.99,-0.72,2.91,688296
147,2022-03-08,35.25,35.84,36.64,34.42,8634,30869978.0,6.25,0.96,0.34,3.38,688296
148,2022-03-09,35.72,34.8,35.72,32.92,6794,23397342.0,7.81,-2.9,-1.04,2.66,688296
149,2022-03-10,34.97,35.12,35.22,33.71,5301,18370125.0,4.34,0.92,0.32,2.08,688296
150,2022-03-11,34.39,35.17,35.62,33.29,4302,14893892.0,6.63,0.14,0.05,1.69,688296
151,2022-03-14,34.32,33.6,35.16,33.59,1565,5403389.0,4.46,-4.46,-1.57,0.61,688296
152,2022-03-15,33.66,31.22,33.66,30.62,6468,20652105.0,9.05,-7.08,-2.38,2.54,688296
153,2022-03-16,31.27,30.82,31.32,29.33,5962,18211568.0,6.37,-1.28,-0.4,2.34,688296
154,2022-03-17,31.27,31.92,32.32,31.02,6136,19564449.0,4.22,3.57,1.1,2.41,688296
155,2022-03-18,31.92,30.5,32.17,29.72,9747,30035468.0,7.68,-4.45,-1.42,3.82,688296
156,2022-03-21,30.38,32.22,32.31,30.32,9645,30937543.0,6.52,5.64,1.72,3.78,688296
157,2022-03-22,33.05,31.92,33.05,31.42,5144,16470783.0,5.06,-0.93,-0.3,2.02,688296
158,2022-03-23,32.72,31.58,32.72,31.12,4755,15159995.0,5.01,-1.07,-0.34,1.86,688296
159,2022-03-24,30.88,31.31,31.84,30.82,2143,6769665.0,3.23,-0.85,-0.27,0.84,688296
160,2022-03-25,31.82,31.0,31.82,30.74,2017,6334172.0,3.45,-0.99,-0.31,0.79,688296
161,2022-03-28,30.72,31.04,31.36,29.62,4412,13514192.0,5.61,0.13,0.04,1.73,688296
162,2022-03-29,31.02,30.47,31.18,29.6,4940,15031253.0,5.09,-1.84,-0.57,1.94,688296
163,2022-03-30,30.47,30.47,31.02,29.45,4493,13764830.0,5.15,0.0,0.0,1.76,688296
164,2022-03-31,30.9,31.29,31.68,30.29,3078,9677243.0,4.56,2.69,0.82,1.21,688296
165,2022-04-01,31.11,30.85,31.24,30.31,3416,10577672.0,2.97,-1.41,-0.44,1.34,688296
166,2022-04-06,30.85,30.94,32.02,30.6,3231,10180709.0,4.6,0.29,0.09,1.27,688296
167,2022-04-07,30.63,29.64,31.08,29.24,4286,12914845.0,5.95,-4.2,-1.3,1.68,688296
168,2022-04-08,30.0,29.61,30.0,28.52,2793,8220946.0,4.99,-0.1,-0.03,1.1,688296
169,2022-04-11,28.92,28.06,29.4,27.59,3671,10547273.0,6.11,-5.23,-1.55,1.44,688296
170,2022-04-12,28.5,28.39,28.52,27.11,2353,6633873.0,5.02,1.18,0.33,0.92,688296
171,2022-04-13,27.72,28.82,28.99,27.13,3808,10718577.0,6.55,1.51,0.43,1.49,688296
172,2022-04-14,28.65,25.72,29.8,25.63,15624,42602556.0,14.47,-10.76,-3.1,6.13,688296
173,2022-04-15,25.72,26.07,27.14,25.32,11089,29300674.0,7.08,1.36,0.35,4.35,688296
174,2022-04-18,25.52,26.49,26.69,24.98,12453,32564134.0,6.56,1.61,0.42,4.88,688296
175,2022-04-19,26.49,26.62,27.14,25.85,6735,17904578.0,4.87,0.49,0.13,2.64,688296
176,2022-04-20,26.6,26.59,27.22,26.19,6946,18688356.0,3.87,-0.11,-0.03,2.72,688296
177,2022-04-21,26.59,26.22,27.58,26.02,7049,18899429.0,5.87,-1.39,-0.37,2.76,688296
178,2022-04-22,26.37,25.85,26.37,25.15,4908,12749892.0,4.65,-1.41,-0.37,1.92,688296
179,2022-04-25,25.23,22.34,25.38,21.93,16086,37753917.0,13.35,-13.58,-3.51,6.31,688296
180,2022-04-26,22.34,22.81,23.08,21.91,12073,27551044.0,5.24,2.1,0.47,4.73,688296
181,2022-04-27,21.94,22.81,22.89,20.81,10953,24292508.0,9.12,0.0,0.0,4.29,688296
182,2022-04-28,22.13,21.72,22.25,21.07,8195,17938089.0,5.17,-4.78,-1.09,3.21,688296
183,2022-04-29,21.72,22.92,23.1,21.43,5803,13131498.0,7.69,5.52,1.2,2.28,688296
184,2022-05-05,22.92,22.93,23.67,22.53,4502,10544441.0,4.97,0.04,0.01,1.77,688296
185,2022-05-06,22.93,23.0,23.11,22.23,3672,8441044.0,3.84,0.31,0.07,1.44,688296
186,2022-05-09,23.32,24.06,24.92,23.32,11104,27129024.0,6.96,4.61,1.06,4.35,688296
187,2022-05-10,24.22,23.77,24.22,23.44,5601,13465417.0,3.24,-1.21,-0.29,2.2,688296
188,2022-05-11,23.93,24.51,25.92,23.93,11345,28722871.0,8.37,3.11,0.74,4.45,688296
189,2022-05-12,24.7,25.97,26.36,24.51,13122,33871802.0,7.55,5.96,1.46,5.14,688296
190,2022-05-13,26.77,26.03,26.77,25.5,7798,20434590.0,4.89,0.23,0.06,3.06,688296
191,2022-05-16,26.32,26.78,27.67,26.04,7974,21510395.0,6.26,2.88,0.75,3.13,688296
192,2022-05-17,26.78,26.09,26.78,25.32,9065,23597552.0,5.45,-2.58,-0.69,3.55,688296
193,2022-05-18,26.02,25.6,26.43,25.42,4703,12249355.0,3.87,-1.88,-0.49,1.84,688296
194,2022-05-19,25.72,25.32,25.85,24.87,4023,10290696.0,3.83,-1.09,-0.28,1.58,688296
195,2022-05-20,25.32,26.17,26.17,24.89,10408,26854863.0,5.06,3.36,0.85,4.08,688296
196,2022-05-23,26.16,25.92,26.16,25.38,4469,11607378.0,2.98,-0.96,-0.25,1.75,688296
197,2022-05-24,26.25,24.53,27.6,24.52,10023,26283653.0,11.88,-5.36,-1.39,3.93,688296
198,2022-05-25,24.5,23.63,24.55,23.41,9218,22083399.0,4.65,-3.67,-0.9,3.61,688296
199,2022-05-26,23.94,23.54,24.0,23.11,5664,13360723.0,3.77,-0.38,-0.09,2.22,688296
200,2022-05-27,23.6,23.41,23.88,23.04,3630,8505671.0,3.57,-0.55,-0.13,1.42,688296
201,2022-05-30,23.7,23.8,24.0,23.0,4345,10200808.0,4.27,1.67,0.39,1.7,688296
202,2022-05-31,23.8,25.4,25.56,23.26,6389,15651506.0,9.66,6.72,1.6,2.5,688296
203,2022-06-01,25.7,26.36,27.16,25.4,10777,28673903.0,6.93,3.78,0.96,4.23,688296
204,2022-06-02,26.99,27.45,27.65,25.7,9587,25739711.0,7.4,4.14,1.09,3.76,688296
205,2022-06-06,27.5,28.95,30.46,27.5,20688,60532006.0,10.78,5.46,1.5,8.11,688296
206,2022-06-07,28.23,28.49,30.44,28.02,12013,34791026.0,8.36,-1.59,-0.46,4.71,688296
207,2022-06-08,28.88,27.31,28.88,27.0,11074,30694741.0,6.6,-4.14,-1.18,4.34,688296
208,2022-06-09,27.77,26.7,27.89,26.66,6346,17309381.0,4.5,-2.23,-0.61,2.49,688296
209,2022-06-10,26.01,26.85,27.16,26.01,3674,9866298.0,4.31,0.56,0.15,1.44,688296
210,2022-06-13,26.3,26.35,27.28,26.05,5135,13601160.0,4.58,-1.86,-0.5,2.01,688296
211,2022-06-14,26.13,26.52,26.78,25.47,7123,18425131.0,4.97,0.65,0.17,2.79,688296
212,2022-06-15,26.52,26.46,27.47,26.0,6126,16250237.0,5.54,-0.23,-0.06,2.4,688296
213,2022-06-16,26.46,27.13,27.26,26.3,3447,9285736.0,3.63,2.53,0.67,1.35,688296
214,2022-06-17,27.1,27.7,27.8,26.73,4557,12440434.0,3.94,2.1,0.57,1.79,688296
215,2022-06-20,27.71,28.14,28.76,27.03,5789,16065874.0,6.25,1.59,0.44,2.27,688296
216,2022-06-21,28.14,26.83,28.14,26.72,4975,13468391.0,5.05,-4.66,-1.31,1.95,688296
217,2022-06-22,26.5,26.12,26.68,26.01,3279,8635483.0,2.5,-2.65,-0.71,1.29,688296
218,2022-06-23,26.1,26.65,26.9,25.81,3937,10330898.0,4.17,2.03,0.53,1.54,688296
219,2022-06-24,26.33,26.49,27.23,26.31,7436,19837933.0,3.45,-0.6,-0.16,2.92,688296
220,2022-06-27,26.6,26.54,26.79,26.11,5767,15268986.0,2.57,0.19,0.05,2.26,688296
221,2022-06-28,26.48,27.07,27.1,25.9,6524,17316557.0,4.52,2.0,0.53,2.56,688296
222,2022-06-29,26.97,26.59,27.2,26.06,5498,14600132.0,4.21,-1.77,-0.48,2.16,688296
223,2022-06-30,26.67,26.25,26.85,25.8,5659,14898486.0,3.95,-1.28,-0.34,2.21,688296
224,2022-07-01,26.18,26.44,26.88,26.17,3834,10140562.0,2.7,0.72,0.19,1.5,688296
225,2022-07-04,26.58,26.3,26.66,25.41,7245,18893103.0,4.73,-0.53,-0.14,2.83,688296
226,2022-07-05,26.58,25.65,26.58,25.5,7177,18532755.0,4.11,-2.47,-0.65,2.8,688296
227,2022-07-06,25.41,25.46,25.91,25.24,3499,8901806.0,2.61,-0.74,-0.19,1.37,688296
228,2022-07-07,25.31,25.39,25.65,25.2,3488,8854577.0,1.77,-0.27,-0.07,1.36,688296
229,2022-07-08,25.46,25.3,26.18,25.01,4901,12495509.0,4.61,-0.35,-0.09,1.91,688296
230,2022-07-11,25.3,24.13,25.31,24.0,6100,14888348.0,5.18,-4.62,-1.17,2.38,688296
231,2022-07-12,24.0,23.3,24.36,23.03,5707,13570882.0,5.51,-3.44,-0.83,2.23,688296
232,2022-07-13,23.88,23.56,23.88,23.05,3571,8356680.0,3.56,1.12,0.26,1.39,688296
233,2022-07-14,23.15,23.57,24.15,23.15,2170,5152224.0,4.24,0.04,0.01,0.85,688296
234,2022-07-15,23.59,22.53,23.59,22.03,7071,16151652.0,6.62,-4.41,-1.04,2.76,688296
235,2022-07-18,22.55,22.69,23.4,22.5,5207,11884789.0,3.99,0.71,0.16,2.03,688296
236,2022-07-19,22.69,23.55,23.63,22.62,6172,14281510.0,4.45,3.79,0.86,2.41,688296
237,2022-07-20,23.9,23.12,23.9,22.9,3340,7742188.0,4.25,-1.83,-0.43,1.3,688296
238,2022-07-21,23.12,23.18,23.65,23.04,2953,6895098.0,2.64,0.26,0.06,1.15,688296
239,2022-07-22,23.18,23.57,23.88,23.03,5347,12456673.0,3.67,1.68,0.39,2.09,688296
240,2022-07-25,23.84,23.62,23.84,23.06,2902,6826476.0,3.31,0.21,0.05,1.13,688296
241,2022-07-26,23.55,23.55,23.76,23.3,3912,9198906.0,1.95,-0.3,-0.07,1.53,688296
242,2022-07-27,23.55,24.1,24.59,23.34,11827,28494864.0,5.31,2.34,0.55,2.02,688296
243,2022-07-28,24.1,24.6,25.18,24.1,8146,20075394.0,4.48,2.07,0.5,1.39,688296
244,2022-07-29,24.82,23.86,24.82,23.81,7691,18581454.0,4.11,-3.01,-0.74,1.31,688296
245,2022-08-01,23.92,24.07,24.44,23.6,9345,22514087.0,3.52,0.88,0.21,1.59,688296
246,2022-08-02,24.3,22.93,24.3,22.43,8128,18735965.0,7.77,-4.74,-1.14,1.38,688296
247,2022-08-03,22.95,23.12,23.72,22.73,6517,15211021.0,4.32,0.83,0.19,1.11,688296
248,2022-08-04,23.2,23.15,23.51,23.06,6041,14011116.0,1.95,0.13,0.03,1.03,688296
249,2022-08-05,23.36,24.22,24.24,23.16,7936,18978362.0,4.67,4.62,1.07,1.35,688296
250,2022-08-08,24.33,24.4,24.49,23.83,6126,14842634.0,2.73,0.74,0.18,1.04,688296
251,2022-08-09,24.4,24.26,24.65,24.13,5845,14206740.0,2.13,-0.57,-0.14,1.0,688296
252,2022-08-10,24.26,25.3,25.35,24.16,8769,21885116.0,4.91,4.29,1.04,1.49,688296
253,2022-08-11,25.3,25.67,25.8,25.11,7944,20244873.0,2.73,1.46,0.37,1.35,688296
254,2022-08-12,25.48,25.27,25.9,25.27,7478,19071087.0,2.45,-1.56,-0.4,1.27,688296
255,2022-08-15,25.2,25.29,25.8,25.0,5787,14605390.0,3.17,0.08,0.02,0.99,688296
256,2022-08-16,25.4,25.22,25.58,24.96,6972,17613731.0,2.45,-0.28,-0.07,1.19,688296
