,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-18,22.57,22.81,22.87,22.38,5575,12726702.0,2.17,0.88,0.2,0.74,002965
45,2021-08-19,22.82,22.79,23.07,22.65,5382,12357139.0,1.84,-0.09,-0.02,0.72,002965
46,2021-08-20,22.79,22.42,22.79,22.11,7393,16591531.0,2.98,-1.62,-0.37,0.99,002965
47,2021-08-23,22.49,22.93,23.05,22.41,9120,20945512.0,2.85,2.27,0.51,1.22,002965
48,2021-08-24,22.96,23.13,23.43,22.87,7935,18376644.0,2.44,0.87,0.2,1.06,002965
49,2021-08-25,23.34,23.08,23.34,22.95,7018,16337971.0,1.69,-0.22,-0.05,0.94,002965
50,2021-08-26,23.05,22.84,23.21,22.84,7820,18052272.0,1.6,-1.04,-0.24,1.04,002965
51,2021-08-27,23.2,22.97,23.21,22.77,8199,18980296.0,1.93,0.57,0.13,1.09,002965
52,2021-08-30,22.67,22.62,22.97,22.33,9539,21726160.0,2.79,-1.52,-0.35,1.27,002965
53,2021-08-31,22.75,22.41,22.76,22.37,7984,18048657.0,1.72,-0.93,-0.21,1.07,002965
54,2021-09-01,22.56,22.97,23.07,22.14,11472,26001858.0,4.15,2.5,0.56,1.53,002965
55,2021-09-02,22.75,22.42,22.76,22.39,9517,21547789.0,1.61,-2.39,-0.55,1.27,002965
56,2021-09-03,22.42,22.44,22.61,22.29,5815,13113391.0,1.43,0.09,0.02,0.78,002965
57,2021-09-06,22.75,22.82,23.21,22.66,10423,23979618.0,2.45,1.69,0.38,1.39,002965
58,2021-09-07,22.82,23.31,23.72,22.72,14414,33696411.0,4.38,2.15,0.49,1.92,002965
59,2021-09-08,23.53,23.13,23.53,23.0,11275,26264811.0,2.27,-0.77,-0.18,1.5,002965
60,2021-09-09,23.14,23.3,23.3,22.98,11383,26456299.0,1.38,0.73,0.17,1.52,002965
61,2021-09-10,24.12,23.52,25.37,23.42,27140,65253072.0,8.37,0.94,0.22,3.62,002965
62,2021-09-13,23.28,24.92,25.87,23.07,39339,96205392.0,11.9,5.95,1.4,5.25,002965
63,2021-09-14,24.78,25.0,25.36,24.58,25059,62867189.0,3.13,0.32,0.08,3.34,002965
64,2021-09-15,25.88,26.43,26.85,25.28,44220,116432569.0,6.28,5.72,1.43,5.9,002965
65,2021-09-16,26.79,25.52,26.79,25.52,23968,62427943.0,4.81,-3.44,-0.91,3.2,002965
66,2021-09-17,25.33,25.54,25.85,25.14,10044,25824859.0,2.78,0.08,0.02,1.34,002965
67,2021-09-22,25.06,25.42,26.06,25.06,14389,37061468.0,3.92,-0.47,-0.12,1.92,002965
68,2021-09-23,25.49,25.63,25.82,24.46,19099,48382276.0,5.35,0.83,0.21,2.55,002965
69,2021-09-24,25.75,25.48,25.86,25.27,9334,24040121.0,2.3,-0.59,-0.15,1.25,002965
70,2021-09-27,25.48,24.87,25.78,24.27,13224,33000661.0,5.93,-2.39,-0.61,1.76,002965
71,2021-09-28,24.87,24.72,25.17,24.32,9087,22531056.0,3.42,-0.6,-0.15,1.21,002965
72,2021-09-29,24.76,23.89,24.96,23.87,8758,21376450.0,4.41,-3.36,-0.83,1.17,002965
73,2021-09-30,24.12,24.41,24.42,23.89,5435,13201257.0,2.22,2.18,0.52,0.73,002965
74,2021-10-08,24.41,24.78,24.82,24.41,6737,16655677.0,1.68,1.52,0.37,0.9,002965
75,2021-10-11,24.79,25.18,25.27,24.62,11864,29825804.0,2.62,1.61,0.4,1.58,002965
76,2021-10-12,25.26,24.98,25.75,24.47,12436,31436169.0,5.08,-0.79,-0.2,1.66,002965
77,2021-10-13,24.42,25.25,25.27,24.42,6054,15183927.0,3.4,1.08,0.27,0.81,002965
78,2021-10-14,25.51,24.77,25.55,24.67,10584,26623798.0,3.49,-1.9,-0.48,1.41,002965
79,2021-10-15,24.37,24.3,24.41,23.28,14791,35391145.0,4.56,-1.9,-0.47,1.97,002965
80,2021-10-18,24.72,25.04,25.05,24.07,11265,28000152.0,4.03,3.05,0.74,1.5,002965
81,2021-10-19,26.53,25.19,26.68,25.05,37645,97565268.0,6.51,0.6,0.15,5.02,002965
82,2021-10-20,25.19,24.9,25.27,24.47,15560,38895370.0,3.18,-1.15,-0.29,2.08,002965
83,2021-10-21,24.9,24.4,24.93,24.29,9170,22632636.0,2.57,-2.01,-0.5,1.22,002965
84,2021-10-22,24.34,23.67,24.57,23.67,9267,22341307.0,3.69,-2.99,-0.73,1.24,002965
85,2021-10-25,23.67,23.7,23.94,23.36,8526,20307834.0,2.45,0.13,0.03,1.14,002965
86,2021-10-26,24.25,23.59,24.25,23.07,7331,17450852.0,4.98,-0.46,-0.11,0.98,002965
87,2021-10-27,23.33,22.91,23.57,22.78,8688,20129522.0,3.35,-2.88,-0.68,1.16,002965
88,2021-10-28,22.87,22.53,23.19,22.47,6225,14200704.0,3.14,-1.66,-0.38,0.83,002965
89,2021-10-29,22.53,22.81,23.11,22.29,6573,14999758.0,3.64,1.24,0.28,0.88,002965
90,2021-11-01,22.79,23.03,23.17,22.63,5376,12415885.0,2.37,0.96,0.22,0.72,002965
91,2021-11-02,23.21,22.47,23.21,22.28,7590,17289788.0,4.04,-2.43,-0.56,1.01,002965
92,2021-11-03,22.32,22.48,22.73,22.32,5088,11510148.0,1.82,0.04,0.01,0.68,002965
93,2021-11-04,22.51,22.65,22.8,22.29,5471,12476299.0,2.27,0.76,0.17,0.73,002965
94,2021-11-05,22.65,23.2,23.25,22.62,9240,21395137.0,2.78,2.43,0.55,1.23,002965
95,2021-11-08,23.14,23.27,23.42,22.91,7191,16764513.0,2.2,0.3,0.07,0.96,002965
96,2021-11-09,23.34,23.42,23.54,23.09,8011,18836652.0,1.93,0.64,0.15,1.07,002965
97,2021-11-10,23.19,25.78,25.78,23.1,37955,95253082.0,11.44,10.08,2.36,5.06,002965
98,2021-11-11,25.85,27.79,28.05,25.82,92601,254443274.0,8.65,7.8,2.01,12.36,002965
99,2021-11-12,27.27,29.05,29.32,26.94,80081,224931644.0,8.56,4.53,1.26,10.69,002965
100,2021-11-15,30.44,28.67,30.44,27.42,72094,209326072.0,10.4,-1.31,-0.38,9.62,002965
101,2021-11-16,28.71,27.17,28.78,26.85,54718,151142303.0,6.73,-5.23,-1.5,7.3,002965
102,2021-11-17,27.27,27.86,28.43,26.87,32959,92048692.0,5.74,2.54,0.69,4.4,002965
103,2021-11-18,28.17,26.77,28.27,26.69,43800,119729397.0,5.67,-3.91,-1.09,5.84,002965
104,2021-11-19,26.8,29.46,29.46,26.68,54430,154714378.0,10.38,10.05,2.69,7.26,002965
105,2021-11-22,30.04,30.38,31.66,29.77,69596,211895534.0,6.42,3.12,0.92,9.29,002965
106,2021-11-23,30.37,29.33,30.56,29.12,36744,109496701.0,4.74,-3.46,-1.05,4.9,002965
107,2021-11-24,29.23,28.48,29.34,28.22,36641,105371021.0,3.82,-2.9,-0.85,4.89,002965
108,2021-11-25,28.57,28.35,28.75,27.67,26838,75924011.0,3.79,-0.46,-0.13,3.58,002965
109,2021-11-26,28.14,28.25,28.5,27.59,27489,77450498.0,3.21,-0.35,-0.1,3.67,002965
110,2021-11-29,27.67,31.09,31.09,27.64,52867,157859288.0,12.21,10.05,2.84,7.05,002965
111,2021-11-30,31.46,29.98,32.1,29.58,69524,211614202.0,8.11,-3.57,-1.11,9.28,002965
112,2021-12-01,30.34,29.77,30.41,29.49,30133,90304269.0,3.07,-0.7,-0.21,4.02,002965
113,2021-12-02,29.5,28.87,30.15,28.87,25266,74479397.0,4.3,-3.02,-0.9,3.37,002965
114,2021-12-03,29.08,28.9,29.67,28.75,26182,76595563.0,3.19,0.1,0.03,3.49,002965
115,2021-12-06,28.91,28.31,29.52,28.22,24761,71479494.0,4.5,-2.04,-0.59,3.3,002965
116,2021-12-07,28.32,25.47,28.54,25.47,48156,127196745.0,10.84,-10.03,-2.84,6.43,002965
117,2021-12-08,25.24,25.44,25.85,24.96,30995,79280420.0,3.49,-0.12,-0.03,4.14,002965
118,2021-12-09,25.38,25.46,25.71,25.19,19916,50917746.0,2.04,0.08,0.02,2.66,002965
119,2021-12-10,25.37,25.72,25.75,25.21,16689,42847102.0,2.12,1.02,0.26,2.23,002965
120,2021-12-13,26.04,25.87,26.08,25.41,17090,44104903.0,2.6,0.58,0.15,2.28,002965
121,2021-12-14,25.87,25.8,25.87,25.47,11611,29948311.0,1.55,-0.27,-0.07,1.55,002965
122,2021-12-15,25.7,25.64,26.06,25.47,12484,32410423.0,2.29,-0.62,-0.16,1.67,002965
123,2021-12-16,25.64,25.37,25.86,25.2,16588,42451272.0,2.57,-1.05,-0.27,2.21,002965
124,2021-12-17,25.32,25.11,25.46,25.08,12601,31941449.0,1.5,-1.02,-0.26,1.68,002965
125,2021-12-20,25.14,24.66,25.37,24.6,10599,26526384.0,3.07,-1.79,-0.45,1.41,002965
126,2021-12-21,24.71,24.86,25.01,24.58,10793,26862955.0,1.74,0.81,0.2,1.44,002965
127,2021-12-22,24.87,25.36,25.52,24.81,15141,38390977.0,2.86,2.01,0.5,2.02,002965
128,2021-12-23,25.4,25.51,25.75,25.03,17283,44165690.0,2.84,0.59,0.15,2.31,002965
129,2021-12-24,26.18,25.83,26.81,25.77,45892,121003594.0,4.08,1.25,0.32,6.12,002965
130,2021-12-27,25.47,24.29,25.53,24.08,29690,72916942.0,5.61,-5.96,-1.54,3.96,002965
131,2021-12-28,24.3,24.93,25.07,24.17,15537,38407634.0,3.71,2.63,0.64,2.07,002965
132,2021-12-29,25.13,25.13,25.49,24.7,12925,32494679.0,3.17,0.8,0.2,1.72,002965
133,2021-12-30,24.77,25.05,25.65,24.77,15688,39816342.0,3.5,-0.32,-0.08,2.09,002965
134,2021-12-31,25.03,25.1,25.31,24.88,9627,24325760.0,1.72,0.2,0.05,1.28,002965
135,2022-01-04,25.1,25.72,26.45,24.85,28672,73583378.0,6.37,2.47,0.62,3.83,002965
136,2022-01-05,25.67,25.07,25.71,24.82,19079,48290683.0,3.46,-2.53,-0.65,2.55,002965
137,2022-01-06,25.03,25.14,25.25,24.82,10444,26329004.0,1.72,0.28,0.07,1.39,002965
138,2022-01-07,25.29,24.73,25.66,24.72,15703,39591740.0,3.74,-1.63,-0.41,2.1,002965
139,2022-01-10,24.81,24.92,25.01,24.33,9288,23132078.0,2.75,0.77,0.19,1.24,002965
140,2022-01-11,24.92,24.89,25.08,24.75,10222,25624928.0,1.32,-0.12,-0.03,1.36,002965
141,2022-01-12,24.89,25.2,25.31,24.82,9559,24121904.0,1.97,1.25,0.31,1.28,002965
142,2022-01-13,25.19,25.28,25.5,24.99,11916,30280134.0,2.02,0.32,0.08,1.59,002965
143,2022-01-14,25.26,25.2,25.42,25.09,10116,25708839.0,1.31,-0.32,-0.08,1.35,002965
144,2022-01-17,25.23,25.65,25.85,25.13,17191,44227217.0,2.86,1.79,0.45,2.29,002965
145,2022-01-18,25.82,25.22,25.82,25.15,13281,33938029.0,2.61,-1.68,-0.43,1.77,002965
146,2022-01-19,25.23,25.13,25.48,24.91,8929,22558830.0,2.26,-0.36,-0.09,1.19,002965
147,2022-01-20,25.07,24.67,25.82,24.53,16208,40722863.0,5.13,-1.83,-0.46,2.16,002965
148,2022-01-21,24.57,23.73,24.8,23.56,14300,34427992.0,5.03,-3.81,-0.94,1.91,002965
149,2022-01-24,23.72,23.9,24.32,23.57,7678,18470211.0,3.16,0.72,0.17,1.02,002965
150,2022-01-25,23.92,23.1,24.12,23.07,8023,18963634.0,4.39,-3.35,-0.8,1.07,002965
151,2022-01-26,23.13,23.5,23.75,23.13,10197,24041576.0,2.68,1.73,0.4,1.36,002965
152,2022-01-27,23.38,22.71,23.42,22.62,10237,23467281.0,3.4,-3.36,-0.79,1.37,002965
153,2022-01-28,22.9,23.73,23.81,22.68,9442,22219343.0,4.98,4.49,1.02,1.26,002965
154,2022-02-07,23.87,23.34,24.19,23.25,8970,21308696.0,3.96,-1.64,-0.39,1.2,002965
155,2022-02-08,23.07,23.67,23.73,23.04,6022,14209653.0,2.96,1.41,0.33,0.8,002965
156,2022-02-09,23.67,23.81,23.92,23.41,6022,14337033.0,2.15,0.59,0.14,0.8,002965
157,2022-02-10,23.69,23.99,24.14,23.48,9834,23427162.0,2.77,0.76,0.18,1.31,002965
158,2022-02-11,23.81,23.67,24.23,23.58,8052,19312958.0,2.71,-1.33,-0.32,1.07,002965
159,2022-02-14,23.55,23.25,23.56,23.02,6698,15703662.0,2.28,-1.77,-0.42,0.89,002965
160,2022-02-15,23.26,23.57,23.63,23.26,5895,13905244.0,1.59,1.38,0.32,0.79,002965
161,2022-02-16,23.69,24.73,25.45,23.5,25732,63686093.0,8.27,4.92,1.16,3.43,002965
162,2022-02-17,24.75,26.95,27.17,24.74,62676,165833945.0,9.83,8.98,2.22,8.36,002965
163,2022-02-18,26.47,26.57,27.37,26.37,23436,63092903.0,3.71,-1.41,-0.38,3.13,002965
164,2022-02-21,26.57,26.71,27.27,26.54,16155,43447065.0,2.75,0.53,0.14,2.16,002965
165,2022-02-22,26.58,26.87,27.2,26.32,18510,49862632.0,3.29,0.6,0.16,2.47,002965
166,2022-02-23,27.12,28.31,28.63,26.93,29754,84209467.0,6.33,5.36,1.44,3.97,002965
167,2022-02-24,27.97,27.47,28.75,27.3,37031,103971166.0,5.12,-2.97,-0.84,4.94,002965
168,2022-02-25,27.72,27.59,27.97,27.16,16523,45763347.0,2.95,0.44,0.12,2.2,002965
169,2022-02-28,27.87,27.22,27.87,26.67,12015,32811203.0,4.35,-1.34,-0.37,1.6,002965
170,2022-03-01,27.21,27.77,28.56,27.08,20850,58691667.0,5.44,2.02,0.55,2.78,002965
171,2022-03-02,27.76,27.86,28.02,27.47,10728,29954356.0,1.98,0.32,0.09,1.43,002965
172,2022-03-03,27.86,27.27,28.03,27.13,15710,43381517.0,3.23,-2.12,-0.59,2.1,002965
173,2022-03-04,27.33,26.8,27.86,26.57,15320,41526000.0,4.73,-1.72,-0.47,2.04,002965
174,2022-03-07,27.41,26.14,27.41,25.97,10704,28278659.0,5.37,-2.46,-0.66,1.43,002965
175,2022-03-08,26.37,25.47,26.41,25.09,13604,35063371.0,5.05,-2.56,-0.67,1.82,002965
176,2022-03-09,25.85,24.5,25.86,23.79,14836,36718423.0,8.13,-3.81,-0.97,1.98,002965
177,2022-03-10,25.0,24.81,25.48,24.57,6029,15175491.0,3.71,1.27,0.31,0.8,002965
178,2022-03-11,24.61,24.39,24.72,23.87,9022,21949880.0,3.43,-1.69,-0.42,1.2,002965
179,2022-03-14,24.16,23.51,24.29,23.47,10445,24984675.0,3.36,-3.61,-0.88,1.39,002965
180,2022-03-15,23.27,22.42,23.52,22.22,12088,27841228.0,5.53,-4.64,-1.09,1.61,002965
181,2022-03-16,22.76,22.93,23.04,22.2,11229,25688095.0,3.75,2.27,0.51,1.5,002965
182,2022-03-17,25.24,25.24,25.24,25.24,3480,8828760.0,0.0,10.07,2.31,0.46,002965
183,2022-03-18,26.31,25.83,27.72,25.57,54765,145113012.0,8.52,2.34,0.59,7.31,002965
184,2022-03-21,26.21,25.37,26.27,25.15,34223,87943153.0,4.34,-1.78,-0.46,4.57,002965
185,2022-03-22,25.17,24.97,25.53,24.46,18667,46849419.0,4.22,-1.58,-0.4,2.49,002965
186,2022-03-23,24.96,24.77,25.17,24.72,11114,27819837.0,1.8,-0.8,-0.2,1.48,002965
187,2022-03-24,24.77,24.05,24.89,23.87,10700,26056606.0,4.12,-2.91,-0.72,1.43,002965
188,2022-03-25,24.15,23.82,24.56,23.81,8819,21419568.0,3.12,-0.96,-0.23,1.18,002965
189,2022-03-28,23.79,23.75,24.01,22.87,9352,22077218.0,4.79,-0.29,-0.07,1.25,002965
190,2022-03-29,23.8,23.29,24.15,23.15,10623,25099532.0,4.21,-1.94,-0.46,1.42,002965
191,2022-03-30,23.32,23.52,23.76,23.18,7505,17706015.0,2.49,0.99,0.23,1.0,002965
192,2022-03-31,23.57,23.52,23.67,23.18,8196,19379596.0,2.08,0.0,0.0,1.06,002965
193,2022-04-01,23.4,23.73,23.77,23.17,9981,23539415.0,2.55,0.89,0.21,1.3,002965
194,2022-04-06,23.61,23.59,23.78,23.45,9717,23060348.0,1.39,-0.59,-0.14,1.26,002965
195,2022-04-07,23.58,22.85,23.58,22.72,11979,27788680.0,3.65,-3.14,-0.74,1.56,002965
196,2022-04-08,22.85,22.69,22.93,22.47,8056,18349129.0,2.01,-0.7,-0.16,1.05,002965
197,2022-04-11,22.69,22.07,22.9,22.03,9708,21750258.0,3.83,-2.73,-0.62,1.26,002965
198,2022-04-12,22.07,22.71,22.73,21.93,7544,16971045.0,3.62,2.9,0.64,0.98,002965
199,2022-04-13,22.44,22.19,22.67,22.15,4117,9287302.0,2.29,-2.29,-0.52,0.53,002965
200,2022-04-14,22.24,22.49,22.74,22.17,4007,9063612.0,2.57,1.35,0.3,0.52,002965
201,2022-04-15,22.48,22.24,22.49,22.02,5429,12117356.0,2.09,-1.11,-0.25,0.7,002965
202,2022-04-18,22.12,23.29,23.47,22.05,13998,32427594.0,6.38,4.72,1.05,1.82,002965
203,2022-04-19,23.47,22.55,23.52,22.49,10787,24716543.0,4.42,-3.18,-0.74,1.4,002965
204,2022-04-20,22.62,22.41,22.92,22.25,6340,14413094.0,2.97,-0.62,-0.14,0.82,002965
205,2022-04-21,22.4,22.42,22.87,22.12,7488,16878062.0,3.35,0.04,0.01,0.97,002965
206,2022-04-22,22.42,21.23,22.42,20.87,14513,31168542.0,6.91,-5.31,-1.19,1.88,002965
207,2022-04-25,21.06,19.09,21.06,19.09,15139,29872430.0,9.28,-10.08,-2.14,1.97,002965
208,2022-04-26,19.06,17.69,19.06,17.67,11670,21294314.0,7.28,-7.33,-1.4,1.52,002965
209,2022-04-27,16.88,18.87,18.88,16.88,13691,24804916.0,11.31,6.67,1.18,1.78,002965
210,2022-04-28,18.89,18.64,19.22,18.44,10250,19425447.0,4.13,-1.22,-0.23,1.33,002965
211,2022-04-29,18.98,19.24,19.47,18.63,9092,17549158.0,4.51,3.22,0.6,1.18,002965
212,2022-05-05,19.2,20.47,20.75,19.13,12939,26251323.0,8.42,6.39,1.23,1.68,002965
213,2022-05-06,19.87,20.07,20.29,19.67,9493,19100360.0,3.03,-1.95,-0.4,1.23,002965
214,2022-05-09,20.19,20.41,20.76,20.19,6829,14076885.0,2.84,1.69,0.34,0.89,002965
215,2022-05-10,20.08,21.2,21.42,20.07,8656,18279886.0,6.61,3.87,0.79,1.12,002965
216,2022-05-11,21.13,21.25,21.96,21.13,10318,22452235.0,3.92,0.24,0.05,1.34,002965
217,2022-05-12,20.99,21.3,21.58,20.95,6926,14810013.0,2.96,0.24,0.05,0.9,002965
218,2022-05-13,21.6,21.34,21.72,20.95,6510,13930801.0,3.62,0.19,0.04,0.85,002965
219,2022-05-16,21.67,21.4,21.86,21.22,7381,15960322.0,3.0,0.28,0.06,0.96,002965
220,2022-05-17,21.27,21.27,21.62,21.05,6181,13237667.0,2.66,-0.61,-0.13,0.8,002965
221,2022-05-18,21.6,22.17,23.37,21.05,27886,62948289.0,10.91,4.23,0.9,3.62,002965
222,2022-05-19,21.7,21.7,21.87,21.37,9378,20409193.0,2.26,-2.12,-0.47,1.22,002965
223,2022-05-20,21.48,23.88,23.88,21.48,52470,124726490.0,11.06,10.05,2.18,6.81,002965
224,2022-05-23,24.62,25.41,25.97,23.54,74133,183592013.0,10.18,6.41,1.53,9.63,002965
225,2022-05-24,24.33,23.45,25.04,23.17,39083,94158342.0,7.36,-7.71,-1.96,5.07,002965
226,2022-05-25,22.88,23.31,23.62,22.51,23017,53344050.0,4.73,-0.6,-0.14,2.99,002965
227,2022-05-26,23.33,22.86,23.66,22.67,15020,34524553.0,4.25,-1.93,-0.45,1.95,002965
228,2022-05-27,23.16,25.16,25.16,22.86,43402,106417383.0,10.06,10.06,2.3,5.64,002965
229,2022-05-30,24.87,25.15,26.15,24.63,50982,129080303.0,6.04,-0.04,-0.01,6.62,002965
230,2022-05-31,24.82,25.45,25.45,24.57,27400,68763543.0,3.5,1.19,0.3,3.56,002965
231,2022-06-01,25.07,26.94,27.87,24.88,60348,161964957.0,11.75,5.85,1.49,7.84,002965
232,2022-06-02,26.98,27.67,28.32,26.23,48275,132677246.0,7.76,2.71,0.73,6.27,002965
233,2022-06-06,27.62,28.14,29.87,27.59,62722,181690126.0,8.24,1.7,0.47,8.14,002965
234,2022-06-07,28.97,29.48,29.87,28.25,54992,162371778.0,5.76,4.76,1.34,7.14,002965
235,2022-06-08,29.6,28.81,30.0,28.1,42137,121973659.0,6.45,-2.27,-0.67,5.47,002965
236,2022-06-09,28.84,28.89,29.44,28.4,40104,116183368.0,3.61,0.28,0.08,5.21,002965
237,2022-06-10,28.86,30.8,30.85,28.7,47251,141737435.0,7.44,6.61,1.91,6.14,002965
238,2022-06-13,30.86,30.56,31.18,29.93,34036,103485078.0,4.06,-0.78,-0.24,4.42,002965
239,2022-06-14,30.0,30.45,30.51,29.5,24479,73630348.0,3.3,-0.36,-0.11,3.18,002965
240,2022-06-15,30.44,29.42,30.44,29.42,22072,65733733.0,3.35,-3.38,-1.03,2.87,002965
241,2022-06-16,29.45,29.56,30.25,29.0,17927,53331263.0,4.25,0.48,0.14,2.33,002965
242,2022-06-17,29.38,31.8,32.52,28.98,75932,239272530.0,11.98,7.58,2.24,9.86,002965
243,2022-06-20,31.91,32.6,34.0,31.27,78989,261058845.0,8.58,2.52,0.8,10.26,002965
244,2022-06-21,33.09,31.32,33.6,30.18,48271,151092422.0,10.49,-3.93,-1.28,6.27,002965
245,2022-06-22,31.5,31.59,32.79,31.0,32649,104226961.0,5.72,0.86,0.27,4.24,002965
246,2022-06-23,31.77,33.47,33.77,31.16,43356,141837002.0,8.26,5.95,1.88,5.63,002965
247,2022-06-24,34.1,34.6,36.16,34.1,61531,215655198.0,6.15,3.38,1.13,7.99,002965
248,2022-06-27,34.67,33.17,35.6,32.69,56881,189816790.0,8.41,-4.13,-1.43,7.39,002965
249,2022-06-28,33.48,32.69,33.49,32.22,35524,116153185.0,3.83,-1.45,-0.48,4.61,002965
250,2022-06-29,33.22,30.03,33.31,30.0,55818,173308181.0,10.13,-8.14,-2.66,7.25,002965
251,2022-06-30,30.07,30.29,31.33,30.07,40227,123737807.0,4.2,0.87,0.26,5.27,002965
252,2022-07-01,30.31,29.58,30.4,29.4,34437,102506751.0,3.3,-2.34,-0.71,4.51,002965
253,2022-07-04,29.6,32.54,32.54,29.6,36466,116173825.0,9.94,10.01,2.96,4.78,002965
254,2022-07-05,33.85,32.0,35.42,31.38,132892,439783296.0,12.42,-1.66,-0.54,17.41,002965
255,2022-07-06,32.3,33.86,34.95,32.2,109455,370984272.0,8.59,5.81,1.86,14.34,002965
256,2022-07-07,33.91,37.25,37.25,33.52,87509,313999792.0,11.02,10.01,3.39,11.46,002965
