,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,14.32,14.43,14.89,13.85,326778,471621520.0,7.31,1.48,0.21,5.2,300219
28,2021-07-27,14.38,13.52,14.7,13.36,340000,479169392.0,9.29,-6.31,-0.91,5.41,300219
29,2021-07-28,13.37,13.43,14.01,12.76,302135,408403264.0,9.25,-0.67,-0.09,4.81,300219
30,2021-07-29,13.9,14.13,14.19,13.43,256972,354898416.0,5.66,5.21,0.7,4.09,300219
31,2021-07-30,13.93,13.8,13.99,12.97,362306,488370256.0,7.22,-2.34,-0.33,5.77,300219
32,2021-08-02,13.7,13.57,14.07,13.38,182728,249102188.0,5.0,-1.67,-0.23,2.91,300219
33,2021-08-03,13.55,13.07,13.67,12.95,136946,181870399.0,5.31,-3.68,-0.5,2.18,300219
34,2021-08-04,13.06,13.43,13.6,13.06,111485,149189460.0,4.13,2.75,0.36,1.78,300219
35,2021-08-05,13.3,13.11,13.72,13.08,123905,164582421.0,4.77,-2.38,-0.32,1.97,300219
36,2021-08-06,13.09,13.13,13.3,12.89,117881,153732914.0,3.13,0.15,0.02,1.88,300219
37,2021-08-09,13.13,12.72,13.15,12.49,150740,192173104.0,5.03,-3.12,-0.41,2.4,300219
38,2021-08-10,12.91,12.96,13.13,12.81,104213,135216663.0,2.52,1.89,0.24,1.66,300219
39,2021-08-11,12.92,14.34,14.34,12.81,270833,367609056.0,11.81,10.65,1.38,4.31,300219
40,2021-08-12,14.23,13.83,14.23,13.7,189211,262920976.0,3.7,-3.56,-0.51,3.01,300219
41,2021-08-13,13.69,13.32,13.83,13.3,131479,177182906.0,3.83,-3.69,-0.51,2.09,300219
42,2021-08-16,13.3,13.3,13.93,13.09,151693,204056983.0,6.31,-0.15,-0.02,2.42,300219
43,2021-08-17,13.26,12.08,13.39,11.86,211408,263975900.0,11.5,-9.17,-1.22,3.37,300219
44,2021-08-18,12.0,12.2,12.3,11.92,113507,137218682.0,3.15,0.99,0.12,1.81,300219
45,2021-08-19,12.1,12.13,12.48,12.03,102876,125783689.0,3.69,-0.57,-0.07,1.64,300219
46,2021-08-20,12.12,12.72,12.85,11.88,145929,182126792.0,8.0,4.86,0.59,2.32,300219
47,2021-08-23,12.88,14.49,14.5,12.72,337371,469016576.0,13.99,13.92,1.77,5.37,300219
48,2021-08-24,14.52,14.43,14.67,14.11,233265,335182496.0,3.86,-0.41,-0.06,3.71,300219
49,2021-08-25,14.32,15.11,15.34,14.24,313525,468525360.0,7.62,4.71,0.68,4.99,300219
50,2021-08-26,15.11,15.66,15.94,15.01,252244,394004752.0,6.15,3.64,0.55,4.02,300219
51,2021-08-27,15.06,14.91,15.63,14.49,314708,471107696.0,7.28,-4.79,-0.75,5.01,300219
52,2021-08-30,15.23,14.48,15.23,14.29,190564,277532752.0,6.3,-2.88,-0.43,3.03,300219
53,2021-08-31,14.84,14.54,14.84,14.2,138579,201715156.0,4.42,0.41,0.06,2.21,300219
54,2021-09-01,14.7,14.04,14.73,13.89,134228,189943909.0,5.78,-3.44,-0.5,2.14,300219
55,2021-09-02,14.02,13.93,14.38,13.81,119953,168541666.0,4.06,-0.78,-0.11,1.91,300219
56,2021-09-03,13.88,13.93,14.37,13.85,155330,219083190.0,3.73,0.0,0.0,2.47,300219
57,2021-09-06,14.1,14.35,14.88,14.05,200348,289681664.0,5.96,3.02,0.42,3.19,300219
58,2021-09-07,14.43,14.03,14.6,13.92,153980,217246713.0,4.74,-2.23,-0.32,2.45,300219
59,2021-09-08,14.04,14.47,14.58,13.9,199304,284445984.0,4.85,3.14,0.44,3.17,300219
60,2021-09-09,14.47,13.57,14.47,13.35,215109,295682176.0,7.74,-6.22,-0.9,3.43,300219
61,2021-09-10,13.54,14.12,14.49,13.38,247380,347457760.0,8.18,4.05,0.55,3.94,300219
62,2021-09-13,14.01,13.61,14.2,13.55,132080,180895800.0,4.6,-3.61,-0.51,2.1,300219
63,2021-09-14,13.61,13.85,14.23,13.5,150320,208896588.0,5.36,1.76,0.24,2.39,300219
64,2021-09-15,13.7,13.99,14.11,13.24,154975,213367086.0,6.28,1.01,0.14,2.47,300219
65,2021-09-16,14.0,13.09,14.1,12.98,175591,235651002.0,8.01,-6.43,-0.9,2.8,300219
66,2021-09-17,13.11,13.3,13.4,12.66,108459,141785080.0,5.65,1.6,0.21,1.73,300219
67,2021-09-22,13.04,12.82,13.22,12.63,101719,131337666.0,4.44,-3.61,-0.48,1.62,300219
68,2021-09-23,12.8,12.57,13.05,12.5,108099,137828122.0,4.29,-1.95,-0.25,1.72,300219
69,2021-09-24,12.62,12.51,12.96,12.29,110873,139996613.0,5.33,-0.48,-0.06,1.77,300219
70,2021-09-27,12.47,12.0,12.65,11.71,111729,135319424.0,7.51,-4.08,-0.51,1.78,300219
71,2021-09-28,12.1,12.09,12.31,12.01,49808,60473798.0,2.5,0.75,0.09,0.79,300219
72,2021-09-29,11.92,11.51,12.05,11.46,95036,111264035.0,4.88,-4.8,-0.58,1.51,300219
73,2021-09-30,11.56,11.76,11.85,11.55,60738,71213636.0,2.61,2.17,0.25,0.97,300219
74,2021-10-08,11.95,12.1,12.51,11.85,96236,117401225.0,5.61,2.89,0.34,1.53,300219
75,2021-10-11,12.12,12.58,12.73,12.12,106332,132388867.0,5.04,3.97,0.48,1.69,300219
76,2021-10-12,12.48,12.16,12.5,11.94,83507,101845836.0,4.45,-3.34,-0.42,1.33,300219
77,2021-10-13,12.26,12.47,12.58,12.05,67739,83476509.0,4.36,2.55,0.31,1.08,300219
78,2021-10-14,12.62,12.41,12.66,12.36,60460,75342019.0,2.41,-0.48,-0.06,0.96,300219
79,2021-10-15,12.29,12.32,12.6,12.16,59264,73205173.0,3.55,-0.73,-0.09,0.94,300219
80,2021-10-18,12.3,12.36,12.45,12.16,58116,71491920.0,2.35,0.32,0.04,0.93,300219
81,2021-10-19,12.41,12.13,12.52,12.07,71311,87220272.0,3.64,-1.86,-0.23,1.14,300219
82,2021-10-20,12.06,11.99,12.22,11.93,79620,95964581.0,2.39,-1.15,-0.14,1.27,300219
83,2021-10-21,11.93,11.86,12.08,11.75,69235,82254426.0,2.75,-1.08,-0.13,1.1,300219
84,2021-10-22,11.95,11.98,12.33,11.77,70813,85057065.0,4.72,1.01,0.12,1.13,300219
85,2021-10-25,12.2,11.94,12.2,11.73,76010,90381876.0,3.92,-0.33,-0.04,1.21,300219
86,2021-10-26,11.94,12.73,12.87,11.78,178194,221731119.0,9.13,6.62,0.79,2.84,300219
87,2021-10-27,12.5,12.33,12.65,12.16,111647,137897047.0,3.85,-3.14,-0.4,1.78,300219
88,2021-10-28,11.81,11.19,12.3,11.09,199511,229823606.0,9.81,-9.25,-1.14,3.18,300219
89,2021-10-29,11.2,11.27,11.58,10.97,93926,106049274.0,5.45,0.71,0.08,1.5,300219
90,2021-11-01,11.32,12.07,12.29,11.3,156433,186384104.0,8.78,7.1,0.8,2.49,300219
91,2021-11-02,12.01,11.63,12.23,11.5,105706,124729381.0,6.05,-3.65,-0.44,1.68,300219
92,2021-11-03,11.65,12.26,12.65,11.6,179505,220041047.0,9.03,5.42,0.63,2.86,300219
93,2021-11-04,12.41,14.1,14.1,12.41,502528,675947952.0,13.78,15.01,1.84,8.0,300219
94,2021-11-05,13.78,14.07,15.18,13.7,596460,863260848.0,10.5,-0.21,-0.03,9.5,300219
95,2021-11-08,14.07,13.56,14.13,12.44,422038,558444608.0,12.01,-3.62,-0.51,6.72,300219
96,2021-11-09,13.7,13.08,13.8,12.95,220541,290362544.0,6.27,-3.54,-0.48,3.51,300219
97,2021-11-10,12.98,13.3,13.51,12.85,205904,271764048.0,5.05,1.68,0.22,3.28,300219
98,2021-11-11,13.3,14.0,14.24,13.03,285340,392910768.0,9.1,5.26,0.7,4.54,300219
99,2021-11-12,13.9,13.85,13.99,13.57,169661,234155475.0,3.0,-1.07,-0.15,2.7,300219
100,2021-11-15,13.85,14.0,14.15,13.62,202757,282095776.0,3.83,1.08,0.15,3.23,300219
101,2021-11-16,13.92,13.3,13.95,13.2,170705,230234237.0,5.36,-5.0,-0.7,2.72,300219
102,2021-11-17,13.22,13.48,13.75,13.11,154206,208665420.0,4.81,1.35,0.18,2.46,300219
103,2021-11-18,13.65,14.29,15.06,13.53,372265,538112912.0,11.35,6.01,0.81,5.93,300219
104,2021-11-19,14.24,14.52,15.0,14.22,281926,413440992.0,5.46,1.61,0.23,4.49,300219
105,2021-11-22,14.49,15.3,15.61,14.46,381939,577392864.0,7.92,5.37,0.78,6.08,300219
106,2021-11-23,15.11,15.93,16.38,15.11,395952,628122720.0,8.3,4.12,0.63,6.3,300219
107,2021-11-24,16.0,18.01,19.12,15.86,632057,1138293568.0,20.46,13.06,2.08,10.06,300219
108,2021-11-25,18.0,16.86,18.0,16.8,388217,671526976.0,6.66,-6.39,-1.15,6.18,300219
109,2021-11-26,16.98,16.75,17.7,16.62,274957,470678656.0,6.41,-0.65,-0.11,4.38,300219
110,2021-11-29,16.75,16.9,17.6,16.46,261727,447479296.0,6.81,0.9,0.15,4.17,300219
111,2021-11-30,17.01,16.5,17.26,16.21,244685,406935216.0,6.21,-2.37,-0.4,3.9,300219
112,2021-12-01,16.68,17.28,17.45,16.19,272480,458688272.0,7.64,4.73,0.78,4.34,300219
113,2021-12-02,17.02,16.51,17.21,16.45,206252,344801808.0,4.4,-4.46,-0.77,3.28,300219
114,2021-12-03,16.68,16.55,17.08,16.35,146211,243979864.0,4.42,0.24,0.04,2.33,300219
115,2021-12-06,16.45,16.2,16.77,16.02,118051,193525027.0,4.53,-2.11,-0.35,1.88,300219
116,2021-12-07,16.37,15.65,16.37,15.4,135231,213272944.0,5.99,-3.4,-0.55,2.15,300219
117,2021-12-08,15.93,16.03,16.14,15.61,113083,179804932.0,3.39,2.43,0.38,1.8,300219
118,2021-12-09,16.1,16.75,17.4,16.05,259012,438972720.0,8.42,4.49,0.72,4.12,300219
119,2021-12-10,16.53,16.68,16.9,16.16,135214,223093830.0,4.42,-0.42,-0.07,2.15,300219
120,2021-12-13,16.7,17.08,17.33,16.44,181710,309485120.0,5.34,2.4,0.4,2.89,300219
121,2021-12-14,17.08,17.62,17.85,17.04,221897,389332608.0,4.74,3.16,0.54,3.53,300219
122,2021-12-15,17.46,16.85,17.67,16.76,153068,261444625.0,5.16,-4.37,-0.77,2.44,300219
123,2021-12-16,16.8,16.84,17.15,16.63,93097,157448150.0,3.09,-0.06,-0.01,1.48,300219
124,2021-12-17,16.8,16.15,16.83,16.09,132317,215259730.0,4.39,-4.1,-0.69,2.11,300219
125,2021-12-20,16.0,16.35,16.41,15.83,81628,131803964.0,3.59,1.24,0.2,1.3,300219
126,2021-12-21,16.09,16.27,16.4,15.94,61382,99575354.0,2.81,-0.49,-0.08,0.98,300219
127,2021-12-22,16.31,16.88,17.82,16.25,206254,353326544.0,9.65,3.75,0.61,3.28,300219
128,2021-12-23,16.89,17.1,17.65,16.61,162766,279540272.0,6.16,1.3,0.22,2.59,300219
129,2021-12-24,17.23,16.15,17.25,16.09,109758,181948717.0,6.78,-5.56,-0.95,1.75,300219
130,2021-12-27,16.15,16.0,16.62,15.57,105251,168747439.0,6.5,-0.93,-0.15,1.68,300219
131,2021-12-28,16.16,16.0,16.35,15.44,125978,198589425.0,5.69,0.0,0.0,2.01,300219
132,2021-12-29,15.77,15.63,16.05,15.45,74222,116255580.0,3.75,-2.31,-0.37,1.18,300219
133,2021-12-30,15.63,15.79,16.38,15.61,110863,177778708.0,4.93,1.02,0.16,1.77,300219
134,2021-12-31,15.9,15.81,15.93,15.14,157247,243939025.0,5.0,0.13,0.02,2.55,300219
135,2022-01-04,15.9,16.48,16.85,15.72,155919,255573805.0,7.15,4.24,0.67,2.53,300219
136,2022-01-05,16.53,15.68,16.7,15.41,124526,198296850.0,7.83,-4.85,-0.8,2.02,300219
137,2022-01-06,15.64,15.74,16.03,15.39,87450,137178744.0,4.08,0.38,0.06,1.42,300219
138,2022-01-07,15.76,15.59,16.1,15.25,132940,207784933.0,5.4,-0.95,-0.15,2.16,300219
139,2022-01-10,15.69,15.23,15.86,15.06,125594,193449304.0,5.13,-2.31,-0.36,2.04,300219
140,2022-01-11,15.23,15.23,15.43,15.07,73358,111907594.0,2.36,0.0,0.0,1.19,300219
141,2022-01-12,15.36,15.26,15.37,15.05,71215,108552550.0,2.1,0.2,0.03,1.16,300219
142,2022-01-13,15.25,14.23,15.25,14.22,185782,271273040.0,6.75,-6.75,-1.03,3.02,300219
143,2022-01-14,14.34,14.7,14.83,14.2,132363,192584345.0,4.43,3.3,0.47,2.15,300219
144,2022-01-17,14.7,15.02,15.19,14.51,80451,120372773.0,4.63,2.18,0.32,1.31,300219
145,2022-01-18,15.15,14.88,15.25,14.76,70714,106258132.0,3.26,-0.93,-0.14,1.15,300219
146,2022-01-19,14.67,14.8,15.05,14.6,58855,87191778.0,3.02,-0.54,-0.08,0.96,300219
147,2022-01-20,14.69,13.99,14.8,13.95,111449,158673294.0,5.74,-5.47,-0.81,1.81,300219
148,2022-01-21,14.04,13.57,14.1,13.47,84453,115794640.0,4.5,-3.0,-0.42,1.37,300219
149,2022-01-24,13.2,13.29,13.79,13.2,109811,147577100.0,4.35,-2.06,-0.28,1.78,300219
150,2022-01-25,13.5,12.66,13.59,12.66,151094,195799073.0,7.0,-4.74,-0.63,2.45,300219
151,2022-01-26,12.83,12.89,13.01,12.48,164059,208535953.0,4.19,1.82,0.23,2.66,300219
152,2022-01-27,12.89,12.4,13.06,12.35,110037,138405370.0,5.51,-3.8,-0.49,1.79,300219
153,2022-01-28,12.47,12.45,12.8,12.33,93882,118256099.0,3.79,0.4,0.05,1.52,300219
154,2022-02-07,12.79,12.3,12.84,12.21,90164,111979551.0,5.06,-1.2,-0.15,1.46,300219
155,2022-02-08,12.28,12.42,12.55,12.21,64350,79481408.0,2.76,0.98,0.12,1.04,300219
156,2022-02-09,12.53,12.64,12.67,12.23,77847,97188923.0,3.54,1.77,0.22,1.26,300219
157,2022-02-10,12.66,12.53,12.67,12.34,73167,91151923.0,2.61,-0.87,-0.11,1.19,300219
158,2022-02-11,12.42,11.88,12.48,11.6,199960,237977298.0,7.02,-5.19,-0.65,3.25,300219
159,2022-02-14,11.82,11.82,11.95,11.6,71935,85097913.0,2.95,-0.51,-0.06,1.17,300219
160,2022-02-15,11.82,11.92,12.08,11.71,65459,77996464.0,3.13,0.85,0.1,1.06,300219
161,2022-02-16,11.98,12.05,12.11,11.89,58778,70486467.0,1.85,1.09,0.13,0.95,300219
162,2022-02-17,11.97,11.93,12.12,11.81,79479,94922744.0,2.57,-1.0,-0.12,1.29,300219
163,2022-02-18,11.94,11.86,11.94,11.68,63068,74438605.0,2.18,-0.59,-0.07,1.02,300219
164,2022-02-21,11.86,11.92,12.08,11.82,64188,76618025.0,2.19,0.51,0.06,1.04,300219
165,2022-02-22,11.93,11.7,11.94,11.48,78217,91194950.0,3.86,-1.85,-0.22,1.27,300219
166,2022-02-23,11.72,12.14,12.25,11.7,97800,118081757.0,4.7,3.76,0.44,1.59,300219
167,2022-02-24,12.14,11.78,12.28,11.56,111128,132578743.0,5.93,-2.97,-0.36,1.8,300219
168,2022-02-25,11.94,11.89,12.18,11.85,74026,88862588.0,2.8,0.93,0.11,1.2,300219
169,2022-02-28,11.94,11.79,11.96,11.59,69336,81244284.0,3.11,-0.84,-0.1,1.13,300219
170,2022-03-01,11.86,11.74,11.95,11.6,64348,75532357.0,2.97,-0.42,-0.05,1.04,300219
171,2022-03-02,11.66,11.66,11.74,11.57,44420,51693417.0,1.45,-0.68,-0.08,0.72,300219
172,2022-03-03,11.72,11.3,11.78,11.24,103849,118656284.0,4.63,-3.09,-0.36,1.69,300219
173,2022-03-04,11.29,11.1,11.36,11.04,65399,73097961.0,2.83,-1.77,-0.2,1.06,300219
174,2022-03-07,11.05,10.75,11.1,10.66,113229,122425087.0,3.96,-3.15,-0.35,1.84,300219
175,2022-03-08,10.8,10.4,10.9,10.2,140405,147169773.0,6.51,-3.26,-0.35,2.28,300219
176,2022-03-09,10.59,10.29,10.7,9.8,112804,115652728.0,8.65,-1.06,-0.11,1.83,300219
177,2022-03-10,10.7,10.39,10.78,10.36,69435,72667693.0,4.08,0.97,0.1,1.13,300219
178,2022-03-11,10.43,10.64,10.68,10.06,120203,125142890.0,5.97,2.41,0.25,1.95,300219
179,2022-03-14,10.61,10.07,10.61,10.06,104401,106746945.0,5.17,-5.36,-0.57,1.69,300219
180,2022-03-15,9.93,9.52,10.29,9.49,114917,112915866.0,7.94,-5.46,-0.55,1.87,300219
181,2022-03-16,9.65,9.9,9.92,9.25,115136,110542990.0,7.04,3.99,0.38,1.87,300219
182,2022-03-17,10.1,10.26,10.56,10.02,117847,121972545.0,5.45,3.64,0.36,1.91,300219
183,2022-03-18,10.22,10.26,10.37,10.12,68686,70288659.0,2.44,0.0,0.0,1.11,300219
184,2022-03-21,10.32,10.29,10.33,10.13,53052,54367567.0,1.95,0.29,0.03,0.86,300219
185,2022-03-22,10.18,10.32,10.42,10.13,48651,50015375.0,2.82,0.29,0.03,0.79,300219
186,2022-03-23,10.26,10.34,10.45,10.21,45688,47317898.0,2.33,0.19,0.02,0.74,300219
187,2022-03-24,10.28,10.09,10.33,10.05,59482,60295954.0,2.71,-2.42,-0.25,0.97,300219
188,2022-03-25,10.13,10.08,10.34,10.04,52699,53488330.0,2.97,-0.1,-0.01,0.86,300219
189,2022-03-28,10.05,9.95,10.07,9.77,53817,53334589.0,2.98,-1.29,-0.13,0.87,300219
190,2022-03-29,10.04,9.46,10.04,9.31,149880,143398764.0,7.34,-4.92,-0.49,2.43,300219
191,2022-03-30,9.54,9.79,9.84,9.5,81568,78888250.0,3.59,3.49,0.33,1.32,300219
192,2022-03-31,9.69,9.53,9.76,9.44,61073,58380006.0,3.27,-2.66,-0.26,0.99,300219
193,2022-04-01,9.46,9.57,9.61,9.29,59362,56365664.0,3.36,0.42,0.04,0.96,300219
194,2022-04-06,9.56,9.67,10.06,9.5,108047,105822898.0,5.85,1.04,0.1,1.75,300219
195,2022-04-07,9.64,9.4,10.02,9.37,93517,89760562.0,6.72,-2.79,-0.27,1.52,300219
196,2022-04-08,9.41,9.08,9.52,8.99,97006,88449943.0,5.64,-3.4,-0.32,1.57,300219
197,2022-04-11,9.12,8.54,9.12,8.43,147951,127707090.0,7.6,-5.95,-0.54,2.4,300219
198,2022-04-12,8.53,8.59,8.64,8.2,114375,96766373.0,5.15,0.59,0.05,1.86,300219
199,2022-04-13,8.57,8.27,8.61,8.23,101993,85123391.0,4.42,-3.73,-0.32,1.66,300219
200,2022-04-14,8.26,8.48,8.64,8.26,97269,82677727.0,4.59,2.54,0.21,1.58,300219
201,2022-04-15,8.45,8.2,8.51,8.07,84332,69312958.0,5.19,-3.3,-0.28,1.37,300219
202,2022-04-18,8.2,8.17,8.32,8.0,85382,69399970.0,3.9,-0.37,-0.03,1.39,300219
203,2022-04-19,8.15,8.22,8.45,8.12,94154,77878756.0,4.04,0.61,0.05,1.53,300219
204,2022-04-20,8.4,8.26,8.51,8.2,102869,85849330.0,3.77,0.49,0.04,1.67,300219
205,2022-04-21,8.22,7.84,8.37,7.76,114379,91523470.0,7.38,-5.08,-0.42,1.86,300219
206,2022-04-22,7.85,7.56,7.92,7.49,137229,104840239.0,5.48,-3.57,-0.28,2.23,300219
207,2022-04-25,7.49,6.74,7.5,6.72,211515,148895348.0,10.32,-10.85,-0.82,3.43,300219
208,2022-04-26,6.78,6.57,7.07,6.5,176640,120505942.0,8.46,-2.52,-0.17,2.87,300219
209,2022-04-27,6.46,6.94,6.96,6.3,155071,102958948.0,10.05,5.63,0.37,2.52,300219
210,2022-04-28,6.93,6.61,6.93,6.5,151601,100730347.0,6.2,-4.76,-0.33,2.46,300219
211,2022-04-29,6.8,7.07,7.15,6.71,148464,103224688.0,6.66,6.96,0.46,2.41,300219
212,2022-05-05,7.14,7.09,7.25,6.92,98257,69973840.0,4.67,0.28,0.02,1.59,300219
213,2022-05-06,6.95,6.88,6.97,6.8,88110,60623874.0,2.4,-2.96,-0.21,1.43,300219
214,2022-05-09,6.88,6.99,7.11,6.83,81638,57129703.0,4.07,1.6,0.11,1.33,300219
215,2022-05-10,6.94,7.26,7.29,6.84,118051,84684409.0,6.44,3.86,0.27,1.92,300219
216,2022-05-11,7.35,7.32,7.67,7.18,150100,112120633.0,6.75,0.83,0.06,2.44,300219
217,2022-05-12,7.25,7.43,7.59,7.25,101181,75049090.0,4.64,1.5,0.11,1.64,300219
218,2022-05-13,7.59,7.4,7.62,7.31,70417,52100204.0,4.17,-0.4,-0.03,1.14,300219
219,2022-05-16,7.42,7.36,7.64,7.33,85052,63194309.0,4.19,-0.54,-0.04,1.38,300219
220,2022-05-17,7.4,7.54,7.56,7.33,99778,74369201.0,3.13,2.45,0.18,1.62,300219
221,2022-05-18,7.55,7.57,7.66,7.48,80699,61279960.0,2.39,0.4,0.03,1.31,300219
222,2022-05-19,7.46,7.58,7.63,7.42,70413,53065818.0,2.77,0.13,0.01,1.14,300219
223,2022-05-20,7.73,7.84,8.05,7.65,125428,97941028.0,5.28,3.43,0.26,2.04,300219
224,2022-05-23,7.88,7.89,8.0,7.75,95800,75218514.0,3.19,0.64,0.05,1.55,300219
225,2022-05-24,7.93,7.47,8.07,7.45,126749,97799328.0,7.86,-5.32,-0.42,2.06,300219
226,2022-05-25,7.56,7.58,7.7,7.41,82354,62055601.0,3.88,1.47,0.11,1.34,300219
227,2022-05-26,7.64,7.7,7.83,7.39,122610,93767859.0,5.8,1.58,0.12,1.99,300219
228,2022-05-27,7.69,7.55,7.8,7.45,74846,56995509.0,4.55,-1.95,-0.15,1.21,300219
229,2022-05-30,7.62,7.48,7.64,7.41,75074,56262297.0,3.05,-0.93,-0.07,1.22,300219
230,2022-05-31,7.54,8.08,8.35,7.3,273225,216587366.0,14.04,8.02,0.6,4.43,300219
231,2022-06-01,7.9,7.99,8.13,7.89,184261,147543860.0,2.97,-1.11,-0.09,2.99,300219
232,2022-06-02,7.91,8.09,8.11,7.83,137172,109363582.0,3.5,1.25,0.1,2.23,300219
233,2022-06-06,8.1,8.31,8.32,8.02,146113,119435779.0,3.71,2.72,0.22,2.37,300219
234,2022-06-07,8.45,8.13,8.5,8.06,152004,124949531.0,5.29,-2.17,-0.18,2.47,300219
235,2022-06-08,8.11,8.04,8.17,7.82,121360,97156554.0,4.31,-1.11,-0.09,1.97,300219
236,2022-06-09,7.99,7.76,8.01,7.7,107436,84348189.0,3.86,-3.48,-0.28,1.74,300219
237,2022-06-10,7.75,8.01,8.04,7.66,104186,82616870.0,4.9,3.22,0.25,1.69,300219
238,2022-06-13,8.0,8.02,8.24,7.93,91762,74003118.0,3.87,0.12,0.01,1.49,300219
239,2022-06-14,7.99,7.98,7.99,7.6,105308,82200862.0,4.86,-0.5,-0.04,1.71,300219
240,2022-06-15,8.04,8.98,9.07,7.98,389814,335919264.0,13.66,12.53,1.0,6.33,300219
241,2022-06-16,8.97,8.8,9.19,8.71,329824,294114832.0,5.35,-2.0,-0.18,5.35,300219
242,2022-06-17,8.8,8.72,8.81,8.5,184082,159098400.0,3.52,-0.91,-0.08,2.99,300219
243,2022-06-20,8.72,8.83,9.08,8.72,185932,165151367.0,4.13,1.26,0.11,3.02,300219
244,2022-06-21,8.75,8.75,8.99,8.62,142487,125580741.0,4.19,-0.91,-0.08,2.31,300219
245,2022-06-22,8.82,8.45,8.85,8.39,148963,127620097.0,5.26,-3.43,-0.3,2.42,300219
246,2022-06-23,8.46,8.78,8.8,8.46,155412,135050740.0,4.02,3.91,0.33,2.52,300219
247,2022-06-24,8.99,8.83,9.15,8.75,151322,134166728.0,4.56,0.57,0.05,2.46,300219
248,2022-06-27,8.85,8.8,8.89,8.7,107140,94128501.0,2.15,-0.34,-0.03,1.74,300219
249,2022-06-28,8.8,9.02,9.02,8.67,134656,119255963.0,3.98,2.5,0.22,2.19,300219
250,2022-06-29,8.94,8.73,9.19,8.7,173295,155373381.0,5.43,-3.22,-0.29,2.81,300219
251,2022-06-30,8.8,8.7,8.86,8.66,95987,83971402.0,2.29,-0.34,-0.03,1.36,300219
252,2022-07-01,8.74,8.84,9.2,8.73,187507,168452208.0,5.4,1.61,0.14,2.65,300219
253,2022-07-04,8.95,8.66,8.95,8.44,133431,115202535.0,5.77,-2.04,-0.18,1.89,300219
254,2022-07-05,8.6,8.52,8.92,8.39,129006,111166820.0,6.12,-1.62,-0.14,1.83,300219
255,2022-07-06,8.54,8.52,8.85,8.39,118870,102155304.0,5.4,0.0,0.0,1.68,300219
256,2022-07-07,8.56,8.71,8.85,8.48,133886,116388292.0,4.34,2.23,0.19,1.89,300219
