,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
97,2021-11-10,134.07,132.51,135.85,131.04,6141,82007049.0,3.56,-1.87,-2.52,1.61,300973
98,2021-11-11,131.77,135.4,137.38,131.77,7853,106717903.0,4.23,2.18,2.89,2.06,300973
99,2021-11-12,135.41,138.58,142.5,134.88,12749,179375245.0,5.63,2.35,3.18,3.35,300973
100,2021-11-15,140.15,149.68,154.0,138.11,18415,274677760.0,11.47,8.01,11.1,4.83,300973
101,2021-11-16,149.68,148.46,152.0,146.93,6325,94869834.0,3.39,-0.82,-1.22,1.66,300973
102,2021-11-17,148.52,148.95,151.94,144.66,8275,123152293.0,4.9,0.33,0.49,2.17,300973
103,2021-11-18,146.65,143.3,148.45,142.45,5452,79074957.0,4.03,-3.79,-5.65,1.43,300973
104,2021-11-19,143.3,143.99,147.6,140.3,8146,117734699.0,5.09,0.48,0.69,2.14,300973
105,2021-11-22,143.74,143.0,143.74,139.04,8965,127716351.0,3.26,-0.69,-0.99,2.35,300973
106,2021-11-23,141.99,137.7,141.99,136.61,14371,199846889.0,3.76,-3.71,-5.3,3.77,300973
107,2021-11-24,137.7,135.5,138.66,134.0,10211,139441046.0,3.38,-1.6,-2.2,2.68,300973
108,2021-11-25,136.99,136.81,137.79,135.0,5366,73775692.0,2.06,0.97,1.31,1.41,300973
109,2021-11-26,137.43,134.51,137.79,133.0,5575,75450524.0,3.5,-1.68,-2.3,1.46,300973
110,2021-11-29,133.01,138.3,138.31,130.99,7598,104028279.0,5.44,2.82,3.79,1.99,300973
111,2021-11-30,137.86,134.0,137.95,134.0,4643,63410823.0,2.86,-3.11,-4.3,1.22,300973
112,2021-12-01,133.15,135.9,137.0,131.06,6480,87419810.0,4.43,1.42,1.9,1.7,300973
113,2021-12-02,134.66,132.55,135.9,131.53,5246,70285625.0,3.22,-2.47,-3.35,1.38,300973
114,2021-12-03,134.64,135.0,135.87,132.01,6182,83554958.0,2.91,1.85,2.45,1.62,300973
115,2021-12-06,134.7,131.52,134.99,131.5,4505,60391349.0,2.59,-2.58,-3.48,1.18,300973
116,2021-12-07,131.52,130.0,136.35,130.0,8850,118709021.0,4.83,-1.16,-1.52,2.32,300973
117,2021-12-08,129.99,134.8,135.85,129.12,9876,133264164.0,5.18,3.69,4.8,2.59,300973
118,2021-12-09,134.9,134.82,137.65,133.23,9534,129966950.0,3.28,0.01,0.02,2.5,300973
119,2021-12-10,134.82,135.4,136.0,132.2,5818,78808148.0,2.82,0.43,0.58,1.53,300973
120,2021-12-13,135.45,136.42,141.99,135.3,8764,122700622.0,4.94,0.75,1.02,2.3,300973
121,2021-12-14,137.88,140.9,143.22,136.42,8685,122725080.0,4.98,3.28,4.48,2.28,300973
122,2021-12-15,140.14,139.4,140.79,136.01,5904,82135900.0,3.39,-1.06,-1.5,1.55,300973
123,2021-12-16,138.48,143.86,145.5,137.1,7732,110486554.0,6.03,3.2,4.46,2.03,300973
124,2021-12-17,143.5,141.4,147.67,141.4,12979,190235796.0,4.36,-1.71,-2.46,3.41,300973
125,2021-12-20,142.9,141.0,145.51,139.21,9446,135264784.0,4.46,-0.28,-0.4,2.48,300973
126,2021-12-21,140.07,139.16,141.12,138.9,2814,39553576.0,1.57,-1.3,-1.84,0.74,300973
127,2021-12-22,138.5,142.0,142.68,138.0,3009,42715990.0,3.36,2.04,2.84,0.79,300973
128,2021-12-23,141.23,139.13,142.0,133.5,7172,98916805.0,5.99,-2.02,-2.87,1.88,300973
129,2021-12-24,138.52,137.0,143.3,135.18,10162,142503209.0,5.84,-1.53,-2.13,2.67,300973
130,2021-12-27,137.11,138.83,143.48,137.0,5911,83407911.0,4.73,1.34,1.83,1.55,300973
131,2021-12-28,138.33,136.46,138.99,134.59,6201,85058833.0,3.17,-1.71,-2.37,1.63,300973
132,2021-12-29,137.06,135.0,137.58,133.79,6906,94082843.0,2.78,-1.07,-1.46,1.81,300973
133,2021-12-30,134.35,132.8,135.87,130.5,10584,141297190.0,3.98,-1.63,-2.2,2.78,300973
134,2021-12-31,132.78,131.08,133.77,128.2,21867,286297328.0,4.19,-1.3,-1.72,5.74,300973
135,2022-01-04,130.0,127.51,130.14,124.51,11988,153568364.0,4.3,-2.72,-3.57,3.15,300973
136,2022-01-05,128.39,123.56,128.94,121.8,11311,142025161.0,5.6,-3.1,-3.95,2.97,300973
137,2022-01-06,125.2,127.06,130.5,123.5,16762,215166668.0,5.67,2.83,3.5,4.4,300973
138,2022-01-07,127.9,124.98,131.87,122.88,10056,127442850.0,7.08,-1.64,-2.08,2.64,300973
139,2022-01-10,123.0,124.8,125.7,120.5,5968,74687374.0,4.16,-0.14,-0.18,1.57,300973
140,2022-01-11,125.5,121.45,127.64,121.31,9950,124171162.0,5.07,-2.68,-3.35,2.61,300973
141,2022-01-12,121.94,123.0,124.87,120.9,14716,181760067.0,3.27,1.28,1.55,3.86,300973
142,2022-01-13,123.0,120.32,123.01,118.51,11352,138259116.0,3.66,-2.18,-2.68,2.98,300973
143,2022-01-14,120.2,119.63,121.39,118.5,8565,103403750.0,2.4,-0.57,-0.69,2.25,300973
144,2022-01-17,119.04,120.39,122.0,119.04,6627,80408038.0,2.47,0.64,0.76,1.74,300973
145,2022-01-18,120.59,118.26,120.59,117.2,10665,127262315.0,2.82,-1.77,-2.13,2.8,300973
146,2022-01-19,118.3,119.0,120.39,116.6,8229,98767597.0,3.2,0.63,0.74,2.16,300973
147,2022-01-20,118.67,115.0,119.35,114.57,7338,86275865.0,4.02,-3.36,-4.0,1.93,300973
148,2022-01-21,116.5,119.94,124.89,116.5,16316,199965145.0,7.3,4.3,4.94,4.28,300973
149,2022-01-24,118.59,125.28,126.38,116.8,9901,123788475.0,7.99,4.45,5.34,2.6,300973
150,2022-01-25,123.91,122.68,126.3,121.0,5182,64577318.0,4.23,-2.08,-2.6,1.36,300973
151,2022-01-26,122.68,121.76,123.56,120.0,3514,43128387.0,2.9,-0.75,-0.92,0.92,300973
152,2022-01-27,120.66,120.6,124.0,120.0,3886,47924246.0,3.29,-0.95,-1.16,1.02,300973
153,2022-01-28,120.11,123.95,124.47,120.0,3479,43084541.0,3.71,2.78,3.35,0.91,300973
154,2022-02-07,123.76,118.9,124.6,118.66,3562,43244442.0,4.79,-4.07,-5.05,0.93,300973
155,2022-02-08,118.06,115.13,120.85,113.23,6551,76097245.0,6.41,-3.17,-3.77,1.72,300973
156,2022-02-09,114.89,116.93,119.86,114.36,6612,78317388.0,4.78,1.56,1.8,1.74,300973
157,2022-02-10,117.29,112.1,117.97,109.8,10152,114677575.0,6.99,-4.13,-4.83,2.66,300973
158,2022-02-11,112.03,108.9,112.03,104.43,14470,154930611.0,6.78,-2.85,-3.2,3.8,300973
159,2022-02-14,105.81,108.9,109.85,105.23,9039,99258557.0,4.24,0.0,0.0,2.37,300973
160,2022-02-15,109.87,111.98,114.88,108.15,5469,62111932.0,6.18,2.83,3.08,1.44,300973
161,2022-02-16,112.33,113.28,115.9,110.73,6193,70922686.0,4.62,1.16,1.3,1.63,300973
162,2022-02-17,111.95,111.49,113.28,110.72,4788,53867393.0,2.26,-1.58,-1.79,1.26,300973
163,2022-02-18,111.0,110.78,111.8,109.01,2860,31868735.0,2.5,-0.64,-0.71,0.75,300973
164,2022-02-21,110.5,111.73,112.49,109.52,3785,42455795.0,2.68,0.86,0.95,0.99,300973
165,2022-02-22,111.0,108.29,111.0,105.25,6582,70889679.0,5.15,-3.08,-3.44,1.73,300973
166,2022-02-23,107.18,109.5,109.5,105.5,6930,75490730.0,3.69,1.12,1.21,1.82,300973
167,2022-02-24,109.48,106.27,110.42,104.0,6486,69699917.0,5.86,-2.95,-3.23,1.7,300973
168,2022-02-25,106.08,106.0,108.5,105.6,4063,43819306.0,2.73,-0.25,-0.27,1.07,300973
169,2022-02-28,106.97,106.7,108.2,104.26,5421,57701687.0,3.72,0.66,0.7,1.42,300973
170,2022-03-01,105.53,105.45,107.8,104.28,5004,53281073.0,3.3,-1.17,-1.25,1.31,300973
171,2022-03-02,105.42,101.55,105.42,100.01,13696,139896563.0,5.13,-3.7,-3.9,3.59,300973
172,2022-03-03,101.1,100.51,101.57,98.52,8970,90422205.0,3.0,-1.02,-1.04,2.35,300973
173,2022-03-04,100.04,102.0,102.6,98.8,6031,61811375.0,3.78,1.48,1.49,1.58,300973
174,2022-03-07,101.78,99.36,102.6,97.76,6801,68232677.0,4.75,-2.59,-2.64,1.78,300973
175,2022-03-08,98.0,95.5,102.98,93.13,19102,188588504.0,9.91,-3.88,-3.86,5.01,300973
176,2022-03-09,96.4,95.8,96.46,91.7,11245,107710656.0,4.98,0.31,0.3,2.95,300973
177,2022-03-10,97.03,97.76,99.45,94.5,10086,99096922.0,5.17,2.05,1.96,2.65,300973
178,2022-03-11,97.38,98.66,99.45,93.38,9447,91967359.0,6.21,0.92,0.9,2.48,300973
179,2022-03-14,98.49,95.86,98.49,93.5,7900,76337862.0,5.06,-2.84,-2.8,2.07,300973
180,2022-03-15,94.58,94.5,97.32,92.9,8403,80702232.0,4.61,-1.42,-1.36,2.21,300973
181,2022-03-16,95.89,94.49,95.89,90.6,9358,87827772.0,5.6,-0.01,-0.01,2.46,300973
182,2022-03-17,94.88,95.0,98.28,94.12,10261,99933155.0,4.4,0.54,0.51,2.69,300973
183,2022-03-18,94.22,96.38,97.36,92.0,7994,77248688.0,5.64,1.45,1.38,2.1,300973
184,2022-03-21,96.22,93.24,96.88,92.08,7006,66402482.0,4.98,-3.26,-3.14,1.84,300973
185,2022-03-22,92.98,89.85,92.98,88.63,6878,62674009.0,4.67,-3.64,-3.39,1.8,300973
186,2022-03-23,89.16,91.0,92.5,89.16,5699,52350746.0,3.72,1.28,1.15,1.5,300973
187,2022-03-24,90.02,87.29,90.88,86.6,10053,89182611.0,4.7,-4.08,-3.71,2.64,300973
188,2022-03-25,87.14,83.99,87.75,83.47,9768,84159996.0,4.9,-3.78,-3.3,2.56,300973
189,2022-03-28,83.0,84.58,84.85,81.0,6993,58921495.0,4.58,0.7,0.59,1.84,300973
190,2022-03-29,83.88,83.19,86.6,82.18,5324,45391022.0,5.23,-1.64,-1.39,1.4,300973
191,2022-03-30,83.19,83.8,84.58,81.99,5432,45713989.0,3.11,0.73,0.61,1.43,300973
192,2022-03-31,83.8,84.98,85.5,82.6,5107,43658415.0,3.46,1.41,1.18,1.34,300973
193,2022-04-01,84.11,82.88,84.85,82.34,4413,37109848.0,2.95,-2.47,-2.1,1.16,300973
194,2022-04-06,82.69,81.7,82.75,80.09,6434,53087185.0,3.21,-1.42,-1.18,1.69,300973
195,2022-04-07,81.68,80.0,81.95,79.48,4107,33338195.0,3.02,-2.08,-1.7,1.08,300973
196,2022-04-08,81.2,78.84,81.2,78.0,3719,29765280.0,4.0,-1.45,-1.16,0.98,300973
197,2022-04-11,78.76,76.88,79.0,75.92,3233,25303390.0,3.91,-2.49,-1.96,0.85,300973
198,2022-04-12,76.81,80.18,80.4,75.99,8775,69516524.0,5.74,4.29,3.3,2.3,300973
199,2022-04-13,79.31,78.74,80.29,76.78,6723,53467140.0,4.38,-1.8,-1.44,1.76,300973
200,2022-04-14,77.9,83.08,85.18,77.5,19724,163064759.0,9.75,5.51,4.34,5.18,300973
201,2022-04-15,81.86,86.5,87.66,79.89,15875,135966106.0,9.35,4.12,3.42,4.17,300973
202,2022-04-18,84.77,85.0,86.5,84.27,7905,68282155.0,2.58,-1.73,-1.5,2.07,300973
203,2022-04-19,84.63,85.17,85.18,82.82,8779,74865333.0,2.78,0.2,0.17,2.3,300973
204,2022-04-20,85.49,89.52,91.68,84.4,22452,202874410.0,8.55,5.11,4.35,5.89,300973
205,2022-04-21,88.61,86.21,89.89,85.0,13682,120735926.0,5.46,-3.7,-3.31,3.59,300973
206,2022-04-22,84.2,83.6,85.35,81.1,17619,148967428.0,4.93,-3.03,-2.61,2.48,300973
207,2022-04-25,78.17,73.8,79.37,69.38,28729,212811087.0,11.95,-11.72,-9.8,4.04,300973
208,2022-04-26,69.5,66.67,72.88,64.7,28783,198413390.0,11.08,-9.66,-7.13,4.05,300973
209,2022-04-27,64.0,67.0,70.44,60.33,21121,144561117.0,15.16,0.49,0.33,2.97,300973
210,2022-04-28,66.03,64.0,68.36,61.92,29460,189638641.0,9.61,-4.48,-3.0,4.15,300973
211,2022-04-29,63.0,70.0,70.0,62.8,17827,121042624.0,11.25,9.38,6.0,2.51,300973
212,2022-05-05,68.72,70.25,72.0,66.61,14271,100802024.0,7.7,0.36,0.25,2.01,300973
213,2022-05-06,69.0,70.24,70.49,66.82,13134,92351469.0,5.22,-0.01,-0.01,1.85,300973
214,2022-05-09,70.08,66.28,70.08,66.28,10526,72226948.0,5.41,-5.64,-3.96,1.48,300973
215,2022-05-10,66.4,67.31,68.98,65.18,11851,80822866.0,5.73,1.55,1.03,1.67,300973
216,2022-05-11,67.3,72.55,75.27,67.3,20824,152645574.0,11.84,7.78,5.24,2.93,300973
217,2022-05-12,71.51,74.6,75.77,70.77,17056,127312183.0,6.89,2.83,2.05,2.4,300973
218,2022-05-13,72.76,71.67,74.0,70.0,18370,132519278.0,5.36,-3.93,-2.93,2.59,300973
219,2022-05-16,71.29,68.24,71.67,67.92,15622,110131434.0,5.23,-4.79,-3.43,2.2,300973
220,2022-05-17,68.31,69.01,72.6,67.67,21785,154160784.0,7.22,1.13,0.77,3.07,300973
221,2022-05-18,69.11,70.32,71.22,67.19,18455,129932378.0,5.84,1.9,1.31,2.6,300973
222,2022-05-19,68.81,71.2,71.95,66.78,21304,150618229.0,7.35,1.25,0.88,3.0,300973
223,2022-05-20,71.98,76.45,77.5,71.0,36783,280316672.0,9.13,7.37,5.25,5.18,300973
224,2022-05-23,77.7,77.2,78.2,72.69,30118,230808406.0,7.21,0.98,0.75,4.24,300973
225,2022-05-24,76.55,74.89,77.48,72.37,21729,166233159.0,6.62,-2.99,-2.31,3.06,300973
226,2022-05-25,73.49,73.97,74.68,72.3,8549,63335668.0,3.18,-1.23,-0.92,1.2,300973
227,2022-05-26,73.13,73.48,74.16,71.25,6285,46442748.0,3.93,-0.66,-0.49,0.88,300973
228,2022-05-27,73.48,71.59,73.48,70.47,7573,55075185.0,4.1,-2.57,-1.89,1.07,300973
229,2022-05-30,71.24,76.03,76.5,71.24,16648,125770550.0,7.35,6.2,4.44,2.34,300973
230,2022-05-31,76.21,81.99,83.36,76.2,26653,219266037.0,9.42,7.84,5.96,3.75,300973
231,2022-06-01,81.94,80.32,82.69,78.3,14444,117193263.0,5.35,-2.04,-1.67,2.03,300973
232,2022-06-02,79.44,83.99,84.47,78.27,14546,120889957.0,7.72,4.57,3.67,2.05,300973
233,2022-06-06,83.53,88.0,88.88,81.24,17899,153873879.0,9.1,4.77,4.01,2.52,300973
234,2022-06-07,87.29,88.2,89.98,85.3,14026,124540706.0,5.32,0.23,0.2,1.97,300973
235,2022-06-08,88.3,87.97,88.83,85.3,15415,134906511.0,4.0,-0.26,-0.23,2.17,300973
236,2022-06-09,87.0,81.34,87.0,80.55,12878,107993094.0,7.33,-7.54,-6.63,1.81,300973
237,2022-06-10,81.33,83.89,84.43,80.31,15047,125790789.0,5.07,3.13,2.55,2.12,300973
238,2022-06-13,83.0,84.58,84.6,81.61,7656,64585794.0,3.56,0.82,0.69,1.08,300973
239,2022-06-14,83.98,85.88,86.28,80.82,10441,88604601.0,6.46,1.54,1.3,1.47,300973
240,2022-06-15,85.37,85.66,86.78,84.4,10217,88306450.0,2.77,-0.26,-0.22,1.44,300973
241,2022-06-16,85.05,84.87,86.99,83.84,7056,60986246.0,3.68,-0.92,-0.79,0.99,300973
242,2022-06-17,83.8,84.65,85.08,81.56,7354,62114889.0,4.15,-0.26,-0.22,1.04,300973
243,2022-06-20,85.95,88.5,89.0,85.73,9939,88064448.0,3.86,4.55,3.85,1.4,300973
244,2022-06-21,88.02,87.22,88.03,85.1,8518,74561315.0,3.31,-1.45,-1.28,1.2,300973
245,2022-06-22,86.99,80.25,86.99,78.13,26361,216521898.0,10.16,-7.99,-6.97,3.71,300973
246,2022-06-23,80.19,83.5,84.02,79.26,12319,102278731.0,5.93,4.05,3.25,1.73,300973
247,2022-06-24,83.31,91.17,91.86,83.31,16864,150455212.0,10.24,9.19,7.67,2.37,300973
248,2022-06-27,94.65,98.9,102.98,93.9,26894,267684458.0,9.96,8.48,7.73,3.79,300973
249,2022-06-28,99.5,98.69,99.5,94.44,21640,211592288.0,5.12,-0.21,-0.21,3.05,300973
250,2022-06-29,98.69,96.72,102.5,96.33,14816,147278496.0,6.25,-2.0,-1.97,2.09,300973
251,2022-06-30,97.5,103.45,105.1,97.5,19248,197282711.0,7.86,6.96,6.73,2.71,300973
252,2022-07-01,104.33,101.0,108.4,99.51,13294,135810847.0,8.59,-2.37,-2.45,1.87,300973
253,2022-07-04,101.97,101.3,103.72,98.71,13913,141775945.0,4.96,0.3,0.3,1.96,300973
254,2022-07-05,104.5,98.7,104.7,95.89,15775,155669166.0,8.7,-2.57,-2.6,2.22,300973
255,2022-07-06,98.1,98.14,100.49,94.91,11894,117071230.0,5.65,-0.57,-0.56,1.67,300973
