,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,30.78,31.5,31.5,29.96,67705,208318595.0,4.9,0.32,0.1,11.18,300812
35,2021-08-05,31.7,29.58,31.9,29.31,52637,159186643.0,8.22,-6.1,-1.92,8.69,300812
36,2021-08-06,29.44,28.91,29.86,28.45,37957,110073205.0,4.77,-2.27,-0.67,6.27,300812
37,2021-08-09,28.93,28.15,28.93,27.53,30989,87092985.0,4.84,-2.63,-0.76,5.12,300812
38,2021-08-10,27.95,28.6,28.89,27.72,28780,82005468.0,4.16,1.6,0.45,4.75,300812
39,2021-08-11,27.58,26.43,27.58,25.58,63455,167465449.0,6.99,-7.59,-2.17,10.48,300812
40,2021-08-12,26.19,27.2,27.3,26.02,41440,111338442.0,4.84,2.91,0.77,6.84,300812
41,2021-08-13,26.9,26.39,27.05,26.1,28658,76072536.0,3.49,-2.98,-0.81,4.73,300812
42,2021-08-16,26.39,26.73,26.84,25.53,25736,67742008.0,4.96,1.29,0.34,4.25,300812
43,2021-08-17,26.51,25.24,26.9,25.11,26601,69286287.0,6.7,-5.57,-1.49,4.39,300812
44,2021-08-18,25.15,25.39,25.69,25.0,17067,43275548.0,2.73,0.59,0.15,2.82,300812
45,2021-08-19,25.4,25.8,26.12,25.4,18518,47949608.0,2.84,1.61,0.41,3.06,300812
46,2021-08-20,25.61,25.25,25.77,24.71,14192,35889188.0,4.11,-2.13,-0.55,2.34,300812
47,2021-08-23,25.41,26.25,26.4,25.41,20015,52425225.0,3.92,3.96,1.0,3.31,300812
48,2021-08-24,26.43,26.39,26.85,26.03,23808,63350721.0,3.12,0.53,0.14,3.93,300812
49,2021-08-25,26.24,27.08,27.18,26.24,27803,75002299.0,3.56,2.61,0.69,4.59,300812
50,2021-08-26,27.22,25.6,27.28,25.51,30893,81155797.0,6.54,-5.47,-1.48,5.1,300812
51,2021-08-27,25.42,24.78,25.86,24.4,26482,66822445.0,5.7,-3.2,-0.82,4.37,300812
52,2021-08-30,24.82,24.1,25.38,23.98,21440,52905562.0,5.65,-2.74,-0.68,3.54,300812
53,2021-08-31,24.1,23.69,24.37,23.4,15122,35956811.0,4.02,-1.7,-0.41,2.5,300812
54,2021-09-01,23.69,23.5,23.76,22.91,15865,37176304.0,3.59,-0.8,-0.19,2.62,300812
55,2021-09-02,23.52,23.74,23.86,23.31,11132,26400653.0,2.34,1.02,0.24,1.84,300812
56,2021-09-03,23.55,24.15,24.26,23.48,15891,38352898.0,3.29,1.73,0.41,2.62,300812
57,2021-09-06,24.17,24.04,24.35,23.66,12530,30092885.0,2.86,-0.46,-0.11,2.07,300812
58,2021-09-07,24.02,24.1,24.16,23.82,11554,27920666.0,1.41,0.25,0.06,1.91,300812
59,2021-09-08,24.16,23.8,24.18,23.6,14972,35755335.0,2.41,-1.24,-0.3,2.47,300812
60,2021-09-09,23.82,23.15,23.82,23.05,15886,37164160.0,3.24,-2.73,-0.65,2.62,300812
61,2021-09-10,23.11,22.6,23.37,22.6,17818,41012112.0,3.33,-2.38,-0.55,2.94,300812
62,2021-09-13,22.6,21.75,22.6,21.6,31465,69475028.0,4.42,-3.76,-0.85,5.2,300812
63,2021-09-14,21.78,21.27,22.26,21.1,29059,62952271.0,5.33,-2.21,-0.48,4.8,300812
64,2021-09-15,21.21,21.4,21.49,21.0,13173,28224283.0,2.3,0.61,0.13,2.18,300812
65,2021-09-16,21.4,21.12,21.79,21.12,15718,33823267.0,3.13,-1.31,-0.28,2.6,300812
66,2021-09-17,21.2,20.89,21.2,20.5,12717,26595118.0,3.31,-1.09,-0.23,2.1,300812
67,2021-09-22,20.84,21.12,21.13,20.51,7538,15853459.0,2.97,1.1,0.23,1.24,300812
68,2021-09-23,21.19,21.2,21.68,20.94,12132,26055368.0,3.5,0.38,0.08,2.0,300812
69,2021-09-24,21.23,20.63,21.42,20.56,10662,22335942.0,4.06,-2.69,-0.57,1.76,300812
70,2021-09-27,20.68,20.09,20.71,19.81,11660,23557962.0,4.36,-2.62,-0.54,1.93,300812
71,2021-09-28,20.09,20.25,20.3,19.88,5831,11796937.0,2.09,0.8,0.16,0.96,300812
72,2021-09-29,20.19,19.8,20.19,19.8,6970,13957301.0,1.93,-2.22,-0.45,1.15,300812
73,2021-09-30,19.8,20.14,20.46,19.8,6192,12565683.0,3.33,1.72,0.34,1.02,300812
74,2021-10-08,20.46,20.83,20.85,20.16,9650,20011489.0,3.43,3.43,0.69,1.59,300812
75,2021-10-11,21.05,20.84,21.39,20.62,14366,30175652.0,3.7,0.05,0.01,2.37,300812
76,2021-10-12,20.83,20.31,20.83,20.16,10460,21505285.0,3.21,-2.54,-0.53,1.73,300812
77,2021-10-13,20.55,20.84,20.95,20.37,9465,19685678.0,2.86,2.61,0.53,1.56,300812
78,2021-10-14,20.84,20.62,20.85,20.55,5893,12248547.0,1.44,-1.06,-0.22,0.97,300812
79,2021-10-15,20.48,21.18,21.35,20.48,20368,43119603.0,4.22,2.72,0.56,3.36,300812
80,2021-10-18,21.05,20.98,21.1,20.78,8958,18845387.0,1.51,-0.94,-0.2,1.48,300812
81,2021-10-19,20.95,20.78,21.26,20.71,9839,20687772.0,2.62,-0.95,-0.2,1.63,300812
82,2021-10-20,21.0,21.18,21.39,20.81,14710,31270375.0,2.79,1.92,0.4,2.43,300812
83,2021-10-21,21.22,20.3,21.22,20.1,16680,34355112.0,5.29,-4.15,-0.88,2.75,300812
84,2021-10-22,20.54,20.35,20.75,20.28,11190,23058493.0,2.32,0.25,0.05,1.85,300812
85,2021-10-25,20.28,19.55,20.3,19.4,18469,36434410.0,4.42,-3.93,-0.8,3.05,300812
86,2021-10-26,19.76,19.9,19.98,19.24,18780,37061861.0,3.79,1.79,0.35,3.1,300812
87,2021-10-27,19.92,19.1,19.92,18.78,18512,35582273.0,5.73,-4.02,-0.8,3.06,300812
88,2021-10-28,19.07,18.79,19.4,18.66,8743,16608776.0,3.87,-1.62,-0.31,1.44,300812
89,2021-10-29,18.79,19.13,19.35,18.78,9372,18023645.0,3.03,1.81,0.34,1.55,300812
90,2021-11-01,19.13,19.7,19.8,19.13,10883,21387123.0,3.5,2.98,0.57,1.8,300812
91,2021-11-02,19.55,23.66,23.66,19.55,81452,184773862.0,20.86,20.1,3.96,13.45,300812
92,2021-11-03,23.9,24.56,25.76,23.88,133602,332457184.0,7.95,3.8,0.9,22.07,300812
93,2021-11-04,24.3,25.06,25.25,23.63,90161,221278254.0,6.6,2.04,0.5,14.89,300812
94,2021-11-05,24.65,24.44,25.45,24.05,69433,170743178.0,5.59,-2.47,-0.62,11.47,300812
95,2021-11-08,23.93,24.94,25.15,23.45,67701,165710970.0,6.96,2.05,0.5,11.18,300812
96,2021-11-09,25.23,24.53,25.4,24.01,53905,132364677.0,5.57,-1.64,-0.41,8.9,300812
97,2021-11-10,24.51,24.68,24.95,24.04,43790,107853081.0,3.71,0.61,0.15,7.23,300812
98,2021-11-11,24.68,25.4,25.6,24.16,75955,190650950.0,5.83,2.92,0.72,12.55,300812
99,2021-11-12,25.63,25.36,25.89,24.46,59067,148362861.0,5.63,-0.16,-0.04,9.76,300812
100,2021-11-15,25.07,26.38,27.0,24.41,82011,211515281.0,10.21,4.02,1.02,13.55,300812
101,2021-11-16,26.02,24.08,26.27,23.9,62998,160147746.0,8.98,-8.72,-2.3,10.41,300812
102,2021-11-17,24.08,24.6,24.83,23.73,47603,117129405.0,4.57,2.16,0.52,7.86,300812
103,2021-11-18,24.73,24.1,25.55,24.02,44749,110923820.0,6.22,-2.03,-0.5,7.39,300812
104,2021-11-19,24.44,24.97,25.36,24.21,44798,111902010.0,4.77,3.61,0.87,7.4,300812
105,2021-11-22,25.11,25.3,25.77,24.6,49322,125496153.0,4.69,1.32,0.33,8.15,300812
106,2021-11-23,25.2,26.29,26.48,24.84,69672,181263554.0,6.48,3.91,0.99,11.51,300812
107,2021-11-24,26.79,25.5,26.79,25.4,48507,125203029.0,5.29,-3.0,-0.79,8.01,300812
108,2021-11-25,25.68,25.06,26.08,24.85,45909,117066015.0,4.82,-1.73,-0.44,7.58,300812
109,2021-11-26,25.16,25.43,25.55,24.7,34406,86875760.0,3.39,1.48,0.37,5.68,300812
110,2021-11-29,24.83,24.88,25.5,24.3,34782,86557733.0,4.72,-2.16,-0.55,5.74,300812
111,2021-11-30,24.88,25.34,25.97,24.88,39502,100610380.0,4.38,1.85,0.46,6.52,300812
112,2021-12-01,25.42,25.89,26.1,24.76,40854,105561243.0,5.29,2.17,0.55,6.75,300812
113,2021-12-02,25.92,24.45,25.92,24.28,47477,118610042.0,6.33,-5.56,-1.44,7.84,300812
114,2021-12-03,24.48,25.88,28.9,24.46,101157,269426784.0,18.16,5.85,1.43,16.71,300812
115,2021-12-06,25.9,24.38,26.07,24.32,61469,152613276.0,6.76,-5.8,-1.5,10.15,300812
116,2021-12-07,24.4,22.59,24.6,22.36,50276,115974870.0,9.19,-7.34,-1.79,8.3,300812
117,2021-12-08,22.58,23.18,23.23,22.58,26604,61340435.0,2.88,2.61,0.59,4.39,300812
118,2021-12-09,23.14,23.61,24.53,23.1,38458,92391398.0,6.17,1.86,0.43,6.35,300812
119,2021-12-10,23.68,23.67,23.95,23.4,21684,51552480.0,2.33,0.25,0.06,3.58,300812
120,2021-12-13,23.81,23.65,24.35,23.3,19130,45293981.0,4.44,-0.08,-0.02,3.16,300812
121,2021-12-14,23.51,23.93,24.1,23.2,20715,49494734.0,3.81,1.18,0.28,3.42,300812
122,2021-12-15,23.93,23.77,24.14,23.65,17660,42409615.0,2.05,-0.67,-0.16,2.92,300812
123,2021-12-16,23.78,23.84,24.3,23.59,20125,48226408.0,2.99,0.29,0.07,3.32,300812
124,2021-12-17,23.8,22.92,23.83,22.91,22712,52732754.0,3.86,-3.86,-0.92,3.75,300812
125,2021-12-20,22.92,22.53,23.13,22.48,14144,32384870.0,2.84,-1.7,-0.39,2.34,300812
126,2021-12-21,22.41,22.63,22.85,22.3,11801,26736427.0,2.44,0.44,0.1,1.95,300812
127,2021-12-22,22.72,22.94,22.95,22.55,12332,28200012.0,1.77,1.37,0.31,2.04,300812
128,2021-12-23,22.98,22.1,23.07,21.98,20407,45690687.0,4.75,-3.66,-0.84,3.37,300812
129,2021-12-24,22.15,21.2,22.19,21.13,19623,42372868.0,4.8,-4.07,-0.9,3.24,300812
130,2021-12-27,21.27,21.33,21.51,20.95,10347,22114099.0,2.64,0.61,0.13,1.71,300812
131,2021-12-28,21.4,21.6,21.68,21.27,8039,17387852.0,1.92,1.27,0.27,1.33,300812
132,2021-12-29,21.6,21.5,21.71,21.2,11394,24507911.0,2.36,-0.46,-0.1,1.88,300812
133,2021-12-30,21.51,21.72,22.0,21.46,11122,24358491.0,2.51,1.02,0.22,1.84,300812
134,2021-12-31,21.87,21.52,21.92,21.52,10982,23851586.0,1.84,-0.92,-0.2,1.86,300812
135,2022-01-04,21.58,21.87,22.0,21.49,12429,27157981.0,2.37,1.63,0.35,2.11,300812
136,2022-01-05,21.8,21.6,22.32,21.22,19823,43288002.0,5.03,-1.23,-0.27,3.36,300812
137,2022-01-06,21.37,21.82,22.03,21.37,11784,25782828.0,3.06,1.02,0.22,2.0,300812
138,2022-01-07,21.65,22.53,22.75,21.59,34299,76768329.0,5.32,3.25,0.71,5.81,300812
139,2022-01-10,22.35,22.23,22.35,21.5,26587,58778079.0,3.77,-1.33,-0.3,4.51,300812
140,2022-01-11,22.03,21.98,22.45,21.75,16515,36512396.0,3.15,-1.12,-0.25,2.8,300812
141,2022-01-12,22.02,22.25,22.48,21.96,17630,39338333.0,2.37,1.23,0.27,2.99,300812
142,2022-01-13,22.3,22.05,22.33,22.03,12218,27174244.0,1.35,-0.9,-0.2,2.07,300812
143,2022-01-14,21.92,21.93,22.4,21.85,13731,30528470.0,2.49,-0.54,-0.12,2.33,300812
144,2022-01-17,21.92,22.59,22.68,21.9,19353,43608765.0,3.56,3.01,0.66,3.28,300812
145,2022-01-18,22.68,22.04,22.88,21.84,19152,42723772.0,4.6,-2.43,-0.55,3.25,300812
146,2022-01-19,22.01,22.22,22.29,21.82,11123,24716083.0,2.13,0.82,0.18,1.89,300812
147,2022-01-20,22.19,20.81,22.19,20.8,22072,47234167.0,6.26,-6.35,-1.41,3.74,300812
148,2022-01-21,20.7,20.76,21.19,20.5,8317,17428430.0,3.32,-0.24,-0.05,1.41,300812
149,2022-01-24,20.75,20.9,21.09,20.55,5582,11736993.0,2.6,0.67,0.14,0.95,300812
150,2022-01-25,20.9,19.79,20.98,19.78,12734,25719976.0,5.74,-5.31,-1.11,2.16,300812
151,2022-01-26,19.88,19.9,20.2,19.72,6551,13135682.0,2.43,0.56,0.11,1.11,300812
152,2022-01-27,19.9,19.43,19.9,19.25,9670,18954340.0,3.27,-2.36,-0.47,1.64,300812
153,2022-01-28,19.64,19.72,20.07,19.5,7872,15663352.0,2.93,1.49,0.29,1.33,300812
154,2022-02-07,20.1,20.08,20.28,19.82,6559,13204023.0,2.33,1.83,0.36,1.11,300812
155,2022-02-08,20.08,20.24,20.29,19.86,6537,13240706.0,2.14,0.8,0.16,1.11,300812
156,2022-02-09,20.24,20.51,20.56,20.17,7777,15939597.0,1.93,1.33,0.27,1.32,300812
157,2022-02-10,20.79,20.35,20.9,20.25,8735,17964217.0,3.17,-0.78,-0.16,1.48,300812
158,2022-02-11,20.22,19.9,20.3,19.77,7068,14158248.0,2.6,-2.21,-0.45,1.2,300812
159,2022-02-14,19.6,19.9,20.25,19.5,4248,8529072.0,3.77,0.0,0.0,0.72,300812
160,2022-02-15,20.1,20.06,20.22,19.78,6651,13392657.0,2.21,0.8,0.16,1.13,300812
161,2022-02-16,20.17,20.33,20.48,20.05,8429,17185922.0,2.14,1.35,0.27,1.43,300812
162,2022-02-17,20.3,20.29,20.52,20.15,8433,17248773.0,1.82,-0.2,-0.04,1.43,300812
163,2022-02-18,20.18,20.31,20.31,19.9,6883,13902545.0,2.02,0.1,0.02,1.17,300812
164,2022-02-21,20.2,20.47,20.55,20.17,8712,17885976.0,1.87,0.79,0.16,1.48,300812
165,2022-02-22,20.4,20.21,20.4,19.95,7943,16063234.0,2.2,-1.27,-0.26,1.35,300812
166,2022-02-23,20.21,21.0,21.03,20.21,19351,40459798.0,4.06,3.91,0.79,3.28,300812
167,2022-02-24,20.86,20.31,21.06,20.06,20652,42738792.0,4.76,-3.29,-0.69,3.5,300812
168,2022-02-25,20.9,20.5,21.35,20.46,13953,29171583.0,4.38,0.94,0.19,2.36,300812
169,2022-02-28,20.46,20.56,20.63,20.1,8453,17333847.0,2.59,0.29,0.06,1.43,300812
170,2022-03-01,20.9,20.63,20.9,20.43,6600,13635418.0,2.29,0.34,0.07,1.12,300812
171,2022-03-02,20.25,20.29,20.32,19.9,11888,24064989.0,2.04,-1.65,-0.34,2.01,300812
172,2022-03-03,20.29,19.92,20.57,19.92,10529,21353768.0,3.2,-1.82,-0.37,1.78,300812
173,2022-03-04,19.82,19.9,20.21,19.71,9147,18356368.0,2.51,-0.1,-0.02,1.55,300812
174,2022-03-07,19.83,19.32,20.05,19.2,12255,23973787.0,4.27,-2.91,-0.58,2.08,300812
175,2022-03-08,19.27,19.08,19.65,18.8,10306,19962360.0,4.4,-1.24,-0.24,1.75,300812
176,2022-03-09,19.08,18.56,19.39,17.77,12351,23201467.0,8.49,-2.73,-0.52,2.09,300812
177,2022-03-10,18.98,18.74,19.45,18.72,10961,21000349.0,3.93,0.97,0.18,1.86,300812
178,2022-03-11,18.54,19.02,19.02,18.2,9839,18342859.0,4.38,1.49,0.28,1.67,300812
179,2022-03-14,18.98,18.1,18.98,18.1,8448,15710006.0,4.63,-4.84,-0.92,1.43,300812
180,2022-03-15,17.89,17.1,18.33,17.08,11560,20578765.0,6.91,-5.52,-1.0,1.96,300812
181,2022-03-16,17.47,17.57,17.65,16.76,11317,19666136.0,5.2,2.75,0.47,1.92,300812
182,2022-03-17,17.77,18.03,18.44,17.62,14110,25726019.0,4.67,2.62,0.46,2.39,300812
183,2022-03-18,17.94,18.12,18.26,17.7,7844,14254258.0,3.11,0.5,0.09,1.33,300812
184,2022-03-21,18.08,18.22,18.32,17.78,7277,13278471.0,2.98,0.55,0.1,1.23,300812
185,2022-03-22,18.14,18.21,18.38,17.93,7835,14294010.0,2.47,-0.05,-0.01,1.33,300812
186,2022-03-23,18.2,18.2,18.29,18.05,5422,9912628.0,1.32,-0.05,-0.01,0.92,300812
187,2022-03-24,18.11,17.68,18.11,17.63,9494,16975724.0,2.64,-2.86,-0.52,1.61,300812
188,2022-03-25,17.69,17.75,18.04,17.68,6988,12542334.0,2.04,0.4,0.07,1.18,300812
189,2022-03-28,17.71,17.4,17.76,17.13,5927,10403663.0,3.55,-1.97,-0.35,1.0,300812
190,2022-03-29,17.52,16.98,17.54,16.9,8423,14505340.0,3.68,-2.41,-0.42,1.43,300812
191,2022-03-30,17.04,17.27,17.32,16.96,5369,9284630.0,2.12,1.71,0.29,0.91,300812
192,2022-03-31,17.2,17.47,17.6,17.01,8321,14553618.0,3.42,1.16,0.2,1.41,300812
193,2022-04-01,17.47,17.19,17.47,17.03,7449,12878166.0,2.52,-1.6,-0.28,1.26,300812
194,2022-04-06,17.21,17.26,17.53,17.05,5738,10018706.0,2.79,0.41,0.07,0.97,300812
195,2022-04-07,17.06,16.66,17.3,16.65,8537,14495984.0,3.77,-3.48,-0.6,1.45,300812
196,2022-04-08,16.7,16.46,16.79,16.27,7102,11774260.0,3.12,-1.2,-0.2,1.2,300812
197,2022-04-11,16.4,15.77,16.4,15.65,6720,10808119.0,4.56,-4.19,-0.69,1.14,300812
198,2022-04-12,15.74,16.26,16.39,15.74,7035,11386165.0,4.12,3.11,0.49,1.19,300812
199,2022-04-13,16.18,15.81,16.18,15.8,7947,12736677.0,2.34,-2.77,-0.45,1.35,300812
200,2022-04-14,15.85,16.05,16.18,15.81,6544,10528454.0,2.34,1.52,0.24,1.11,300812
201,2022-04-15,16.0,15.56,16.0,15.34,9593,15038865.0,4.11,-3.05,-0.49,1.63,300812
202,2022-04-18,15.47,16.14,16.21,15.31,11155,17928843.0,5.78,3.73,0.58,1.89,300812
203,2022-04-19,16.14,16.05,16.38,15.9,6191,10031963.0,2.97,-0.56,-0.09,1.05,300812
204,2022-04-20,16.12,16.09,16.31,15.88,7236,11751427.0,2.68,0.25,0.04,1.23,300812
205,2022-04-21,16.09,15.62,16.35,15.62,7501,12091156.0,4.54,-2.92,-0.47,1.27,300812
206,2022-04-22,15.64,15.43,15.85,15.22,7962,12396247.0,4.03,-1.22,-0.19,1.35,300812
207,2022-04-25,14.65,13.56,14.94,13.52,15947,22822470.0,9.2,-12.12,-1.87,2.7,300812
208,2022-04-26,13.56,12.95,13.9,12.93,11977,16305022.0,7.15,-4.5,-0.61,2.03,300812
209,2022-04-27,12.89,13.35,13.39,12.54,12575,16441368.0,6.56,3.09,0.4,2.13,300812
210,2022-04-28,13.25,12.68,13.25,12.49,14162,18320520.0,5.69,-5.02,-0.67,2.4,300812
211,2022-04-29,12.78,13.24,13.34,12.75,12006,15809713.0,4.65,4.42,0.56,2.03,300812
212,2022-05-05,13.3,13.64,13.78,13.05,10491,14303261.0,5.51,3.02,0.4,1.78,300812
213,2022-05-06,13.25,13.41,13.65,13.13,8480,11475039.0,3.81,-1.69,-0.23,1.44,300812
214,2022-05-09,13.41,13.7,13.86,13.4,8908,12314080.0,3.43,2.16,0.29,1.51,300812
215,2022-05-10,13.63,14.05,14.15,13.54,10058,14121743.0,4.45,2.55,0.35,1.7,300812
216,2022-05-11,14.11,14.06,14.54,13.92,12886,18532931.0,4.41,0.07,0.01,2.18,300812
217,2022-05-12,14.1,15.1,15.87,14.01,41148,62269416.0,13.23,7.4,1.04,6.97,300812
218,2022-05-13,15.1,14.79,15.19,14.51,27083,40110525.0,4.5,-2.05,-0.31,4.59,300812
219,2022-05-16,14.7,14.54,14.9,14.36,15545,22808157.0,3.65,-1.69,-0.25,2.63,300812
220,2022-05-17,14.33,14.56,14.7,14.3,11947,17437850.0,2.75,0.14,0.02,2.02,300812
221,2022-05-18,14.52,14.69,14.86,14.49,13802,20500037.0,2.54,0.89,0.13,2.34,300812
222,2022-05-19,14.45,14.79,14.86,14.35,12948,19197407.0,3.47,0.68,0.1,2.19,300812
223,2022-05-20,14.75,14.84,15.21,14.66,11558,17273958.0,3.72,0.34,0.05,1.96,300812
224,2022-05-23,14.93,14.94,15.11,14.78,8172,12264842.0,2.22,0.67,0.1,1.38,300812
225,2022-05-24,14.9,14.15,15.1,14.1,11564,17027316.0,6.69,-5.29,-0.79,1.96,300812
226,2022-05-25,14.24,14.54,14.6,14.15,9113,13243548.0,3.18,2.76,0.39,1.54,300812
227,2022-05-26,14.68,14.6,14.71,14.05,9987,14495593.0,4.54,0.41,0.06,1.69,300812
228,2022-05-27,14.57,14.47,14.96,14.33,9569,14015728.0,4.32,-0.89,-0.13,1.62,300812
229,2022-05-30,14.56,14.65,14.69,14.31,10307,15106711.0,2.63,1.24,0.18,1.75,300812
230,2022-05-31,14.9,15.1,15.34,14.25,21396,32007739.0,7.44,3.07,0.45,3.63,300812
231,2022-06-01,14.9,15.19,15.4,14.84,16785,25730066.0,3.71,0.6,0.09,2.84,300812
232,2022-06-02,15.1,17.14,17.88,15.1,68566,116777304.0,18.3,12.84,1.95,11.62,300812
233,2022-06-06,16.8,18.24,19.09,16.49,78420,137580540.0,15.17,6.42,1.1,13.29,300812
234,2022-06-07,18.22,17.23,18.33,17.1,52978,93824744.0,6.74,-5.54,-1.01,8.98,300812
235,2022-06-08,17.33,16.95,17.62,16.68,36070,62146044.0,5.46,-1.63,-0.28,6.11,300812
236,2022-06-09,16.89,16.29,16.98,16.11,28634,47242549.0,5.13,-3.89,-0.66,4.85,300812
237,2022-06-10,16.2,16.41,16.46,16.1,24155,39647202.0,2.21,0.74,0.12,4.09,300812
238,2022-06-13,16.18,16.31,16.5,16.0,23850,38902074.0,3.05,-0.61,-0.1,4.04,300812
239,2022-06-14,16.15,15.99,16.43,15.45,20751,32968436.0,6.01,-1.96,-0.32,3.52,300812
240,2022-06-15,16.18,16.62,16.72,15.99,33371,55181192.0,4.57,3.94,0.63,5.66,300812
241,2022-06-16,16.5,16.49,17.05,16.42,29854,50151247.0,3.79,-0.78,-0.13,5.06,300812
242,2022-06-17,16.26,16.42,16.56,16.11,20356,33498514.0,2.73,-0.42,-0.07,3.45,300812
243,2022-06-20,16.4,16.67,16.85,16.38,18826,31504958.0,2.86,1.52,0.25,3.19,300812
244,2022-06-21,16.6,16.65,16.93,16.41,15195,25316368.0,3.12,-0.12,-0.02,2.58,300812
245,2022-06-22,16.65,16.23,16.78,16.15,13125,21442975.0,3.78,-2.52,-0.42,2.22,300812
246,2022-06-23,16.22,16.89,16.89,16.15,21926,36551356.0,4.56,4.07,0.66,3.72,300812
247,2022-06-24,17.8,16.78,17.8,16.77,32389,55054369.0,6.1,-0.65,-0.11,5.49,300812
248,2022-06-27,16.74,16.84,17.05,16.57,19816,33156284.0,2.86,0.36,0.06,3.36,300812
249,2022-06-28,16.73,17.22,17.27,16.6,24797,42147332.0,3.98,2.26,0.38,4.2,300812
250,2022-06-29,17.14,16.7,17.37,16.68,19030,32407191.0,4.01,-3.02,-0.52,3.22,300812
251,2022-06-30,16.57,16.89,17.01,16.57,16435,27690391.0,2.63,1.14,0.19,2.78,300812
252,2022-07-01,19.0,20.27,20.27,19.0,53829,108409898.0,7.52,20.01,3.38,9.12,300812
253,2022-07-04,20.27,19.65,21.08,18.8,117557,231329560.0,11.25,-3.06,-0.62,19.92,300812
254,2022-07-05,18.99,18.67,19.4,18.2,70933,133051780.0,6.11,-4.99,-0.98,12.02,300812
255,2022-07-06,18.2,19.83,19.95,18.05,95087,184173053.0,10.18,6.21,1.16,16.11,300812
256,2022-07-07,19.38,18.69,19.38,18.5,60588,114177261.0,4.44,-5.75,-1.14,10.27,300812
