,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2022-04-14,8.36,8.64,8.64,8.36,20,17900.0,2.93,-9.62,-0.92,0.02,872392
33,2022-04-15,8.64,8.64,8.64,8.64,6,5563.0,0.0,0.0,0.0,0.01,872392
34,2022-04-20,10.55,10.55,10.55,10.55,1,1100.0,0.0,22.11,1.91,0.0,872392
35,2022-05-12,8.15,9.32,9.32,8.15,3,2692.0,11.09,-11.66,-1.23,0.0,872392
36,2022-05-13,9.33,9.33,9.33,9.33,13,12714.0,0.0,0.11,0.01,0.01,872392
37,2022-05-16,9.15,9.15,9.15,9.15,8,7660.0,0.0,-1.93,-0.18,0.01,872392
38,2022-05-17,8.57,8.57,8.57,8.57,7,6314.0,0.0,-6.34,-0.58,0.01,872392
39,2022-05-20,10.55,10.55,10.55,10.55,1,1100.0,0.0,23.1,1.98,0.0,872392
40,2022-05-23,10.65,10.55,10.65,10.55,2,2210.0,0.95,0.0,0.0,0.0,872392
41,2022-06-07,8.16,8.16,8.16,8.16,1,861.0,0.0,-22.65,-2.39,0.0,872392
42,2022-06-13,8.75,8.75,8.75,8.75,10,9200.0,0.0,7.23,0.59,0.01,872392
43,2022-06-21,9.3,8.8,9.8,8.8,68,64671.0,11.43,0.57,0.05,0.06,872392
44,2022-06-22,9.0,10.71,10.71,9.0,5,4810.0,19.43,21.7,1.91,0.0,872392
45,2022-12-30,7.0,7.6,7.67,6.06,31712,22206313.1,20.64,-2.56,-0.2,26.14,872392
46,2023-01-03,7.08,7.39,7.82,6.6,13690,10269727.29,16.05,-2.76,-0.21,11.28,872392
47,2023-01-04,7.01,7.18,7.46,7.01,2993,2227886.06,6.09,-2.84,-0.21,2.47,872392
48,2023-01-05,7.36,7.08,7.36,7.04,1309,963144.04,4.46,-1.39,-0.1,1.08,872392
49,2023-01-06,7.08,6.87,7.17,6.84,2007,1431133.17,4.66,-2.97,-0.21,1.65,872392
50,2023-01-09,6.86,6.71,6.9,6.63,2265,1568772.8,3.93,-2.33,-0.16,1.87,872392
51,2023-01-10,6.7,6.62,6.71,6.6,1444,986027.34,1.64,-1.34,-0.09,1.19,872392
52,2023-01-11,6.65,6.61,6.76,6.5,1253,853560.62,3.93,-0.15,-0.01,1.03,872392
53,2023-01-12,6.66,6.62,6.66,6.54,698,474781.8,1.82,0.15,0.01,0.58,872392
54,2023-01-13,6.66,6.58,6.66,6.54,977,663973.67,1.81,-0.6,-0.04,0.81,872392
55,2023-01-16,6.46,6.57,6.6,6.44,634,429100.67,2.43,-0.15,-0.01,0.52,872392
56,2023-01-17,6.56,6.6,6.61,6.56,580,393389.49,0.76,0.46,0.03,0.48,872392
57,2023-01-18,6.56,6.64,6.64,6.56,423,288284.25,1.21,0.61,0.04,0.35,872392
58,2023-01-19,6.6,6.65,6.66,6.6,427,292261.3,0.9,0.15,0.01,0.35,872392
59,2023-01-20,6.62,6.75,6.75,6.62,853,587389.39,1.95,1.5,0.1,0.7,872392
60,2023-01-30,6.74,6.83,6.9,6.74,1525,1068206.2,2.37,1.19,0.08,1.26,872392
61,2023-01-31,6.88,7.72,7.85,6.75,9507,7324873.71,16.11,13.03,0.89,7.84,872392
62,2023-02-01,7.76,7.69,7.9,7.57,10805,8657743.53,4.27,-0.39,-0.03,8.91,872392
63,2023-02-02,7.5,7.2,7.5,7.02,4347,3232103.77,6.24,-6.37,-0.49,3.58,872392
64,2023-02-03,7.19,7.29,7.29,7.14,1303,967075.34,2.08,1.25,0.09,1.07,872392
65,2023-02-06,7.15,7.18,7.31,7.1,817,603691.16,2.88,-1.51,-0.11,0.67,872392
66,2023-02-07,7.28,7.29,7.31,7.15,2339,1741678.46,2.23,1.53,0.11,1.93,872392
67,2023-02-08,7.28,7.15,7.28,7.11,1067,785220.22,2.33,-1.92,-0.14,0.88,872392
68,2023-02-09,7.1,7.2,7.28,7.1,617,455260.13,2.52,0.7,0.05,0.51,872392
69,2023-02-10,7.2,7.2,7.21,7.18,492,363809.94,0.42,0.0,0.0,0.41,872392
70,2023-02-13,7.28,7.27,7.36,7.2,1550,1154531.03,2.22,0.97,0.07,1.28,872392
71,2023-02-14,7.24,7.24,7.3,7.18,522,386640.82,1.65,-0.41,-0.03,0.43,872392
72,2023-02-15,7.28,7.19,7.28,7.17,393,291329.15,1.52,-0.69,-0.05,0.32,872392
73,2023-02-16,7.21,7.14,7.24,7.11,1427,1054497.27,1.81,-0.7,-0.05,1.18,872392
74,2023-02-17,7.15,7.14,7.16,7.11,965,707852.69,0.7,0.0,0.0,0.8,872392
75,2023-02-20,7.26,7.15,7.26,6.25,787,574869.71,14.15,0.14,0.01,0.65,872392
76,2023-02-21,7.18,7.12,7.18,7.11,430,315209.93,0.98,-0.42,-0.03,0.35,872392
77,2023-02-22,7.16,7.12,7.16,7.06,356,259825.13,1.4,0.0,0.0,0.29,872392
78,2023-02-23,7.16,7.05,7.17,7.04,584,426699.54,1.83,-0.98,-0.07,0.48,872392
79,2023-02-24,6.96,7.03,7.05,6.86,1024,730423.67,2.7,-0.28,-0.02,0.84,872392
80,2023-02-27,6.99,7.1,7.1,6.8,3233,2314549.16,4.27,1.0,0.07,2.66,872392
81,2023-02-28,7.06,7.06,7.09,7.0,329,238281.75,1.27,-0.56,-0.04,0.27,872392
82,2023-03-01,6.98,7.01,7.12,6.95,535,387170.19,2.41,-0.71,-0.05,0.44,872392
83,2023-03-02,6.95,6.99,7.04,6.95,237,171093.56,1.28,-0.29,-0.02,0.2,872392
84,2023-03-03,7.08,7.02,7.08,6.97,246,177656.63,1.57,0.43,0.03,0.2,872392
85,2023-03-06,6.99,6.98,7.03,6.97,334,240311.5,0.85,-0.57,-0.04,0.28,872392
86,2023-03-07,6.99,6.98,7.06,6.94,311,223744.0,1.72,0.0,0.0,0.26,872392
87,2023-03-08,6.98,6.94,7.06,6.9,464,330859.21,2.29,-0.57,-0.04,0.38,872392
88,2023-03-09,6.92,6.92,6.96,6.92,537,383837.39,0.58,-0.29,-0.02,0.44,872392
89,2023-03-10,6.9,6.9,6.98,6.8,626,441357.26,2.6,-0.29,-0.02,0.52,872392
90,2023-03-13,6.89,6.8,6.9,6.79,760,533570.74,1.59,-1.45,-0.1,0.63,872392
91,2023-03-14,6.71,6.66,6.77,6.5,1449,994336.04,3.97,-2.06,-0.14,1.19,872392
92,2023-03-15,6.65,6.74,6.78,6.62,657,452171.97,2.4,1.2,0.08,0.54,872392
93,2023-03-16,6.6,6.67,6.76,6.6,320,220423.18,2.37,-1.04,-0.07,0.26,872392
94,2023-03-17,6.7,6.72,6.74,6.64,432,297596.1,1.5,0.75,0.05,0.36,872392
95,2023-03-20,6.56,6.64,6.71,6.55,157,107135.0,2.38,-1.19,-0.08,0.13,872392
96,2023-03-21,6.45,6.73,6.77,6.45,434,295187.61,4.82,1.36,0.09,0.36,872392
97,2023-03-22,6.73,6.71,6.78,6.6,559,386959.01,2.67,-0.3,-0.02,0.46,872392
98,2023-03-23,6.58,6.62,6.72,6.58,774,531294.7,2.09,-1.34,-0.09,0.64,872392
99,2023-03-24,6.62,6.73,6.74,6.62,358,246971.59,1.81,1.66,0.11,0.3,872392
100,2023-03-27,6.73,6.74,6.78,6.62,647,446891.57,2.38,0.15,0.01,0.53,872392
101,2023-03-28,6.6,6.73,6.75,6.6,287,198166.94,2.23,-0.15,-0.01,0.24,872392
102,2023-03-29,6.54,6.69,6.76,6.54,275,189798.67,3.27,-0.59,-0.04,0.23,872392
103,2023-03-30,6.74,6.62,6.74,6.62,427,292002.41,1.79,-1.05,-0.07,0.35,872392
104,2023-03-31,6.62,6.58,6.66,6.58,345,234175.47,1.21,-0.6,-0.04,0.28,872392
105,2023-04-03,6.55,6.66,6.68,6.55,524,358033.61,1.98,1.22,0.08,0.43,872392
106,2023-04-04,6.66,6.65,6.67,6.59,627,427196.65,1.2,-0.15,-0.01,0.52,872392
107,2023-04-06,6.57,6.6,6.63,6.57,480,325991.28,0.9,-0.75,-0.05,0.4,872392
108,2023-04-07,6.61,6.6,6.61,6.56,648,439704.59,0.76,0.0,0.0,0.53,872392
109,2023-04-10,6.5,6.55,6.65,6.38,1155,771354.72,4.09,-0.76,-0.05,0.95,872392
110,2023-04-11,6.45,6.49,6.53,6.45,975,652750.15,1.22,-0.92,-0.06,0.8,872392
111,2023-04-12,6.49,6.5,6.56,6.44,405,271250.84,1.85,0.15,0.01,0.33,872392
112,2023-04-13,6.57,6.47,6.57,6.41,501,332198.17,2.46,-0.46,-0.03,0.41,872392
113,2023-04-14,6.53,6.46,6.54,6.42,192,127650.05,1.85,-0.15,-0.01,0.16,872392
114,2023-04-17,6.48,6.51,6.54,6.4,434,289354.2,2.17,0.77,0.05,0.36,872392
115,2023-04-18,6.52,6.51,6.55,6.48,300,201611.38,1.08,0.0,0.0,0.25,872392
116,2023-04-19,6.48,6.5,6.5,6.45,653,435124.04,0.77,-0.15,-0.01,0.54,872392
117,2023-04-20,6.43,6.44,6.46,6.37,650,428474.88,1.38,-0.92,-0.06,0.54,872392
118,2023-04-21,6.44,6.32,6.47,6.3,657,429255.18,2.64,-1.86,-0.12,0.54,872392
119,2023-04-24,6.3,6.24,6.3,6.2,582,374835.09,1.58,-1.27,-0.08,0.48,872392
120,2023-04-25,6.24,6.1,6.24,6.0,887,558703.27,3.85,-2.24,-0.14,0.73,872392
121,2023-04-26,6.15,6.15,6.16,6.04,503,317028.27,1.97,0.82,0.05,0.41,872392
122,2023-04-27,6.2,6.16,6.24,6.08,537,341177.3,2.6,0.16,0.01,0.44,872392
123,2023-04-28,6.16,6.14,6.16,6.07,811,510484.76,1.46,-0.32,-0.02,0.67,872392
124,2023-05-04,6.14,6.13,6.14,6.03,1070,671887.5,1.79,-0.16,-0.01,0.88,872392
125,2023-05-05,6.08,6.45,6.6,6.01,2302,1507712.48,9.62,5.22,0.32,1.9,872392
126,2023-05-08,6.46,6.56,6.6,6.42,1435,962655.82,2.79,1.71,0.11,1.18,872392
127,2023-05-09,6.54,6.53,6.71,6.5,2589,1768960.91,3.2,-0.46,-0.03,2.13,872392
128,2023-05-10,6.51,6.48,6.59,6.38,878,587077.12,3.22,-0.77,-0.05,0.72,872392
129,2023-05-11,6.6,6.52,6.6,6.36,287,192147.18,3.7,0.62,0.04,0.24,872392
130,2023-05-12,6.65,6.59,6.65,6.46,709,478609.77,2.91,1.07,0.07,0.58,872392
131,2023-05-15,6.46,6.53,6.58,6.46,229,152546.58,1.82,-0.91,-0.06,0.19,872392
132,2023-05-16,6.47,6.47,6.57,6.4,299,198746.0,2.6,-0.92,-0.06,0.25,872392
133,2023-05-17,6.47,6.45,6.57,6.42,781,525857.62,2.32,-0.31,-0.02,0.64,872392
134,2023-05-18,6.43,6.45,6.56,6.43,675,451267.64,2.02,0.0,0.0,0.56,872392
135,2023-05-19,6.43,6.5,6.5,6.42,461,307455.77,1.24,0.78,0.05,0.38,872392
136,2023-05-22,6.52,6.45,6.52,6.42,292,194116.04,1.54,-0.77,-0.05,0.24,872392
137,2023-05-23,6.42,6.44,6.5,6.42,185,123293.12,1.24,-0.16,-0.01,0.15,872392
138,2023-05-24,6.42,6.44,6.5,6.4,590,392614.56,1.55,0.0,0.0,0.49,872392
139,2023-05-25,6.36,6.34,6.46,6.34,470,308325.04,1.86,-1.55,-0.1,0.39,872392
140,2023-05-26,6.35,6.38,6.43,6.35,354,233709.71,1.26,0.63,0.04,0.29,872392
141,2023-05-29,6.38,6.31,6.43,6.31,256,167459.0,1.88,-1.1,-0.07,0.21,872392
142,2023-05-30,6.35,6.31,6.35,6.14,484,312896.3,3.33,0.0,0.0,0.4,872392
143,2023-05-31,6.2,6.3,6.4,6.2,379,248748.34,3.17,-0.16,-0.01,0.31,872392
144,2023-06-01,6.23,6.26,6.37,6.21,122,78772.08,2.54,-0.63,-0.04,0.1,872392
145,2023-06-02,6.43,6.36,6.43,6.25,242,153808.63,2.88,1.6,0.1,0.2,872392
146,2023-06-05,6.25,6.31,6.39,6.25,304,191379.5,2.2,-0.79,-0.05,0.25,872392
147,2023-06-06,6.43,6.32,6.43,6.3,93,58975.1,2.06,0.16,0.01,0.08,872392
148,2023-06-07,6.1,6.27,6.4,6.09,151,94533.78,4.91,-0.79,-0.05,0.12,872392
149,2023-06-08,6.22,6.18,6.27,6.17,98,60941.69,1.59,-1.44,-0.09,0.08,872392
150,2023-06-09,6.33,6.19,6.33,6.15,186,115400.75,2.91,0.16,0.01,0.15,872392
151,2023-06-12,6.21,6.2,6.21,6.13,79,49040.14,1.29,0.16,0.01,0.07,872392
152,2023-06-13,6.11,6.2,6.2,6.11,257,157992.88,1.45,0.0,0.0,0.21,872392
153,2023-06-14,6.13,6.16,6.2,6.13,565,346829.77,1.13,-0.65,-0.04,0.47,872392
154,2023-06-15,6.15,6.15,6.17,6.11,116,71071.5,0.97,-0.16,-0.01,0.1,872392
155,2023-06-16,6.22,6.18,6.22,6.13,280,172305.06,1.46,0.49,0.03,0.23,872392
