,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-08-26,19.07,19.32,19.98,18.91,134257,273496800.0,5.61,1.31,0.25,3.22,300415
51,2021-08-27,19.28,19.52,19.9,19.15,93615,191073975.0,3.88,1.04,0.2,2.24,300415
52,2021-08-30,19.67,19.24,19.74,18.89,102537,204912576.0,4.35,-1.43,-0.28,2.46,300415
53,2021-08-31,19.24,19.06,19.24,18.37,100397,197652095.0,4.52,-0.94,-0.18,2.41,300415
54,2021-09-01,19.03,18.03,19.04,17.97,106314,203314171.0,5.61,-5.4,-1.03,2.55,300415
55,2021-09-02,18.17,18.06,18.29,17.65,70994,133790742.0,3.55,0.17,0.03,1.7,300415
56,2021-09-03,17.98,17.81,18.4,17.49,69367,130093614.0,5.04,-1.38,-0.25,1.66,300415
57,2021-09-06,17.74,18.05,18.12,17.55,50977,95626113.0,3.2,1.35,0.24,1.22,300415
58,2021-09-07,18.05,17.81,18.21,17.75,69373,129787257.0,2.55,-1.33,-0.24,1.66,300415
59,2021-09-08,17.75,17.83,18.11,17.64,61851,115425390.0,2.64,0.11,0.02,1.48,300415
60,2021-09-09,17.83,17.74,17.87,17.33,54232,99864753.0,3.03,-0.5,-0.09,1.3,300415
61,2021-09-10,17.72,17.46,17.72,17.36,40506,74142317.0,2.03,-1.58,-0.28,0.97,300415
62,2021-09-13,17.49,16.92,17.49,16.7,82796,147211852.0,4.52,-3.09,-0.54,1.98,300415
63,2021-09-14,16.82,17.07,17.34,16.77,52475,94386715.0,3.37,0.89,0.15,1.26,300415
64,2021-09-15,16.95,16.72,17.0,16.35,62401,108760277.0,3.81,-2.05,-0.35,1.5,300415
65,2021-09-16,16.72,16.32,16.77,16.27,40144,69780702.0,2.99,-2.39,-0.4,0.96,300415
66,2021-09-17,16.25,16.5,16.65,15.75,61135,104043932.0,5.51,1.1,0.18,1.46,300415
67,2021-09-22,16.25,15.96,16.39,15.86,39442,66588969.0,3.21,-3.27,-0.54,0.95,300415
68,2021-09-23,15.97,16.51,16.79,15.96,57833,100104367.0,5.2,3.45,0.55,1.39,300415
69,2021-09-24,16.51,16.16,16.67,16.05,43845,75119235.0,3.76,-2.12,-0.35,1.05,300415
70,2021-09-27,16.26,15.9,16.54,15.78,42446,72047299.0,4.7,-1.61,-0.26,1.01,300415
71,2021-09-28,15.81,16.15,16.33,15.27,64453,106876524.0,6.67,1.57,0.25,1.54,300415
72,2021-09-29,15.76,15.5,15.95,15.27,61274,100640808.0,4.21,-4.02,-0.65,1.46,300415
73,2021-09-30,15.57,16.26,16.46,15.57,56522,96317667.0,5.74,4.9,0.76,1.35,300415
74,2021-10-08,16.4,16.67,16.83,16.13,49525,86076329.0,4.31,2.52,0.41,1.18,300415
75,2021-10-11,16.56,16.98,17.1,16.43,47928,84518011.0,4.02,1.86,0.31,1.15,300415
76,2021-10-12,16.85,16.85,17.07,16.29,44190,77443229.0,4.59,-0.77,-0.13,1.06,300415
77,2021-10-13,17.03,16.74,17.06,16.26,72836,127336845.0,4.75,-0.65,-0.11,1.74,300415
78,2021-10-14,16.71,16.84,17.12,16.55,52451,92846665.0,3.41,0.6,0.1,1.25,300415
79,2021-10-15,16.86,16.52,16.89,16.5,27834,48853269.0,2.32,-1.9,-0.32,0.67,300415
80,2021-10-18,16.5,16.15,16.69,16.05,44530,76378904.0,3.87,-2.24,-0.37,1.06,300415
81,2021-10-19,16.25,16.34,16.74,16.15,37791,65547226.0,3.65,1.18,0.19,0.9,300415
82,2021-10-20,16.34,16.21,16.58,15.96,43252,73595335.0,3.79,-0.8,-0.13,1.03,300415
83,2021-10-21,16.21,16.25,16.46,16.02,32837,56179819.0,2.71,0.25,0.04,0.79,300415
84,2021-10-22,16.26,16.05,16.3,16.03,26230,44496640.0,1.66,-1.23,-0.2,0.63,300415
85,2021-10-25,15.95,15.9,16.19,15.55,31079,51761511.0,3.99,-0.93,-0.15,0.74,300415
86,2021-10-26,15.96,16.41,16.62,15.95,46346,80027579.0,4.21,3.21,0.51,1.11,300415
87,2021-10-27,16.39,16.33,16.54,15.97,29679,50626635.0,3.47,-0.49,-0.08,0.71,300415
88,2021-10-28,16.33,15.74,16.44,15.7,45901,76854760.0,4.53,-3.61,-0.59,1.1,300415
89,2021-10-29,15.81,16.54,16.58,15.59,64542,109749461.0,6.29,5.08,0.8,1.54,300415
90,2021-11-01,16.54,16.67,16.94,16.22,58274,101899167.0,4.35,0.79,0.13,1.39,300415
91,2021-11-02,16.7,16.72,17.03,16.35,44944,78919808.0,4.08,0.3,0.05,1.07,300415
92,2021-11-03,16.73,16.68,16.8,16.15,40250,69840616.0,3.89,-0.24,-0.04,0.96,300415
93,2021-11-04,16.68,16.83,17.1,16.57,47220,83455134.0,3.18,0.9,0.15,1.13,300415
94,2021-11-05,16.77,17.15,17.42,16.74,67166,121098885.0,4.04,1.9,0.32,1.61,300415
95,2021-11-08,17.33,16.96,17.46,16.9,48544,87431683.0,3.27,-1.11,-0.19,1.16,300415
96,2021-11-09,16.97,17.07,17.12,16.66,35113,62179323.0,2.71,0.65,0.11,0.84,300415
97,2021-11-10,17.04,16.6,17.04,16.17,60413,104802270.0,5.1,-2.75,-0.47,1.44,300415
98,2021-11-11,16.59,16.57,16.69,16.43,30518,53158019.0,1.57,-0.18,-0.03,0.73,300415
99,2021-11-12,16.55,17.39,17.48,16.49,80092,143892541.0,5.97,4.95,0.82,1.91,300415
100,2021-11-15,17.74,18.19,19.04,17.6,154245,296450912.0,8.28,4.6,0.8,3.69,300415
101,2021-11-16,17.96,18.35,18.53,17.93,92680,176930508.0,3.3,0.88,0.16,2.22,300415
102,2021-11-17,18.34,18.36,18.69,18.04,63483,121495433.0,3.54,0.05,0.01,1.52,300415
103,2021-11-18,18.34,17.93,18.49,17.92,49804,94152823.0,3.1,-2.34,-0.43,1.19,300415
104,2021-11-19,18.04,18.11,18.25,17.77,38570,72799087.0,2.68,1.0,0.18,0.92,300415
105,2021-11-22,18.12,18.53,18.7,18.12,65436,126300294.0,3.2,2.32,0.42,1.56,300415
106,2021-11-23,18.4,18.45,18.63,18.2,49323,94947905.0,2.32,-0.43,-0.08,1.18,300415
107,2021-11-24,18.43,18.68,19.02,18.4,55501,108706181.0,3.36,1.25,0.23,1.33,300415
108,2021-11-25,18.75,18.64,18.9,18.45,34439,67213815.0,2.41,-0.21,-0.04,0.82,300415
109,2021-11-26,18.63,18.35,18.7,18.0,46851,89439375.0,3.76,-1.56,-0.29,1.12,300415
110,2021-11-29,18.08,18.23,18.38,17.94,37172,70718200.0,2.4,-0.65,-0.12,0.89,300415
111,2021-11-30,18.45,17.9,18.71,17.8,50064,95374553.0,4.99,-1.81,-0.33,1.2,300415
112,2021-12-01,17.93,20.54,21.65,17.9,297866,633440128.0,20.95,14.75,2.64,7.12,300415
113,2021-12-02,20.07,20.65,21.97,19.95,276763,603872624.0,9.83,0.54,0.11,6.62,300415
114,2021-12-03,21.15,21.15,22.32,20.79,185110,413045552.0,7.41,2.42,0.5,4.43,300415
115,2021-12-06,20.81,21.43,21.85,20.16,206088,450143680.0,7.99,1.32,0.28,4.93,300415
116,2021-12-07,21.39,22.72,23.03,21.03,250823,576201536.0,9.33,6.02,1.29,6.0,300415
117,2021-12-08,22.23,22.19,22.65,21.55,184179,423086896.0,4.84,-2.33,-0.53,4.4,300415
118,2021-12-09,22.26,21.73,22.63,21.58,141165,322242064.0,4.73,-2.07,-0.46,3.37,300415
119,2021-12-10,21.35,21.45,21.87,21.11,113729,253512028.0,3.5,-1.29,-0.28,2.72,300415
120,2021-12-13,21.57,21.3,21.92,21.05,114738,255511416.0,4.06,-0.7,-0.15,2.74,300415
121,2021-12-14,21.15,21.37,21.55,21.0,78136,172543447.0,2.58,0.33,0.07,1.87,300415
122,2021-12-15,21.51,21.19,21.62,20.95,64360,142324277.0,3.14,-0.84,-0.18,1.54,300415
123,2021-12-16,21.09,22.7,23.04,20.95,182759,421383584.0,9.86,7.13,1.51,4.37,300415
124,2021-12-17,23.12,23.55,24.23,22.65,166025,404080992.0,6.96,3.74,0.85,3.97,300415
125,2021-12-20,23.85,22.89,25.09,22.7,144803,355962304.0,10.15,-2.8,-0.66,3.46,300415
126,2021-12-21,23.01,22.61,23.65,22.17,105868,249379653.0,6.47,-1.22,-0.28,2.53,300415
127,2021-12-22,22.75,23.04,23.65,22.55,88041,210625713.0,4.87,1.9,0.43,2.1,300415
128,2021-12-23,23.06,24.05,24.83,22.89,108693,270014096.0,8.42,4.38,1.01,2.6,300415
129,2021-12-24,24.08,22.6,24.33,22.23,122754,291569168.0,8.73,-6.03,-1.45,2.93,300415
130,2021-12-27,22.6,21.07,22.74,20.95,129314,289186208.0,7.92,-6.77,-1.53,3.09,300415
131,2021-12-28,20.52,21.14,21.45,20.52,101225,221420501.0,4.41,0.33,0.07,2.42,300415
132,2021-12-29,21.25,20.56,21.51,20.56,71195,154721907.0,4.49,-2.74,-0.58,1.7,300415
133,2021-12-30,20.46,20.64,20.95,20.43,68941,148374633.0,2.53,0.39,0.08,1.65,300415
134,2021-12-31,20.74,20.39,21.0,20.21,66620,141912469.0,3.83,-1.21,-0.25,1.59,300415
135,2022-01-04,20.47,19.81,20.7,19.46,113407,234281686.0,6.08,-2.84,-0.58,2.71,300415
136,2022-01-05,19.85,19.11,20.08,18.97,64491,129954050.0,5.6,-3.53,-0.7,1.54,300415
137,2022-01-06,18.89,20.56,20.58,18.89,109359,227779821.0,8.84,7.59,1.45,2.61,300415
138,2022-01-07,20.47,20.07,20.78,19.85,86073,181780568.0,4.52,-2.38,-0.49,2.06,300415
139,2022-01-10,20.16,19.3,20.26,19.24,79692,162226401.0,5.08,-3.84,-0.77,1.91,300415
140,2022-01-11,19.2,18.75,19.52,18.65,77294,153718454.0,4.51,-2.85,-0.55,1.85,300415
141,2022-01-12,18.95,19.09,19.44,18.79,86601,173067683.0,3.47,1.81,0.34,2.07,300415
142,2022-01-13,19.09,18.35,19.11,18.2,67992,131473212.0,4.77,-3.88,-0.74,1.63,300415
143,2022-01-14,18.4,18.75,19.22,18.15,67533,132508926.0,5.83,2.18,0.4,1.61,300415
144,2022-01-17,18.79,19.39,19.93,18.75,92322,187693105.0,6.29,3.41,0.64,2.21,300415
145,2022-01-18,18.97,18.75,20.45,18.45,136741,275776192.0,10.31,-3.3,-0.64,3.27,300415
146,2022-01-19,18.73,18.32,18.78,17.99,83410,159336872.0,4.21,-2.29,-0.43,1.99,300415
147,2022-01-20,18.32,17.12,18.41,16.92,150066,274037408.0,8.13,-6.55,-1.2,3.59,300415
148,2022-01-21,17.05,16.77,17.25,16.65,87786,155362347.0,3.5,-2.04,-0.35,2.1,300415
149,2022-01-24,16.71,17.31,17.54,16.71,79925,144965801.0,4.95,3.22,0.54,1.91,300415
150,2022-01-25,17.35,16.57,17.53,16.57,51531,91929048.0,5.55,-4.27,-0.74,1.23,300415
151,2022-01-26,16.69,16.86,17.1,16.61,41224,73070364.0,2.96,1.75,0.29,0.99,300415
152,2022-01-27,16.87,16.29,17.05,16.26,55041,96231675.0,4.69,-3.38,-0.57,1.32,300415
153,2022-01-28,16.32,16.15,16.57,15.92,44696,76300344.0,3.99,-0.86,-0.14,1.07,300415
154,2022-02-07,16.59,16.33,16.7,16.2,38848,67048017.0,3.1,1.11,0.18,0.93,300415
155,2022-02-08,16.24,15.82,16.33,15.55,89086,148077148.0,4.78,-3.12,-0.51,2.13,300415
156,2022-02-09,15.82,15.92,16.05,15.53,81012,135211489.0,3.29,0.63,0.1,1.94,300415
157,2022-02-10,15.84,16.1,16.37,15.81,84464,142814906.0,3.52,1.13,0.18,2.02,300415
158,2022-02-11,15.95,15.06,16.02,14.98,150516,242915619.0,6.46,-6.46,-1.04,3.6,300415
159,2022-02-14,14.95,15.05,15.36,14.77,67204,107095275.0,3.92,-0.07,-0.01,1.61,300415
160,2022-02-15,15.14,15.26,15.26,14.86,51754,82698387.0,2.66,1.4,0.21,1.24,300415
161,2022-02-16,15.42,15.55,15.61,15.15,61928,100675413.0,3.01,1.9,0.29,1.48,300415
162,2022-02-17,15.4,15.32,15.49,15.26,58179,94297450.0,1.48,-1.48,-0.23,1.39,300415
163,2022-02-18,15.16,15.4,15.43,14.98,37905,61275844.0,2.94,0.52,0.08,0.91,300415
164,2022-02-21,15.43,15.36,15.45,15.22,35108,56783625.0,1.49,-0.26,-0.04,0.84,300415
165,2022-02-22,15.25,15.23,15.36,14.76,87909,139637415.0,3.91,-0.85,-0.13,2.1,300415
166,2022-02-23,15.3,15.85,15.9,15.23,97012,160403247.0,4.4,4.07,0.62,2.32,300415
167,2022-02-24,15.74,16.05,16.96,15.63,187467,322380064.0,8.39,1.26,0.2,4.48,300415
168,2022-02-25,16.16,16.52,16.58,16.16,84127,145244714.0,2.62,2.93,0.47,2.01,300415
169,2022-02-28,16.42,16.57,16.73,16.15,60637,104913696.0,3.51,0.3,0.05,1.45,300415
170,2022-03-01,16.49,16.83,17.23,16.33,89035,157142792.0,5.43,1.57,0.26,2.13,300415
171,2022-03-02,16.75,16.75,16.88,16.33,47558,83083080.0,3.27,-0.48,-0.08,1.14,300415
172,2022-03-03,16.93,16.48,16.94,16.36,52348,90994480.0,3.46,-1.61,-0.27,1.25,300415
173,2022-03-04,16.53,15.69,16.53,15.63,89453,149726268.0,5.46,-4.79,-0.79,2.14,300415
174,2022-03-07,15.15,14.85,15.43,14.79,92401,147206592.0,4.08,-5.35,-0.84,2.21,300415
175,2022-03-08,14.87,15.39,15.63,14.87,151558,244383054.0,5.12,3.64,0.54,3.62,300415
176,2022-03-09,15.41,15.78,16.05,14.95,144081,234883244.0,7.15,2.53,0.39,3.44,300415
177,2022-03-10,16.34,15.79,16.4,15.59,96482,161347305.0,5.13,0.06,0.01,2.31,300415
178,2022-03-11,15.47,15.22,15.53,14.93,95737,154058765.0,3.8,-3.61,-0.57,2.29,300415
179,2022-03-14,15.08,14.16,15.09,14.14,89755,137163911.0,6.24,-6.96,-1.06,2.15,300415
180,2022-03-15,14.01,12.77,14.04,12.77,96500,137661645.0,8.97,-9.82,-1.39,2.31,300415
181,2022-03-16,13.14,13.75,13.81,12.77,117286,165484347.0,8.14,7.67,0.98,2.8,300415
182,2022-03-17,13.88,14.08,14.3,13.77,63833,95474060.0,3.85,2.4,0.33,1.53,300415
183,2022-03-18,13.96,13.9,14.08,13.71,46665,68745652.0,2.63,-1.28,-0.18,1.12,300415
184,2022-03-21,14.02,14.18,14.31,13.78,60733,90466083.0,3.81,2.01,0.28,1.45,300415
185,2022-03-22,14.06,13.72,14.27,13.61,55213,80851649.0,4.65,-3.24,-0.46,1.32,300415
186,2022-03-23,13.75,13.7,13.93,13.57,32041,46754557.0,2.62,-0.15,-0.02,0.77,300415
187,2022-03-24,13.65,13.49,13.65,13.0,37499,53628241.0,4.74,-1.53,-0.21,0.9,300415
188,2022-03-25,13.47,13.32,13.9,13.28,38582,55401214.0,4.6,-1.26,-0.17,0.92,300415
189,2022-03-28,13.1,13.09,13.15,12.66,67876,93688044.0,3.68,-1.73,-0.23,1.62,300415
190,2022-03-29,13.05,12.69,13.15,12.65,54788,74900159.0,3.82,-3.06,-0.4,1.31,300415
191,2022-03-30,12.85,13.15,13.17,12.75,47996,66417904.0,3.31,3.62,0.46,1.15,300415
192,2022-03-31,13.08,12.84,13.12,12.76,37199,51130371.0,2.74,-2.36,-0.31,0.89,300415
193,2022-04-01,12.75,12.65,12.8,12.5,40085,54090852.0,2.34,-1.48,-0.19,0.96,300415
194,2022-04-06,12.65,12.91,13.05,12.5,41151,56086660.0,4.35,2.06,0.26,0.98,300415
195,2022-04-07,12.77,12.46,12.88,12.41,55837,75174480.0,3.64,-3.49,-0.45,1.33,300415
196,2022-04-08,12.44,12.26,12.46,12.0,59001,77060090.0,3.69,-1.61,-0.2,1.41,300415
197,2022-04-11,12.22,11.63,12.38,11.52,55372,69959901.0,7.01,-5.14,-0.63,1.32,300415
198,2022-04-12,11.65,11.83,11.91,11.41,42334,52951992.0,4.3,1.72,0.2,1.01,300415
199,2022-04-13,11.85,11.51,11.85,11.44,54374,67881359.0,3.47,-2.7,-0.32,1.3,300415
200,2022-04-14,11.6,11.47,11.75,11.35,62531,77326989.0,3.48,-0.35,-0.04,1.49,300415
201,2022-04-15,11.39,11.35,11.51,11.19,40008,48703793.0,2.79,-1.05,-0.12,0.96,300415
202,2022-04-18,11.3,11.43,11.53,11.0,36127,44109643.0,4.67,0.7,0.08,0.86,300415
203,2022-04-19,11.45,11.47,11.75,11.42,31692,39253747.0,2.89,0.35,0.04,0.76,300415
204,2022-04-20,11.53,11.53,11.71,11.43,42875,53241827.0,2.44,0.52,0.06,1.03,300415
205,2022-04-21,11.46,11.03,11.67,10.99,52149,63206997.0,5.9,-4.34,-0.5,1.25,300415
206,2022-04-22,11.09,10.95,11.18,10.6,45035,52582863.0,5.26,-0.73,-0.08,1.08,300415
207,2022-04-25,10.72,9.81,10.72,9.79,65752,72451579.0,8.49,-10.41,-1.14,1.57,300415
208,2022-04-26,9.82,9.5,10.04,9.5,48939,52178567.0,5.5,-3.16,-0.31,1.17,300415
209,2022-04-27,9.36,10.2,10.21,9.29,64689,69342128.0,9.68,7.37,0.7,1.55,300415
210,2022-04-28,10.15,10.06,10.2,9.86,56358,61330115.0,3.33,-1.37,-0.14,1.35,300415
211,2022-04-29,10.14,10.54,10.64,10.1,63693,71535280.0,5.37,4.77,0.48,1.52,300415
212,2022-05-05,10.61,10.66,10.9,10.48,48782,56485030.0,3.98,1.14,0.12,1.17,300415
213,2022-05-06,10.28,10.44,10.51,10.2,36161,40568442.0,2.91,-2.06,-0.22,0.86,300415
214,2022-05-09,10.42,10.5,10.6,10.38,23556,26705899.0,2.11,0.57,0.06,0.56,300415
215,2022-05-10,10.33,10.81,10.87,10.25,38905,44904854.0,5.9,2.95,0.31,0.93,300415
216,2022-05-11,10.87,11.11,11.53,10.83,68467,82742308.0,6.48,2.78,0.3,1.64,300415
217,2022-05-12,11.03,11.08,11.2,10.91,44023,52386730.0,2.61,-0.27,-0.03,1.05,300415
218,2022-05-13,11.18,11.29,11.33,10.98,32922,39582305.0,3.16,1.9,0.21,0.79,300415
219,2022-05-16,11.32,11.26,11.39,11.15,35142,42618156.0,2.13,-0.27,-0.03,0.84,300415
220,2022-05-17,11.2,11.14,11.31,10.97,45105,53884304.0,3.02,-1.07,-0.12,1.08,300415
221,2022-05-18,11.23,11.14,11.28,11.04,34971,42066472.0,2.15,0.0,0.0,0.84,300415
222,2022-05-19,11.0,11.17,11.19,10.9,29599,35306772.0,2.6,0.27,0.03,0.71,300415
223,2022-05-20,11.39,11.71,11.75,11.29,60626,75086172.0,4.12,4.83,0.54,1.45,300415
224,2022-05-23,11.72,11.91,12.14,11.72,61509,78482259.0,3.59,1.71,0.2,1.47,300415
225,2022-05-24,12.03,12.55,13.15,12.01,217588,294443552.0,9.57,5.37,0.64,5.2,300415
226,2022-05-25,12.74,13.0,13.15,12.47,150327,206483299.0,5.42,3.59,0.45,3.59,300415
227,2022-05-26,12.83,12.46,13.23,12.35,120030,161382110.0,6.77,-4.15,-0.54,2.87,300415
228,2022-05-27,12.7,12.08,12.8,11.84,120931,152412514.0,7.7,-3.05,-0.38,2.89,300415
229,2022-05-30,12.08,12.94,13.01,11.76,150609,193541372.0,10.35,7.12,0.86,3.6,300415
230,2022-05-31,12.92,12.9,13.03,12.54,100411,131914080.0,3.79,-0.31,-0.04,2.4,300415
231,2022-06-01,12.81,12.83,13.31,12.71,98442,131225144.0,4.65,-0.54,-0.07,2.35,300415
232,2022-06-02,12.78,13.83,15.0,12.68,230651,327380448.0,18.08,7.79,1.0,5.51,300415
233,2022-06-06,13.83,14.29,14.62,13.65,203833,297143680.0,7.01,3.33,0.46,4.87,300415
234,2022-06-07,14.26,15.5,15.53,14.26,263363,406356064.0,8.89,8.47,1.21,6.3,300415
235,2022-06-08,15.44,15.2,15.67,14.75,177465,275708032.0,5.94,-1.94,-0.3,4.24,300415
236,2022-06-09,15.2,14.52,15.49,14.5,134297,204160308.0,6.51,-4.47,-0.68,3.21,300415
237,2022-06-10,14.63,17.49,17.49,14.47,357816,595738240.0,20.8,20.45,2.97,8.55,300415
238,2022-06-13,18.65,18.22,19.64,17.85,518639,984236832.0,10.23,4.17,0.73,12.4,300415
239,2022-06-14,18.25,17.78,18.45,16.79,379618,678144656.0,9.11,-2.41,-0.44,9.08,300415
240,2022-06-15,17.7,18.05,18.75,17.5,336976,620933280.0,7.03,1.52,0.27,8.06,300415
241,2022-06-16,17.55,18.13,18.75,17.46,286194,530778496.0,7.15,0.44,0.08,6.84,300415
242,2022-06-17,17.71,18.64,18.9,17.65,261612,493529104.0,6.89,2.81,0.51,6.25,300415
243,2022-06-20,18.68,17.75,19.95,17.63,352541,663813952.0,12.45,-4.77,-0.89,8.43,300415
244,2022-06-21,17.47,17.25,17.83,16.95,210535,372930320.0,4.96,-2.82,-0.5,5.03,300415
245,2022-06-22,17.27,17.65,18.31,17.13,236450,429757072.0,6.84,2.32,0.4,5.65,300415
246,2022-06-23,17.65,20.24,21.15,17.65,449445,894736160.0,19.83,14.67,2.59,10.75,300415
247,2022-06-24,19.93,19.65,20.49,19.43,257196,517996064.0,5.24,-2.92,-0.59,6.15,300415
248,2022-06-27,19.57,20.56,20.88,19.4,251874,518427104.0,7.53,4.63,0.91,6.02,300415
249,2022-06-28,20.18,19.91,20.23,19.24,238143,478199152.0,4.82,-3.16,-0.65,5.69,300415
250,2022-06-29,19.64,18.4,19.79,18.25,264908,506490224.0,7.73,-7.58,-1.51,6.33,300415
251,2022-06-30,18.22,17.88,18.53,17.68,176108,323824784.0,4.62,-2.83,-0.52,4.21,300415
252,2022-07-01,17.71,18.62,18.7,17.28,208160,383535184.0,7.94,4.14,0.74,4.98,300415
253,2022-07-04,18.35,18.27,19.0,17.86,180827,340983360.0,6.12,-1.88,-0.35,4.32,300415
254,2022-07-05,18.37,17.27,18.64,16.65,314555,553094176.0,10.89,-5.47,-1.0,7.52,300415
255,2022-07-06,17.1,17.26,18.07,16.75,198861,353777632.0,7.64,-0.06,-0.01,4.75,300415
256,2022-07-07,17.11,17.92,18.1,16.92,214535,387852928.0,6.84,3.82,0.66,5.13,300415
