,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,19.5,18.71,19.61,18.6,27744,52782026.0,5.18,-4.05,-0.79,2.79,300698
22,2021-07-19,18.69,18.46,18.81,18.25,21939,40543674.0,2.99,-1.34,-0.25,2.2,300698
23,2021-07-20,18.6,18.39,18.75,17.92,13169,24101526.0,4.5,-0.38,-0.07,1.32,300698
24,2021-07-21,18.45,18.63,19.05,18.45,15960,29791314.0,3.26,1.31,0.24,1.6,300698
25,2021-07-22,18.63,18.54,18.7,18.38,11080,20531698.0,1.72,-0.48,-0.09,1.11,300698
26,2021-07-23,18.55,17.64,18.77,17.48,25972,46301978.0,6.96,-4.85,-0.9,2.61,300698
27,2021-07-26,17.64,17.41,17.8,16.96,19761,34314914.0,4.76,-1.3,-0.23,1.98,300698
28,2021-07-27,17.48,17.32,18.1,17.12,16406,29029421.0,5.63,-0.52,-0.09,1.65,300698
29,2021-07-28,17.34,17.26,17.61,16.59,15932,27385941.0,5.89,-0.35,-0.06,1.6,300698
30,2021-07-29,17.45,17.91,18.19,17.45,15727,28200553.0,4.29,3.77,0.65,1.58,300698
31,2021-07-30,17.91,18.04,18.38,17.91,16212,29437773.0,2.62,0.73,0.13,1.63,300698
32,2021-08-02,18.01,18.67,18.73,17.81,21346,39305608.0,5.1,3.49,0.63,2.14,300698
33,2021-08-03,18.67,19.86,19.97,18.65,40365,79042212.0,7.07,6.37,1.19,4.05,300698
34,2021-08-04,19.69,19.93,20.28,19.35,37012,73334677.0,4.68,0.35,0.07,3.72,300698
35,2021-08-05,20.0,19.86,20.19,19.61,22001,43810319.0,2.91,-0.35,-0.07,2.21,300698
36,2021-08-06,19.87,19.83,20.15,19.3,17546,34503905.0,4.28,-0.15,-0.03,1.76,300698
37,2021-08-09,19.79,19.25,19.87,19.2,14547,28252766.0,3.38,-2.92,-0.58,1.46,300698
38,2021-08-10,19.13,19.8,20.11,19.13,18170,35898510.0,5.09,2.86,0.55,1.82,300698
39,2021-08-11,19.81,19.27,19.99,19.15,15924,30796643.0,4.24,-2.68,-0.53,1.6,300698
40,2021-08-12,19.5,19.46,19.59,19.03,11373,22036380.0,2.91,0.99,0.19,1.14,300698
41,2021-08-13,19.55,19.06,19.55,18.85,19343,36887548.0,3.6,-2.06,-0.4,1.94,300698
42,2021-08-16,18.91,18.55,19.28,18.46,20896,39428359.0,4.3,-2.68,-0.51,2.1,300698
43,2021-08-17,18.55,18.33,19.03,18.15,20596,38303511.0,4.74,-1.19,-0.22,2.07,300698
44,2021-08-18,18.27,18.47,18.52,17.98,14905,27179039.0,2.95,0.76,0.14,1.5,300698
45,2021-08-19,18.3,18.35,18.68,18.2,12170,22422003.0,2.6,-0.65,-0.12,1.22,300698
46,2021-08-20,17.97,17.72,18.22,17.55,23618,42060696.0,3.65,-3.43,-0.63,2.37,300698
47,2021-08-23,17.72,18.78,19.04,17.72,23824,44294962.0,7.45,5.98,1.06,2.39,300698
48,2021-08-24,18.9,18.83,19.05,18.52,15012,28260907.0,2.82,0.27,0.05,1.51,300698
49,2021-08-25,18.7,18.6,19.0,18.5,11621,21748125.0,2.66,-1.22,-0.23,1.17,300698
50,2021-08-26,18.6,18.22,18.77,18.18,12456,22934002.0,3.17,-2.04,-0.38,1.25,300698
51,2021-08-27,18.25,17.83,18.39,17.73,15222,27437833.0,3.62,-2.14,-0.39,1.53,300698
52,2021-08-30,18.66,21.4,21.4,17.85,80349,165953571.0,19.91,20.02,3.57,8.07,300698
53,2021-08-31,21.4,20.88,21.49,20.41,79003,164000459.0,5.05,-2.43,-0.52,7.93,300698
54,2021-09-01,20.9,20.33,20.9,20.05,43589,89038228.0,4.07,-2.63,-0.55,4.38,300698
55,2021-09-02,20.4,20.21,20.4,19.7,36278,72593861.0,3.44,-0.59,-0.12,3.64,300698
56,2021-09-03,19.88,19.88,20.79,19.75,36576,73222515.0,5.15,-1.63,-0.33,3.67,300698
57,2021-09-06,19.88,20.04,20.34,19.5,34127,68370661.0,4.23,0.8,0.16,3.43,300698
58,2021-09-07,19.99,20.06,20.63,19.82,33557,67774953.0,4.04,0.1,0.02,3.37,300698
59,2021-09-08,19.9,20.6,20.98,19.9,49146,101186145.0,5.38,2.69,0.54,4.94,300698
60,2021-09-09,20.6,19.84,20.64,19.5,40394,80750805.0,5.53,-3.69,-0.76,4.06,300698
61,2021-09-10,19.96,19.29,19.99,19.23,23906,46438716.0,3.83,-2.77,-0.55,2.4,300698
62,2021-09-13,19.07,19.12,19.45,18.9,17862,34342500.0,2.85,-0.88,-0.17,1.79,300698
63,2021-09-14,19.05,22.94,22.94,19.05,103838,229310081.0,20.35,19.98,3.82,10.43,300698
64,2021-09-15,23.07,23.94,24.9,22.18,178068,419278912.0,11.86,4.36,1.0,17.88,300698
65,2021-09-16,23.34,22.23,23.64,21.87,108603,245461204.0,7.39,-7.14,-1.71,10.91,300698
66,2021-09-17,22.35,24.62,26.28,22.35,146150,345645664.0,17.68,10.75,2.39,14.68,300698
67,2021-09-22,23.9,23.68,24.88,23.35,100548,240194300.0,6.21,-3.82,-0.94,10.1,300698
68,2021-09-23,23.6,22.92,24.0,22.82,70779,164201081.0,4.98,-3.21,-0.76,7.11,300698
69,2021-09-24,23.15,23.13,24.0,22.4,76769,176833470.0,6.98,0.92,0.21,7.71,300698
70,2021-09-27,22.65,24.92,26.48,22.6,122378,298849856.0,16.77,7.74,1.79,12.29,300698
71,2021-09-28,24.4,23.29,24.4,22.63,69702,163470782.0,7.1,-6.54,-1.63,7.0,300698
72,2021-09-29,23.41,22.7,23.98,21.9,56446,128929155.0,8.93,-2.53,-0.59,5.67,300698
73,2021-09-30,22.86,23.23,23.93,22.61,45985,106556417.0,5.81,2.33,0.53,4.62,300698
74,2021-10-08,23.58,24.78,24.8,23.45,75318,182549253.0,5.81,6.67,1.55,7.56,300698
75,2021-10-11,24.4,24.13,24.47,23.0,54295,128978994.0,5.93,-2.62,-0.65,5.45,300698
76,2021-10-12,23.82,24.76,25.8,23.82,78395,196057479.0,8.21,2.61,0.63,7.87,300698
77,2021-10-13,24.51,27.45,29.47,24.21,124040,335073856.0,21.24,10.86,2.69,12.46,300698
78,2021-10-14,26.49,26.97,27.08,25.71,87916,230289002.0,4.99,-1.75,-0.48,8.83,300698
79,2021-10-15,26.4,25.0,26.56,24.88,77353,196420507.0,6.23,-7.3,-1.97,7.77,300698
80,2021-10-18,24.26,25.03,25.58,24.26,50680,126259043.0,5.28,0.12,0.03,5.09,300698
81,2021-10-19,24.7,25.98,26.23,24.5,52709,134821926.0,6.91,3.8,0.95,5.29,300698
82,2021-10-20,25.51,25.58,25.89,24.71,44974,113456177.0,4.54,-1.54,-0.4,4.52,300698
83,2021-10-21,25.5,25.36,25.5,24.53,40585,101641800.0,3.79,-0.86,-0.22,4.08,300698
84,2021-10-22,25.17,26.28,27.5,24.55,71624,186402203.0,11.63,3.63,0.92,7.19,300698
85,2021-10-25,26.31,26.1,26.8,25.26,52196,134624050.0,5.86,-0.68,-0.18,5.24,300698
86,2021-10-26,25.66,27.45,27.67,25.61,73042,197334666.0,7.89,5.17,1.35,7.34,300698
87,2021-10-27,26.8,26.94,27.37,26.36,52450,140908200.0,3.68,-1.86,-0.51,5.27,300698
88,2021-10-28,26.53,22.98,28.15,21.6,109523,275909648.0,24.31,-14.7,-3.96,11.0,300698
89,2021-10-29,22.8,23.25,23.88,22.3,55733,128349444.0,6.88,1.17,0.27,5.6,300698
90,2021-11-01,23.2,22.69,23.46,21.73,53691,119993591.0,7.44,-2.41,-0.56,5.39,300698
91,2021-11-02,22.52,22.21,23.09,21.88,42414,95039817.0,5.33,-2.12,-0.48,4.26,300698
92,2021-11-03,22.19,23.6,23.88,22.19,54148,125806836.0,7.61,6.26,1.39,5.44,300698
93,2021-11-04,24.3,23.34,24.43,23.0,43897,103563502.0,6.06,-1.1,-0.26,4.41,300698
94,2021-11-05,23.07,23.41,24.04,23.07,29134,68586568.0,4.16,0.3,0.07,2.93,300698
95,2021-11-08,23.27,23.48,23.54,23.0,18831,43784698.0,2.31,0.3,0.07,1.89,300698
96,2021-11-09,23.82,23.43,23.97,23.0,21149,49601546.0,4.13,-0.21,-0.05,2.12,300698
97,2021-11-10,23.24,23.2,23.76,23.06,19896,46381582.0,2.99,-0.98,-0.23,2.0,300698
98,2021-11-11,23.23,24.64,25.9,23.23,74458,185838167.0,11.51,6.21,1.44,7.48,300698
99,2021-11-12,24.31,25.39,26.66,24.31,49147,125230852.0,9.54,3.04,0.75,4.94,300698
100,2021-11-15,25.1,25.84,26.38,25.1,44130,113644602.0,5.04,1.77,0.45,4.43,300698
101,2021-11-16,26.06,25.62,26.58,25.25,30795,79404405.0,5.15,-0.85,-0.22,3.09,300698
102,2021-11-17,25.13,27.28,27.3,25.13,55562,147788382.0,8.47,6.48,1.66,5.58,300698
103,2021-11-18,27.2,26.68,27.21,26.5,32684,87586539.0,2.6,-2.2,-0.6,3.28,300698
104,2021-11-19,26.69,26.67,27.76,26.3,39138,105165145.0,5.47,-0.04,-0.01,3.93,300698
105,2021-11-22,26.8,28.2,28.92,26.51,61155,171560334.0,9.04,5.74,1.53,6.14,300698
106,2021-11-23,28.06,29.0,29.44,28.06,55994,162004824.0,4.89,2.84,0.8,5.62,300698
107,2021-11-24,28.82,28.4,29.37,28.21,30656,87985040.0,4.0,-2.07,-0.6,3.08,300698
108,2021-11-25,28.65,27.69,29.99,27.3,46432,131156833.0,9.47,-2.5,-0.71,4.66,300698
109,2021-11-26,27.9,27.7,28.08,26.6,35076,95495144.0,5.34,0.04,0.01,3.52,300698
110,2021-11-29,27.28,27.5,28.1,26.88,23286,64297163.0,4.4,-0.72,-0.2,2.34,300698
111,2021-11-30,27.82,27.16,27.82,26.9,28072,76530554.0,3.35,-1.24,-0.34,2.82,300698
112,2021-12-01,27.44,26.82,27.49,26.42,28592,76800083.0,3.94,-1.25,-0.34,2.87,300698
113,2021-12-02,26.96,25.99,26.96,25.96,20645,54255293.0,3.73,-3.09,-0.83,2.07,300698
114,2021-12-03,25.88,26.05,26.35,25.76,16198,42209321.0,2.27,0.23,0.06,1.63,300698
115,2021-12-06,26.05,25.18,26.39,24.97,34174,86614800.0,5.45,-3.34,-0.87,3.43,300698
116,2021-12-07,25.52,25.35,25.59,24.74,25534,64084690.0,3.38,0.68,0.17,2.56,300698
117,2021-12-08,25.3,26.48,27.5,25.3,39854,106307097.0,8.68,4.46,1.13,4.0,300698
118,2021-12-09,26.26,27.55,28.3,26.26,43876,120875323.0,7.7,4.04,1.07,4.41,300698
119,2021-12-10,27.74,28.01,28.47,26.85,38694,108015533.0,5.88,1.67,0.46,3.89,300698
120,2021-12-13,28.22,29.59,29.75,27.35,51985,149637397.0,8.57,5.64,1.58,5.22,300698
121,2021-12-14,28.79,29.34,29.97,28.79,38929,114435396.0,3.99,-0.84,-0.25,3.91,300698
122,2021-12-15,28.93,29.5,30.0,28.8,30258,88911106.0,4.09,0.55,0.16,3.04,300698
123,2021-12-16,29.13,29.75,29.98,28.66,38272,112569379.0,4.47,0.85,0.25,3.84,300698
124,2021-12-17,29.85,28.65,29.9,28.65,21030,61165749.0,4.2,-3.7,-1.1,2.11,300698
125,2021-12-20,28.68,28.2,29.07,28.12,21891,62502512.0,3.32,-1.57,-0.45,2.2,300698
126,2021-12-21,28.15,27.15,28.15,26.27,39907,107455151.0,6.67,-3.72,-1.05,4.01,300698
127,2021-12-22,27.51,26.76,27.59,26.66,26775,72077754.0,3.43,-1.44,-0.39,2.69,300698
128,2021-12-23,26.97,27.94,28.5,26.4,38070,105186234.0,7.85,4.41,1.18,3.82,300698
129,2021-12-24,28.05,26.73,28.47,26.47,35028,95362781.0,7.16,-4.33,-1.21,3.52,300698
130,2021-12-27,26.92,27.22,27.81,26.08,24962,67821386.0,6.47,1.83,0.49,2.51,300698
131,2021-12-28,26.99,28.2,28.66,26.99,31521,88629815.0,6.14,3.6,0.98,3.17,300698
132,2021-12-29,28.36,27.31,28.36,27.13,22220,61677623.0,4.36,-3.16,-0.89,2.23,300698
133,2021-12-30,27.48,27.23,27.93,26.65,38452,105166474.0,4.69,-0.29,-0.08,3.86,300698
134,2021-12-31,27.23,27.22,27.7,26.83,24126,65573877.0,3.2,-0.04,-0.01,2.43,300698
135,2022-01-04,27.2,27.49,28.1,26.5,24443,66590379.0,5.88,0.99,0.27,2.46,300698
136,2022-01-05,27.44,25.65,27.48,25.65,29234,76834395.0,6.66,-6.69,-1.84,2.94,300698
137,2022-01-06,25.65,26.13,26.63,25.54,22718,59462651.0,4.25,1.87,0.48,2.29,300698
138,2022-01-07,26.6,24.4,26.6,24.17,28555,71644844.0,9.3,-6.62,-1.73,2.87,300698
139,2022-01-10,24.2,24.88,25.19,24.2,16083,39614932.0,4.06,1.97,0.48,1.62,300698
140,2022-01-11,25.01,24.05,25.15,23.2,26007,62277157.0,7.84,-3.34,-0.83,2.62,300698
141,2022-01-12,24.2,24.81,25.36,23.77,32731,80255129.0,6.61,3.16,0.76,3.29,300698
142,2022-01-13,24.85,24.82,25.12,24.24,16121,39688690.0,3.55,0.04,0.01,1.62,300698
143,2022-01-14,24.6,24.75,25.08,23.91,15574,38453919.0,4.71,-0.28,-0.07,1.57,300698
144,2022-01-17,24.6,25.65,25.95,24.6,18433,46965346.0,5.45,3.64,0.9,1.85,300698
145,2022-01-18,25.65,25.14,25.91,25.05,16158,40947568.0,3.35,-1.99,-0.51,1.63,300698
146,2022-01-19,25.01,25.19,25.45,24.73,12411,31166180.0,2.86,0.2,0.05,1.25,300698
147,2022-01-20,25.18,24.42,25.41,24.33,15089,37121126.0,4.29,-3.06,-0.77,1.52,300698
148,2022-01-21,24.69,24.29,24.86,24.15,8061,19650961.0,2.91,-0.53,-0.13,0.81,300698
149,2022-01-24,24.3,24.13,24.43,23.6,13688,33064850.0,3.42,-0.66,-0.16,1.38,300698
150,2022-01-25,23.9,22.63,24.15,22.5,23096,53499171.0,6.84,-6.22,-1.5,2.32,300698
151,2022-01-26,22.97,23.32,23.58,22.88,13237,30826351.0,3.09,3.05,0.69,1.33,300698
152,2022-01-27,23.9,21.67,23.9,21.61,20023,44754486.0,9.82,-7.08,-1.65,2.01,300698
153,2022-01-28,21.8,22.43,22.74,21.77,13934,31197706.0,4.48,3.51,0.76,1.4,300698
154,2022-02-07,23.33,22.48,23.47,22.38,14099,32044363.0,4.86,0.22,0.05,1.42,300698
155,2022-02-08,22.63,22.67,23.1,22.03,10390,23595718.0,4.76,0.85,0.19,1.05,300698
156,2022-02-09,22.59,23.4,23.57,22.59,14030,32592828.0,4.32,3.22,0.73,1.41,300698
157,2022-02-10,23.5,22.43,23.5,22.22,20328,45835321.0,5.47,-4.15,-0.97,2.04,300698
158,2022-02-11,22.22,21.01,22.48,20.77,27570,58989282.0,7.62,-6.33,-1.42,2.77,300698
159,2022-02-14,21.01,21.06,21.38,20.7,14454,30373305.0,3.24,0.24,0.05,1.45,300698
160,2022-02-15,21.13,21.66,21.8,20.35,18598,39432324.0,6.89,2.85,0.6,1.87,300698
161,2022-02-16,21.66,22.8,23.88,21.31,39160,88803414.0,11.87,5.26,1.14,3.94,300698
162,2022-02-17,22.81,22.78,23.11,22.2,17991,41045142.0,3.99,-0.09,-0.02,1.81,300698
163,2022-02-18,23.09,23.25,24.15,22.95,34582,81199209.0,5.27,2.06,0.47,3.48,300698
164,2022-02-21,24.0,24.74,24.93,23.43,58185,141736055.0,6.45,6.41,1.49,5.85,300698
165,2022-02-22,24.3,24.61,25.29,24.3,37508,92734009.0,4.0,-0.53,-0.13,3.77,300698
166,2022-02-23,24.73,25.29,25.88,24.21,32771,82095327.0,6.79,2.76,0.68,3.3,300698
167,2022-02-24,24.86,24.78,26.5,24.25,37512,94870531.0,8.9,-2.02,-0.51,3.77,300698
168,2022-02-25,24.91,25.31,25.99,24.67,30124,76604529.0,5.33,2.14,0.53,3.03,300698
169,2022-02-28,25.21,24.58,25.47,24.3,25113,61863195.0,4.62,-2.88,-0.73,2.53,300698
170,2022-03-01,24.65,24.2,24.98,23.8,25200,60609722.0,4.8,-1.55,-0.38,2.53,300698
171,2022-03-02,23.99,24.0,24.13,23.41,15337,36466643.0,2.98,-0.83,-0.2,1.54,300698
172,2022-03-03,24.14,23.63,24.17,23.45,19690,46678998.0,3.0,-1.54,-0.37,1.98,300698
173,2022-03-04,23.65,22.76,23.65,22.4,21101,48398290.0,5.29,-3.68,-0.87,2.12,300698
174,2022-03-07,22.76,21.87,22.87,21.53,23471,51427238.0,5.89,-3.91,-0.89,2.36,300698
175,2022-03-08,21.88,21.5,22.19,21.19,24112,52289755.0,4.57,-1.69,-0.37,2.43,300698
176,2022-03-09,21.48,21.05,21.83,20.11,28724,60163366.0,8.0,-2.09,-0.45,2.89,300698
177,2022-03-10,21.29,21.5,21.66,21.11,21587,46215243.0,2.61,2.14,0.45,2.17,300698
178,2022-03-11,21.45,20.84,21.45,20.0,30557,62915752.0,6.74,-3.07,-0.66,3.07,300698
179,2022-03-14,20.88,19.55,20.88,19.55,33331,66381236.0,6.38,-6.19,-1.29,3.35,300698
180,2022-03-15,19.69,19.29,20.67,19.28,34250,68248560.0,7.11,-1.33,-0.26,3.45,300698
181,2022-03-16,19.39,20.02,20.2,19.04,22870,45046283.0,6.01,3.78,0.73,2.3,300698
182,2022-03-17,20.24,20.06,20.54,19.88,19637,39559041.0,3.3,0.2,0.04,1.98,300698
183,2022-03-18,20.0,20.18,20.33,19.8,18778,37802542.0,2.64,0.6,0.12,1.89,300698
184,2022-03-21,20.24,20.37,20.84,20.01,15678,31972247.0,4.11,0.94,0.19,1.58,300698
185,2022-03-22,20.39,19.93,20.88,19.63,19716,39231232.0,6.14,-2.16,-0.44,1.98,300698
186,2022-03-23,19.83,20.3,20.67,19.73,21363,43393088.0,4.72,1.86,0.37,2.15,300698
187,2022-03-24,20.87,19.7,20.87,19.6,26812,53666631.0,6.26,-2.96,-0.6,2.7,300698
188,2022-03-25,19.56,19.2,19.92,19.2,17465,34120862.0,3.65,-2.54,-0.5,1.76,300698
189,2022-03-28,18.94,19.19,19.44,18.48,18494,35027731.0,5.0,-0.05,-0.01,1.86,300698
190,2022-03-29,19.28,18.61,19.36,18.4,19695,37048018.0,5.0,-3.02,-0.58,1.98,300698
191,2022-03-30,18.68,18.98,19.1,18.51,23672,44416866.0,3.17,1.99,0.37,2.38,300698
192,2022-03-31,18.98,18.49,18.98,18.3,18490,34285994.0,3.58,-2.58,-0.49,1.86,300698
193,2022-04-01,18.49,17.95,18.49,17.81,18443,33303506.0,3.68,-2.92,-0.54,1.86,300698
194,2022-04-06,17.95,17.98,18.56,17.62,15044,27343994.0,5.24,0.17,0.03,1.51,300698
195,2022-04-07,18.03,17.03,18.03,16.99,28090,48650674.0,5.78,-5.28,-0.95,2.83,300698
196,2022-04-08,17.08,16.58,17.33,16.45,26162,43782842.0,5.17,-2.64,-0.45,2.63,300698
197,2022-04-11,16.58,16.11,16.8,15.87,26478,42924140.0,5.61,-2.83,-0.47,2.66,300698
198,2022-04-12,16.08,16.25,16.38,15.61,27955,44772273.0,4.78,0.87,0.14,2.81,300698
199,2022-04-13,16.19,15.5,16.2,15.42,23972,37499301.0,4.8,-4.62,-0.75,2.41,300698
200,2022-04-14,15.59,15.7,15.92,15.47,13773,21625864.0,2.9,1.29,0.2,1.39,300698
201,2022-04-15,15.76,15.26,15.79,14.93,22755,34415240.0,5.48,-2.8,-0.44,2.29,300698
202,2022-04-18,15.15,15.48,15.53,14.69,16152,24594159.0,5.5,1.44,0.22,1.62,300698
203,2022-04-19,15.62,15.25,15.72,15.08,13288,20332770.0,4.13,-1.49,-0.23,1.34,300698
204,2022-04-20,15.3,15.05,15.6,14.9,16671,25456929.0,4.59,-1.31,-0.2,1.68,300698
205,2022-04-21,15.05,14.19,15.08,14.08,23281,33742977.0,6.64,-5.71,-0.86,2.34,300698
206,2022-04-22,14.19,14.15,14.38,13.95,20809,29454126.0,3.03,-0.28,-0.04,2.09,300698
207,2022-04-25,14.15,12.5,14.15,12.41,36528,47856457.0,12.3,-11.66,-1.65,3.67,300698
208,2022-04-26,12.65,11.83,12.73,11.5,36367,44158433.0,9.84,-5.36,-0.67,3.66,300698
209,2022-04-27,11.83,12.14,12.19,11.29,27232,31972827.0,7.61,2.62,0.31,2.74,300698
210,2022-04-28,12.06,12.0,12.4,11.75,20543,24719835.0,5.35,-1.15,-0.14,2.07,300698
211,2022-04-29,12.12,12.7,12.75,12.12,21290,26644997.0,5.25,5.83,0.7,2.14,300698
212,2022-05-05,12.7,12.45,12.94,12.35,20284,25505580.0,4.65,-1.97,-0.25,2.04,300698
213,2022-05-06,12.2,12.72,13.26,12.02,36995,46956510.0,9.96,2.17,0.27,3.72,300698
214,2022-05-09,12.55,13.04,13.33,12.55,29893,38890953.0,6.13,2.52,0.32,3.01,300698
215,2022-05-10,13.01,13.27,13.38,12.7,21766,28689702.0,5.21,1.76,0.23,2.19,300698
216,2022-05-11,13.39,13.11,13.7,13.08,17706,23767901.0,4.67,-1.21,-0.16,1.78,300698
217,2022-05-12,13.14,15.73,15.73,13.05,57961,85962548.0,20.44,19.98,2.62,5.83,300698
218,2022-05-13,16.34,17.75,18.5,16.15,151216,262484995.0,14.94,12.84,2.02,15.21,300698
219,2022-05-16,17.51,16.69,17.69,15.98,103523,171251934.0,9.63,-5.97,-1.06,10.41,300698
220,2022-05-17,16.7,16.3,16.79,16.0,73125,119082465.0,4.73,-2.34,-0.39,7.36,300698
221,2022-05-18,16.0,16.49,17.38,16.0,70323,117332683.0,8.47,1.17,0.19,7.07,300698
222,2022-05-19,16.08,16.51,16.69,16.08,48256,79330810.0,3.7,0.12,0.02,4.85,300698
223,2022-05-20,17.2,16.17,17.2,16.1,52917,86690931.0,6.66,-2.06,-0.34,5.32,300698
224,2022-05-23,16.4,16.48,16.58,16.1,37196,60712595.0,2.97,1.92,0.31,3.74,300698
225,2022-05-24,16.27,15.03,16.42,15.01,53749,83882883.0,8.56,-8.8,-1.45,5.41,300698
226,2022-05-25,15.09,15.49,15.56,15.0,27677,42582469.0,3.73,3.06,0.46,2.78,300698
227,2022-05-26,15.9,15.35,15.9,15.03,22138,33888126.0,5.62,-0.9,-0.14,2.23,300698
228,2022-05-27,15.5,15.62,16.38,14.95,51799,80766367.0,9.32,1.76,0.27,5.21,300698
229,2022-05-30,15.28,15.04,15.45,14.84,37640,56527673.0,3.91,-3.71,-0.58,3.79,300698
230,2022-05-31,15.06,15.02,15.22,14.71,23816,35626647.0,3.39,-0.13,-0.02,2.4,300698
231,2022-06-01,15.0,15.22,15.59,14.81,27324,41660267.0,5.19,1.33,0.2,2.75,300698
232,2022-06-02,15.22,15.38,15.41,14.85,24953,37867749.0,3.68,1.05,0.16,2.51,300698
233,2022-06-06,15.23,15.83,15.95,15.23,41448,65240860.0,4.68,2.93,0.45,4.17,300698
234,2022-06-07,15.74,15.17,16.11,15.03,33060,50802433.0,6.82,-4.17,-0.66,3.33,300698
235,2022-06-08,15.29,14.96,15.34,14.66,25980,38900158.0,4.48,-1.38,-0.21,2.61,300698
236,2022-06-09,14.91,14.52,14.92,14.4,18169,26565034.0,3.48,-2.94,-0.44,1.83,300698
237,2022-06-10,14.52,15.0,15.14,14.28,19098,28541013.0,5.92,3.31,0.48,1.92,300698
238,2022-06-13,14.92,15.28,15.32,14.9,22198,33594596.0,2.8,1.87,0.28,2.23,300698
239,2022-06-14,15.27,14.99,15.27,14.68,21678,32285508.0,3.86,-1.9,-0.29,2.18,300698
240,2022-06-15,15.0,14.8,15.25,14.76,18449,27648682.0,3.27,-1.27,-0.19,1.86,300698
241,2022-06-16,14.93,15.0,15.11,14.69,17562,26304810.0,2.84,1.35,0.2,1.77,300698
242,2022-06-17,14.9,14.92,15.18,14.69,20624,30790895.0,3.27,-0.53,-0.08,2.07,300698
243,2022-06-20,14.96,15.16,15.39,14.81,21591,32643258.0,3.89,1.61,0.24,2.17,300698
244,2022-06-21,15.1,15.28,15.49,14.92,24132,36746934.0,3.76,0.79,0.12,2.43,300698
245,2022-06-22,15.25,16.14,16.65,15.07,88396,141708650.0,10.34,5.63,0.86,8.89,300698
246,2022-06-23,16.0,15.69,16.0,15.19,62919,97842702.0,5.02,-2.79,-0.45,6.33,300698
247,2022-06-24,15.7,16.71,17.62,15.31,86009,140503549.0,14.72,6.5,1.02,8.65,300698
248,2022-06-27,17.1,16.86,17.28,16.57,68048,114669859.0,4.25,0.9,0.15,6.84,300698
249,2022-06-28,16.7,17.16,17.27,16.48,61405,104076455.0,4.69,1.78,0.3,6.18,300698
250,2022-06-29,17.15,16.68,17.29,16.56,45559,76875831.0,4.25,-2.8,-0.48,4.58,300698
251,2022-06-30,16.68,16.38,16.9,16.35,35543,58791076.0,3.3,-1.8,-0.3,2.88,300698
252,2022-07-01,16.38,16.26,16.66,16.16,22477,36716041.0,3.05,-0.73,-0.12,1.82,300698
253,2022-07-04,16.25,15.89,16.25,15.88,24665,39460423.0,2.28,-2.28,-0.37,2.0,300698
254,2022-07-05,15.88,15.98,16.28,15.58,29259,46408117.0,4.41,0.57,0.09,2.37,300698
255,2022-07-06,15.81,16.1,16.21,15.66,20847,33345387.0,3.44,0.75,0.12,1.69,300698
