,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,26.94,25.32,27.43,24.82,408843,1048213200.0,10.01,-2.88,-0.75,10.79,300036
26,2021-07-23,24.99,24.01,25.44,23.94,324793,802971008.0,5.92,-5.17,-1.31,8.57,300036
27,2021-07-26,24.41,24.82,25.81,24.24,362427,912656064.0,6.54,3.37,0.81,9.57,300036
28,2021-07-27,25.59,26.0,26.94,25.32,440192,1155047152.0,6.53,4.75,1.18,11.62,300036
29,2021-07-28,25.29,23.85,25.74,23.75,344081,844377680.0,7.65,-8.27,-2.15,9.08,300036
30,2021-07-29,24.88,26.63,26.74,24.7,416246,1082668336.0,8.55,11.66,2.78,10.62,300036
31,2021-07-30,26.95,27.15,28.04,26.44,427696,1170871472.0,6.01,1.95,0.52,10.91,300036
32,2021-08-02,27.04,27.63,27.74,26.24,341041,925368656.0,5.52,1.77,0.48,8.7,300036
33,2021-08-03,27.16,27.3,28.72,26.95,316884,885158336.0,6.41,-1.19,-0.33,8.09,300036
34,2021-08-04,26.99,28.94,29.6,26.64,373229,1051651344.0,10.84,6.01,1.64,9.52,300036
35,2021-08-05,28.47,28.06,29.04,27.74,245594,695178304.0,4.49,-3.04,-0.88,6.27,300036
36,2021-08-06,28.21,27.74,29.02,27.11,239739,672626688.0,6.81,-1.14,-0.32,6.12,300036
37,2021-08-09,28.8,28.1,28.95,27.15,225385,628890864.0,6.49,1.3,0.36,5.75,300036
38,2021-08-10,28.5,29.4,30.63,28.15,421182,1248336880.0,8.83,4.63,1.3,10.75,300036
39,2021-08-11,29.4,28.45,29.59,27.97,234930,671582512.0,5.51,-3.23,-0.95,6.0,300036
40,2021-08-12,28.54,28.27,29.47,28.11,207228,596267376.0,4.78,-0.63,-0.18,5.29,300036
41,2021-08-13,27.44,27.02,27.8,26.96,195269,532663648.0,2.97,-4.42,-1.25,4.98,300036
42,2021-08-16,27.06,26.97,27.61,26.74,116589,317588912.0,3.22,-0.19,-0.05,2.98,300036
43,2021-08-17,26.74,26.44,27.47,26.13,162284,435095360.0,4.97,-1.97,-0.53,4.14,300036
44,2021-08-18,26.82,26.37,27.05,26.02,122203,322882816.0,3.9,-0.26,-0.07,3.12,300036
45,2021-08-19,26.54,26.28,26.86,26.04,109299,289522384.0,3.11,-0.34,-0.09,2.79,300036
46,2021-08-20,26.09,25.69,26.59,25.48,126091,327848064.0,4.22,-2.25,-0.59,3.22,300036
47,2021-08-23,25.72,27.88,28.09,25.72,230167,630403552.0,9.23,8.52,2.19,5.87,300036
48,2021-08-24,27.71,28.92,29.23,27.34,261547,742693072.0,6.78,3.73,1.04,6.67,300036
49,2021-08-25,28.88,28.57,29.34,28.49,163207,471984736.0,2.94,-1.21,-0.35,4.16,300036
50,2021-08-26,28.94,27.55,29.09,27.43,146209,411224128.0,5.81,-3.57,-1.02,3.73,300036
51,2021-08-27,27.94,27.09,27.94,27.04,129867,355759824.0,3.27,-1.67,-0.46,3.31,300036
52,2021-08-30,27.56,28.7,29.15,27.44,236091,672260976.0,6.31,5.94,1.61,6.02,300036
53,2021-08-31,28.03,26.85,28.79,26.73,196721,540474080.0,7.18,-6.45,-1.85,5.02,300036
54,2021-09-01,26.94,26.39,27.09,25.65,146757,386250016.0,5.36,-1.71,-0.46,3.75,300036
55,2021-09-02,26.39,26.6,26.91,25.85,102337,270465712.0,4.02,0.8,0.21,2.61,300036
56,2021-09-03,26.44,26.1,27.02,25.86,110098,291701424.0,4.36,-1.88,-0.5,2.81,300036
57,2021-09-06,25.93,28.63,28.72,25.3,282553,778122784.0,13.1,9.69,2.53,7.21,300036
58,2021-09-07,28.64,29.94,31.81,28.63,386700,1168870368.0,11.11,4.58,1.31,9.87,300036
59,2021-09-08,30.54,31.6,31.6,29.65,465968,1437146480.0,6.51,5.54,1.66,11.82,300036
60,2021-09-09,30.7,28.05,30.7,27.82,381283,1102644464.0,9.11,-11.23,-3.55,9.67,300036
61,2021-09-10,27.72,27.49,28.48,27.2,215464,599301664.0,4.56,-2.0,-0.56,5.46,300036
62,2021-09-13,27.57,28.17,28.82,26.74,220399,617948288.0,7.57,2.47,0.68,5.59,300036
63,2021-09-14,27.9,30.2,31.4,27.74,415779,1255840064.0,12.99,7.21,2.03,10.54,300036
64,2021-09-15,30.14,28.94,30.63,28.83,294444,870707808.0,5.96,-4.17,-1.26,7.47,300036
65,2021-09-16,29.59,27.69,30.09,27.49,259570,743930496.0,8.98,-4.32,-1.25,6.58,300036
66,2021-09-17,27.39,27.04,27.82,26.69,160476,435671648.0,4.08,-2.35,-0.65,4.07,300036
67,2021-09-22,26.64,25.91,26.94,25.75,174293,455927392.0,4.4,-4.18,-1.13,4.42,300036
68,2021-09-23,25.98,26.19,27.24,25.9,201277,532766208.0,5.17,1.08,0.28,5.1,300036
69,2021-09-24,26.2,25.14,26.87,25.12,176482,459416304.0,6.68,-4.01,-1.05,4.47,300036
70,2021-09-27,25.94,25.02,26.73,24.2,205949,526357872.0,10.06,-0.48,-0.12,5.22,300036
71,2021-09-28,24.64,24.63,24.99,24.04,117699,290132368.0,3.8,-1.56,-0.39,2.98,300036
72,2021-09-29,24.34,23.45,24.66,23.41,119202,285434064.0,5.08,-4.79,-1.18,3.02,300036
73,2021-09-30,23.72,23.89,24.32,23.64,98402,235873109.0,2.9,1.88,0.44,2.5,300036
74,2021-10-08,23.97,24.08,24.56,23.76,92062,222391255.0,3.35,0.8,0.19,2.33,300036
75,2021-10-11,24.12,24.25,24.65,23.7,105026,255385580.0,3.95,0.71,0.17,2.66,300036
76,2021-10-12,23.96,22.65,24.15,22.37,151932,351241408.0,7.34,-6.6,-1.6,3.85,300036
77,2021-10-13,22.83,22.84,23.13,22.24,87525,199597640.0,3.93,0.84,0.19,2.22,300036
78,2021-10-14,23.16,24.57,24.81,22.85,200765,481636720.0,8.58,7.57,1.73,5.09,300036
79,2021-10-15,23.95,23.9,24.43,23.8,116233,279902224.0,2.56,-2.73,-0.67,2.95,300036
80,2021-10-18,23.86,23.96,24.23,23.54,77952,186890231.0,2.89,0.25,0.06,1.98,300036
81,2021-10-19,23.92,24.45,24.54,23.81,122483,298225600.0,3.05,2.05,0.49,3.11,300036
82,2021-10-20,24.49,24.21,24.64,23.9,126748,308597088.0,3.03,-0.98,-0.24,3.21,300036
83,2021-10-21,24.02,24.04,24.57,23.84,91129,220276701.0,3.02,-0.7,-0.17,2.31,300036
84,2021-10-22,24.09,24.39,24.81,23.98,150650,369432528.0,3.45,1.46,0.35,3.82,300036
85,2021-10-25,25.24,24.74,25.77,24.3,168475,421774112.0,6.03,1.44,0.35,4.27,300036
86,2021-10-26,24.41,23.96,24.41,23.44,156657,374404592.0,3.92,-3.15,-0.78,3.97,300036
87,2021-10-27,23.94,23.97,24.3,23.54,111441,267961844.0,3.17,0.04,0.01,2.83,300036
88,2021-10-28,23.72,23.24,24.29,23.14,106531,252348427.0,4.8,-3.05,-0.73,2.7,300036
89,2021-10-29,23.21,23.08,23.94,22.87,144379,337898976.0,4.6,-0.69,-0.16,3.66,300036
90,2021-11-01,23.15,24.63,24.79,23.05,213504,517332624.0,7.54,6.72,1.55,5.41,300036
91,2021-11-02,24.44,24.4,24.98,24.09,161640,396825808.0,3.61,-0.93,-0.23,4.1,300036
92,2021-11-03,24.5,24.65,25.54,24.45,165651,414744896.0,4.47,1.02,0.25,4.2,300036
93,2021-11-04,24.58,25.56,25.6,24.58,198337,503610272.0,4.14,3.69,0.91,5.03,300036
94,2021-11-05,25.24,26.67,27.71,25.09,365859,979852624.0,10.25,4.34,1.11,9.28,300036
95,2021-11-08,26.94,28.61,29.34,26.74,467144,1315416896.0,9.75,7.27,1.94,11.84,300036
96,2021-11-09,28.3,28.72,30.41,27.74,461889,1339723552.0,9.33,0.38,0.11,11.71,300036
97,2021-11-10,29.15,28.8,29.71,28.41,384820,1118323536.0,4.53,0.28,0.08,9.76,300036
98,2021-11-11,28.44,29.4,30.01,28.35,392933,1160292240.0,5.76,2.08,0.6,9.96,300036
99,2021-11-12,29.44,30.26,31.59,28.95,445912,1357982048.0,8.98,2.93,0.86,11.31,300036
100,2021-11-15,30.43,31.33,32.09,29.91,431091,1345671360.0,7.2,3.54,1.07,10.93,300036
101,2021-11-16,30.82,30.64,32.06,30.5,344844,1073451184.0,4.98,-2.2,-0.69,8.74,300036
102,2021-11-17,30.74,30.32,31.44,30.13,328044,1006466528.0,4.28,-1.04,-0.32,8.32,300036
103,2021-11-18,30.45,30.22,31.29,29.83,360594,1101653680.0,4.82,-0.33,-0.1,9.14,300036
104,2021-11-19,29.81,30.21,30.82,29.56,257399,778977632.0,4.17,-0.03,-0.01,6.53,300036
105,2021-11-22,30.64,31.79,32.59,30.35,363807,1144009040.0,7.41,5.23,1.58,9.22,300036
106,2021-11-23,31.29,32.12,33.03,30.83,333232,1066103584.0,6.92,1.04,0.33,8.45,300036
107,2021-11-24,31.73,31.28,32.82,31.19,261557,835779088.0,5.07,-2.62,-0.84,6.63,300036
108,2021-11-25,31.7,33.03,35.63,31.65,527173,1771238832.0,12.72,5.59,1.75,13.37,300036
109,2021-11-26,32.54,30.33,32.74,29.62,507649,1552172160.0,9.45,-8.17,-2.7,12.87,300036
110,2021-11-29,29.63,31.01,31.19,29.63,280440,855682352.0,5.14,2.24,0.68,7.11,300036
111,2021-11-30,31.34,30.49,32.04,30.26,222777,688905296.0,5.74,-1.68,-0.52,5.65,300036
112,2021-12-01,30.94,30.66,31.16,30.44,164768,507713120.0,2.36,0.56,0.17,4.18,300036
113,2021-12-02,30.16,29.4,30.82,29.29,283609,848599504.0,4.99,-4.11,-1.26,7.19,300036
114,2021-12-03,29.66,29.74,30.9,29.65,179325,542700240.0,4.25,1.16,0.34,4.55,300036
115,2021-12-06,29.42,28.59,29.42,28.52,190260,551410896.0,3.03,-3.87,-1.15,4.82,300036
116,2021-12-07,29.14,28.04,29.24,27.75,170280,482349008.0,5.21,-1.92,-0.55,4.32,300036
117,2021-12-08,28.54,28.72,28.89,28.07,136912,390958048.0,2.92,2.43,0.68,3.47,300036
118,2021-12-09,28.59,28.47,28.95,28.35,145416,416731872.0,2.09,-0.87,-0.25,3.69,300036
119,2021-12-10,28.06,28.69,29.23,27.95,204155,587283536.0,4.5,0.77,0.22,5.18,300036
120,2021-12-13,29.09,29.89,30.09,28.76,292863,868737312.0,4.64,4.18,1.2,7.43,300036
121,2021-12-14,29.62,29.67,30.31,29.09,248241,739056496.0,4.08,-0.74,-0.22,6.29,300036
122,2021-12-15,29.57,29.91,30.44,29.09,261378,777031728.0,4.55,0.81,0.24,6.63,300036
123,2021-12-16,30.59,29.39,30.88,28.53,330683,979438576.0,7.86,-1.74,-0.52,8.38,300036
124,2021-12-17,29.12,28.51,30.02,28.44,216932,632351328.0,5.38,-2.99,-0.88,5.5,300036
125,2021-12-20,28.32,27.3,28.92,27.23,214845,600786832.0,5.93,-4.24,-1.21,5.45,300036
126,2021-12-21,27.34,28.06,28.19,27.2,158553,441520416.0,3.63,2.78,0.76,4.02,300036
127,2021-12-22,28.24,30.39,32.04,28.24,506694,1538486032.0,13.54,8.3,2.33,12.85,300036
128,2021-12-23,30.24,29.7,30.31,29.57,218884,655525520.0,2.44,-2.27,-0.69,5.55,300036
129,2021-12-24,30.54,29.94,30.83,29.54,220677,665176432.0,4.34,0.81,0.24,5.6,300036
130,2021-12-27,29.94,28.43,30.18,28.24,230841,665310800.0,6.48,-5.04,-1.51,5.85,300036
131,2021-12-28,28.46,28.55,29.16,28.13,163946,470059264.0,3.62,0.42,0.12,4.16,300036
132,2021-12-29,28.45,27.84,28.59,27.71,130813,367082336.0,3.08,-2.49,-0.71,3.32,300036
133,2021-12-30,27.88,29.48,30.14,27.79,310537,910602928.0,8.44,5.89,1.64,7.87,300036
134,2021-12-31,29.94,29.99,30.41,29.68,197200,593636272.0,2.48,1.73,0.51,5.0,300036
135,2022-01-04,30.13,30.39,30.88,29.84,226972,691302784.0,3.47,1.33,0.4,5.76,300036
136,2022-01-05,30.33,29.94,31.18,29.46,246526,748401104.0,5.66,-1.48,-0.45,6.25,300036
137,2022-01-06,29.45,28.8,29.77,28.15,215740,621747552.0,5.41,-3.81,-1.14,5.47,300036
138,2022-01-07,28.73,27.43,29.44,27.27,223405,631943424.0,7.53,-4.76,-1.37,5.67,300036
139,2022-01-10,27.14,26.79,27.33,26.03,190274,507435696.0,4.74,-2.33,-0.64,4.83,300036
140,2022-01-11,26.79,25.49,26.89,25.42,222662,577048944.0,5.49,-4.85,-1.3,5.65,300036
141,2022-01-12,25.82,25.71,25.98,25.52,119863,308872848.0,1.8,0.86,0.22,3.04,300036
142,2022-01-13,25.94,25.2,26.21,25.04,179408,460453840.0,4.55,-1.98,-0.51,4.55,300036
143,2022-01-14,24.92,25.54,25.87,24.81,138879,353737152.0,4.21,1.35,0.34,3.52,300036
144,2022-01-17,25.6,26.9,27.11,25.6,216609,575298880.0,5.91,5.32,1.36,5.49,300036
145,2022-01-18,26.74,27.83,29.23,26.66,346145,976967504.0,9.55,3.46,0.93,8.78,300036
146,2022-01-19,27.74,28.01,28.35,27.54,170730,478463824.0,2.91,0.65,0.18,4.33,300036
147,2022-01-20,27.74,26.87,27.87,26.77,145632,396216016.0,3.93,-4.07,-1.14,3.69,300036
148,2022-01-21,26.62,26.3,27.3,26.17,111083,296526352.0,4.21,-2.12,-0.57,2.82,300036
149,2022-01-24,26.14,26.19,26.64,25.94,98137,258396591.0,2.66,-0.42,-0.11,2.49,300036
150,2022-01-25,26.04,25.48,26.62,25.44,125152,326537216.0,4.51,-2.71,-0.71,3.17,300036
151,2022-01-26,25.27,25.12,25.72,24.63,121407,305361504.0,4.28,-1.41,-0.36,3.07,300036
152,2022-01-27,25.21,23.52,25.43,23.48,172666,415458272.0,7.76,-6.37,-1.6,4.37,300036
153,2022-01-28,23.84,23.08,24.12,23.04,142735,337472160.0,4.59,-1.87,-0.44,3.61,300036
154,2022-02-07,23.44,22.97,23.46,22.82,132336,306551984.0,2.77,-0.48,-0.11,3.08,300036
155,2022-02-08,23.01,23.15,23.2,22.54,125391,288059392.0,2.87,0.78,0.18,2.92,300036
156,2022-02-09,23.21,23.94,23.99,23.07,168295,398366816.0,3.97,3.41,0.79,3.92,300036
157,2022-02-10,24.04,23.55,24.04,23.37,115554,273586496.0,2.8,-1.63,-0.39,2.69,300036
158,2022-02-11,23.78,23.28,24.01,22.96,179292,422984832.0,4.46,-1.15,-0.27,4.17,300036
159,2022-02-14,23.4,23.72,24.59,23.2,217586,521099520.0,5.97,1.89,0.44,5.07,300036
160,2022-02-15,23.84,24.1,24.39,23.69,184808,444371408.0,2.95,1.6,0.38,4.3,300036
161,2022-02-16,24.29,24.31,24.67,24.1,198878,485184000.0,2.37,0.87,0.21,4.63,300036
162,2022-02-17,24.15,24.08,24.87,23.9,180376,441271264.0,3.99,-0.95,-0.23,4.2,300036
163,2022-02-18,23.9,24.72,25.0,23.79,194561,480166448.0,5.02,2.66,0.64,4.53,300036
164,2022-02-21,24.72,25.02,25.53,24.62,209026,525440480.0,3.68,1.21,0.3,4.87,300036
165,2022-02-22,24.54,24.25,24.58,23.87,191022,464055072.0,2.84,-3.08,-0.77,4.45,300036
166,2022-02-23,24.43,24.88,24.97,24.24,142934,353573248.0,3.01,2.6,0.63,3.33,300036
167,2022-02-24,24.66,23.6,24.78,23.08,218124,522205120.0,6.83,-5.14,-1.28,5.08,300036
168,2022-02-25,23.88,23.98,24.52,23.88,134569,325975456.0,2.71,1.61,0.38,3.13,300036
169,2022-02-28,24.5,24.38,24.7,23.99,107811,262653994.0,2.96,1.67,0.4,2.51,300036
170,2022-03-01,24.38,24.53,24.54,23.99,112579,274367280.0,2.26,0.62,0.15,2.62,300036
171,2022-03-02,24.3,24.74,24.84,24.23,137492,339660704.0,2.49,0.86,0.21,3.2,300036
172,2022-03-03,24.83,24.04,24.84,23.96,133310,323743120.0,3.56,-2.83,-0.7,3.1,300036
173,2022-03-04,23.94,23.47,23.99,23.41,117407,278730592.0,2.41,-2.37,-0.57,2.73,300036
174,2022-03-07,23.23,22.79,23.34,22.63,130073,298208752.0,3.03,-2.9,-0.68,3.03,300036
175,2022-03-08,22.86,21.9,23.16,21.84,134427,301368224.0,5.79,-3.91,-0.89,3.13,300036
176,2022-03-09,22.02,21.8,22.23,20.7,139606,301390032.0,6.99,-0.46,-0.1,3.25,300036
177,2022-03-10,22.33,21.9,22.44,21.87,101803,226220791.0,2.61,0.46,0.1,2.37,300036
178,2022-03-11,21.34,22.23,22.3,21.15,101111,220180449.0,5.25,1.51,0.33,2.35,300036
179,2022-03-14,22.06,21.54,22.33,21.51,82763,181262884.0,3.69,-3.1,-0.69,1.93,300036
180,2022-03-15,21.27,20.47,21.7,20.44,110791,235168359.0,5.85,-4.97,-1.07,2.58,300036
181,2022-03-16,20.84,21.07,21.15,20.02,134502,278657712.0,5.52,2.93,0.6,3.13,300036
182,2022-03-17,21.29,21.64,22.01,21.29,120503,262449147.0,3.42,2.71,0.57,2.81,300036
183,2022-03-18,21.49,21.51,21.6,21.24,70071,150610139.0,1.66,-0.6,-0.13,1.63,300036
184,2022-03-21,21.63,21.46,21.73,21.17,94171,202665730.0,2.6,-0.23,-0.05,2.19,300036
185,2022-03-22,21.45,21.31,21.58,21.04,78913,168371578.0,2.52,-0.7,-0.15,1.84,300036
186,2022-03-23,21.3,21.41,21.68,21.1,78315,168177501.0,2.72,0.47,0.1,1.82,300036
187,2022-03-24,21.16,20.8,21.31,20.64,84198,176129319.0,3.13,-2.85,-0.61,1.96,300036
188,2022-03-25,20.95,20.76,21.6,20.71,114332,242578650.0,4.28,-0.19,-0.04,2.66,300036
189,2022-03-28,20.76,21.39,21.74,20.54,165440,353921568.0,5.78,3.03,0.63,3.85,300036
190,2022-03-29,21.54,20.35,21.71,20.34,184404,383993680.0,6.4,-4.86,-1.04,4.29,300036
191,2022-03-30,20.45,20.8,21.18,20.35,131405,273514960.0,4.08,2.21,0.45,3.06,300036
192,2022-03-31,20.6,21.01,21.06,20.5,107923,225497045.0,2.69,1.01,0.21,2.51,300036
193,2022-04-01,21.1,21.52,21.74,20.95,186574,401779008.0,3.76,2.43,0.51,4.34,300036
194,2022-04-06,21.24,21.71,22.0,20.94,187256,403802448.0,4.93,0.88,0.19,4.36,300036
195,2022-04-07,21.74,20.99,22.09,20.99,173235,374736704.0,5.07,-3.32,-0.72,4.03,300036
196,2022-04-08,20.94,19.76,20.97,19.04,244007,483510592.0,9.19,-5.86,-1.23,5.68,300036
197,2022-04-11,19.62,18.99,19.72,18.79,125968,242374947.0,4.71,-3.9,-0.77,2.93,300036
198,2022-04-12,18.99,19.54,19.59,18.93,82955,160235551.0,3.48,2.9,0.55,1.93,300036
199,2022-04-13,19.44,18.81,19.44,18.77,83529,159216807.0,3.43,-3.74,-0.73,1.94,300036
200,2022-04-14,18.91,18.9,19.16,18.77,60744,115536806.0,2.07,0.48,0.09,1.41,300036
201,2022-04-15,18.84,18.51,18.84,18.24,70544,131147476.0,3.17,-2.06,-0.39,1.64,300036
202,2022-04-18,18.5,18.89,18.9,18.04,56286,104691931.0,4.65,2.05,0.38,1.31,300036
203,2022-04-19,18.89,19.17,19.36,18.85,66507,127613497.0,2.7,1.48,0.28,1.55,300036
204,2022-04-20,19.44,19.13,19.78,18.95,89172,173755899.0,4.33,-0.21,-0.04,2.08,300036
205,2022-04-21,18.84,18.18,19.14,18.12,78241,146151377.0,5.33,-4.97,-0.95,1.82,300036
206,2022-04-22,18.18,17.47,18.29,17.42,94415,167588978.0,4.79,-3.91,-0.71,2.2,300036
207,2022-04-25,17.17,15.72,17.17,15.64,123611,203795156.0,8.76,-10.02,-1.75,2.88,300036
208,2022-04-26,15.95,15.59,16.37,15.46,126948,203129468.0,5.79,-0.83,-0.13,2.96,300036
209,2022-04-27,15.83,16.69,16.69,15.53,129336,208832898.0,7.44,7.06,1.1,3.01,300036
210,2022-04-28,16.44,16.15,16.68,15.96,81423,132720426.0,4.31,-3.24,-0.54,1.9,300036
211,2022-04-29,16.32,16.65,16.77,16.19,127469,211338832.0,3.59,3.1,0.5,2.97,300036
212,2022-05-05,16.64,16.8,16.93,16.35,116854,195627540.0,3.48,0.9,0.15,2.72,300036
213,2022-05-06,16.31,17.08,18.04,16.12,171734,295842656.0,11.43,1.67,0.28,4.0,300036
214,2022-05-09,16.82,16.93,17.27,16.68,89729,152721177.0,3.45,-0.88,-0.15,2.09,300036
215,2022-05-10,16.84,17.33,17.5,16.74,121047,210017496.0,4.49,2.36,0.4,2.82,300036
216,2022-05-11,17.24,17.28,17.97,17.14,155108,273498304.0,4.79,-0.29,-0.05,3.61,300036
217,2022-05-12,17.15,17.33,17.54,17.06,76128,132201052.0,2.78,0.29,0.05,1.77,300036
218,2022-05-13,17.51,17.27,17.6,17.15,61052,106030245.0,2.6,-0.35,-0.06,1.42,300036
219,2022-05-16,17.44,17.14,17.59,17.02,55358,95770694.0,3.3,-0.75,-0.13,1.29,300036
220,2022-05-17,16.96,17.17,17.2,16.65,64701,109697279.0,3.21,0.18,0.03,1.51,300036
221,2022-05-18,17.43,17.2,17.75,17.18,93256,163150938.0,3.32,0.17,0.03,2.17,300036
222,2022-05-19,16.98,17.02,17.05,16.69,83110,140310580.0,2.09,-1.05,-0.18,1.93,300036
223,2022-05-20,17.14,17.4,17.44,17.1,76457,132187441.0,2.0,2.23,0.38,1.78,300036
224,2022-05-23,17.59,17.75,17.82,17.41,83353,147174495.0,2.36,2.01,0.35,1.94,300036
225,2022-05-24,18.29,16.9,18.3,16.9,124646,219315067.0,7.89,-4.79,-0.85,2.9,300036
226,2022-05-25,17.01,17.38,17.68,16.92,98045,170264967.0,4.5,2.84,0.48,2.28,300036
227,2022-05-26,17.37,17.56,17.73,16.98,93617,162847714.0,4.32,1.04,0.18,2.18,300036
228,2022-05-27,17.7,17.41,17.8,17.24,67267,117900165.0,3.19,-0.85,-0.15,1.57,300036
229,2022-05-30,17.53,17.8,17.98,17.51,84177,149413389.0,2.7,2.24,0.39,1.96,300036
230,2022-05-31,17.66,18.16,18.27,17.32,138620,248119338.0,5.34,2.02,0.36,3.23,300036
231,2022-06-01,18.08,18.04,18.32,17.87,113928,206224951.0,2.48,-0.66,-0.12,2.65,300036
232,2022-06-02,17.98,18.3,18.38,17.73,107869,195031037.0,3.6,1.44,0.26,2.51,300036
233,2022-06-06,18.37,18.8,18.92,18.31,164353,306585872.0,3.33,2.73,0.5,3.83,300036
234,2022-06-07,18.73,18.55,18.78,18.32,103829,192384648.0,2.45,-1.33,-0.25,2.42,300036
235,2022-06-08,18.57,18.64,19.07,18.16,109304,204407326.0,4.91,0.49,0.09,2.54,300036
236,2022-06-09,18.64,18.15,18.65,18.02,93628,171312298.0,3.38,-2.63,-0.49,2.18,300036
237,2022-06-10,18.24,18.47,18.69,18.17,90657,166728791.0,2.87,1.76,0.32,2.11,300036
238,2022-06-13,18.3,18.66,18.73,18.2,90124,167055081.0,2.87,1.03,0.19,2.1,300036
239,2022-06-14,18.38,18.55,18.56,17.85,111639,203030219.0,3.8,-0.59,-0.11,2.6,300036
240,2022-06-15,18.57,18.8,19.14,18.57,131112,247974701.0,3.07,1.35,0.25,3.05,300036
241,2022-06-16,18.85,19.01,19.3,18.85,114970,219452868.0,2.39,1.12,0.21,2.68,300036
242,2022-06-17,18.77,18.95,19.01,18.5,105268,197771181.0,2.68,-0.32,-0.06,2.45,300036
243,2022-06-20,19.0,19.19,19.41,18.85,109997,210727842.0,2.96,1.27,0.24,2.56,300036
244,2022-06-21,19.25,19.32,19.55,19.0,113034,217794523.0,2.87,0.68,0.13,2.63,300036
245,2022-06-22,19.35,18.76,19.4,18.75,94071,178751100.0,3.36,-2.9,-0.56,2.19,300036
246,2022-06-23,18.93,19.15,19.15,18.64,98048,185742418.0,2.72,2.08,0.39,2.28,300036
247,2022-06-24,19.26,19.51,19.66,19.16,134885,262109549.0,2.61,1.88,0.36,3.14,300036
248,2022-06-27,19.7,20.11,20.59,19.5,221857,446270048.0,5.59,3.08,0.6,5.17,300036
249,2022-06-28,20.02,20.31,20.31,19.65,183388,365838128.0,3.28,0.99,0.2,4.27,300036
250,2022-06-29,20.31,19.48,20.49,19.46,185032,369522368.0,5.07,-4.09,-0.83,4.31,300036
251,2022-06-30,19.48,19.54,19.85,19.4,93752,183802259.0,2.31,0.31,0.06,2.18,300036
252,2022-07-01,19.49,19.08,19.64,18.92,113028,217104379.0,3.68,-2.35,-0.46,2.63,300036
253,2022-07-04,19.0,19.02,19.17,18.75,101388,192271938.0,2.2,-0.31,-0.06,2.36,300036
254,2022-07-05,19.02,18.61,19.11,18.3,106790,198796928.0,4.26,-2.16,-0.41,2.49,300036
255,2022-07-06,18.59,18.4,18.83,18.25,69553,128776170.0,3.12,-1.13,-0.21,1.62,300036
