,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2022-12-08,33.3,33.41,33.9,32.97,12153,59190042.0,2.83,1.83,0.6,4.27,688401
76,2022-12-09,33.17,34.12,35.9,32.95,21158,106581632.0,8.83,2.13,0.71,7.43,688401
77,2022-12-12,34.15,34.24,34.94,32.87,16520,81671749.0,6.07,0.35,0.12,5.8,688401
78,2022-12-13,34.17,32.7,34.19,32.61,14957,72144380.0,4.61,-4.5,-1.54,5.26,688401
79,2022-12-14,34.06,34.88,37.43,33.65,33679,172396952.0,11.56,6.67,2.18,11.83,688401
80,2022-12-15,34.39,35.32,37.21,34.37,23633,123667334.0,8.14,1.26,0.44,8.3,688401
81,2022-12-16,35.68,33.1,35.68,32.88,20927,103122402.0,7.93,-6.29,-2.22,7.35,688401
82,2022-12-19,32.89,33.01,34.06,32.71,12847,62359873.0,4.08,-0.27,-0.09,4.51,688401
83,2022-12-20,32.74,32.1,33.94,31.72,13173,62704969.0,6.73,-2.76,-0.91,4.63,688401
84,2022-12-21,31.84,30.81,32.23,30.54,14676,66608315.0,5.26,-4.02,-1.29,5.16,688401
85,2022-12-22,30.88,29.95,30.88,29.64,10439,46024540.0,4.02,-2.79,-0.86,3.67,688401
86,2022-12-23,29.58,29.65,30.01,28.41,14627,62071738.0,5.34,-1.0,-0.3,5.14,688401
87,2022-12-26,29.65,30.91,31.19,29.33,10547,47059584.0,6.27,4.25,1.26,3.71,688401
88,2022-12-27,30.91,30.98,31.37,29.73,11771,52308250.0,5.31,0.23,0.07,4.14,688401
89,2022-12-28,30.81,30.47,31.01,30.2,7569,33612783.0,2.61,-1.65,-0.51,2.66,688401
90,2022-12-29,30.6,30.92,31.68,30.54,11215,50775589.0,3.74,1.48,0.45,3.94,688401
91,2022-12-30,31.21,29.91,32.12,29.63,15100,67500617.0,8.05,-3.27,-1.01,5.31,688401
92,2023-01-03,30.0,33.34,33.53,29.85,22901,106648758.0,12.3,11.47,3.43,7.9,688401
93,2023-01-04,33.61,34.39,34.66,33.61,18869,93938823.0,3.15,3.15,1.05,6.51,688401
94,2023-01-05,34.34,34.34,34.54,33.3,10799,53556700.0,3.61,-0.15,-0.05,3.73,688401
95,2023-01-06,34.5,34.19,34.97,33.8,11996,60033019.0,3.41,-0.44,-0.15,4.14,688401
96,2023-01-09,34.36,33.71,35.06,33.37,14499,71438912.0,4.94,-1.4,-0.48,5.0,688401
97,2023-01-10,34.03,33.88,34.87,33.64,7507,37261997.0,3.65,0.5,0.17,2.59,688401
98,2023-01-11,33.81,32.93,34.68,32.68,11754,57374634.0,5.9,-2.8,-0.95,4.05,688401
99,2023-01-12,32.74,32.41,33.23,32.39,6687,31849542.0,2.55,-1.58,-0.52,2.31,688401
100,2023-01-13,32.77,31.99,32.77,31.5,8467,39493601.0,3.92,-1.3,-0.42,2.92,688401
101,2023-01-16,31.83,32.97,33.53,31.8,11369,54197959.0,5.41,3.06,0.98,3.92,688401
102,2023-01-17,32.85,34.92,34.92,32.79,12995,64885180.0,6.46,5.91,1.95,4.48,688401
103,2023-01-18,35.13,34.98,35.36,34.17,8051,40744679.0,3.41,0.17,0.06,2.78,688401
104,2023-01-19,35.03,35.63,35.74,34.55,11381,58541787.0,3.4,1.86,0.65,3.93,688401
105,2023-01-20,35.46,35.4,35.77,34.9,10171,52159544.0,2.44,-0.65,-0.23,3.51,688401
106,2023-01-30,35.37,35.27,35.57,33.99,13449,68083680.0,4.46,-0.37,-0.13,4.64,688401
107,2023-01-31,35.01,34.19,35.01,33.79,12745,63442330.0,3.46,-3.06,-1.08,4.4,688401
108,2023-02-01,34.23,34.95,35.12,34.18,12951,65445158.0,2.75,2.22,0.76,4.47,688401
109,2023-02-02,34.81,34.59,36.06,34.57,16399,83986101.0,4.26,-1.03,-0.36,5.66,688401
110,2023-02-03,34.59,36.41,36.74,33.86,23687,121523747.0,8.33,5.26,1.82,8.17,688401
111,2023-02-06,35.92,34.69,36.68,34.48,17031,87389316.0,6.04,-4.72,-1.72,5.87,688401
112,2023-02-07,35.06,34.38,35.06,33.87,12045,60186422.0,3.43,-0.89,-0.31,4.16,688401
113,2023-02-08,34.33,34.02,34.91,33.79,9782,48856723.0,3.26,-1.05,-0.36,3.37,688401
114,2023-02-09,34.02,36.01,36.24,33.46,21213,109614858.0,8.17,5.85,1.99,7.32,688401
115,2023-02-10,35.83,34.8,36.26,34.49,10215,52546089.0,4.92,-3.36,-1.21,3.52,688401
116,2023-02-13,34.8,34.47,34.94,34.11,12883,64790803.0,2.39,-0.95,-0.33,4.44,688401
117,2023-02-14,34.39,34.1,35.37,33.78,10884,54647880.0,4.61,-1.07,-0.37,3.75,688401
118,2023-02-15,34.11,34.06,34.43,33.64,9198,45673585.0,2.32,-0.12,-0.04,3.17,688401
119,2023-02-16,33.96,32.67,35.12,32.58,18267,90496400.0,7.46,-4.08,-1.39,6.3,688401
120,2023-02-17,32.62,32.7,32.94,31.83,16075,76010654.0,3.4,0.09,0.03,5.4,688401
121,2023-02-20,32.5,31.8,32.81,30.95,20186,93276116.0,5.69,-2.75,-0.9,6.78,688401
122,2023-02-21,32.03,31.46,32.26,31.16,10491,48254742.0,3.46,-1.07,-0.34,3.53,688401
123,2023-02-22,31.28,31.5,31.74,31.17,6783,31032473.0,1.81,0.13,0.04,2.28,688401
124,2023-02-23,31.66,31.03,31.72,30.81,8376,38004976.0,2.89,-1.49,-0.47,2.82,688401
125,2023-02-24,31.61,31.08,32.08,30.89,10930,49933255.0,3.83,0.16,0.05,3.67,688401
126,2023-02-27,30.89,31.13,31.79,30.79,10139,46278186.0,3.22,0.16,0.05,3.41,688401
127,2023-02-28,31.19,31.57,31.63,30.83,9284,42245681.0,2.57,1.41,0.44,3.12,688401
128,2023-03-01,31.46,31.33,31.56,31.15,7304,33354029.0,1.3,-0.76,-0.24,2.45,688401
129,2023-03-02,31.5,30.54,31.5,30.47,10461,47027694.0,3.29,-2.52,-0.79,3.52,688401
130,2023-03-03,30.9,31.24,31.88,30.66,13244,60318141.0,3.99,2.29,0.7,4.45,688401
131,2023-03-06,31.25,30.8,31.49,29.92,16665,74202564.0,5.03,-1.41,-0.44,5.6,688401
132,2023-03-07,30.62,30.06,31.49,30.06,18003,80609301.0,4.64,-2.4,-0.74,6.05,688401
133,2023-03-08,29.99,31.39,31.54,29.99,17588,79284984.0,5.16,4.42,1.33,5.91,688401
134,2023-03-09,31.28,31.79,32.87,31.1,26254,123174215.0,5.64,1.27,0.4,8.82,688401
135,2023-03-10,31.96,30.97,32.77,30.92,24253,112614918.0,5.82,-2.58,-0.82,8.15,688401
136,2023-03-13,30.81,31.16,31.3,29.96,13864,62011025.0,4.33,0.61,0.19,4.66,688401
137,2023-03-14,31.09,31.92,32.59,30.4,18545,85187645.0,7.03,2.44,0.76,6.23,688401
138,2023-03-15,31.78,31.79,33.04,31.45,21030,98995707.0,4.98,-0.41,-0.13,7.07,688401
139,2023-03-16,31.57,30.38,32.11,30.26,16590,74867084.0,5.82,-4.44,-1.41,5.58,688401
140,2023-03-17,30.68,31.14,31.7,30.37,13560,61288009.0,4.38,2.5,0.76,4.56,688401
141,2023-03-20,31.15,31.29,31.81,30.91,13105,59961414.0,2.89,0.48,0.15,4.4,688401
142,2023-03-21,31.28,30.94,31.63,30.61,16679,75388034.0,3.26,-1.12,-0.35,5.61,688401
143,2023-03-22,31.12,33.01,35.48,30.7,65495,317185571.0,15.45,6.69,2.07,22.01,688401
144,2023-03-23,33.18,33.17,33.39,32.34,40715,195278687.0,3.18,0.48,0.16,13.68,688401
145,2023-03-24,33.42,32.72,33.86,32.47,25514,122591165.0,4.19,-1.36,-0.45,8.57,688401
146,2023-03-27,32.81,32.91,33.97,32.38,27377,131846329.0,4.86,0.58,0.19,9.2,688401
147,2023-03-28,32.73,30.8,32.73,30.74,27238,124746098.0,6.05,-6.41,-2.11,9.15,688401
148,2023-03-29,30.86,31.38,32.12,30.32,20376,92958478.0,5.84,1.88,0.58,6.85,688401
149,2023-03-30,31.55,31.77,32.57,31.55,18496,86335817.0,3.25,1.24,0.39,6.22,688401
150,2023-03-31,31.49,32.2,32.33,31.23,15991,73897722.0,3.46,1.35,0.43,5.37,688401
151,2023-04-03,32.39,33.52,33.87,32.2,30420,147832689.0,5.19,4.1,1.32,10.22,688401
152,2023-04-04,33.52,33.91,34.81,33.36,32231,160063233.0,4.33,1.16,0.39,10.83,688401
153,2023-04-06,33.41,35.54,36.23,33.38,37597,193421028.0,8.4,4.81,1.63,12.64,688401
154,2023-04-07,35.57,35.71,36.57,35.16,20974,108892227.0,3.97,0.48,0.17,7.05,688401
155,2023-04-10,35.79,34.85,36.92,34.62,26651,138052363.0,6.44,-2.41,-0.86,8.96,688401
156,2023-04-11,34.99,35.19,36.1,34.68,22619,116336968.0,4.07,0.98,0.34,7.6,688401
157,2023-04-12,35.63,36.57,36.73,34.95,21910,114887063.0,5.06,3.92,1.38,7.36,688401
158,2023-04-13,36.37,35.16,36.99,34.89,23979,124806557.0,5.74,-3.86,-1.41,8.06,688401
159,2023-04-14,35.09,39.06,39.06,34.1,46432,250088764.0,14.11,11.09,3.9,15.6,688401
160,2023-04-17,38.83,37.5,39.3,36.99,37818,208388266.0,5.91,-3.99,-1.56,12.71,688401
161,2023-04-18,37.28,37.01,37.43,36.07,24020,128480679.0,3.63,-1.31,-0.49,8.07,688401
162,2023-04-19,37.01,37.47,37.78,36.12,29606,159285486.0,4.49,1.24,0.46,9.95,688401
163,2023-04-20,37.0,39.54,40.3,36.54,45127,254111325.0,10.03,5.52,2.07,15.17,688401
164,2023-04-21,39.02,35.37,39.1,34.85,37575,201350368.0,10.75,-10.55,-4.17,12.63,688401
165,2023-04-24,35.48,34.5,35.65,33.83,22720,114140534.0,5.15,-2.46,-0.87,7.64,688401
166,2023-04-25,34.67,33.08,34.7,32.25,23708,114765252.0,7.1,-4.12,-1.42,7.97,688401
167,2023-04-26,33.22,30.39,33.22,30.39,25097,114919808.0,8.56,-8.13,-2.69,8.43,688401
168,2023-04-27,30.39,30.49,31.77,30.29,14466,65366782.0,4.87,0.33,0.1,4.86,688401
169,2023-04-28,30.65,31.72,32.03,30.61,16381,75518151.0,4.66,4.03,1.23,5.51,688401
170,2023-05-04,32.41,31.63,32.74,31.03,15407,71040197.0,5.39,-0.28,-0.09,5.18,688401
171,2023-05-05,31.47,31.64,32.06,30.81,11067,50679027.0,3.95,0.03,0.01,3.72,688401
172,2023-05-08,31.49,31.85,32.14,31.3,8662,40085357.0,2.65,0.66,0.21,2.91,688401
173,2023-05-09,31.71,30.96,32.06,30.96,9930,45547567.0,3.45,-2.79,-0.89,3.34,688401
174,2023-05-10,30.8,30.5,31.21,29.85,10372,45981027.0,4.39,-1.49,-0.46,3.49,688401
175,2023-05-11,30.68,30.11,30.93,30.03,7611,33653037.0,2.95,-1.28,-0.39,2.56,688401
176,2023-05-12,29.93,29.49,30.66,29.33,8078,35169976.0,4.42,-2.06,-0.62,2.71,688401
177,2023-05-15,29.12,29.85,29.9,29.03,5771,24836927.0,2.95,1.22,0.36,1.94,688401
178,2023-05-16,29.68,30.08,30.46,29.44,7279,31866695.0,3.42,0.77,0.23,2.45,688401
179,2023-05-17,29.9,30.28,30.65,29.9,7236,31971887.0,2.49,0.66,0.2,2.43,688401
180,2023-05-18,30.1,30.32,30.54,30.01,6292,27774416.0,1.75,0.13,0.04,2.11,688401
181,2023-05-19,30.2,31.16,31.54,30.19,11055,49945028.0,4.45,2.77,0.84,3.72,688401
182,2023-05-22,31.28,30.9,31.34,30.58,6870,30851585.0,2.44,-0.83,-0.26,2.31,688401
183,2023-05-23,30.87,30.88,31.54,30.46,7968,36046258.0,3.5,-0.06,-0.02,2.68,688401
184,2023-05-24,30.88,31.52,32.12,30.71,10458,48098356.0,4.57,2.07,0.64,3.51,688401
185,2023-05-25,31.34,31.41,31.99,30.84,12627,57572881.0,3.65,-0.35,-0.11,4.24,688401
186,2023-05-26,31.57,31.71,31.82,31.1,10846,49838220.0,2.29,0.96,0.3,3.65,688401
187,2023-05-29,31.9,31.97,32.43,31.59,10077,47052858.0,2.65,0.82,0.26,3.39,688401
188,2023-05-30,31.83,31.97,32.02,31.12,10155,46646059.0,2.82,0.0,0.0,3.41,688401
189,2023-05-31,31.96,31.89,32.37,31.52,7577,35189148.0,2.66,-0.25,-0.08,2.55,688401
190,2023-06-01,31.89,31.64,31.98,31.36,9290,43007209.0,1.94,-0.78,-0.25,3.12,688401
191,2023-06-02,32.26,33.78,34.41,32.26,39668,194423560.0,6.8,6.76,2.14,13.33,688401
192,2023-06-05,34.27,34.08,35.48,34.07,28543,144106424.0,4.17,0.89,0.3,9.59,688401
193,2023-06-06,34.23,32.62,34.69,32.4,24174,117555224.0,6.72,-4.28,-1.46,8.12,688401
194,2023-06-07,32.89,33.63,34.21,32.36,21997,107731096.0,5.67,3.1,1.01,7.39,688401
195,2023-06-08,33.85,32.86,33.91,32.15,16497,79107818.0,5.23,-2.29,-0.77,5.54,688401
196,2023-06-09,33.05,34.65,34.92,33.01,27800,137687169.0,5.81,5.45,1.79,9.34,688401
197,2023-06-12,34.95,34.78,36.46,34.41,36862,189740003.0,5.92,0.38,0.13,12.39,688401
198,2023-06-13,34.84,34.25,34.85,32.75,29228,98957476.0,6.04,-1.52,-0.53,6.77,688401
199,2023-06-14,34.23,35.1,36.28,34.1,46225,162154626.0,6.36,2.48,0.85,10.71,688401
200,2023-06-15,34.99,37.32,38.47,34.95,73603,273677545.0,10.03,6.32,2.22,17.06,688401
201,2023-06-16,37.0,39.44,40.33,36.5,65909,257004490.0,10.26,5.68,2.12,15.28,688401
