,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2022-09-26,12.01,11.82,12.83,11.08,30872,36508512.47,13.97,-5.67,-0.71,16.91,837821
58,2022-09-27,11.5,11.17,11.82,10.86,22446,25358314.19,8.12,-5.5,-0.65,12.29,837821
59,2022-09-28,11.0,11.69,12.47,10.8,35088,41435857.63,14.95,4.66,0.52,19.21,837821
60,2022-09-29,11.69,10.5,11.69,10.41,24139,26392916.1,10.95,-10.18,-1.19,13.22,837821
61,2022-09-30,10.5,9.83,10.7,9.8,17047,17106241.59,8.57,-6.38,-0.67,9.34,837821
62,2022-10-10,9.95,9.15,9.95,9.01,10348,9580834.82,9.56,-6.92,-0.68,5.67,837821
63,2022-10-11,9.27,9.5,9.8,8.86,9113,8533353.5,10.27,3.83,0.35,4.99,837821
64,2022-10-12,9.32,9.75,9.79,9.15,8559,8118873.82,6.74,2.63,0.25,4.69,837821
65,2022-10-13,9.7,9.71,10.2,9.41,8345,8228146.36,8.1,-0.41,-0.04,4.57,837821
66,2022-10-14,9.74,9.77,9.99,9.66,7947,7759846.84,3.4,0.62,0.06,4.35,837821
67,2022-10-17,9.64,9.86,10.14,9.64,6587,6514788.6,5.12,0.92,0.09,3.61,837821
68,2022-10-18,10.02,10.2,10.21,9.59,13321,13178017.01,6.29,3.45,0.34,7.29,837821
69,2022-10-19,10.09,9.98,10.35,9.85,6592,6620743.19,4.9,-2.16,-0.22,3.61,837821
70,2022-10-20,9.98,10.04,10.17,9.8,9757,9759865.4,3.71,0.6,0.06,5.34,837821
71,2022-10-21,9.99,9.9,10.05,9.75,6549,6469631.7,2.99,-1.39,-0.14,3.59,837821
72,2022-10-24,9.91,9.55,9.96,9.44,7093,6879981.96,5.25,-3.54,-0.35,3.88,837821
73,2022-10-25,9.55,9.24,9.55,9.19,6210,5786972.28,3.77,-3.25,-0.31,3.4,837821
74,2022-10-26,9.26,9.36,9.44,9.24,4762,4458819.56,2.16,1.3,0.12,2.61,837821
75,2022-10-27,9.44,9.32,9.44,9.27,3257,3042050.33,1.82,-0.43,-0.04,1.78,837821
76,2022-10-28,9.29,9.14,9.29,9.06,3380,3098328.05,2.47,-1.93,-0.18,1.85,837821
77,2022-10-31,9.01,9.38,9.49,9.01,3717,3445006.15,5.25,2.63,0.24,2.04,837821
78,2022-11-01,9.26,9.39,9.39,9.26,2304,2149352.31,1.39,0.11,0.01,1.26,837821
79,2022-11-02,9.44,9.36,9.44,9.27,3662,3410330.72,1.81,-0.32,-0.03,2.01,837821
80,2022-11-03,9.37,9.33,9.41,9.28,2366,2211300.17,1.39,-0.32,-0.03,1.3,837821
81,2022-11-04,9.35,9.42,9.47,9.27,5335,5010450.88,2.14,0.96,0.09,2.92,837821
82,2022-11-07,9.4,9.4,9.57,9.4,2571,2428968.62,1.8,-0.21,-0.02,1.41,837821
83,2022-11-08,9.4,9.36,9.45,9.34,2091,1961452.15,1.17,-0.43,-0.04,1.15,837821
84,2022-11-09,9.34,9.36,9.46,9.32,2092,1961513.83,1.5,0.0,0.0,1.15,837821
85,2022-11-10,9.35,9.32,9.37,9.31,2240,2090980.79,0.64,-0.43,-0.04,1.23,837821
86,2022-11-11,9.4,9.37,9.5,9.35,5644,5315400.25,1.61,0.54,0.05,3.09,837821
87,2022-11-14,9.4,9.35,9.49,9.33,2865,2689309.74,1.71,-0.21,-0.02,1.57,837821
88,2022-11-15,9.39,9.51,9.6,9.28,5293,5006872.4,3.42,1.71,0.16,2.9,837821
89,2022-11-16,9.53,9.42,9.53,9.39,2343,2208503.57,1.47,-0.95,-0.09,1.28,837821
90,2022-11-17,9.49,9.46,9.52,9.4,2355,2227856.74,1.27,0.42,0.04,1.29,837821
91,2022-11-18,9.48,9.38,9.5,9.35,2681,2528335.83,1.59,-0.85,-0.08,1.47,837821
92,2022-11-21,9.57,10.19,11.17,9.55,16339,16975495.04,17.27,8.64,0.81,8.95,837821
93,2022-11-22,10.3,9.95,10.3,9.81,8134,8128001.59,4.81,-2.36,-0.24,4.45,837821
94,2022-11-23,10.03,9.9,10.03,9.72,4896,4807108.9,3.12,-0.5,-0.05,2.68,837821
95,2022-11-24,9.85,10.07,10.55,9.85,8038,8176690.96,7.07,1.72,0.17,4.4,837821
96,2022-11-25,10.2,9.9,10.2,9.87,4868,4869935.98,3.28,-1.69,-0.17,2.67,837821
97,2022-11-28,10.1,9.95,10.1,9.88,1428,1419208.01,2.22,0.51,0.05,0.78,837821
98,2022-11-29,9.95,9.87,9.95,9.81,3760,3712206.13,1.41,-0.8,-0.08,2.06,837821
99,2022-11-30,9.94,9.86,9.99,9.82,1657,1637789.19,1.72,-0.1,-0.01,0.91,837821
100,2022-12-01,9.93,9.95,10.24,9.92,3298,3315715.25,3.25,0.91,0.09,1.81,837821
101,2022-12-02,10.03,9.83,10.03,9.81,2493,2459046.13,2.21,-1.21,-0.12,1.36,837821
102,2022-12-05,9.89,9.82,9.97,9.8,2528,2490831.9,1.73,-0.1,-0.01,1.38,837821
103,2022-12-06,9.89,9.77,9.89,9.74,2654,2601315.18,1.53,-0.51,-0.05,1.45,837821
104,2022-12-07,9.73,9.69,9.84,9.65,3227,3138255.86,1.94,-0.82,-0.08,1.77,837821
105,2022-12-08,9.63,9.61,9.74,9.6,1795,1732804.5,1.44,-0.83,-0.08,0.98,837821
106,2022-12-09,9.59,9.55,9.61,9.55,2218,2123413.93,0.62,-0.62,-0.06,1.21,837821
107,2022-12-12,9.61,9.43,9.61,9.41,2113,1997721.5,2.09,-1.26,-0.12,1.16,837821
108,2022-12-13,9.52,9.45,9.52,9.4,648,611315.88,1.27,0.21,0.02,0.35,837821
109,2022-12-14,9.5,9.46,9.54,9.42,721,684043.68,1.27,0.11,0.01,0.39,837821
110,2022-12-15,9.4,9.3,9.5,9.3,4170,3892210.4,2.11,-1.69,-0.16,2.28,837821
111,2022-12-16,9.28,9.2,9.34,9.12,3081,2830515.89,2.37,-1.08,-0.1,1.69,837821
112,2022-12-19,9.27,9.08,9.27,9.05,1538,1398971.88,2.39,-1.3,-0.12,0.84,837821
113,2022-12-20,9.04,9.04,9.16,8.93,880,794238.59,2.53,-0.44,-0.04,0.48,837821
114,2022-12-21,9.19,8.94,9.19,8.88,1873,1673858.82,3.43,-1.11,-0.1,1.03,837821
115,2022-12-22,9.16,8.81,9.16,8.8,953,851549.75,4.03,-1.45,-0.13,0.52,837821
116,2022-12-23,8.99,8.55,8.99,8.37,3621,3137035.88,7.04,-2.95,-0.26,1.98,837821
117,2022-12-26,8.53,8.62,8.7,8.52,1246,1065149.29,2.11,0.82,0.07,0.68,837821
118,2022-12-27,8.66,8.65,8.8,8.55,679,585526.21,2.9,0.35,0.03,0.37,837821
119,2022-12-28,8.69,8.66,8.77,8.55,733,635452.74,2.54,0.12,0.01,0.4,837821
120,2022-12-29,8.7,8.47,8.7,8.45,1378,1171364.65,2.89,-2.19,-0.19,0.75,837821
121,2022-12-30,8.57,8.48,8.57,8.38,423,356334.97,2.24,0.12,0.01,0.23,837821
122,2023-01-03,8.52,8.52,8.53,8.41,1062,900309.65,1.42,0.47,0.04,0.58,837821
123,2023-01-04,8.56,8.75,8.99,8.45,1547,1357633.75,6.34,2.7,0.23,0.85,837821
124,2023-01-05,8.95,8.88,8.96,8.78,1213,1078243.13,2.06,1.49,0.13,0.66,837821
125,2023-01-06,8.9,8.89,8.93,8.71,524,465487.9,2.48,0.11,0.01,0.29,837821
126,2023-01-09,8.72,8.87,8.94,8.72,248,219860.79,2.47,-0.22,-0.02,0.14,837821
127,2023-01-10,8.94,8.76,8.94,8.63,1468,1286674.76,3.49,-1.24,-0.11,0.8,837821
128,2023-01-11,8.86,8.64,8.86,8.6,726,627712.45,2.97,-1.37,-0.12,0.4,837821
129,2023-01-12,8.83,8.6,8.83,8.57,244,209623.18,3.01,-0.46,-0.04,0.13,837821
130,2023-01-13,8.82,8.65,8.82,8.51,349,297843.4,3.6,0.58,0.05,0.19,837821
131,2023-01-16,8.8,8.69,8.8,8.61,514,449410.86,2.2,0.46,0.04,0.28,837821
132,2023-01-17,8.78,8.7,8.78,8.54,233,202116.8,2.76,0.12,0.01,0.13,837821
133,2023-01-18,8.7,8.72,8.78,8.69,468,408486.04,1.03,0.23,0.02,0.26,837821
134,2023-01-19,8.79,8.72,8.79,8.6,575,498593.98,2.18,0.0,0.0,0.31,837821
135,2023-01-20,8.78,8.76,8.8,8.73,768,671857.16,0.8,0.46,0.04,0.42,837821
136,2023-01-30,8.98,8.9,8.98,8.8,1319,1174837.8,2.05,1.6,0.14,0.72,837821
137,2023-01-31,8.98,9.54,9.54,8.85,6825,6357302.59,7.75,7.19,0.64,3.74,837821
138,2023-02-01,9.65,9.38,9.65,9.31,5246,4951316.92,3.56,-1.68,-0.16,2.87,837821
139,2023-02-02,9.39,9.2,9.39,9.11,4571,4202071.47,2.99,-1.92,-0.18,2.5,837821
140,2023-02-03,9.21,9.15,9.28,9.09,1963,1798283.88,2.07,-0.54,-0.05,1.07,837821
141,2023-02-06,9.2,8.99,9.2,8.92,1511,1358844.87,3.06,-1.75,-0.16,0.83,837821
142,2023-02-07,8.96,9.01,9.14,8.96,881,794723.4,2.0,0.22,0.02,0.48,837821
143,2023-02-08,9.0,8.97,9.01,8.91,1479,1322297.78,1.11,-0.44,-0.04,0.81,837821
144,2023-02-09,9.0,9.08,9.08,8.91,982,885598.78,1.9,1.23,0.11,0.54,837821
145,2023-02-10,9.04,9.02,9.04,8.98,946,851901.1,0.66,-0.66,-0.06,0.52,837821
146,2023-02-13,9.06,9.14,9.16,9.03,2704,2462730.52,1.44,1.33,0.12,1.48,837821
147,2023-02-14,9.15,9.15,9.22,9.14,2035,1867274.74,0.88,0.11,0.01,1.11,837821
148,2023-02-15,9.18,9.17,9.18,9.1,1502,1372100.1,0.87,0.22,0.02,0.82,837821
149,2023-02-16,9.18,9.06,9.18,9.01,1286,1172018.85,1.85,-1.2,-0.11,0.7,837821
150,2023-02-17,9.08,8.96,9.08,8.88,1507,1347487.77,2.21,-1.1,-0.1,0.83,837821
151,2023-02-20,9.01,8.98,9.01,8.92,827,741266.39,1.0,0.22,0.02,0.45,837821
152,2023-02-21,8.99,8.92,8.99,8.88,1336,1189112.52,1.22,-0.67,-0.06,0.73,837821
153,2023-02-22,8.95,8.92,8.95,8.9,255,227568.0,0.56,0.0,0.0,0.14,837821
154,2023-02-23,8.95,8.83,8.95,8.83,337,299552.99,1.35,-1.01,-0.09,0.18,837821
155,2023-02-24,8.95,8.86,8.95,8.8,776,685569.65,1.7,0.34,0.03,0.43,837821
156,2023-02-27,8.8,8.86,8.9,8.75,832,730996.25,1.69,0.0,0.0,0.46,837821
157,2023-02-28,8.9,8.83,8.9,8.7,213,187086.47,2.26,-0.34,-0.03,0.12,837821
158,2023-03-01,8.98,8.84,8.98,8.77,714,631971.15,2.38,0.11,0.01,0.39,837821
159,2023-03-02,8.85,8.8,8.87,8.77,427,375634.2,1.13,-0.45,-0.04,0.23,837821
160,2023-03-03,8.8,8.77,8.83,8.72,1250,1097020.59,1.25,-0.34,-0.03,0.68,837821
161,2023-03-06,8.76,8.75,8.8,8.74,1260,1105761.76,0.68,-0.23,-0.02,0.69,837821
162,2023-03-07,8.75,8.73,8.78,8.71,624,545447.74,0.8,-0.23,-0.02,0.34,837821
163,2023-03-08,8.7,8.76,8.78,8.7,381,333299.06,0.92,0.34,0.03,0.21,837821
164,2023-03-09,8.78,8.85,8.86,8.76,927,816782.54,1.14,1.03,0.09,0.51,837821
165,2023-03-10,8.72,8.8,8.84,8.72,659,576021.52,1.36,-0.56,-0.05,0.36,837821
166,2023-03-13,8.82,8.94,8.96,8.7,2197,1950924.4,2.95,1.59,0.14,1.2,837821
167,2023-03-14,8.78,8.88,8.95,8.77,545,481644.23,2.01,-0.67,-0.06,0.3,837821
168,2023-03-15,8.93,8.9,8.93,8.8,658,583487.7,1.46,0.23,0.02,0.36,837821
169,2023-03-16,8.78,8.86,9.12,8.78,631,557365.94,3.82,-0.45,-0.04,0.35,837821
170,2023-03-17,8.99,8.9,9.14,8.85,735,657579.68,3.27,0.45,0.04,0.4,837821
171,2023-03-20,9.07,8.89,9.07,8.8,588,519165.24,3.03,-0.11,-0.01,0.32,837821
172,2023-03-21,9.01,8.89,9.01,8.78,472,419529.54,2.59,0.0,0.0,0.26,837821
173,2023-03-22,9.12,8.95,9.12,8.91,1455,1304472.21,2.36,0.67,0.06,0.8,837821
174,2023-03-23,8.97,8.95,8.97,8.83,1083,963442.95,1.56,0.0,0.0,0.59,837821
175,2023-03-24,9.05,9.1,9.1,8.83,2858,2581718.73,3.02,1.68,0.15,1.56,837821
176,2023-03-27,9.15,9.0,9.15,8.86,1095,990459.6,3.19,-1.1,-0.1,0.6,837821
177,2023-03-28,9.08,8.95,9.08,8.87,1354,1206024.35,2.33,-0.56,-0.05,0.74,837821
178,2023-03-29,8.96,8.93,8.96,8.83,1156,1026603.12,1.45,-0.22,-0.02,0.63,837821
179,2023-03-30,8.98,8.84,8.98,8.73,843,745301.99,2.8,-1.01,-0.09,0.46,837821
180,2023-03-31,8.97,8.83,8.97,8.79,491,432622.74,2.04,-0.11,-0.01,0.27,837821
181,2023-04-03,8.87,8.83,8.87,8.78,1037,913448.52,1.02,0.0,0.0,0.57,837821
182,2023-04-04,8.85,8.87,8.89,8.74,725,642144.04,1.7,0.45,0.04,0.4,837821
183,2023-04-06,8.98,8.9,8.98,8.77,1790,1588072.59,2.37,0.34,0.03,0.98,837821
184,2023-04-07,8.88,8.85,8.9,8.78,1221,1075916.81,1.35,-0.56,-0.05,0.67,837821
185,2023-04-10,8.83,8.82,8.85,8.73,230,202230.97,1.36,-0.34,-0.03,0.13,837821
186,2023-04-11,8.81,8.8,8.82,8.69,242,211354.83,1.47,-0.23,-0.02,0.13,837821
187,2023-04-12,8.8,8.73,8.83,8.66,1170,1016535.59,1.93,-0.8,-0.07,0.64,837821
188,2023-04-13,8.78,8.63,8.78,8.51,1689,1453608.97,3.09,-1.15,-0.1,0.93,837821
189,2023-04-14,8.73,8.6,8.73,8.51,1345,1148507.51,2.55,-0.35,-0.03,0.74,837821
190,2023-04-17,8.64,8.46,8.64,8.38,3430,2895012.01,3.02,-1.63,-0.14,1.88,837821
191,2023-04-18,8.47,8.37,8.48,8.32,2000,1669067.68,1.89,-1.06,-0.09,1.09,837821
192,2023-04-19,8.48,8.34,8.48,8.33,675,565213.68,1.79,-0.36,-0.03,0.37,837821
193,2023-04-20,8.3,8.34,8.38,8.25,619,512533.58,1.56,0.0,0.0,0.34,837821
194,2023-04-21,8.3,8.19,8.34,8.11,1762,1444550.0,2.76,-1.8,-0.15,0.97,837821
195,2023-04-24,8.2,8.26,8.35,8.18,331,271767.36,2.08,0.85,0.07,0.18,837821
196,2023-04-25,8.29,8.09,8.3,8.02,675,547407.62,3.39,-2.06,-0.17,0.37,837821
197,2023-04-26,8.28,8.12,8.29,8.03,608,490227.22,3.21,0.37,0.03,0.33,837821
198,2023-04-27,8.14,8.12,8.18,8.07,584,474909.43,1.35,0.0,0.0,0.32,837821
199,2023-04-28,8.2,8.25,8.25,8.11,1189,967776.77,1.72,1.6,0.13,0.65,837821
200,2023-05-04,8.25,8.42,8.47,8.2,826,692366.8,3.27,2.06,0.17,0.45,837821
201,2023-05-05,8.46,8.66,8.69,8.26,2516,2148948.19,5.11,2.85,0.24,1.38,837821
202,2023-05-08,8.62,8.93,8.97,8.62,3537,3134611.51,4.04,3.12,0.27,1.94,837821
203,2023-05-09,8.93,8.67,8.93,8.64,1581,1380367.37,3.25,-2.91,-0.26,0.87,837821
204,2023-05-10,8.5,8.56,8.74,8.41,1425,1207402.27,3.81,-1.27,-0.11,0.78,837821
205,2023-05-11,8.44,8.63,8.74,8.44,601,517622.0,3.5,0.82,0.07,0.33,837821
206,2023-05-12,8.84,8.67,8.84,8.5,519,452518.04,3.94,0.46,0.04,0.28,837821
207,2023-05-15,8.75,8.7,8.75,8.5,1044,894507.93,2.88,0.35,0.03,0.57,837821
208,2023-05-16,8.75,8.7,8.75,8.59,766,662180.41,1.84,0.0,0.0,0.42,837821
209,2023-05-17,8.51,8.7,8.73,8.51,575,498775.3,2.53,0.0,0.0,0.32,837821
210,2023-05-18,8.6,8.69,8.77,8.6,537,467906.52,1.95,-0.11,-0.01,0.29,837821
211,2023-05-19,8.75,8.72,8.75,8.64,640,556731.85,1.27,0.35,0.03,0.35,837821
212,2023-05-22,8.72,8.66,8.75,8.66,926,806761.94,1.03,-0.69,-0.06,0.51,837821
213,2023-05-23,8.74,8.68,8.75,8.65,868,754199.57,1.15,0.23,0.02,0.48,837821
214,2023-05-24,8.66,8.75,8.8,8.66,1223,1067928.37,1.61,0.81,0.07,0.67,837821
215,2023-05-25,8.88,8.75,8.96,8.7,2387,2111700.37,2.97,0.0,0.0,1.31,837821
216,2023-05-26,8.77,8.71,8.77,8.55,1308,1129110.59,2.51,-0.46,-0.04,0.72,837821
217,2023-05-29,8.78,8.71,8.79,8.68,1077,940742.27,1.26,0.0,0.0,0.59,837821
218,2023-05-30,8.83,8.6,8.84,8.56,1010,873236.01,3.21,-1.26,-0.11,0.55,837821
219,2023-05-31,8.74,8.61,8.75,8.55,505,433161.75,2.33,0.12,0.01,0.28,837821
220,2023-06-01,8.67,8.64,8.68,8.6,1076,928201.01,0.93,0.35,0.03,0.59,837821
221,2023-06-02,8.72,8.63,8.72,8.59,1229,1060083.07,1.5,-0.12,-0.01,0.67,837821
222,2023-06-05,8.65,8.55,8.66,8.5,630,537301.81,1.85,-0.93,-0.08,0.34,837821
223,2023-06-06,8.56,8.51,8.57,8.4,911,769379.29,1.99,-0.47,-0.04,0.5,837821
224,2023-06-07,8.63,8.52,8.63,8.44,136,115904.81,2.23,0.12,0.01,0.07,837821
225,2023-06-08,8.36,8.47,8.52,8.36,996,837145.54,1.88,-0.59,-0.05,0.55,837821
226,2023-06-09,8.53,8.45,8.54,8.28,705,587904.93,3.07,-0.24,-0.02,0.39,837821
227,2023-06-12,8.24,8.47,8.5,8.24,394,332354.51,3.08,0.24,0.02,0.22,837821
228,2023-06-13,8.58,8.49,8.58,8.44,398,337984.7,1.65,0.24,0.02,0.22,837821
229,2023-06-14,8.45,8.5,8.53,8.39,244,206370.45,1.65,0.12,0.01,0.13,837821
230,2023-06-15,8.54,8.53,8.55,8.44,209,176745.68,1.29,0.35,0.03,0.11,837821
231,2023-06-16,8.58,8.47,8.58,8.22,900,753356.25,4.22,-0.7,-0.06,0.49,837821
