,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,253.08,261.12,263.5,246.55,11117,286661600.0,6.68,2.84,7.2,1.62,688050
69,2021-09-24,261.3,266.15,269.82,255.12,11609,310853616.0,5.63,1.93,5.03,1.7,688050
70,2021-09-27,269.12,278.12,287.94,265.12,19122,534994432.0,8.57,4.5,11.97,2.79,688050
71,2021-09-28,278.12,272.05,286.89,271.62,11883,332477488.0,5.49,-2.18,-6.07,1.74,688050
72,2021-09-29,274.13,271.56,276.86,265.43,9786,266902094.0,4.2,-0.18,-0.49,1.43,688050
73,2021-09-30,273.13,272.72,280.0,268.13,9353,255983581.0,4.37,0.43,1.16,1.37,688050
74,2021-10-08,274.11,270.07,276.89,267.72,10039,273694512.0,3.36,-0.97,-2.65,1.47,688050
75,2021-10-11,274.1,275.47,288.89,271.12,16597,468214352.0,6.58,2.0,5.4,2.43,688050
76,2021-10-12,274.12,279.52,285.0,269.14,17578,492257680.0,5.76,1.47,4.05,2.57,688050
77,2021-10-13,280.31,291.12,294.56,276.05,21633,627962704.0,6.62,4.15,11.6,3.16,688050
78,2021-10-14,291.12,278.12,293.06,273.12,18997,533658880.0,6.85,-4.47,-13.0,2.78,688050
79,2021-10-15,268.1,259.02,275.0,244.13,33320,857792688.0,11.1,-6.87,-19.1,4.87,688050
80,2021-10-18,257.62,265.06,265.57,253.12,12721,332135696.0,4.81,2.33,6.04,1.86,688050
81,2021-10-19,265.02,265.1,270.0,261.92,6333,168666630.0,3.05,0.02,0.04,0.93,688050
82,2021-10-20,264.11,267.97,272.18,258.81,5789,154262020.0,5.04,1.08,2.87,0.85,688050
83,2021-10-21,267.97,259.1,272.14,256.37,7803,206124789.0,5.88,-3.31,-8.87,1.14,688050
84,2021-10-22,258.12,260.28,263.61,255.28,6679,173410255.0,3.21,0.46,1.18,0.98,688050
85,2021-10-25,261.12,264.07,265.82,257.03,5900,155195241.0,3.38,1.46,3.79,0.86,688050
86,2021-10-26,260.13,261.12,267.1,258.12,5293,139312752.0,3.4,-1.12,-2.95,0.77,688050
87,2021-10-27,261.13,269.51,271.02,250.15,11241,295302080.0,7.99,3.21,8.39,1.64,688050
88,2021-10-28,255.9,239.12,258.12,237.12,27934,688073168.0,7.79,-11.28,-30.39,4.08,688050
89,2021-10-29,238.11,245.12,249.07,236.22,15148,366693136.0,5.37,2.51,6.0,2.21,688050
90,2021-11-01,246.75,233.81,246.75,233.0,13985,334136784.0,5.61,-4.61,-11.31,2.04,688050
91,2021-11-02,233.92,229.8,237.97,228.12,10924,254767823.0,4.21,-1.72,-4.01,1.6,688050
92,2021-11-03,231.49,231.58,238.12,230.13,7796,183108725.0,3.48,0.77,1.78,1.14,688050
93,2021-11-04,231.12,231.76,236.74,230.12,6929,162160692.0,2.86,0.08,0.18,1.01,688050
94,2021-11-05,229.76,236.52,238.71,229.52,7213,171088696.0,3.97,2.05,4.76,1.05,688050
95,2021-11-08,235.28,223.35,237.12,218.14,14066,316889040.0,8.02,-5.57,-13.17,2.06,688050
96,2021-11-09,225.62,223.18,228.66,221.39,5446,123020182.0,3.25,-0.08,-0.17,0.8,688050
97,2021-11-10,223.67,228.16,229.12,220.47,6163,139422022.0,3.88,2.23,4.98,0.9,688050
98,2021-11-11,226.78,224.84,228.8,223.39,6085,137446726.0,2.37,-1.46,-3.32,0.89,688050
99,2021-11-12,224.82,231.44,234.09,222.1,7284,168227246.0,5.33,2.94,6.6,1.06,688050
100,2021-11-15,234.52,234.12,236.09,231.12,4888,114489110.0,2.15,1.16,2.68,0.71,688050
101,2021-11-16,235.5,247.62,253.67,234.5,16880,418855152.0,8.19,5.77,13.5,2.47,688050
102,2021-11-17,247.37,252.92,258.12,247.12,14749,374682688.0,4.44,2.14,5.3,2.16,688050
103,2021-11-18,252.12,250.5,255.17,248.17,6311,159681658.0,2.77,-0.96,-2.42,0.92,688050
104,2021-11-19,248.28,249.1,255.12,246.52,6166,155069154.0,3.43,-0.56,-1.4,0.9,688050
105,2021-11-22,248.61,252.07,255.42,246.19,5224,132076893.0,3.71,1.19,2.97,0.76,688050
106,2021-11-23,251.94,249.34,257.51,249.22,4288,108443773.0,3.29,-1.08,-2.73,0.63,688050
107,2021-11-24,249.78,256.11,259.35,249.12,8974,229984859.0,4.1,2.72,6.77,1.31,688050
108,2021-11-25,256.52,252.52,258.09,249.68,5462,138547666.0,3.28,-1.4,-3.59,0.8,688050
109,2021-11-26,250.47,247.68,253.62,245.78,5424,135345207.0,3.1,-1.92,-4.84,0.79,688050
110,2021-11-29,241.12,242.88,248.91,239.4,7049,171506915.0,3.84,-1.94,-4.8,1.03,688050
111,2021-11-30,240.43,234.07,245.97,231.62,12975,307056944.0,5.91,-3.63,-8.81,1.9,688050
112,2021-12-01,234.07,228.07,236.12,226.62,6606,152824139.0,4.06,-2.56,-6.0,0.97,688050
113,2021-12-02,228.07,216.92,228.07,216.38,12957,286946304.0,5.13,-4.89,-11.15,1.89,688050
114,2021-12-03,216.7,216.75,221.22,216.02,6392,139869935.0,2.4,-0.08,-0.17,0.93,688050
115,2021-12-06,215.14,213.96,218.54,211.22,8770,188922216.0,3.38,-1.29,-2.79,1.28,688050
116,2021-12-07,214.66,217.92,220.01,211.98,8095,175319986.0,3.75,1.85,3.96,1.18,688050
117,2021-12-08,218.97,221.12,223.64,216.12,8143,180401726.0,3.45,1.47,3.2,1.19,688050
118,2021-12-09,221.32,236.03,239.09,221.2,17786,416593424.0,8.09,6.74,14.91,2.6,688050
119,2021-12-10,236.02,239.63,240.77,234.66,11791,281113392.0,2.59,1.53,3.6,1.72,688050
120,2021-12-13,240.99,241.12,245.61,238.71,8974,217703032.0,2.88,0.62,1.49,1.31,688050
121,2021-12-14,240.46,238.85,245.6,236.72,8608,207325569.0,3.68,-0.94,-2.27,1.26,688050
122,2021-12-15,237.13,228.66,240.72,227.12,9477,220922701.0,5.69,-4.27,-10.19,1.38,688050
123,2021-12-16,230.37,231.15,234.37,228.43,7001,162672421.0,2.6,1.09,2.49,1.02,688050
124,2021-12-17,231.12,221.25,231.12,221.12,8399,188670581.0,4.33,-4.28,-9.9,1.23,688050
125,2021-12-20,224.11,219.16,228.63,219.12,7198,161243632.0,4.3,-0.94,-2.09,1.05,688050
126,2021-12-21,221.11,217.68,221.92,215.45,5170,113142017.0,2.95,-0.68,-1.48,0.76,688050
127,2021-12-22,220.99,221.73,227.72,219.25,7119,160167992.0,3.89,1.86,4.05,1.04,688050
128,2021-12-23,221.77,215.12,223.41,214.23,5993,130564537.0,4.14,-2.98,-6.61,0.88,688050
129,2021-12-24,216.61,213.1,217.55,212.71,5042,108860196.0,2.25,-0.94,-2.02,0.74,688050
130,2021-12-27,214.11,213.41,214.62,209.74,6108,129894406.0,2.29,0.15,0.31,0.89,688050
131,2021-12-28,213.41,211.72,217.12,210.15,8697,185287228.0,3.27,-0.79,-1.69,1.27,688050
132,2021-12-29,211.72,212.15,216.62,211.52,9638,206634666.0,2.41,0.2,0.43,1.41,688050
133,2021-12-30,212.15,211.13,215.0,210.25,7354,156821355.0,2.24,-0.48,-1.02,1.07,688050
134,2021-12-31,211.2,209.35,213.12,207.32,8283,175107267.0,2.75,-0.84,-1.78,1.19,688050
135,2022-01-04,208.12,204.91,208.82,199.12,13779,281306000.0,4.63,-2.12,-4.44,1.99,688050
136,2022-01-05,204.55,204.92,205.29,199.62,7976,162028068.0,2.77,0.0,0.01,1.15,688050
137,2022-01-06,203.12,207.14,210.11,201.12,9858,203966443.0,4.39,1.08,2.22,1.42,688050
138,2022-01-07,205.99,195.92,206.31,194.09,13742,274607328.0,5.9,-5.42,-11.22,1.98,688050
139,2022-01-10,195.07,203.42,205.01,190.12,10466,210383260.0,7.6,3.83,7.5,1.51,688050
140,2022-01-11,202.33,199.43,204.62,198.12,7952,160972150.0,3.2,-1.96,-3.99,1.15,688050
141,2022-01-12,202.0,202.42,208.89,199.68,7942,163415096.0,4.62,1.5,2.99,1.14,688050
142,2022-01-13,202.44,200.17,204.0,198.33,5073,102379414.0,2.8,-1.11,-2.25,0.73,688050
143,2022-01-14,199.38,202.16,202.72,197.13,5701,114855726.0,2.79,0.99,1.99,0.82,688050
144,2022-01-17,201.18,200.03,207.04,195.83,7032,141498356.0,5.55,-1.05,-2.13,1.01,688050
145,2022-01-18,198.73,195.52,202.97,194.13,5987,119011577.0,4.42,-2.25,-4.51,0.86,688050
146,2022-01-19,195.52,190.13,195.52,188.0,9029,172862789.0,3.85,-2.76,-5.39,1.3,688050
147,2022-01-20,186.32,184.72,190.61,184.45,8881,166404105.0,3.24,-2.85,-5.41,1.28,688050
148,2022-01-21,185.76,178.89,186.13,177.2,16542,298314032.0,4.83,-3.16,-5.83,2.38,688050
149,2022-01-24,178.42,182.32,183.61,174.91,11243,202946650.0,4.86,1.92,3.43,1.62,688050
150,2022-01-25,177.0,171.48,179.12,169.9,27091,472653472.0,5.06,-5.95,-10.84,3.91,688050
151,2022-01-26,173.12,170.69,176.46,167.51,13601,234081475.0,5.22,-0.46,-0.79,1.96,688050
152,2022-01-27,170.3,167.51,172.91,165.42,10690,181079407.0,4.39,-1.86,-3.18,1.54,688050
153,2022-01-28,168.12,164.62,170.1,163.76,7603,127102569.0,3.78,-1.73,-2.89,1.1,688050
154,2022-02-07,168.04,165.12,168.89,161.82,10535,174999992.0,4.29,0.3,0.5,1.52,688050
155,2022-02-08,165.13,161.13,166.12,159.3,9093,147846766.0,4.13,-2.42,-3.99,1.31,688050
156,2022-02-09,161.79,163.04,163.27,159.33,7883,128231051.0,2.45,1.19,1.91,1.14,688050
157,2022-02-10,162.79,159.54,162.79,157.16,8371,134167294.0,3.45,-2.15,-3.5,1.21,688050
158,2022-02-11,159.12,153.54,159.62,152.45,7527,117156981.0,4.49,-3.76,-6.0,1.08,688050
159,2022-02-14,152.77,153.11,156.12,150.27,5941,91624454.0,3.81,-0.28,-0.43,0.86,688050
160,2022-02-15,155.27,166.47,169.78,153.19,12244,202418113.0,10.84,8.73,13.36,1.76,688050
161,2022-02-16,166.46,163.2,166.46,162.12,6704,110594729.0,2.61,-1.96,-3.27,0.97,688050
162,2022-02-17,164.11,162.29,166.11,162.12,4320,71004051.0,2.44,-0.56,-0.91,0.62,688050
163,2022-02-18,162.12,159.73,164.11,158.62,5632,91041569.0,3.38,-1.58,-2.56,0.81,688050
164,2022-02-21,159.31,158.1,165.46,157.2,6634,107012853.0,5.17,-1.02,-1.63,0.96,688050
165,2022-02-22,157.94,156.42,157.94,150.88,7148,110984715.0,4.47,-1.06,-1.68,1.03,688050
166,2022-02-23,156.09,163.92,166.87,156.09,6995,114734601.0,6.89,4.79,7.5,1.01,688050
167,2022-02-24,163.71,159.22,168.0,157.31,8449,138113937.0,6.52,-2.87,-4.7,1.22,688050
168,2022-02-25,162.32,164.68,170.52,162.27,9556,160518341.0,5.18,3.43,5.46,1.38,688050
169,2022-02-28,163.12,167.18,168.02,160.72,7844,129954377.0,4.43,1.52,2.5,1.13,688050
170,2022-03-01,165.67,166.42,168.7,164.02,5222,87098376.0,2.8,-0.45,-0.76,0.75,688050
171,2022-03-02,165.62,163.48,165.62,162.12,4708,77437728.0,2.1,-1.77,-2.94,0.68,688050
172,2022-03-03,164.0,160.15,164.59,159.32,3887,62854005.0,3.22,-2.04,-3.33,0.56,688050
173,2022-03-04,159.6,161.39,166.9,158.5,6489,106889810.0,5.25,0.77,1.24,0.94,688050
174,2022-03-07,160.13,156.78,161.1,153.12,7454,117220066.0,4.94,-2.86,-4.61,1.07,688050
175,2022-03-08,155.8,149.09,158.14,148.37,8066,123335627.0,6.23,-4.9,-7.69,1.16,688050
176,2022-03-09,149.21,145.22,150.11,140.0,13822,199600859.0,6.78,-2.6,-3.87,1.99,688050
177,2022-03-10,149.13,151.0,153.92,148.54,6702,101708752.0,3.7,3.98,5.78,0.97,688050
178,2022-03-11,149.12,156.12,156.4,147.43,7074,108296854.0,5.94,3.39,5.12,1.02,688050
179,2022-03-14,153.62,150.12,156.61,149.63,6204,95419970.0,4.47,-3.84,-6.0,0.89,688050
180,2022-03-15,148.07,138.8,148.92,138.0,11667,168309341.0,7.27,-7.54,-11.32,1.68,688050
181,2022-03-16,141.12,136.77,142.91,128.87,17042,229899797.0,10.12,-1.46,-2.03,2.46,688050
182,2022-03-17,139.12,147.12,149.11,139.11,12998,190933017.0,7.31,7.57,10.35,1.87,688050
183,2022-03-18,146.91,143.12,147.12,140.82,5870,84564608.0,4.28,-2.72,-4.0,0.85,688050
184,2022-03-21,143.82,144.29,145.61,142.12,4545,65777275.0,2.44,0.82,1.17,0.66,688050
185,2022-03-22,145.04,142.57,145.07,140.49,4404,63071952.0,3.17,-1.19,-1.72,0.63,688050
186,2022-03-23,145.7,146.43,149.1,140.62,6693,98067452.0,5.95,2.71,3.86,0.96,688050
187,2022-03-24,146.12,149.32,151.1,142.12,7755,114832023.0,6.13,1.97,2.89,1.12,688050
188,2022-03-25,149.07,146.15,154.12,146.14,7934,120174765.0,5.34,-2.12,-3.17,1.14,688050
189,2022-03-28,143.12,144.59,150.15,142.38,6651,97798769.0,5.32,-1.07,-1.56,0.96,688050
190,2022-03-29,144.75,144.19,147.62,142.62,5488,79667164.0,3.46,-0.28,-0.4,0.79,688050
191,2022-03-30,145.19,154.32,155.13,142.8,10219,154066415.0,8.55,7.03,10.13,1.47,688050
192,2022-03-31,164.13,160.41,165.22,158.12,17036,277566176.0,4.6,3.95,6.09,2.46,688050
193,2022-04-01,160.06,171.53,176.75,158.13,22559,384391328.0,11.61,6.93,11.12,3.25,688050
194,2022-04-06,171.12,167.62,171.52,166.44,10592,179477447.0,2.96,-2.28,-3.91,1.53,688050
195,2022-04-07,167.12,172.12,174.15,166.3,8822,152636706.0,4.68,2.68,4.5,1.27,688050
196,2022-04-08,171.12,165.91,171.12,163.12,9139,152573785.0,4.65,-3.61,-6.21,1.32,688050
197,2022-04-11,164.0,163.12,167.12,160.89,5935,97341895.0,3.76,-1.68,-2.79,0.86,688050
198,2022-04-12,163.12,170.08,170.12,162.4,8115,136241953.0,4.73,4.27,6.96,1.17,688050
199,2022-04-13,167.62,165.14,169.88,164.2,7083,119177945.0,3.34,-2.9,-4.94,1.02,688050
200,2022-04-14,166.14,170.12,178.45,165.92,10718,186432247.0,7.59,3.02,4.98,1.55,688050
201,2022-04-15,169.74,171.07,171.55,163.62,6862,116089702.0,4.66,0.56,0.95,0.99,688050
202,2022-04-18,170.74,169.82,173.1,165.12,6215,104567079.0,4.66,-0.73,-1.25,0.9,688050
203,2022-04-19,168.12,163.73,172.11,162.92,7319,122583088.0,5.41,-3.59,-6.09,1.06,688050
204,2022-04-20,164.12,166.05,170.08,163.28,5865,98166826.0,4.15,1.42,2.32,0.85,688050
205,2022-04-21,169.12,170.63,175.62,166.13,11332,195896688.0,5.72,2.76,4.58,1.63,688050
206,2022-04-22,168.14,172.94,175.78,165.14,9600,166270832.0,6.24,1.35,2.31,1.38,688050
207,2022-04-25,168.72,157.27,171.12,157.2,10195,169185196.0,8.05,-9.06,-15.67,1.47,688050
208,2022-04-26,157.27,164.0,169.57,157.27,10901,181210925.0,7.82,4.28,6.73,1.57,688050
209,2022-04-27,163.44,174.72,174.84,158.12,11642,196075061.0,10.2,6.54,10.72,1.68,688050
210,2022-04-28,174.62,179.14,186.99,168.93,15836,284078576.0,10.34,2.53,4.42,2.28,688050
211,2022-04-29,179.19,184.27,187.78,176.19,9264,170090338.0,6.47,2.86,5.13,1.34,688050
212,2022-05-05,181.63,179.95,188.97,179.95,9543,176444208.0,4.89,-2.34,-4.32,1.38,688050
213,2022-05-06,175.12,176.51,180.12,174.15,6346,112906708.0,3.32,-1.91,-3.44,0.91,688050
214,2022-05-09,173.63,175.11,177.72,171.72,8411,147479223.0,3.4,-0.79,-1.4,1.21,688050
215,2022-05-10,172.12,182.51,183.72,171.09,7224,129723047.0,7.21,4.23,7.4,1.04,688050
216,2022-05-11,182.51,184.14,189.99,179.82,7877,147803238.0,5.57,0.89,1.63,1.14,688050
217,2022-05-12,184.1,186.22,188.76,182.62,5372,100572842.0,3.33,1.13,2.08,0.77,688050
218,2022-05-13,186.22,185.12,188.76,184.15,3527,65771613.0,2.48,-0.59,-1.1,0.51,688050
219,2022-05-16,185.62,178.7,187.12,178.12,8098,147874694.0,4.86,-3.47,-6.42,1.17,688050
220,2022-05-17,178.09,186.52,190.51,175.89,9448,176250458.0,8.18,4.38,7.82,1.36,688050
221,2022-05-18,186.63,185.62,194.12,183.32,8848,166674518.0,5.79,-0.48,-0.9,1.28,688050
222,2022-05-19,182.12,186.95,187.81,181.12,5134,95606534.0,3.6,0.72,1.33,0.74,688050
223,2022-05-20,187.22,192.51,193.62,187.22,5949,114453065.0,3.42,2.97,5.56,0.86,688050
224,2022-05-23,193.42,192.52,194.12,189.01,4830,92986803.0,2.65,0.01,0.01,0.7,688050
225,2022-05-24,193.94,187.08,195.56,185.49,5599,107072351.0,5.23,-2.83,-5.44,0.81,688050
226,2022-05-25,189.02,197.38,197.53,186.3,8356,162912451.0,6.0,5.51,10.3,1.2,688050
227,2022-05-26,196.22,201.72,203.66,196.11,9114,183681230.0,3.83,2.2,4.34,1.31,688050
228,2022-05-27,203.42,199.1,205.41,195.74,7571,152386764.0,4.79,-1.3,-2.62,1.09,688050
229,2022-05-30,199.82,197.0,203.23,194.61,9716,193306496.0,4.33,-1.05,-2.1,1.4,688050
230,2022-05-31,197.08,200.22,201.59,193.92,14289,284900048.0,3.89,1.63,3.22,2.06,688050
231,2022-06-01,198.12,195.78,202.6,190.59,14241,279637072.0,6.0,-2.22,-4.44,2.05,688050
232,2022-06-02,195.98,200.12,201.12,193.28,11609,231105052.0,4.0,2.22,4.34,1.67,688050
233,2022-06-06,200.12,198.13,204.5,196.18,14848,299671264.0,4.16,-0.99,-1.99,2.14,688050
234,2022-06-07,198.65,193.65,199.11,189.42,15356,297786336.0,4.89,-2.26,-4.48,2.21,688050
235,2022-06-08,194.62,198.8,203.12,191.55,17974,359669136.0,5.97,2.66,5.15,2.59,688050
236,2022-06-09,196.41,190.12,198.12,189.56,11576,223903369.0,4.31,-4.37,-8.68,1.67,688050
237,2022-06-10,190.12,190.12,192.7,186.87,8686,165673804.0,3.07,0.0,0.0,1.25,688050
238,2022-06-13,188.0,191.0,192.72,185.22,11876,225534103.0,3.94,0.46,0.88,1.71,688050
239,2022-06-14,188.03,185.88,189.92,180.71,10843,200390175.0,4.82,-2.68,-5.12,1.56,688050
240,2022-06-15,185.03,186.3,191.61,184.91,7895,149220628.0,3.6,0.23,0.42,1.14,688050
241,2022-06-16,187.32,196.62,203.62,187.12,23307,463204496.0,8.86,5.54,10.32,3.36,688050
242,2022-06-17,199.07,211.74,221.62,194.23,38544,821383520.0,13.93,7.69,15.12,5.56,688050
243,2022-06-20,211.07,214.32,216.62,205.31,26056,554076832.0,5.34,1.22,2.58,3.76,688050
244,2022-06-21,216.47,208.12,217.13,207.12,10945,231314049.0,4.67,-2.89,-6.2,1.58,688050
245,2022-06-22,207.69,205.32,212.87,204.01,10882,226932903.0,4.26,-1.35,-2.8,1.57,688050
246,2022-06-23,206.8,210.52,211.33,204.12,7801,163203045.0,3.51,2.53,5.2,1.12,688050
247,2022-06-24,210.12,206.73,218.12,202.13,16277,342304096.0,7.6,-1.8,-3.79,2.35,688050
248,2022-06-27,207.13,214.27,217.17,205.42,13011,275736784.0,5.68,3.65,7.54,1.88,688050
249,2022-06-28,218.0,210.21,218.0,207.22,9453,200249456.0,5.03,-1.89,-4.06,1.36,688050
250,2022-06-29,209.75,214.62,221.5,207.77,14852,324084784.0,6.53,2.1,4.41,2.14,688050
251,2022-06-30,213.83,223.32,232.12,213.83,26111,591063056.0,8.52,4.05,8.7,3.78,688050
252,2022-07-01,223.62,217.42,224.32,212.86,15917,346190624.0,5.13,-2.64,-5.9,2.31,688050
253,2022-07-04,216.12,220.85,224.07,212.42,11733,259328495.0,5.36,1.58,3.43,1.7,688050
254,2022-07-05,221.25,215.11,224.07,211.62,13112,284449936.0,5.64,-2.6,-5.74,1.9,688050
255,2022-07-06,214.98,212.57,217.0,209.13,8725,186461982.0,3.66,-1.18,-2.54,1.26,688050
256,2022-07-07,212.19,207.49,212.56,201.12,13882,285730432.0,5.38,-2.39,-5.08,2.01,688050
