,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
163,2022-02-18,8.26,8.67,8.79,8.24,206012,188084196.0,6.59,3.96,0.33,3.78,002117
164,2022-02-21,8.66,8.78,8.93,8.53,176399,163792569.0,4.61,1.27,0.11,3.23,002117
165,2022-02-22,8.67,8.48,8.7,8.41,150999,136739400.0,3.3,-3.42,-0.3,2.77,002117
166,2022-02-23,8.54,8.48,8.56,8.36,108390,97161975.0,2.36,0.0,0.0,1.99,002117
167,2022-02-24,8.44,8.0,8.46,7.83,222423,192970194.0,7.43,-5.66,-0.48,4.08,002117
168,2022-02-25,8.03,8.01,8.34,7.99,112340,97454324.0,4.38,0.13,0.01,2.06,002117
169,2022-02-28,8.15,7.98,8.16,7.9,77393,65817690.0,3.25,-0.37,-0.03,1.42,002117
170,2022-03-01,8.06,8.33,8.35,8.0,132542,116179796.0,4.39,4.39,0.35,2.43,002117
171,2022-03-02,8.34,8.59,8.78,8.27,222041,202948817.0,6.12,3.12,0.26,4.07,002117
172,2022-03-03,8.66,8.49,8.76,8.41,85521,77100093.0,4.07,-1.16,-0.1,1.57,002117
173,2022-03-04,8.49,8.34,8.51,8.31,85370,76123497.0,2.36,-1.77,-0.15,1.57,002117
174,2022-03-07,8.34,8.22,8.43,8.17,66369,58504977.0,3.12,-1.44,-0.12,1.22,002117
175,2022-03-08,8.27,8.16,8.36,8.1,97518,85346340.0,3.16,-0.73,-0.06,1.79,002117
176,2022-03-09,8.16,7.87,8.25,7.52,129303,108771505.0,8.95,-3.55,-0.29,2.37,002117
177,2022-03-10,7.98,7.75,8.06,7.68,123895,103671950.0,4.83,-1.52,-0.12,2.27,002117
178,2022-03-11,7.66,7.98,8.0,7.49,125226,103046204.0,6.58,2.97,0.23,2.3,002117
179,2022-03-14,7.94,8.83,8.83,7.87,443831,405519872.0,12.03,10.65,0.85,8.14,002117
180,2022-03-15,8.9,8.64,9.42,8.58,815813,772743184.0,9.51,-2.15,-0.19,14.96,002117
181,2022-03-16,8.68,9.02,9.11,8.49,605310,567313088.0,7.18,4.4,0.38,11.1,002117
182,2022-03-17,8.87,9.01,9.08,8.71,489713,459976864.0,4.1,-0.11,-0.01,8.98,002117
183,2022-03-18,8.86,8.76,8.94,8.67,294436,274534896.0,3.0,-2.77,-0.25,5.4,002117
184,2022-03-21,8.78,8.65,8.86,8.59,271873,250521272.0,3.08,-1.26,-0.11,4.98,002117
185,2022-03-22,8.62,8.64,8.83,8.55,217136,200192038.0,3.24,-0.12,-0.01,3.98,002117
186,2022-03-23,8.59,8.27,8.62,8.22,280244,249553680.0,4.63,-4.28,-0.37,5.14,002117
187,2022-03-24,8.27,7.94,8.29,7.91,193907,166355120.0,4.59,-3.99,-0.33,3.55,002117
188,2022-03-25,8.01,7.92,8.15,7.92,151124,129099664.0,2.9,-0.25,-0.02,2.77,002117
189,2022-03-28,7.84,8.1,8.1,7.72,138585,117820772.0,4.8,2.27,0.18,2.54,002117
190,2022-03-29,8.11,7.86,8.13,7.84,117926,99845884.0,3.58,-2.96,-0.24,2.16,002117
191,2022-03-30,7.9,7.92,7.95,7.78,95084,79982539.0,2.16,0.76,0.06,1.74,002117
192,2022-03-31,7.88,7.93,8.0,7.85,90972,76944474.0,1.89,0.13,0.01,1.67,002117
193,2022-04-01,7.89,7.71,7.9,7.7,125005,103853587.0,2.52,-2.77,-0.22,2.29,002117
194,2022-04-06,7.75,7.88,7.93,7.72,81496,68165175.0,2.72,2.2,0.17,1.49,002117
195,2022-04-07,7.88,7.63,7.88,7.61,96774,79659929.0,3.43,-3.17,-0.25,1.77,002117
196,2022-04-08,7.63,7.7,7.78,7.51,84429,68930978.0,3.54,0.92,0.07,1.55,002117
197,2022-04-11,7.78,7.17,7.78,7.09,155626,122514613.0,8.96,-6.88,-0.53,2.85,002117
198,2022-04-12,7.18,7.22,7.26,7.0,85124,65154269.0,3.63,0.7,0.05,1.56,002117
199,2022-04-13,7.19,6.92,7.24,6.87,104049,78017896.0,5.12,-4.16,-0.3,1.91,002117
200,2022-04-14,6.93,6.91,7.0,6.89,48489,36141065.0,1.59,-0.14,-0.01,0.89,002117
201,2022-04-15,6.88,6.95,7.1,6.8,80727,60515969.0,4.34,0.58,0.04,1.48,002117
202,2022-04-18,6.96,7.07,7.09,6.81,52810,39662847.0,4.03,1.73,0.12,0.97,002117
203,2022-04-19,7.03,6.95,7.1,6.92,42803,32132618.0,2.55,-1.7,-0.12,0.78,002117
204,2022-04-20,7.02,6.83,7.13,6.82,60973,45637847.0,4.46,-1.73,-0.12,1.12,002117
205,2022-04-21,6.81,6.51,6.85,6.5,84713,60826538.0,5.12,-4.69,-0.32,1.55,002117
206,2022-04-22,6.53,6.57,6.61,6.45,54444,38456224.0,2.46,0.92,0.06,1.0,002117
207,2022-04-25,6.55,6.39,6.81,6.28,132446,93403096.0,8.07,-2.74,-0.18,2.43,002117
208,2022-04-26,6.39,6.03,6.44,5.99,89459,60318993.0,7.04,-5.63,-0.36,1.64,002117
209,2022-04-27,5.97,6.23,6.25,5.88,73216,48235392.0,6.14,3.32,0.2,1.34,002117
210,2022-04-28,6.42,6.07,6.42,6.04,53307,35526256.0,6.1,-2.57,-0.16,0.98,002117
211,2022-04-29,6.1,6.27,6.33,6.1,49028,33150732.0,3.79,3.29,0.2,0.9,002117
212,2022-05-05,6.28,6.36,6.41,6.2,54675,37477894.0,3.35,1.44,0.09,1.0,002117
213,2022-05-06,6.26,6.39,6.44,6.14,48091,32926334.0,4.72,0.47,0.03,0.88,002117
214,2022-05-09,6.36,6.5,6.58,6.35,40423,28373095.0,3.6,1.72,0.11,0.74,002117
215,2022-05-10,6.43,6.51,6.53,6.33,50557,35353330.0,3.08,0.15,0.01,0.93,002117
216,2022-05-11,6.55,6.47,6.6,6.43,63394,44671643.0,2.61,-0.61,-0.04,1.16,002117
217,2022-05-12,6.39,6.46,6.52,6.35,58470,40719075.0,2.63,-0.15,-0.01,1.07,002117
218,2022-05-13,6.51,6.46,6.51,6.42,28853,20156920.0,1.39,0.0,0.0,0.53,002117
219,2022-05-16,6.55,6.44,6.55,6.42,25436,17776305.0,2.01,-0.31,-0.02,0.47,002117
220,2022-05-17,6.44,6.39,6.47,6.32,33407,23073371.0,2.33,-0.78,-0.05,0.61,002117
221,2022-05-18,6.43,6.5,6.57,6.39,46716,32855832.0,2.82,1.72,0.11,0.86,002117
222,2022-05-19,6.42,6.43,6.46,6.39,36218,25151838.0,1.08,-1.08,-0.07,0.66,002117
223,2022-05-20,6.45,6.7,6.82,6.45,97386,69714480.0,5.75,4.2,0.27,1.79,002117
224,2022-05-23,6.66,6.67,6.78,6.6,55519,39841700.0,2.69,-0.45,-0.03,1.02,002117
225,2022-05-24,6.73,6.55,6.79,6.55,80257,57539171.0,3.6,-1.8,-0.12,1.47,002117
226,2022-05-25,6.53,6.62,6.63,6.52,38005,26982514.0,1.68,1.07,0.07,0.7,002117
227,2022-05-26,6.63,6.68,6.73,6.56,58901,42285840.0,2.57,0.91,0.06,1.08,002117
228,2022-05-27,6.67,6.66,6.78,6.61,49955,34423233.0,2.54,-0.3,-0.02,0.92,002117
229,2022-05-30,6.66,6.72,6.73,6.63,47209,32545951.0,1.5,0.9,0.06,0.87,002117
230,2022-05-31,6.7,6.85,6.95,6.65,124859,88072088.0,4.46,1.93,0.13,2.29,002117
231,2022-06-01,6.87,7.19,7.48,6.85,225308,165386090.0,9.2,4.96,0.34,4.13,002117
232,2022-06-02,6.98,6.91,7.0,6.8,152047,108104832.0,2.78,-3.89,-0.28,2.79,002117
233,2022-06-06,6.83,6.97,7.04,6.83,76985,55169807.0,3.04,0.87,0.06,1.41,002117
234,2022-06-07,6.98,6.93,6.98,6.88,58056,41484365.0,1.43,-0.57,-0.04,1.06,002117
235,2022-06-08,6.89,6.92,6.99,6.82,57498,41007072.0,2.45,-0.14,-0.01,1.05,002117
236,2022-06-09,6.91,6.8,6.94,6.8,46292,32759551.0,2.02,-1.73,-0.12,0.85,002117
237,2022-06-10,6.78,6.9,6.91,6.76,35066,24800915.0,2.21,1.47,0.1,0.64,002117
238,2022-06-13,6.91,6.93,7.01,6.88,39517,28217093.0,1.88,0.43,0.03,0.72,002117
239,2022-06-14,6.86,6.92,6.94,6.78,48206,34080932.0,2.31,-0.14,-0.01,0.88,002117
240,2022-06-15,6.94,6.95,7.01,6.91,63177,45423377.0,1.45,0.43,0.03,1.16,002117
241,2022-06-16,6.95,7.01,7.08,6.95,56574,40927273.0,1.87,0.86,0.06,1.04,002117
242,2022-06-17,7.0,7.23,7.3,6.96,124455,92195945.0,4.85,3.14,0.22,2.28,002117
243,2022-06-20,7.23,7.17,7.29,7.15,58450,43445849.0,1.94,-0.83,-0.06,1.07,002117
244,2022-06-21,7.14,7.15,7.3,7.09,54258,40282821.0,2.93,-0.28,-0.02,0.99,002117
245,2022-06-22,7.13,7.09,7.2,7.09,37283,27431848.0,1.54,-0.84,-0.06,0.68,002117
246,2022-06-23,7.09,7.13,7.15,6.99,44046,32155308.0,2.26,0.56,0.04,0.81,002117
247,2022-06-24,7.16,7.17,7.23,7.12,55367,40903353.0,1.54,0.56,0.04,1.01,002117
248,2022-06-27,7.17,7.15,7.2,7.12,45969,33926051.0,1.12,-0.28,-0.02,0.84,002117
249,2022-06-28,7.15,7.21,7.23,7.07,55808,41252959.0,2.24,0.84,0.06,1.02,002117
250,2022-06-29,7.18,7.06,7.24,7.06,63202,46466342.0,2.5,-2.08,-0.15,1.16,002117
251,2022-06-30,7.04,7.09,7.18,7.04,39348,28909608.0,1.98,0.42,0.03,0.72,002117
252,2022-07-01,7.09,7.07,7.14,7.01,39340,28686816.0,1.83,-0.28,-0.02,0.72,002117
253,2022-07-04,7.07,7.18,7.18,7.04,36931,27168671.0,1.98,1.56,0.11,0.68,002117
254,2022-07-05,7.15,7.06,7.2,7.01,48870,35672874.0,2.65,-1.67,-0.12,0.9,002117
255,2022-07-06,7.06,6.9,7.06,6.85,40454,28980555.0,2.97,-2.27,-0.16,0.74,002117
256,2022-07-07,7.06,6.98,7.21,6.95,63778,46329652.0,3.77,1.16,0.08,1.17,002117
