,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2022-09-06,42.19,42.28,42.49,41.69,9327,39552763.0,1.9,0.21,0.09,4.17,688205
21,2022-09-07,42.13,43.86,44.02,42.13,19547,85450084.0,4.47,3.74,1.58,8.74,688205
22,2022-09-08,44.08,48.02,49.78,44.08,35299,169933874.0,13.0,9.48,4.16,15.79,688205
23,2022-09-09,47.18,48.52,49.37,46.78,21386,104186031.0,5.39,1.04,0.5,9.56,688205
24,2022-09-13,49.69,48.53,50.08,47.18,12707,61641978.0,5.98,0.02,0.01,5.68,688205
25,2022-09-14,46.79,49.68,49.96,46.79,13787,67534011.0,6.53,2.37,1.15,6.17,688205
26,2022-09-15,49.55,49.42,50.9,48.37,14105,70489446.0,5.09,-0.52,-0.26,6.31,688205
27,2022-09-16,48.48,48.54,50.46,48.3,14321,71419145.0,4.37,-1.78,-0.88,6.4,688205
28,2022-09-19,48.56,49.88,51.13,48.08,15338,77178289.0,6.28,2.76,1.34,6.86,688205
29,2022-09-20,49.88,51.29,52.33,49.51,17679,91533307.0,5.65,2.83,1.41,7.91,688205
30,2022-09-21,50.68,52.12,52.28,50.49,13665,71337939.0,3.49,1.62,0.83,6.11,688205
31,2022-09-22,51.71,53.82,56.13,51.68,27522,150150819.0,8.54,3.26,1.7,12.31,688205
32,2022-09-23,54.08,55.34,56.18,52.68,26300,145679302.0,6.5,2.82,1.52,11.76,688205
33,2022-09-26,54.97,53.88,55.65,52.88,17223,94011609.0,5.01,-2.64,-1.46,7.7,688205
34,2022-09-27,54.14,56.55,57.68,53.89,20230,114457821.0,7.03,4.96,2.67,9.05,688205
35,2022-09-28,55.4,53.98,57.18,53.98,14327,80043242.0,5.66,-4.54,-2.57,6.41,688205
36,2022-09-29,54.91,54.17,56.14,53.21,11676,64194805.0,5.43,0.35,0.19,5.22,688205
37,2022-09-30,53.53,52.24,55.56,51.1,14526,77665775.0,8.23,-3.56,-1.93,6.5,688205
38,2022-10-10,52.58,51.31,52.96,50.68,12103,63383616.0,4.36,-1.78,-0.93,5.41,688205
39,2022-10-11,51.31,52.82,53.82,51.24,12166,64741711.0,5.03,2.94,1.51,5.44,688205
40,2022-10-12,52.95,57.53,57.56,52.68,19417,108308699.0,9.24,8.92,4.71,8.68,688205
41,2022-10-13,56.68,57.01,59.52,56.47,12497,73038689.0,5.3,-0.9,-0.52,5.59,688205
42,2022-10-14,57.42,57.33,59.17,56.45,12646,73299499.0,4.77,0.56,0.32,5.66,688205
43,2022-10-17,56.58,58.58,59.27,56.56,8496,49870442.0,4.73,2.18,1.25,3.8,688205
44,2022-10-18,58.08,58.41,60.18,57.56,7230,42732783.0,4.47,-0.29,-0.17,3.23,688205
45,2022-10-19,57.78,56.68,58.78,56.26,8757,50408039.0,4.31,-2.96,-1.73,3.92,688205
46,2022-10-20,55.9,55.8,57.98,55.69,6036,34252371.0,4.04,-1.55,-0.88,2.7,688205
47,2022-10-21,56.33,56.41,57.63,55.51,6432,36466239.0,3.8,1.09,0.61,2.88,688205
48,2022-10-24,56.48,55.88,58.03,55.23,7694,43809820.0,4.96,-0.94,-0.53,3.44,688205
49,2022-10-25,55.76,57.69,57.97,54.33,9560,54491347.0,6.51,3.24,1.81,4.28,688205
50,2022-10-26,56.68,59.08,59.08,49.69,23055,127052805.0,16.28,2.41,1.39,10.31,688205
51,2022-10-27,57.96,56.28,59.31,54.84,9312,53241674.0,7.57,-4.74,-2.8,4.16,688205
52,2022-10-28,55.68,52.68,55.92,50.74,8182,43654456.0,9.2,-6.4,-3.6,3.66,688205
53,2022-10-31,52.68,52.4,53.79,51.83,4341,23067583.0,3.72,-0.53,-0.28,1.94,688205
54,2022-11-01,53.28,52.92,54.46,51.68,5575,29661880.0,5.31,0.99,0.52,2.49,688205
55,2022-11-02,53.06,54.68,55.48,52.67,6192,33671288.0,5.31,3.33,1.76,2.77,688205
56,2022-11-03,54.68,54.58,55.63,53.63,4941,27078253.0,3.66,-0.18,-0.1,2.21,688205
57,2022-11-04,54.58,56.05,56.05,53.83,8829,49040263.0,4.07,2.69,1.47,3.95,688205
58,2022-11-07,55.98,55.88,58.66,54.46,11075,62456602.0,7.49,-0.3,-0.17,4.95,688205
59,2022-11-08,55.88,54.75,55.88,54.28,5079,27976727.0,2.86,-2.02,-1.13,2.27,688205
60,2022-11-09,55.18,53.38,55.18,52.56,7260,39045367.0,4.79,-2.5,-1.37,3.25,688205
61,2022-11-10,52.96,52.06,53.72,52.06,3576,18934231.0,3.11,-2.47,-1.32,1.6,688205
62,2022-11-11,53.47,51.02,53.47,50.5,6651,34537053.0,5.7,-2.0,-1.04,2.97,688205
63,2022-11-14,51.02,52.94,53.99,50.83,6464,34313503.0,6.19,3.76,1.92,2.89,688205
64,2022-11-15,53.46,53.68,54.01,52.01,5929,31816778.0,3.78,1.4,0.74,2.65,688205
65,2022-11-16,53.67,52.62,53.96,52.4,3424,18231992.0,2.91,-1.97,-1.06,1.53,688205
66,2022-11-17,52.68,53.75,53.88,51.8,3284,17513159.0,3.95,2.15,1.13,1.47,688205
67,2022-11-18,53.18,53.73,55.54,52.71,4677,25423833.0,5.27,-0.04,-0.02,2.09,688205
68,2022-11-21,52.68,55.47,55.48,52.19,6297,34418933.0,6.12,3.24,1.74,2.82,688205
69,2022-11-22,55.18,54.39,56.88,54.23,6125,34383534.0,4.78,-1.95,-1.08,2.74,688205
70,2022-11-23,54.44,54.13,54.44,52.21,4523,24256383.0,4.1,-0.48,-0.26,2.02,688205
71,2022-11-24,53.68,53.62,54.27,53.23,1860,10031029.0,1.92,-0.94,-0.51,0.83,688205
72,2022-11-25,54.08,52.28,54.08,52.26,2886,15322455.0,3.39,-2.5,-1.34,1.29,688205
73,2022-11-28,51.43,53.03,53.12,51.43,1894,9970769.0,3.23,1.43,0.75,0.85,688205
74,2022-11-29,52.75,53.38,53.65,52.18,2341,12496574.0,2.77,0.66,0.35,1.05,688205
75,2022-11-30,53.75,52.89,53.75,52.31,2380,12715951.0,2.7,-0.92,-0.49,1.06,688205
76,2022-12-01,54.18,51.79,54.18,51.78,3910,20677500.0,4.54,-2.08,-1.1,1.75,688205
77,2022-12-02,51.18,52.08,52.57,51.18,3246,17026301.0,2.68,0.56,0.29,1.45,688205
78,2022-12-05,52.68,51.88,52.68,51.37,2677,13976923.0,2.52,-0.38,-0.2,1.2,688205
79,2022-12-06,51.84,51.06,52.38,50.88,2462,12680725.0,2.89,-1.58,-0.82,1.1,688205
80,2022-12-07,50.68,50.29,51.21,50.2,2009,10231409.0,1.98,-1.51,-0.77,0.9,688205
81,2022-12-08,50.14,48.98,50.21,48.93,2769,13750259.0,2.55,-2.6,-1.31,1.24,688205
82,2022-12-09,48.09,49.39,49.63,47.88,1496,7396216.0,3.57,0.84,0.41,0.67,688205
83,2022-12-12,49.66,49.84,50.17,48.92,1480,7378711.0,2.53,0.91,0.45,0.66,688205
84,2022-12-13,49.19,49.16,50.24,48.95,1067,5290536.0,2.59,-1.36,-0.68,0.48,688205
85,2022-12-14,49.33,48.57,50.07,48.32,1833,9026029.0,3.56,-1.2,-0.59,0.82,688205
86,2022-12-15,48.57,48.73,48.97,47.85,942,4611763.0,2.31,0.33,0.16,0.42,688205
87,2022-12-16,48.73,48.7,48.73,46.77,2114,10166843.0,4.02,-0.06,-0.03,0.95,688205
88,2022-12-19,47.98,49.47,49.68,47.36,3277,16063821.0,4.76,1.58,0.77,1.47,688205
89,2022-12-20,50.46,50.24,50.46,48.27,3230,16150589.0,4.43,1.56,0.77,1.44,688205
90,2022-12-21,50.53,50.38,50.91,49.18,1103,5572223.0,3.44,0.28,0.14,0.49,688205
91,2022-12-22,50.58,48.73,50.58,48.73,842,4183508.0,3.67,-3.28,-1.65,0.38,688205
92,2022-12-23,49.43,49.54,49.57,47.79,1254,6161617.0,3.65,1.66,0.81,0.56,688205
93,2022-12-26,49.71,50.48,50.58,49.08,1119,5631871.0,3.03,1.9,0.94,0.5,688205
94,2022-12-27,50.69,50.48,51.18,49.8,1104,5571065.0,2.73,0.0,0.0,0.49,688205
95,2022-12-28,49.83,50.08,50.34,49.23,938,4686252.0,2.2,-0.79,-0.4,0.42,688205
96,2022-12-29,49.58,49.96,50.28,49.06,649,3239394.0,2.44,-0.24,-0.12,0.29,688205
97,2022-12-30,49.61,49.56,49.69,47.78,2974,14677935.0,3.82,-0.8,-0.4,1.33,688205
98,2023-01-03,49.56,49.76,50.06,48.69,1637,8169495.0,2.76,0.4,0.2,0.72,688205
99,2023-01-04,49.76,49.95,50.18,49.2,3778,18890994.0,1.97,0.38,0.19,1.67,688205
100,2023-01-05,49.95,50.61,50.67,49.4,1958,9925223.0,2.54,1.32,0.66,0.87,688205
101,2023-01-06,50.95,50.01,50.95,49.74,1450,7327924.0,2.39,-1.19,-0.6,0.64,688205
102,2023-01-09,49.78,49.43,49.97,48.89,1241,6174263.0,2.16,-1.16,-0.58,0.55,688205
103,2023-01-10,49.08,47.9,49.6,47.48,3960,19147133.0,4.29,-3.1,-1.53,1.75,688205
104,2023-01-11,47.79,47.59,48.47,47.16,1602,7668906.0,2.73,-0.65,-0.31,0.71,688205
105,2023-01-12,47.54,47.73,47.88,47.03,792,3796129.0,1.79,0.29,0.14,0.35,688205
106,2023-01-13,48.17,47.73,48.46,47.06,2222,10656311.0,2.93,0.0,0.0,0.98,688205
107,2023-01-16,47.65,47.34,47.9,47.16,1798,8576297.0,1.55,-0.82,-0.39,0.8,688205
108,2023-01-17,47.63,47.35,47.91,47.16,2189,10459125.0,1.58,0.02,0.01,0.97,688205
109,2023-01-18,47.48,48.26,48.31,46.14,4238,20102003.0,4.58,1.92,0.91,1.87,688205
110,2023-01-19,47.96,48.57,48.57,47.19,2947,14224510.0,2.86,0.64,0.31,1.3,688205
111,2023-01-20,48.55,48.56,49.17,47.97,4288,20951784.0,2.47,-0.02,-0.01,1.9,688205
112,2023-01-30,48.56,47.98,48.86,47.6,4367,21282187.0,2.59,-1.19,-0.58,1.93,688205
113,2023-01-31,47.97,47.43,47.97,47.09,2598,12433111.0,1.83,-1.15,-0.55,1.15,688205
114,2023-02-01,47.67,48.33,48.33,47.43,3088,14893471.0,1.9,1.9,0.9,1.37,688205
115,2023-02-02,48.55,48.59,48.87,48.07,3293,16072790.0,1.66,0.54,0.26,1.46,688205
116,2023-02-03,48.23,49.01,49.16,48.23,3585,17602936.0,1.91,0.86,0.42,1.59,688205
117,2023-02-06,49.33,49.66,50.3,48.85,6874,34205839.0,2.96,1.33,0.65,3.04,688205
118,2023-02-07,49.65,52.53,53.18,48.68,21159,109913529.0,9.06,5.78,2.87,9.36,688205
119,2023-02-08,52.24,51.39,52.98,50.73,13657,70767379.0,4.28,-2.17,-1.14,6.04,688205
120,2023-02-09,51.03,57.48,61.23,49.9,43887,241744820.0,22.05,11.85,6.09,18.6,688205
121,2023-02-10,58.56,60.7,64.31,58.52,49167,300342723.0,10.07,5.6,3.22,20.84,688205
122,2023-02-13,59.66,60.08,60.82,57.01,37595,222730514.0,6.28,-1.02,-0.62,15.93,688205
123,2023-02-14,59.73,56.53,59.73,56.14,29834,172647722.0,5.98,-5.91,-3.55,12.64,688205
124,2023-02-15,56.96,56.76,57.73,55.76,25523,145772980.0,3.48,0.41,0.23,10.82,688205
125,2023-02-16,56.56,53.08,56.67,52.68,26200,144875025.0,7.03,-6.48,-3.68,11.1,688205
126,2023-02-17,53.24,52.04,53.78,51.68,17658,93776531.0,3.96,-1.96,-1.04,7.48,688205
127,2023-02-20,52.18,52.98,53.44,51.23,16087,84849015.0,4.25,1.81,0.94,6.82,688205
128,2023-02-21,52.98,52.41,53.42,52.15,11494,60984588.0,2.4,-1.08,-0.57,4.87,688205
129,2023-02-22,52.0,51.83,52.42,51.71,8310,43412440.0,1.35,-1.11,-0.58,3.52,688205
130,2023-02-23,51.83,51.28,52.31,50.83,11357,58884440.0,2.86,-1.06,-0.55,4.81,688205
131,2023-02-24,51.21,52.23,52.43,50.88,13057,68283850.0,3.02,1.85,0.95,5.53,688205
132,2023-02-27,52.06,51.4,52.45,51.29,7622,39691497.0,2.22,-1.59,-0.83,3.23,688205
133,2023-02-28,51.68,51.67,52.87,50.85,12230,63853188.0,3.93,0.53,0.27,5.18,688205
134,2023-03-01,51.18,52.9,52.94,51.18,13728,72361224.0,3.41,2.38,1.23,5.82,688205
135,2023-03-02,53.68,54.24,56.23,53.68,27646,152173931.0,4.82,2.53,1.34,11.72,688205
136,2023-03-03,53.76,55.33,55.86,52.76,19574,107770647.0,5.72,2.01,1.09,8.3,688205
137,2023-03-06,55.18,54.69,57.03,54.49,18208,102449615.0,4.59,-1.16,-0.64,7.72,688205
138,2023-03-07,54.61,51.76,55.58,51.58,14866,79330609.0,7.31,-5.36,-2.93,6.3,688205
139,2023-03-08,52.02,52.7,53.34,51.68,13795,72901055.0,3.21,1.82,0.94,5.85,688205
140,2023-03-09,52.73,53.26,53.78,52.26,8154,43443741.0,2.88,1.06,0.56,3.46,688205
141,2023-03-10,53.05,52.03,53.39,51.75,7207,37856660.0,3.08,-2.31,-1.23,3.05,688205
142,2023-03-13,51.73,51.84,52.48,50.9,11478,59512903.0,3.04,-0.37,-0.19,4.86,688205
143,2023-03-14,51.67,50.58,52.18,49.72,13993,71429878.0,4.75,-2.43,-1.26,5.93,688205
144,2023-03-15,50.88,49.51,51.53,49.48,9396,47728342.0,4.05,-2.12,-1.07,3.98,688205
145,2023-03-16,49.38,47.79,49.51,47.74,9395,45837618.0,3.58,-3.47,-1.72,3.98,688205
146,2023-03-17,48.18,49.24,49.68,47.85,13963,68481917.0,3.83,3.03,1.45,5.92,688205
147,2023-03-20,49.23,50.29,50.93,48.89,14331,72312444.0,4.14,2.13,1.05,6.07,688205
148,2023-03-21,50.19,49.55,50.19,48.81,9390,46579440.0,2.74,-1.47,-0.74,3.98,688205
149,2023-03-22,49.79,54.19,54.34,49.29,27582,145328120.0,10.19,9.36,4.64,11.69,688205
150,2023-03-23,53.54,55.6,57.67,53.49,33675,188144132.0,7.71,2.6,1.41,14.27,688205
151,2023-03-24,55.67,54.68,56.93,53.72,32106,177372523.0,5.77,-1.65,-0.92,13.61,688205
152,2023-03-27,54.68,55.48,56.33,54.18,19733,109738711.0,3.93,1.46,0.8,8.36,688205
153,2023-03-28,54.56,58.58,61.51,54.28,46345,268453801.0,13.03,5.59,3.1,19.64,688205
154,2023-03-29,59.87,63.47,67.18,57.48,56552,354133244.0,16.56,8.35,4.89,23.97,688205
155,2023-03-30,62.6,60.76,63.25,59.06,45429,279242631.0,6.6,-4.27,-2.71,19.25,688205
156,2023-03-31,60.61,60.2,60.96,58.69,31785,190771371.0,3.74,-0.92,-0.56,13.47,688205
157,2023-04-03,60.57,63.66,66.88,59.71,52256,332591480.0,11.91,5.75,3.46,22.15,688205
158,2023-04-04,63.3,63.52,67.03,61.59,46716,303512289.0,8.55,-0.22,-0.14,19.8,688205
159,2023-04-06,62.18,67.99,71.84,62.11,60347,406658287.0,15.32,7.04,4.47,25.58,688205
160,2023-04-07,66.23,67.48,69.28,63.24,42368,279328949.0,8.88,-0.75,-0.51,17.96,688205
161,2023-04-10,67.18,68.78,77.06,65.48,42672,299367426.0,17.16,1.93,1.3,18.08,688205
162,2023-04-11,67.81,74.18,75.68,65.95,50596,357095732.0,14.15,7.85,5.4,21.44,688205
163,2023-04-12,73.48,79.63,82.68,71.8,49106,380918406.0,14.67,7.35,5.45,20.81,688205
164,2023-04-13,78.7,71.07,79.45,69.84,36668,273731398.0,12.07,-10.75,-8.56,15.54,688205
165,2023-04-14,70.74,72.34,73.21,69.88,25568,184325727.0,4.69,1.79,1.27,10.84,688205
166,2023-04-17,71.67,65.56,71.67,65.41,27935,189203448.0,8.65,-9.37,-6.78,11.84,688205
167,2023-04-18,65.77,69.98,71.88,65.39,36254,251177961.0,9.9,6.74,4.42,15.36,688205
168,2023-04-19,69.96,71.38,74.04,68.7,34220,247090888.0,7.63,2.0,1.4,14.5,688205
169,2023-04-20,71.81,81.17,85.36,71.81,51560,415254877.0,18.98,13.72,9.79,21.85,688205
170,2023-04-21,78.58,73.56,79.68,72.98,39844,304898159.0,8.25,-9.38,-7.61,16.89,688205
171,2023-04-24,74.62,88.34,88.34,74.48,42419,350813093.0,18.84,20.09,14.78,17.98,688205
172,2023-04-25,89.68,85.78,89.68,81.19,41375,351472693.0,9.61,-2.9,-2.56,17.53,688205
173,2023-04-26,83.46,79.18,89.31,72.68,48666,397158481.0,19.39,-7.69,-6.6,20.62,688205
174,2023-04-27,77.12,71.05,79.76,69.69,30489,226540068.0,12.72,-10.27,-8.13,12.92,688205
175,2023-04-28,70.81,76.46,77.56,70.78,29070,219065664.0,9.54,7.61,5.41,12.32,688205
176,2023-05-04,74.67,69.86,75.18,66.86,32515,227811907.0,10.88,-8.63,-6.6,13.78,688205
177,2023-05-05,68.9,63.99,69.17,63.31,23761,156420641.0,8.39,-8.4,-5.87,10.07,688205
178,2023-05-08,67.09,65.35,67.09,62.03,19450,127236222.0,7.91,2.13,1.36,8.24,688205
179,2023-05-09,65.18,65.86,68.93,63.74,18087,121678467.0,7.94,0.78,0.51,7.67,688205
180,2023-05-10,65.71,61.68,68.86,59.79,28591,181323663.0,13.77,-6.35,-4.18,12.12,688205
181,2023-05-11,61.68,60.79,62.88,59.87,16119,99265605.0,4.88,-1.44,-0.89,6.83,688205
182,2023-05-12,60.35,59.3,62.83,58.99,18857,115281225.0,6.32,-2.45,-1.49,7.99,688205
183,2023-05-15,59.78,61.68,61.78,57.64,21359,128347324.0,6.98,4.01,2.38,9.05,688205
184,2023-05-16,61.2,59.32,62.17,58.95,16192,97508938.0,5.22,-3.83,-2.36,6.86,688205
185,2023-05-17,59.22,61.89,62.16,58.76,19224,118164311.0,5.73,4.33,2.57,8.15,688205
186,2023-05-18,63.48,67.86,68.95,62.18,41625,277576239.0,10.94,9.65,5.97,17.64,688205
187,2023-05-19,65.86,63.72,66.98,63.36,27735,180624240.0,5.33,-6.1,-4.14,11.75,688205
188,2023-05-22,63.58,62.18,63.68,60.9,14438,89876758.0,4.36,-2.42,-1.54,6.12,688205
189,2023-05-23,62.48,62.33,63.96,60.88,14237,89760674.0,4.95,0.24,0.15,6.03,688205
190,2023-05-24,60.86,65.06,67.13,60.68,26850,175015485.0,10.35,4.38,2.73,11.38,688205
191,2023-05-25,66.68,67.97,70.35,63.89,29765,201050057.0,9.93,4.47,2.91,12.61,688205
192,2023-05-26,66.68,70.56,71.57,65.69,26120,182724163.0,8.65,3.81,2.59,11.07,688205
193,2023-05-29,70.68,69.7,74.59,69.43,29339,211893678.0,7.31,-1.22,-0.86,12.43,688205
194,2023-05-30,68.66,73.86,75.48,67.88,30599,220443254.0,10.9,5.97,4.16,12.97,688205
195,2023-05-31,73.78,72.08,73.78,69.95,25561,184131025.0,5.19,-2.41,-1.78,10.83,688205
196,2023-06-01,70.9,70.88,72.36,70.2,16776,119879977.0,3.0,-1.66,-1.2,7.11,688205
197,2023-06-02,70.99,70.49,72.33,69.68,15339,108827323.0,3.74,-0.55,-0.39,6.5,688205
198,2023-06-05,69.17,70.41,72.51,68.88,14050,99704161.0,5.15,-0.11,-0.08,5.95,688205
199,2023-06-06,70.68,69.08,72.25,68.73,17789,125771054.0,5.0,-1.89,-1.33,7.54,688205
200,2023-06-07,69.18,71.91,73.78,66.96,26642,187604319.0,9.87,4.1,2.83,11.29,688205
201,2023-06-08,71.91,70.75,73.0,69.0,19639,139751813.0,5.56,-1.61,-1.16,8.32,688205
202,2023-06-09,70.54,78.6,80.0,69.15,41573,313527056.0,15.34,11.1,7.85,17.62,688205
203,2023-06-12,78.0,77.66,78.94,76.02,29078,224722597.0,3.72,-1.2,-0.94,12.32,688205
204,2023-06-13,76.92,79.5,81.97,75.52,30844,244833090.0,8.31,2.37,1.84,13.07,688205
205,2023-06-14,78.71,82.25,87.28,78.71,39297,328325801.0,10.78,3.46,2.75,16.65,688205
206,2023-06-15,81.71,78.88,85.3,78.21,37760,308755748.0,8.62,-4.1,-3.37,16.0,688205
207,2023-06-16,79.27,89.65,89.66,77.3,45431,378625073.0,15.67,13.65,10.77,19.25,688205
