,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,6.78,6.77,6.79,6.75,44859,30496522.0,0.59,-0.29,-0.02,0.17,600021
24,2021-07-21,6.75,6.78,6.8,6.75,68564,46628864.0,0.74,0.15,0.01,0.26,600021
25,2021-07-22,7.1,7.0,7.24,6.94,332551,236287946.0,4.42,3.24,0.22,1.27,600021
26,2021-07-23,6.93,6.86,6.94,6.84,153881,106258582.0,1.43,-2.0,-0.14,0.59,600021
27,2021-07-26,6.83,6.81,6.87,6.73,123827,84386586.0,2.04,-0.73,-0.05,0.47,600021
28,2021-07-27,6.79,6.78,6.85,6.76,95242,65072323.0,1.32,-0.44,-0.03,0.36,600021
29,2021-07-28,6.76,6.64,6.77,6.61,114058,76272196.0,2.36,-2.06,-0.14,0.44,600021
30,2021-07-29,6.65,6.64,6.68,6.63,69278,46310877.0,0.75,0.0,0.0,0.26,600021
31,2021-07-30,6.64,6.74,6.84,6.64,108729,73738524.0,3.01,1.51,0.1,0.42,600021
32,2021-08-02,6.77,6.79,6.84,6.66,138278,94089600.0,2.67,0.74,0.05,0.53,600021
33,2021-08-03,6.79,6.82,6.85,6.79,97136,66475600.0,0.88,0.44,0.03,0.37,600021
34,2021-08-04,6.81,6.84,6.86,6.77,79225,54248297.0,1.32,0.29,0.02,0.3,600021
35,2021-08-05,6.81,6.85,6.88,6.81,84072,57777460.0,1.02,0.15,0.01,0.32,600021
36,2021-08-06,6.85,6.81,6.87,6.78,73664,50398530.0,1.31,-0.58,-0.04,0.28,600021
37,2021-08-09,6.77,6.82,6.84,6.76,89865,61504815.0,1.17,0.15,0.01,0.34,600021
38,2021-08-10,6.82,6.81,6.82,6.77,75704,51647910.0,0.73,-0.15,-0.01,0.29,600021
39,2021-08-11,6.8,6.91,6.92,6.78,160442,110787755.0,2.06,1.47,0.1,0.61,600021
40,2021-08-12,6.92,6.95,6.98,6.87,171816,119741042.0,1.59,0.58,0.04,0.66,600021
41,2021-08-13,6.94,6.9,6.94,6.87,107110,74182527.0,1.01,-0.72,-0.05,0.41,600021
42,2021-08-16,6.89,7.05,7.17,6.87,254770,180435032.0,4.35,2.17,0.15,0.97,600021
43,2021-08-17,7.05,6.94,7.14,6.94,208527,146928705.0,2.84,-1.56,-0.11,0.8,600021
44,2021-08-18,6.96,7.01,7.02,6.9,142135,99433881.0,1.73,1.01,0.07,0.54,600021
45,2021-08-19,7.0,6.98,7.0,6.92,100028,69855865.0,1.14,-0.43,-0.03,0.38,600021
46,2021-08-20,6.97,6.89,6.97,6.85,98644,68260220.0,1.72,-1.29,-0.09,0.38,600021
47,2021-08-23,6.87,6.98,7.05,6.87,150631,105767438.0,2.61,1.31,0.09,0.58,600021
48,2021-08-24,6.96,7.07,7.21,6.95,205265,146052274.0,3.72,1.29,0.09,0.78,600021
49,2021-08-25,7.07,7.06,7.1,7.0,139894,99082890.0,1.41,-0.14,-0.01,0.53,600021
50,2021-08-26,7.07,7.07,7.11,7.0,148410,105209747.0,1.56,0.14,0.01,0.57,600021
51,2021-08-27,7.05,7.09,7.14,7.02,115711,82153883.0,1.7,0.28,0.02,0.44,600021
52,2021-08-30,7.07,7.14,7.17,7.01,212068,150968217.0,2.26,0.71,0.05,0.81,600021
53,2021-08-31,7.13,7.25,7.33,7.09,255793,185522216.0,3.36,1.54,0.11,0.98,600021
54,2021-09-01,7.27,7.47,7.6,7.27,385000,288229136.0,4.55,3.03,0.22,1.47,600021
55,2021-09-02,7.55,7.68,7.68,7.49,345819,264311771.0,2.54,2.81,0.21,1.32,600021
56,2021-09-03,7.63,7.65,7.88,7.5,447628,345979680.0,4.95,-0.39,-0.03,1.71,600021
57,2021-09-06,8.04,8.42,8.42,7.97,924553,771728272.0,5.88,10.07,0.77,3.53,600021
58,2021-09-07,8.4,8.85,9.02,8.32,937736,812024192.0,8.31,5.11,0.43,3.58,600021
59,2021-09-08,9.72,9.74,9.74,9.39,542941,526664448.0,3.95,10.06,0.89,2.07,600021
60,2021-09-09,10.03,9.95,10.22,9.69,1146774,1142080416.0,5.44,2.16,0.21,4.38,600021
61,2021-09-10,9.69,9.02,9.96,9.02,1004522,947029232.0,9.45,-9.35,-0.93,3.84,600021
62,2021-09-13,8.92,9.28,9.36,8.68,771800,700784480.0,7.54,2.88,0.26,2.95,600021
63,2021-09-14,9.09,8.93,9.33,8.8,522140,472918176.0,5.71,-3.77,-0.35,2.0,600021
64,2021-09-15,8.93,9.21,9.33,8.85,573287,525494624.0,5.38,3.14,0.28,2.19,600021
65,2021-09-16,9.27,8.67,9.42,8.63,611413,547992368.0,8.58,-5.86,-0.54,2.34,600021
66,2021-09-17,8.64,9.54,9.54,8.63,1146269,1084472352.0,10.5,10.03,0.87,4.38,600021
67,2021-09-22,9.97,10.5,10.5,9.97,373088,385439184.0,5.56,10.06,0.96,1.43,600021
68,2021-09-23,11.55,11.55,11.55,11.55,211664,245106738.0,0.0,10.0,1.05,0.81,600021
69,2021-09-24,12.71,12.71,12.71,12.21,1833649,2316559520.0,4.33,10.04,1.16,7.01,600021
70,2021-09-27,13.33,12.17,13.57,11.77,1841416,2320719984.0,14.16,-4.25,-0.54,7.04,600021
71,2021-09-28,11.97,13.39,13.39,11.74,1447838,1866376256.0,13.56,10.02,1.22,5.53,600021
72,2021-09-29,13.23,12.05,13.23,12.05,1471399,1835432064.0,8.81,-10.01,-1.34,5.62,600021
73,2021-09-30,11.85,12.34,12.75,11.25,1301774,1563482416.0,12.45,2.41,0.29,4.97,600021
74,2021-10-08,12.11,11.1,12.33,11.1,938902,1064770160.0,9.97,-10.05,-1.24,3.59,600021
75,2021-10-11,11.55,11.12,11.61,10.69,937842,1048779792.0,8.29,0.18,0.02,3.58,600021
76,2021-10-12,10.67,11.06,11.2,10.49,772175,838229872.0,6.38,-0.54,-0.06,2.95,600021
77,2021-10-13,10.85,9.95,10.9,9.95,781612,789572336.0,8.59,-10.04,-1.11,2.99,600021
78,2021-10-14,9.43,9.79,10.06,9.31,798244,775151440.0,7.54,-1.61,-0.16,3.05,600021
79,2021-10-15,9.76,9.71,9.95,9.37,732660,709972448.0,5.92,-0.82,-0.08,2.8,600021
80,2021-10-18,9.7,9.92,10.03,9.57,755597,746015488.0,4.74,2.16,0.21,2.89,600021
81,2021-10-19,9.87,9.8,10.02,9.58,687933,677580496.0,4.44,-1.21,-0.12,2.63,600021
82,2021-10-20,9.92,10.78,10.78,9.91,1231600,1280179536.0,8.88,10.0,0.98,4.71,600021
83,2021-10-21,10.72,10.3,10.72,10.05,792956,818255200.0,6.22,-4.45,-0.48,3.03,600021
84,2021-10-22,10.07,9.67,10.21,9.65,657775,647961840.0,5.44,-6.12,-0.63,2.51,600021
85,2021-10-25,9.63,9.88,10.07,9.5,528196,522814672.0,5.89,2.17,0.21,2.02,600021
86,2021-10-26,9.8,9.83,10.22,9.73,607156,609055440.0,4.96,-0.51,-0.05,2.32,600021
87,2021-10-27,9.9,10.82,10.82,9.76,793191,847465952.0,10.78,10.07,0.99,3.03,600021
88,2021-10-28,10.97,11.35,11.69,10.82,1541398,1734093360.0,8.04,4.9,0.53,5.89,600021
89,2021-10-29,11.02,11.03,11.25,10.39,1049827,1140468768.0,7.58,-2.82,-0.32,4.01,600021
90,2021-11-01,10.84,11.06,11.34,10.27,1109096,1199508048.0,9.7,0.27,0.03,4.24,600021
91,2021-11-02,10.97,10.2,10.97,10.05,858275,900585008.0,8.32,-7.78,-0.86,3.28,600021
92,2021-11-03,10.17,10.13,10.21,9.81,464329,466930032.0,3.92,-0.69,-0.07,1.77,600021
93,2021-11-04,10.23,10.33,10.37,9.96,530086,543578816.0,4.05,1.97,0.2,2.03,600021
94,2021-11-05,10.16,9.53,10.16,9.43,738179,718414592.0,7.07,-7.74,-0.8,2.82,600021
95,2021-11-08,9.36,9.16,9.46,9.02,670350,619702448.0,4.62,-3.88,-0.37,2.56,600021
96,2021-11-09,9.37,9.21,9.5,9.19,499007,466767904.0,3.38,0.55,0.05,1.91,600021
97,2021-11-10,9.11,9.14,9.17,8.84,469252,423464928.0,3.58,-0.76,-0.07,1.79,600021
98,2021-11-11,9.14,8.97,9.14,8.9,344407,310445264.0,2.63,-1.86,-0.17,1.32,600021
99,2021-11-12,8.97,8.93,9.05,8.86,344005,308997680.0,2.12,-0.45,-0.04,1.31,600021
100,2021-11-15,8.93,8.97,9.05,8.77,327461,293132720.0,3.14,0.45,0.04,1.25,600021
101,2021-11-16,8.98,8.66,9.03,8.64,399105,351501360.0,4.35,-3.46,-0.31,1.52,600021
102,2021-11-17,8.64,8.68,8.79,8.62,291872,254490345.0,1.96,0.23,0.02,1.12,600021
103,2021-11-18,8.74,8.68,8.78,8.62,289381,252657292.0,1.84,0.0,0.0,1.11,600021
104,2021-11-19,8.69,8.77,8.82,8.43,384558,333067376.0,4.49,1.04,0.09,1.47,600021
105,2021-11-22,8.84,8.85,8.92,8.72,311775,276081872.0,2.28,0.91,0.08,1.19,600021
106,2021-11-23,8.82,8.81,8.9,8.78,267048,236845313.0,1.36,-0.45,-0.04,1.02,600021
107,2021-11-24,8.88,9.42,9.67,8.74,824484,764752336.0,10.56,6.92,0.61,3.15,600021
108,2021-11-25,9.42,9.57,10.11,9.34,887718,867989008.0,8.17,1.59,0.15,3.39,600021
109,2021-11-26,9.47,9.22,9.47,9.16,475770,441088032.0,3.24,-3.66,-0.35,1.82,600021
110,2021-11-29,8.99,9.95,10.13,8.84,806395,776110560.0,13.99,7.92,0.73,3.08,600021
111,2021-11-30,10.11,9.93,10.34,9.77,604195,608161136.0,5.73,-0.2,-0.02,2.31,600021
112,2021-12-01,9.85,10.35,10.39,9.62,627835,634791520.0,7.75,4.23,0.42,2.4,600021
113,2021-12-02,10.55,10.78,11.18,10.46,891221,969997056.0,6.96,4.15,0.43,3.41,600021
114,2021-12-03,10.73,11.86,11.86,10.54,918829,1050318304.0,12.24,10.02,1.08,3.51,600021
115,2021-12-06,12.31,11.61,12.58,11.51,1107876,1340327712.0,9.02,-2.11,-0.25,4.23,600021
116,2021-12-07,11.6,12.57,12.77,11.07,1178526,1430117712.0,14.64,8.27,0.96,4.5,600021
117,2021-12-08,12.37,12.44,12.52,11.98,757007,932262176.0,4.3,-1.03,-0.13,2.89,600021
118,2021-12-09,12.28,12.4,12.67,12.04,649096,800728336.0,5.06,-0.32,-0.04,2.48,600021
119,2021-12-10,12.07,12.23,13.42,11.99,836709,1064390784.0,11.53,-1.37,-0.17,3.2,600021
120,2021-12-13,12.84,13.38,13.46,12.62,1403644,1861028640.0,6.87,9.4,1.15,5.36,600021
121,2021-12-14,12.87,13.82,13.83,12.47,1169589,1535702944.0,10.16,3.29,0.44,4.47,600021
122,2021-12-15,13.56,14.93,15.12,13.32,1206204,1734918224.0,13.02,8.03,1.11,4.61,600021
123,2021-12-16,14.67,14.56,15.03,14.32,801253,1174738304.0,4.76,-2.48,-0.37,3.06,600021
124,2021-12-17,14.38,14.37,15.35,14.2,793800,1173680320.0,7.9,-1.3,-0.19,3.03,600021
125,2021-12-20,14.37,13.94,14.52,13.53,867963,1208240992.0,6.89,-2.99,-0.43,3.32,600021
126,2021-12-21,13.88,15.02,15.06,13.59,996125,1437149520.0,10.55,7.75,1.08,3.81,600021
127,2021-12-22,14.7,14.24,15.03,14.05,771234,1115567792.0,6.52,-5.19,-0.78,2.95,600021
128,2021-12-23,14.05,15.67,15.67,13.9,1130619,1709939856.0,12.43,10.04,1.43,4.32,600021
129,2021-12-24,15.65,16.17,16.65,15.36,1009046,1632097056.0,8.23,3.19,0.5,3.86,600021
130,2021-12-27,15.82,15.57,16.45,14.97,835088,1320246208.0,9.15,-3.71,-0.6,3.19,600021
131,2021-12-28,15.47,14.85,15.47,14.37,760965,1124533296.0,7.06,-4.62,-0.72,2.91,600021
132,2021-12-29,14.08,13.36,14.09,13.36,845944,1142816000.0,4.92,-10.03,-1.49,3.23,600021
133,2021-12-30,12.84,13.33,13.57,12.78,1028591,1358373776.0,5.91,-0.22,-0.03,3.93,600021
134,2021-12-31,13.4,12.79,13.57,12.7,1373859,1800925488.0,6.53,-4.05,-0.54,5.25,600021
135,2022-01-04,13.05,12.87,13.57,12.77,1120177,1477537664.0,6.25,0.63,0.08,4.28,600021
136,2022-01-05,12.67,12.18,12.73,11.97,771180,947760048.0,5.91,-5.36,-0.69,2.95,600021
137,2022-01-06,12.14,12.37,12.62,12.01,592371,734373936.0,5.01,1.56,0.19,2.26,600021
138,2022-01-07,12.52,12.24,12.82,12.19,553566,691566384.0,5.09,-1.05,-0.13,2.12,600021
139,2022-01-10,11.47,11.98,12.22,11.47,751174,891704304.0,6.13,-2.12,-0.26,2.87,600021
140,2022-01-11,11.96,12.45,12.8,11.83,693967,868046656.0,8.1,3.92,0.47,2.65,600021
141,2022-01-12,12.52,12.45,12.85,12.18,431362,536372208.0,5.38,0.0,0.0,1.65,600021
142,2022-01-13,12.37,12.49,12.67,11.82,676803,830997664.0,6.83,0.32,0.04,2.59,600021
143,2022-01-14,12.32,12.8,13.03,12.04,827546,1059466416.0,7.93,2.48,0.31,3.16,600021
144,2022-01-17,12.8,12.88,13.35,12.57,663457,865296032.0,6.09,0.63,0.08,2.54,600021
145,2022-01-18,12.66,14.01,14.17,12.57,1407084,1928537584.0,12.42,8.77,1.13,5.38,600021
146,2022-01-19,13.54,14.06,14.33,13.4,1069093,1484815680.0,6.64,0.36,0.05,4.08,600021
147,2022-01-20,13.85,14.29,15.19,13.48,895755,1276885936.0,12.16,1.64,0.23,3.42,600021
148,2022-01-21,14.23,12.86,14.87,12.86,1171038,1623163408.0,14.07,-10.01,-1.43,4.47,600021
149,2022-01-24,12.69,12.94,13.32,12.26,924695,1179974464.0,8.24,0.62,0.08,3.53,600021
150,2022-01-25,12.85,12.09,12.96,12.07,643815,800750160.0,6.88,-6.57,-0.85,2.46,600021
151,2022-01-26,12.38,12.75,13.01,12.32,817611,1037132528.0,5.71,5.46,0.66,3.12,600021
152,2022-01-27,12.87,12.47,12.95,12.37,491022,622179104.0,4.55,-2.2,-0.28,1.88,600021
153,2022-01-28,12.48,12.14,12.73,11.95,492873,607253568.0,6.26,-2.65,-0.33,1.88,600021
154,2022-02-07,12.43,12.52,12.77,12.43,426457,537062768.0,2.8,3.13,0.38,1.63,600021
155,2022-02-08,12.4,12.67,12.7,12.07,438187,543874480.0,5.03,1.2,0.15,1.67,600021
156,2022-02-09,12.56,13.26,13.64,12.3,685977,897009440.0,10.58,4.66,0.59,2.62,600021
157,2022-02-10,13.12,13.14,13.52,12.97,466081,614958720.0,4.15,-0.9,-0.12,1.78,600021
158,2022-02-11,12.99,12.59,13.42,12.53,509896,660973792.0,6.77,-4.19,-0.55,1.95,600021
159,2022-02-14,12.42,11.6,12.52,11.47,735684,876216704.0,8.34,-7.86,-0.99,2.81,600021
160,2022-02-15,11.62,11.42,11.67,11.26,462370,529384672.0,3.53,-1.55,-0.18,1.77,600021
161,2022-02-16,11.48,11.44,11.69,11.32,447354,515078496.0,3.24,0.18,0.02,1.71,600021
162,2022-02-17,11.45,11.66,11.76,11.17,446999,516744768.0,5.16,1.92,0.22,1.71,600021
163,2022-02-18,11.53,11.95,12.45,11.39,583850,701399296.0,9.09,2.49,0.29,2.23,600021
164,2022-02-21,11.88,11.24,11.96,10.95,1015712,1157719920.0,8.45,-5.94,-0.71,3.88,600021
165,2022-02-22,11.06,10.44,11.06,10.17,1084077,1137218128.0,7.92,-7.12,-0.8,4.14,600021
166,2022-02-23,10.43,10.59,10.64,10.35,508146,535463376.0,2.78,1.44,0.15,1.94,600021
167,2022-02-24,10.47,10.67,11.24,10.41,1012815,1102429584.0,7.84,0.76,0.08,3.87,600021
168,2022-02-25,10.96,11.43,11.52,10.72,1489649,1670586368.0,7.5,7.12,0.76,5.69,600021
169,2022-02-28,11.43,11.6,11.9,11.26,1330229,1546377232.0,5.6,1.49,0.17,5.08,600021
170,2022-03-01,11.46,11.45,11.87,11.31,730973,847902704.0,4.83,-1.29,-0.15,2.79,600021
171,2022-03-02,11.37,11.53,11.57,10.97,771201,871406816.0,5.24,0.7,0.08,2.95,600021
172,2022-03-03,11.58,11.35,11.72,11.3,497218,572098080.0,3.64,-1.56,-0.18,1.9,600021
173,2022-03-04,11.25,11.77,12.02,11.17,933658,1091412336.0,7.49,3.7,0.42,3.57,600021
174,2022-03-07,11.57,11.48,12.27,11.33,927866,1089973200.0,7.99,-2.46,-0.29,3.55,600021
175,2022-03-08,11.37,10.75,11.59,10.67,657593,734094784.0,8.01,-6.36,-0.73,2.51,600021
176,2022-03-09,10.96,11.29,11.63,10.79,1158181,1313441712.0,7.81,5.02,0.54,4.43,600021
177,2022-03-10,11.62,11.9,12.2,11.02,1494923,1758577424.0,10.45,5.4,0.61,5.71,600021
178,2022-03-11,11.57,11.21,11.78,10.87,1256684,1418400208.0,7.65,-5.8,-0.69,4.8,600021
179,2022-03-14,11.23,10.69,11.26,10.69,771090,840085184.0,5.08,-4.64,-0.52,2.95,600021
180,2022-03-15,10.52,9.63,10.6,9.62,964590,961234160.0,9.17,-9.92,-1.06,3.69,600021
181,2022-03-16,9.77,10.52,10.6,9.77,1062080,1079646016.0,8.62,9.24,0.89,4.06,600021
182,2022-03-17,10.62,10.31,10.62,10.19,808091,843153552.0,4.09,-2.0,-0.21,3.09,600021
183,2022-03-18,10.2,10.57,10.71,10.08,661403,696260160.0,6.11,2.52,0.26,2.53,600021
184,2022-03-21,10.57,10.39,10.61,10.2,593925,617120720.0,3.88,-1.7,-0.18,2.27,600021
185,2022-03-22,10.4,10.52,10.68,10.17,537594,561692992.0,4.91,1.25,0.13,2.05,600021
186,2022-03-23,10.63,10.42,10.82,10.35,654491,693054944.0,4.47,-0.95,-0.1,2.5,600021
187,2022-03-24,10.22,10.13,10.36,10.07,458917,467702480.0,2.78,-2.78,-0.29,1.75,600021
188,2022-03-25,10.12,10.01,10.32,9.9,531059,538109760.0,4.15,-1.18,-0.12,2.03,600021
189,2022-03-28,10.23,10.12,10.27,9.77,620473,626204784.0,5.0,1.1,0.11,2.37,600021
190,2022-03-29,10.15,9.8,10.19,9.69,609664,605049600.0,4.94,-3.16,-0.32,2.33,600021
191,2022-03-30,9.86,9.91,9.97,9.8,372820,369671104.0,1.73,1.12,0.11,1.42,600021
192,2022-03-31,9.97,9.67,9.99,9.47,534112,518118352.0,5.25,-2.42,-0.24,2.04,600021
193,2022-04-01,9.52,9.58,9.73,9.36,420959,403739600.0,3.83,-0.93,-0.09,1.61,600021
194,2022-04-06,9.53,9.24,9.53,9.17,563489,523628016.0,3.76,-3.55,-0.34,2.15,600021
195,2022-04-07,9.22,8.99,9.24,8.98,389415,354950512.0,2.81,-2.71,-0.25,1.49,600021
196,2022-04-08,8.99,8.87,9.09,8.78,386560,345507616.0,3.45,-1.33,-0.12,1.48,600021
197,2022-04-11,8.92,8.54,8.93,8.47,384671,333087632.0,5.19,-3.72,-0.33,1.47,600021
198,2022-04-12,8.48,8.56,8.6,8.25,437965,371226240.0,4.1,0.23,0.02,1.67,600021
199,2022-04-13,8.53,8.38,8.58,8.34,290300,245658466.0,2.8,-2.1,-0.18,1.11,600021
200,2022-04-14,8.42,8.32,8.47,8.21,330925,277017328.0,3.1,-0.72,-0.06,1.26,600021
201,2022-04-15,8.28,8.7,8.83,8.17,764530,657487808.0,7.93,4.57,0.38,2.92,600021
202,2022-04-18,8.6,9.14,9.2,8.59,800970,722792560.0,7.01,5.06,0.44,3.06,600021
203,2022-04-19,9.19,8.96,9.19,8.9,541884,489554144.0,3.17,-1.97,-0.18,2.07,600021
204,2022-04-20,8.94,8.86,9.21,8.78,640596,579361328.0,4.8,-1.12,-0.1,2.45,600021
205,2022-04-21,8.85,8.58,9.01,8.5,489444,427441024.0,5.76,-3.16,-0.28,1.87,600021
206,2022-04-22,8.5,9.2,9.39,8.28,977871,877646576.0,12.94,7.23,0.62,3.74,600021
207,2022-04-25,8.97,8.94,9.32,8.84,752266,680876800.0,5.22,-2.83,-0.26,2.87,600021
208,2022-04-26,8.89,8.33,9.01,8.2,629244,538890128.0,9.06,-6.82,-0.61,2.4,600021
209,2022-04-27,8.15,8.74,8.84,7.82,689890,582391968.0,12.24,4.92,0.41,2.64,600021
210,2022-04-28,8.63,8.47,8.84,8.34,535281,460697152.0,5.72,-3.09,-0.27,2.05,600021
211,2022-04-29,8.62,8.89,9.0,8.29,748555,654924496.0,8.38,4.96,0.42,2.86,600021
212,2022-05-05,8.89,8.97,9.22,8.84,636543,577303184.0,4.27,0.9,0.08,2.43,600021
213,2022-05-06,8.77,8.45,8.77,8.42,555722,477710672.0,3.9,-5.8,-0.52,2.12,600021
214,2022-05-09,8.37,8.45,8.65,8.31,291539,248757502.0,4.02,0.0,0.0,1.11,600021
215,2022-05-10,8.35,8.99,9.05,8.22,749715,658827808.0,9.82,6.39,0.54,2.86,600021
216,2022-05-11,9.02,9.38,9.82,8.92,1092480,1027011472.0,10.01,4.34,0.39,4.17,600021
217,2022-05-12,9.64,9.28,9.74,9.07,861155,813430432.0,7.14,-1.07,-0.1,3.29,600021
218,2022-05-13,9.26,9.25,9.49,9.14,488565,453895232.0,3.77,-0.32,-0.03,1.87,600021
219,2022-05-16,9.27,9.16,9.35,9.02,480080,440492320.0,3.57,-0.97,-0.09,1.83,600021
220,2022-05-17,9.13,9.0,9.15,8.77,525200,471033760.0,4.15,-1.75,-0.16,2.01,600021
221,2022-05-18,9.01,9.05,9.22,8.88,583648,531408032.0,3.78,0.56,0.05,2.23,600021
222,2022-05-19,8.84,9.17,9.2,8.77,601627,544070848.0,4.75,1.33,0.12,2.3,600021
223,2022-05-20,9.22,9.37,9.58,9.22,679284,637478432.0,3.93,2.18,0.2,2.6,600021
224,2022-05-23,9.36,9.23,9.51,9.19,403519,376140288.0,3.42,-1.49,-0.14,1.54,600021
225,2022-05-24,9.25,8.85,9.4,8.8,511236,466580336.0,6.5,-4.12,-0.38,1.95,600021
226,2022-05-25,8.82,9.35,9.41,8.72,716535,656266896.0,7.8,5.65,0.5,2.74,600021
227,2022-05-26,9.35,9.21,9.45,9.13,411343,381615248.0,3.42,-1.5,-0.14,1.57,600021
228,2022-05-27,9.26,9.16,9.29,9.03,334595,307196288.0,2.82,-0.54,-0.05,1.28,600021
229,2022-05-30,9.22,9.49,9.52,9.1,700425,656739360.0,4.59,3.6,0.33,2.68,600021
230,2022-05-31,9.56,9.97,10.43,9.24,1242571,1215948064.0,12.54,5.06,0.48,4.75,600021
231,2022-06-01,9.89,10.26,10.56,9.77,1091589,1103618512.0,7.92,2.91,0.29,4.17,600021
232,2022-06-02,10.12,10.11,10.53,10.07,923443,951795376.0,4.48,-1.46,-0.15,3.53,600021
233,2022-06-06,10.02,10.08,10.16,9.88,681391,686291648.0,2.77,-0.3,-0.03,2.6,600021
234,2022-06-07,10.07,10.08,10.25,9.97,640862,650020912.0,2.78,0.0,0.0,2.45,600021
235,2022-06-08,10.17,10.11,10.28,9.85,781657,791036512.0,4.27,0.3,0.03,2.99,600021
236,2022-06-09,10.03,9.9,10.23,9.87,673145,677838912.0,3.56,-2.08,-0.21,2.57,600021
237,2022-06-10,9.75,9.98,10.14,9.59,767993,765598896.0,5.56,0.81,0.08,2.93,600021
238,2022-06-13,9.85,9.58,9.92,9.4,848796,816592352.0,5.21,-4.01,-0.4,3.24,600021
239,2022-06-14,9.47,9.66,9.72,9.18,681190,648079120.0,5.64,0.84,0.08,2.6,600021
240,2022-06-15,9.61,9.49,9.71,9.47,552727,530848080.0,2.48,-1.76,-0.17,2.11,600021
241,2022-06-16,9.46,9.53,9.61,9.41,395838,377602592.0,2.11,0.42,0.04,1.51,600021
242,2022-06-17,9.49,9.5,9.61,9.31,404370,383569056.0,3.15,-0.31,-0.03,1.55,600021
243,2022-06-20,9.51,10.45,10.45,9.5,1273182,1291533920.0,10.0,10.0,0.95,4.86,600021
244,2022-06-21,10.73,10.49,10.94,10.29,1495391,1585931616.0,6.22,0.38,0.04,5.71,600021
245,2022-06-22,10.36,10.16,10.51,10.1,688172,706512992.0,3.91,-3.15,-0.33,2.63,600021
246,2022-06-23,10.1,10.19,10.24,9.93,695092,703667952.0,3.05,0.3,0.03,2.66,600021
247,2022-06-24,10.11,10.17,10.32,10.03,635019,647597904.0,2.85,-0.2,-0.02,2.43,600021
248,2022-06-27,10.17,10.11,10.34,10.02,625457,636361184.0,3.15,-0.59,-0.06,2.39,600021
249,2022-06-28,10.11,10.2,10.33,10.08,564900,578121760.0,2.47,0.89,0.09,2.16,600021
250,2022-06-29,10.09,10.12,10.28,10.01,536981,544707872.0,2.65,-0.78,-0.08,2.05,600021
251,2022-06-30,10.13,10.22,10.36,10.05,800599,820743360.0,3.06,0.99,0.1,3.06,600021
252,2022-07-01,10.32,10.36,10.65,10.25,1076863,1130707536.0,3.91,1.37,0.14,4.11,600021
253,2022-07-04,10.22,10.72,10.78,10.07,1011796,1076605024.0,6.85,3.47,0.36,3.87,600021
254,2022-07-05,10.67,10.77,11.09,10.52,1133510,1229912032.0,5.32,0.47,0.05,4.33,600021
