,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2021-11-09,15.27,15.29,15.37,15.2,13011,20123918.0,1.11,0.0,0.0,1.14,002997
97,2021-11-10,15.2,15.45,15.46,15.13,19571,30342699.0,2.16,1.05,0.16,1.71,002997
98,2021-11-11,15.45,15.52,15.85,15.41,39105,62001345.0,2.85,0.45,0.07,3.42,002997
99,2021-11-12,15.47,15.9,15.97,15.44,33292,52957388.0,3.41,2.45,0.38,2.91,002997
100,2021-11-15,15.92,16.31,16.9,15.92,58961,97887692.0,6.16,2.58,0.41,5.15,002997
101,2021-11-16,16.31,16.82,16.85,16.14,74423,125189018.0,4.35,3.13,0.51,6.5,002997
102,2021-11-17,17.2,16.62,17.47,16.42,78252,131903071.0,6.24,-1.19,-0.2,6.84,002997
103,2021-11-18,16.57,16.62,18.2,16.54,93406,161398841.0,9.99,0.0,0.0,8.16,002997
104,2021-11-19,16.49,16.76,17.06,16.18,69118,116428548.0,5.29,0.84,0.14,6.04,002997
105,2021-11-22,16.5,17.11,17.23,16.47,64403,110337993.0,4.53,2.09,0.35,5.63,002997
106,2021-11-23,17.07,16.95,17.3,16.73,53822,92379216.0,3.33,-0.94,-0.16,4.7,002997
107,2021-11-24,16.95,17.31,17.59,16.8,65104,113074727.0,4.66,2.12,0.36,5.69,002997
108,2021-11-25,17.57,16.83,17.57,16.81,49628,85563526.0,4.39,-2.77,-0.48,4.34,002997
109,2021-11-26,16.8,16.78,17.14,16.66,34693,59175995.0,2.85,-0.3,-0.05,3.03,002997
110,2021-11-29,16.53,17.04,17.14,16.4,37433,63914574.0,4.41,1.55,0.26,3.27,002997
111,2021-11-30,17.08,16.99,17.28,16.82,34705,59932684.0,2.7,-0.29,-0.05,3.03,002997
112,2021-12-01,17.17,17.1,17.73,17.05,40718,70970293.0,4.0,0.65,0.11,3.56,002997
113,2021-12-02,17.03,16.85,17.16,16.72,34407,58930143.0,2.57,-1.46,-0.25,3.01,002997
114,2021-12-03,16.94,16.84,16.99,16.73,22615,38594553.0,1.54,-0.06,-0.01,1.98,002997
115,2021-12-06,16.9,15.69,16.92,15.68,52419,84585735.0,7.36,-6.83,-1.15,4.58,002997
116,2021-12-07,15.68,15.63,16.1,15.48,27529,43889549.0,3.95,-0.38,-0.06,2.41,002997
117,2021-12-08,15.7,17.21,17.21,15.5,62379,104894994.0,10.94,10.11,1.58,5.45,002997
118,2021-12-09,17.76,17.69,18.94,17.08,198959,363553024.0,10.81,2.79,0.48,17.38,002997
119,2021-12-10,17.6,17.99,18.42,17.3,153044,276623088.0,6.33,1.7,0.3,13.37,002997
120,2021-12-13,18.1,17.99,18.55,17.91,84218,154607770.0,3.56,0.0,0.0,7.36,002997
121,2021-12-14,18.03,18.1,18.29,17.52,60041,109307806.0,4.28,0.61,0.11,5.25,002997
122,2021-12-15,18.11,17.69,18.16,17.6,48218,86858502.0,3.09,-2.27,-0.41,4.21,002997
123,2021-12-16,17.75,17.72,18.05,17.62,33126,59716159.0,2.43,0.17,0.03,2.89,002997
124,2021-12-17,17.8,17.61,17.99,17.4,36779,65752712.0,3.33,-0.62,-0.11,3.21,002997
125,2021-12-20,17.57,17.65,17.97,17.38,35659,63758395.0,3.35,0.23,0.04,3.12,002997
126,2021-12-21,17.75,17.5,17.95,17.4,31546,56064091.0,3.12,-0.85,-0.15,2.76,002997
127,2021-12-22,17.5,17.31,17.64,17.23,33951,59755837.0,2.34,-1.09,-0.19,2.97,002997
128,2021-12-23,17.31,17.06,17.61,17.02,49905,87290242.0,3.41,-1.44,-0.25,4.36,002997
129,2021-12-24,17.2,16.35,17.3,16.32,43485,73011082.0,5.74,-4.16,-0.71,3.8,002997
130,2021-12-27,16.5,16.49,16.59,16.05,26967,44664102.0,3.3,0.86,0.14,2.36,002997
131,2021-12-28,16.5,17.06,17.69,16.42,50156,86276004.0,7.7,3.46,0.57,4.38,002997
132,2021-12-29,17.37,17.35,17.54,16.5,49479,85848555.0,6.1,1.7,0.29,4.32,002997
133,2021-12-30,17.8,17.92,18.57,17.47,82311,149052012.0,6.34,3.29,0.57,7.19,002997
134,2021-12-31,17.71,17.36,17.87,17.3,47906,84801804.0,3.18,-3.13,-0.56,4.19,002997
135,2022-01-04,17.36,17.52,17.7,17.31,30304,53581496.0,2.25,0.92,0.16,2.65,002997
136,2022-01-05,17.46,17.11,17.65,16.93,30409,52966433.0,4.11,-2.34,-0.41,2.66,002997
137,2022-01-06,17.14,17.21,17.3,16.88,18761,32574074.0,2.45,0.58,0.1,1.64,002997
138,2022-01-07,17.06,16.69,17.39,16.68,26639,45739918.0,4.13,-3.02,-0.52,2.33,002997
139,2022-01-10,16.65,17.08,17.88,16.38,34511,60183111.0,8.99,2.34,0.39,3.02,002997
140,2022-01-11,17.11,17.16,17.76,17.06,29358,51476296.0,4.1,0.47,0.08,2.57,002997
141,2022-01-12,17.03,17.52,17.67,16.98,26942,47601019.0,4.02,2.1,0.36,2.35,002997
142,2022-01-13,17.48,17.55,17.61,17.33,23886,42218565.0,1.6,0.17,0.03,2.09,002997
143,2022-01-14,17.4,17.8,18.15,17.11,63180,113924500.0,5.93,1.42,0.25,5.52,002997
144,2022-01-17,18.0,18.3,18.53,17.7,61503,113579445.0,4.66,2.81,0.5,5.37,002997
145,2022-01-18,18.25,17.57,18.26,17.48,52448,94191143.0,4.26,-3.99,-0.73,4.58,002997
146,2022-01-19,17.43,17.52,17.79,17.25,23343,41325947.0,3.07,-0.28,-0.05,2.04,002997
147,2022-01-20,17.49,16.61,17.51,16.58,37978,64885454.0,5.31,-5.19,-0.91,3.32,002997
148,2022-01-21,16.61,16.7,16.8,16.43,23828,40021391.0,2.23,0.54,0.09,2.08,002997
149,2022-01-24,16.7,16.43,16.76,16.42,20722,34682014.0,2.04,-1.62,-0.27,1.81,002997
150,2022-01-25,16.47,15.53,16.47,15.41,27600,44414305.0,6.45,-5.48,-0.9,2.41,002997
151,2022-01-26,15.58,15.5,15.72,15.2,19907,31147101.0,3.35,-0.19,-0.03,1.74,002997
152,2022-01-27,15.5,14.75,15.61,14.68,24205,36778003.0,6.0,-4.84,-0.75,2.11,002997
153,2022-01-28,14.8,15.12,15.38,14.58,22936,34998063.0,5.42,2.51,0.37,2.0,002997
154,2022-02-07,15.31,15.4,15.68,15.28,16055,25104369.0,2.65,1.85,0.28,1.4,002997
155,2022-02-08,15.39,15.83,15.87,15.21,20891,33048927.0,4.29,2.79,0.43,1.83,002997
156,2022-02-09,15.78,17.43,17.43,15.7,50020,86254832.0,10.93,10.11,1.6,4.37,002997
157,2022-02-10,16.41,17.15,17.51,16.4,82363,141792773.0,6.37,-1.61,-0.28,7.2,002997
158,2022-02-11,17.24,16.64,17.29,16.59,36910,62696141.0,4.08,-2.97,-0.51,3.22,002997
159,2022-02-14,17.3,18.32,18.32,17.02,236908,429752288.0,7.81,10.1,1.68,20.7,002997
160,2022-02-15,18.48,18.81,20.17,17.4,294869,559093856.0,15.12,2.67,0.49,25.76,002997
161,2022-02-16,18.66,18.17,19.13,17.8,211027,390759456.0,7.07,-3.4,-0.64,18.44,002997
162,2022-02-17,18.53,17.3,18.8,17.23,127586,226036217.0,8.64,-4.79,-0.87,11.15,002997
163,2022-02-18,17.06,17.7,17.95,17.02,100072,177898663.0,5.38,2.31,0.4,8.74,002997
164,2022-02-21,17.99,18.1,18.27,17.53,81216,147473923.0,4.18,2.26,0.4,7.1,002997
165,2022-02-22,17.81,18.3,18.35,17.61,72797,132397782.0,4.09,1.1,0.2,6.36,002997
166,2022-02-23,18.46,19.2,20.15,18.46,173810,337021168.0,9.23,4.92,0.9,15.19,002997
167,2022-02-24,19.2,18.03,19.57,17.7,137062,257275625.0,9.74,-6.09,-1.17,11.98,002997
168,2022-02-25,18.57,18.14,18.68,18.11,68783,127572636.0,3.16,0.61,0.11,6.01,002997
169,2022-02-28,18.2,18.62,18.99,17.85,73054,136820573.0,6.28,2.65,0.48,6.38,002997
170,2022-03-01,18.78,19.15,19.45,18.62,73592,141315439.0,4.46,2.85,0.53,6.43,002997
171,2022-03-02,19.13,19.0,19.57,18.9,46231,89172947.0,3.5,-0.78,-0.15,4.04,002997
172,2022-03-03,18.84,18.7,19.03,18.66,43956,83470192.0,1.95,-1.58,-0.3,3.84,002997
173,2022-03-04,19.1,20.59,20.59,18.8,228671,465638576.0,9.57,10.11,1.89,19.98,002997
174,2022-03-07,20.61,21.95,22.67,19.75,351188,753969584.0,14.18,6.61,1.36,30.68,002997
175,2022-03-08,21.07,19.81,21.2,19.74,222263,454842000.0,6.65,-9.75,-2.14,19.42,002997
176,2022-03-09,19.78,21.11,21.3,19.1,238294,494009056.0,11.11,6.56,1.3,20.82,002997
177,2022-03-10,21.27,20.36,21.68,20.06,193250,403537584.0,7.67,-3.55,-0.75,16.89,002997
178,2022-03-11,19.75,18.45,19.84,18.3,195854,372930592.0,7.56,-9.38,-1.91,17.11,002997
179,2022-03-14,18.11,17.23,18.32,16.8,147248,257577152.0,8.24,-6.61,-1.22,12.87,002997
180,2022-03-15,16.91,16.46,17.56,16.46,109451,188712528.0,6.38,-4.47,-0.77,9.56,002997
181,2022-03-16,16.79,17.35,17.47,16.4,119230,204863571.0,6.5,5.41,0.89,10.42,002997
182,2022-03-17,17.47,17.22,17.94,16.95,94015,166041113.0,5.71,-0.75,-0.13,8.21,002997
183,2022-03-18,17.25,17.8,18.06,17.07,90551,162242068.0,5.75,3.37,0.58,7.91,002997
184,2022-03-21,17.79,18.08,18.14,17.4,71444,128332358.0,4.16,1.57,0.28,6.24,002997
185,2022-03-22,17.8,18.88,19.91,17.73,259818,500931792.0,12.06,4.42,0.8,22.7,002997
186,2022-03-23,19.12,18.78,19.8,18.55,190551,368673136.0,6.62,-0.53,-0.1,16.65,002997
187,2022-03-24,18.49,18.4,19.09,18.19,108545,204121305.0,4.79,-2.02,-0.38,9.48,002997
188,2022-03-25,18.5,17.96,19.16,17.8,98310,183100883.0,7.39,-2.39,-0.44,8.59,002997
189,2022-03-28,17.97,17.75,18.05,17.15,80794,143524922.0,5.01,-1.17,-0.21,7.06,002997
190,2022-03-29,17.59,17.16,17.89,17.08,72722,127572341.0,4.56,-3.32,-0.59,6.35,002997
191,2022-03-30,17.52,18.06,18.06,17.15,94011,167751135.0,5.3,5.24,0.9,8.21,002997
192,2022-03-31,17.97,18.95,19.61,17.83,140361,267068800.0,9.86,4.93,0.89,12.26,002997
193,2022-04-01,18.6,17.83,18.8,17.72,104388,191683045.0,5.7,-5.91,-1.12,9.12,002997
194,2022-04-06,17.94,19.63,19.63,17.33,190921,359160848.0,12.9,10.1,1.8,16.68,002997
195,2022-04-07,19.35,18.69,19.5,18.25,187379,353650160.0,6.37,-4.79,-0.94,16.37,002997
196,2022-04-08,18.57,17.91,18.64,17.75,120540,220580519.0,4.76,-4.17,-0.78,10.53,002997
197,2022-04-11,17.82,16.1,17.82,16.1,121621,204515747.0,9.6,-10.11,-1.81,10.63,002997
198,2022-04-12,15.78,15.49,15.8,14.91,98868,153994872.0,5.53,-3.79,-0.61,8.64,002997
199,2022-04-13,15.49,14.77,15.5,14.52,86634,130331911.0,6.33,-4.65,-0.72,7.57,002997
200,2022-04-14,14.9,14.87,15.22,14.77,57854,87518439.0,3.05,0.68,0.1,5.05,002997
201,2022-04-15,14.84,14.69,15.29,14.12,80281,118830799.0,7.87,-1.21,-0.18,7.01,002997
202,2022-04-18,14.75,15.31,15.46,14.6,75142,115456446.0,5.85,4.22,0.62,6.57,002997
203,2022-04-19,15.19,15.31,15.54,15.06,42454,65697729.0,3.14,0.0,0.0,3.71,002997
204,2022-04-20,15.12,14.76,15.45,14.7,42944,65399174.0,4.9,-3.59,-0.55,3.75,002997
205,2022-04-21,14.83,14.27,14.92,14.1,41603,60654290.0,5.56,-3.32,-0.49,3.63,002997
206,2022-04-22,14.25,13.81,14.28,13.72,37043,52366785.0,3.92,-3.22,-0.46,3.24,002997
207,2022-04-25,13.64,12.5,13.8,12.45,68068,90379878.0,9.78,-9.49,-1.31,5.95,002997
208,2022-04-26,12.0,11.33,12.31,11.23,78630,93942786.0,8.64,-9.36,-1.17,6.87,002997
209,2022-04-27,11.08,11.51,11.8,10.68,61123,69338315.0,9.89,1.59,0.18,5.34,002997
210,2022-04-28,11.4,11.13,11.65,10.98,42403,48495415.0,5.82,-3.3,-0.38,3.7,002997
211,2022-04-29,11.25,11.81,11.96,11.25,49152,58258380.0,6.38,6.11,0.68,4.29,002997
212,2022-05-05,12.02,12.31,12.44,11.75,46464,57690414.0,5.84,4.23,0.5,4.06,002997
213,2022-05-06,11.83,12.24,12.32,11.83,31881,39356535.0,3.98,-0.57,-0.07,2.79,002997
214,2022-05-09,12.08,12.26,12.44,12.08,24393,30432455.0,2.94,0.16,0.02,2.13,002997
215,2022-05-10,12.31,12.57,12.62,12.01,30703,38740539.0,4.98,2.53,0.31,2.68,002997
216,2022-05-11,12.61,12.65,13.12,12.6,43911,57364398.0,4.14,0.64,0.08,3.84,002997
217,2022-05-12,12.46,12.71,12.94,12.46,27394,35324403.0,3.79,0.47,0.06,2.39,002997
218,2022-05-13,12.71,12.91,12.97,12.58,32055,41701513.0,3.07,1.57,0.2,2.8,002997
219,2022-05-16,13.11,13.13,13.24,12.95,35860,47613991.0,2.25,1.7,0.22,3.13,002997
220,2022-05-17,13.13,13.27,13.3,12.82,33797,44773678.0,3.66,1.07,0.14,2.95,002997
221,2022-05-18,13.4,13.32,13.55,13.08,40620,55092308.0,3.54,0.38,0.05,3.55,002997
222,2022-05-19,12.97,13.43,13.46,12.87,35715,48207019.0,4.43,0.83,0.11,3.12,002997
223,2022-05-20,13.46,13.48,13.64,13.22,31610,43083748.0,3.13,0.37,0.05,2.76,002997
224,2022-05-23,14.06,13.94,14.67,13.55,60155,84692537.0,8.31,3.41,0.46,5.26,002997
225,2022-05-24,14.0,13.25,14.55,12.53,70736,99825683.0,14.49,-4.95,-0.69,6.18,002997
226,2022-05-25,13.03,13.41,13.56,13.03,45310,61178001.0,4.0,1.21,0.16,3.96,002997
227,2022-05-26,13.4,13.35,13.57,12.83,37435,50539434.0,5.52,-0.45,-0.06,3.27,002997
228,2022-05-27,13.44,13.6,13.79,13.31,34184,46974807.0,3.6,1.87,0.25,2.99,002997
229,2022-05-30,13.67,13.53,13.78,13.35,28506,39232028.0,3.16,-0.51,-0.07,2.49,002997
230,2022-05-31,13.51,14.16,14.33,13.37,80388,111724427.0,7.1,4.66,0.63,7.02,002997
231,2022-06-01,13.99,13.92,14.21,13.71,57226,80064343.0,3.53,-1.69,-0.24,5.0,002997
232,2022-06-02,13.91,14.63,15.31,13.77,119266,175195570.0,11.06,5.1,0.71,10.42,002997
233,2022-06-06,16.09,16.09,16.09,15.5,138855,222377005.0,4.03,9.98,1.46,12.13,002997
234,2022-06-07,15.75,15.15,15.75,15.0,153571,235112911.0,4.66,-5.84,-0.94,13.42,002997
235,2022-06-08,15.33,15.24,15.7,14.68,114401,174026278.0,6.73,0.59,0.09,10.0,002997
236,2022-06-09,15.16,14.66,15.18,14.47,69287,101974657.0,4.66,-3.81,-0.58,6.05,002997
237,2022-06-10,14.65,15.34,15.52,14.53,90364,137540759.0,6.75,4.64,0.68,7.9,002997
238,2022-06-13,15.34,15.54,15.79,15.2,76299,117874724.0,3.85,1.3,0.2,6.67,002997
239,2022-06-14,15.23,16.71,17.09,15.19,224042,367198048.0,12.23,7.53,1.17,19.58,002997
240,2022-06-15,16.71,16.71,17.77,16.5,182864,309914640.0,7.6,0.0,0.0,15.98,002997
241,2022-06-16,16.5,16.95,17.32,16.49,93948,158579063.0,4.97,1.44,0.24,8.21,002997
242,2022-06-17,17.0,17.64,17.83,16.74,121700,211198494.0,6.43,4.07,0.69,10.63,002997
243,2022-06-20,18.38,18.92,19.36,18.11,218814,408858896.0,7.09,7.26,1.28,19.12,002997
244,2022-06-21,18.81,18.45,18.99,18.01,129185,238076001.0,5.18,-2.48,-0.47,11.29,002997
245,2022-06-22,17.55,17.04,17.89,16.61,133166,230753537.0,6.94,-7.64,-1.41,11.64,002997
246,2022-06-23,17.08,17.6,17.79,17.04,101897,178087864.0,4.4,3.29,0.56,8.9,002997
247,2022-06-24,17.47,17.69,18.18,17.42,68175,121366608.0,4.32,0.51,0.09,5.96,002997
248,2022-06-27,17.6,17.96,18.23,17.1,101766,178566327.0,6.39,1.53,0.27,8.89,002997
249,2022-06-28,17.76,18.95,19.76,17.46,222929,421514112.0,12.81,5.51,0.99,19.48,002997
250,2022-06-29,19.3,17.58,19.47,17.44,128021,231953302.0,10.71,-7.23,-1.37,11.19,002997
251,2022-06-30,17.2,17.58,19.2,17.2,106269,189837952.0,11.38,0.0,0.0,9.29,002997
252,2022-07-01,17.66,16.85,17.8,16.74,76540,130121701.0,6.03,-4.15,-0.73,6.69,002997
253,2022-07-04,16.95,16.98,17.27,16.41,49234,82814193.0,5.1,0.77,0.13,4.3,002997
254,2022-07-05,16.98,17.17,17.42,16.7,54816,93553580.0,4.24,1.12,0.19,4.79,002997
255,2022-07-06,17.14,17.8,18.53,16.75,175320,314746336.0,10.37,3.67,0.63,15.32,002997
256,2022-07-07,17.92,18.84,19.58,17.92,253870,476854432.0,9.33,5.84,1.04,22.18,002997
