,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-18,125.95,122.55,127.26,121.17,51451,636633632.0,4.84,-2.65,-3.34,1.61,300496
45,2021-08-19,121.23,126.13,127.13,121.23,49064,616197424.0,4.81,2.92,3.58,1.54,300496
46,2021-08-20,126.11,126.2,130.19,124.41,41344,528182800.0,4.58,0.06,0.07,1.29,300496
47,2021-08-23,126.96,127.89,128.74,125.36,43722,559499248.0,2.68,1.34,1.69,1.37,300496
48,2021-08-24,128.86,126.81,129.11,126.16,38114,487706160.0,2.31,-0.84,-1.08,1.19,300496
49,2021-08-25,125.86,126.95,127.54,123.79,36219,457204416.0,2.96,0.11,0.14,1.13,300496
50,2021-08-26,126.63,122.02,126.63,121.21,68058,838129952.0,4.27,-3.88,-4.93,2.13,300496
51,2021-08-27,120.46,121.94,124.66,120.36,37809,465337152.0,3.52,-0.07,-0.08,1.18,300496
52,2021-08-30,123.36,123.35,123.72,120.95,40402,498620256.0,2.27,1.16,1.41,1.27,300496
53,2021-08-31,123.36,117.91,123.62,115.22,81900,971925456.0,6.81,-4.41,-5.44,2.57,300496
54,2021-09-01,117.16,117.18,117.85,112.14,52669,609851712.0,4.84,-0.62,-0.73,1.65,300496
55,2021-09-02,116.37,114.61,118.55,112.24,49263,567077376.0,5.38,-2.19,-2.57,1.54,300496
56,2021-09-03,115.86,115.85,119.61,114.39,41020,480379888.0,4.55,1.08,1.24,1.28,300496
57,2021-09-06,115.67,118.48,119.36,113.86,36865,436150720.0,4.75,2.27,2.63,1.15,300496
58,2021-09-07,119.16,118.85,121.32,117.58,31836,380900576.0,3.16,0.31,0.37,1.0,300496
59,2021-09-08,119.35,119.71,122.65,118.99,43707,530162624.0,3.08,0.72,0.86,1.37,300496
60,2021-09-09,119.86,123.96,126.04,119.65,62628,779214432.0,5.34,3.55,4.25,1.96,300496
61,2021-09-10,123.42,124.04,125.69,119.81,49100,607822224.0,4.74,0.06,0.08,1.54,300496
62,2021-09-13,122.86,124.46,125.94,121.95,40839,511023760.0,3.22,0.34,0.42,1.28,300496
63,2021-09-14,124.38,128.57,133.2,124.35,64929,845668304.0,7.11,3.3,4.11,2.03,300496
64,2021-09-15,127.17,124.18,129.14,123.69,42770,541130816.0,4.24,-3.41,-4.39,1.34,300496
65,2021-09-16,123.56,122.36,124.18,119.55,36219,441737232.0,3.73,-1.47,-1.82,1.13,300496
66,2021-09-17,121.16,123.36,124.61,117.26,49096,593400992.0,6.01,0.82,1.0,1.54,300496
67,2021-09-22,121.36,116.8,121.38,116.36,31768,377432192.0,4.07,-5.32,-6.56,0.99,300496
68,2021-09-23,117.76,117.15,119.92,116.15,34847,412499072.0,3.23,0.3,0.35,1.09,300496
69,2021-09-24,116.86,117.96,120.15,116.86,29362,349157856.0,2.81,0.69,0.81,0.92,300496
70,2021-09-27,121.92,122.76,128.76,121.86,62556,788325792.0,5.85,4.07,4.8,1.96,300496
71,2021-09-28,121.41,122.03,126.61,117.38,36655,453741616.0,7.52,-0.59,-0.73,1.15,300496
72,2021-09-29,120.86,116.86,122.86,116.81,35061,419284816.0,4.96,-4.24,-5.17,1.1,300496
73,2021-09-30,117.44,124.55,125.32,117.4,44498,549103664.0,6.78,6.58,7.69,1.39,300496
74,2021-10-08,126.36,125.5,129.36,123.25,41589,524780160.0,4.91,0.76,0.95,1.3,300496
75,2021-10-11,126.36,126.46,127.84,124.36,40554,514621632.0,2.77,0.76,0.96,1.27,300496
76,2021-10-12,125.44,122.72,128.68,122.3,39787,500049328.0,5.05,-2.96,-3.74,1.24,300496
77,2021-10-13,124.21,126.31,126.73,122.64,29716,372849136.0,3.33,2.93,3.59,0.93,300496
78,2021-10-14,126.25,129.16,129.53,125.03,50654,654441648.0,3.56,2.26,2.85,1.58,300496
79,2021-10-15,128.36,128.7,129.79,127.37,43198,558739728.0,1.87,-0.36,-0.46,1.35,300496
80,2021-10-18,126.36,117.91,126.36,114.86,110912,1318501872.0,8.94,-8.38,-10.79,3.47,300496
81,2021-10-19,119.95,123.35,124.83,117.87,63562,771136592.0,5.9,4.61,5.44,1.99,300496
82,2021-10-20,124.2,122.46,124.77,121.87,35692,441114480.0,2.35,-0.72,-0.89,1.12,300496
83,2021-10-21,122.46,122.66,124.31,120.37,26213,323413392.0,3.22,0.16,0.2,0.82,300496
84,2021-10-22,122.85,119.97,124.26,119.76,36657,448390656.0,3.67,-2.19,-2.69,1.15,300496
85,2021-10-25,120.36,123.51,124.05,119.46,39252,482078240.0,3.83,2.95,3.54,1.23,300496
86,2021-10-26,123.54,126.08,128.36,122.96,45419,576147024.0,4.37,2.08,2.57,1.42,300496
87,2021-10-27,125.58,122.45,127.64,121.69,37567,467178352.0,4.72,-2.88,-3.63,1.17,300496
88,2021-10-28,123.18,129.39,132.75,122.46,92388,1206334672.0,8.4,5.67,6.94,2.89,300496
89,2021-10-29,130.06,135.36,136.84,128.24,110942,1492923168.0,6.65,4.61,5.97,3.47,300496
90,2021-11-01,136.61,136.98,137.36,133.33,106918,1456997680.0,2.98,1.2,1.62,3.34,300496
91,2021-11-02,135.94,135.66,138.36,133.46,57123,779414944.0,3.58,-0.96,-1.32,1.79,300496
92,2021-11-03,135.24,134.84,138.74,134.01,41904,571359136.0,3.49,-0.6,-0.82,1.31,300496
93,2021-11-04,136.36,144.54,145.36,135.66,100817,1440988928.0,7.19,7.19,9.7,3.15,300496
94,2021-11-05,145.35,142.16,148.96,141.8,63677,922079344.0,4.95,-1.65,-2.38,1.99,300496
95,2021-11-08,143.25,140.81,143.3,139.83,44873,637089520.0,2.44,-0.95,-1.35,1.4,300496
96,2021-11-09,143.36,139.12,143.36,136.31,50242,697709248.0,5.01,-1.2,-1.69,1.57,300496
97,2021-11-10,137.9,136.95,139.85,136.37,43722,604523040.0,2.5,-1.56,-2.17,1.37,300496
98,2021-11-11,137.04,139.31,139.86,133.97,66915,920020816.0,4.3,1.72,2.36,2.09,300496
99,2021-11-12,138.34,142.86,143.5,137.24,59880,843085728.0,4.49,2.55,3.55,1.87,300496
100,2021-11-15,144.37,141.3,148.14,140.36,47110,676584928.0,5.45,-1.09,-1.56,1.47,300496
101,2021-11-16,140.22,137.86,141.51,137.26,35180,491940304.0,3.01,-2.43,-3.44,1.1,300496
102,2021-11-17,138.85,141.09,144.49,138.62,43976,627064960.0,4.26,2.34,3.23,1.37,300496
103,2021-11-18,140.33,142.56,143.86,137.94,39833,565758848.0,4.2,1.04,1.47,1.24,300496
104,2021-11-19,145.25,153.86,155.39,144.86,93917,1420926224.0,7.39,7.93,11.3,2.94,300496
105,2021-11-22,155.36,161.24,162.71,151.4,117384,1846901344.0,7.35,4.8,7.38,3.67,300496
106,2021-11-23,159.04,152.23,159.86,151.59,77741,1209486400.0,5.13,-5.59,-9.01,2.43,300496
107,2021-11-24,151.86,149.53,153.02,147.84,49830,751705296.0,3.4,-1.77,-2.7,1.56,300496
108,2021-11-25,150.12,150.28,154.33,148.97,40002,607583792.0,3.58,0.5,0.75,1.25,300496
109,2021-11-26,150.13,149.02,151.9,148.24,32039,482540208.0,2.44,-0.84,-1.26,1.0,300496
110,2021-11-29,145.95,159.96,161.92,145.84,85677,1345106512.0,10.79,7.34,10.94,2.68,300496
111,2021-11-30,162.08,156.32,162.56,153.02,57940,908339552.0,5.96,-2.28,-3.64,1.81,300496
112,2021-12-01,155.42,152.03,157.81,151.36,37541,580202800.0,4.13,-2.74,-4.29,1.17,300496
113,2021-12-02,151.47,154.25,158.7,151.16,44936,700598496.0,4.96,1.46,2.22,1.4,300496
114,2021-12-03,153.36,155.38,157.19,152.34,34152,529929296.0,3.14,0.73,1.13,1.07,300496
115,2021-12-06,153.37,148.86,157.33,148.58,43307,661468416.0,5.63,-4.2,-6.52,1.35,300496
116,2021-12-07,150.76,143.56,150.84,140.96,53148,770638960.0,6.64,-3.56,-5.3,1.66,300496
117,2021-12-08,145.06,147.7,150.83,144.54,53428,794464848.0,4.38,2.88,4.14,1.67,300496
118,2021-12-09,146.66,147.86,149.82,146.02,33718,500369344.0,2.57,0.11,0.16,1.05,300496
119,2021-12-10,146.66,149.06,149.85,145.3,33540,499051488.0,3.08,0.81,1.2,1.05,300496
120,2021-12-13,147.91,154.92,161.69,147.91,70744,1113894480.0,9.24,3.93,5.86,2.21,300496
121,2021-12-14,156.15,151.95,156.23,151.52,35764,548860640.0,3.04,-1.92,-2.97,1.12,300496
122,2021-12-15,150.46,147.4,152.85,147.36,48778,732197088.0,3.61,-2.99,-4.55,1.52,300496
123,2021-12-16,147.85,149.3,150.24,147.76,27413,410422560.0,1.68,1.29,1.9,0.86,300496
124,2021-12-17,147.65,146.35,149.07,143.72,34805,509881984.0,3.58,-1.98,-2.95,1.09,300496
125,2021-12-20,144.42,142.02,147.28,141.57,37127,535860016.0,3.9,-2.96,-4.33,1.16,300496
126,2021-12-21,141.46,148.56,151.51,141.46,52508,779767280.0,7.08,4.6,6.54,1.64,300496
127,2021-12-22,149.22,149.64,153.85,148.51,50894,772063792.0,3.59,0.73,1.08,1.59,300496
128,2021-12-23,150.35,154.65,157.86,146.94,62399,967943120.0,7.3,3.35,5.01,1.95,300496
129,2021-12-24,154.65,152.36,158.75,151.26,42936,665240320.0,4.84,-1.48,-2.29,1.34,300496
130,2021-12-27,152.27,145.27,153.23,144.24,47353,700078144.0,5.9,-4.65,-7.09,1.48,300496
131,2021-12-28,145.28,144.86,147.02,143.06,29955,433786032.0,2.73,-0.28,-0.41,0.94,300496
132,2021-12-29,143.86,138.34,144.66,136.97,56874,798847456.0,5.31,-4.5,-6.52,1.78,300496
133,2021-12-30,138.32,141.05,142.52,138.32,44189,625574064.0,3.04,1.96,2.71,1.38,300496
134,2021-12-31,141.24,137.78,141.74,136.84,44912,623791056.0,3.47,-2.32,-3.27,1.4,300496
135,2022-01-04,139.34,134.83,141.8,130.76,55441,748162960.0,8.01,-2.14,-2.95,1.73,300496
136,2022-01-05,133.77,129.24,135.51,127.26,59454,774706496.0,6.12,-4.15,-5.59,1.86,300496
137,2022-01-06,127.36,130.84,133.69,126.86,63844,838742784.0,5.28,1.24,1.6,2.0,300496
138,2022-01-07,132.36,128.06,134.66,127.45,47836,627729232.0,5.51,-2.12,-2.78,1.5,300496
139,2022-01-10,126.36,131.45,132.94,123.96,55885,726231376.0,7.01,2.65,3.39,1.75,300496
140,2022-01-11,132.36,129.76,134.05,129.21,40264,531258560.0,3.68,-1.29,-1.69,1.26,300496
141,2022-01-12,132.26,137.64,140.24,130.36,70654,966675328.0,7.61,6.07,7.88,2.21,300496
142,2022-01-13,138.23,139.31,141.32,135.37,51683,722419088.0,4.32,1.21,1.67,1.62,300496
143,2022-01-14,139.61,149.25,150.36,139.61,80477,1190447776.0,7.72,7.14,9.94,2.52,300496
144,2022-01-17,148.77,153.36,156.91,147.39,75468,1163238976.0,6.38,2.75,4.11,2.36,300496
145,2022-01-18,153.36,152.81,155.99,150.75,55991,859364912.0,3.42,-0.36,-0.55,1.75,300496
146,2022-01-19,152.36,149.02,152.36,147.17,54675,816563040.0,3.4,-2.48,-3.79,1.71,300496
147,2022-01-20,148.16,147.59,151.56,146.89,27455,408783408.0,3.13,-0.96,-1.43,0.86,300496
148,2022-01-21,146.0,148.42,150.84,145.09,36053,536889376.0,3.9,0.56,0.83,1.13,300496
149,2022-01-24,146.48,149.17,150.56,142.59,31336,466113664.0,5.37,0.51,0.75,0.98,300496
150,2022-01-25,149.26,144.56,150.53,144.36,29287,432951024.0,4.14,-3.09,-4.61,0.92,300496
151,2022-01-26,146.16,148.95,149.53,145.42,38195,567832176.0,2.84,3.04,4.39,1.19,300496
152,2022-01-27,148.33,142.45,149.46,142.13,43988,641880496.0,4.92,-4.36,-6.5,1.37,300496
153,2022-01-28,143.24,137.36,144.33,136.61,43227,605856544.0,5.42,-3.57,-5.09,1.35,300496
154,2022-02-07,140.66,139.71,142.0,138.62,24299,342549936.0,2.46,1.71,2.35,0.76,300496
155,2022-02-08,137.76,133.66,140.09,129.08,58514,775244416.0,7.88,-4.33,-6.05,1.83,300496
156,2022-02-09,132.93,132.11,133.66,127.28,46642,613753936.0,4.77,-1.16,-1.55,1.46,300496
157,2022-02-10,132.14,130.39,133.36,129.06,30184,395425440.0,3.25,-1.3,-1.72,0.94,300496
158,2022-02-11,130.13,127.21,130.72,126.48,30171,390016752.0,3.25,-2.44,-3.18,0.94,300496
159,2022-02-14,126.64,124.96,128.46,124.24,31335,395727584.0,3.32,-1.77,-2.25,0.98,300496
160,2022-02-15,125.04,131.24,131.85,124.92,54413,707868176.0,5.55,5.03,6.28,1.7,300496
161,2022-02-16,131.91,131.21,134.83,130.38,31341,416290496.0,3.39,-0.02,-0.03,0.98,300496
162,2022-02-17,131.36,132.76,133.91,129.96,32057,426608656.0,3.01,1.18,1.55,1.0,300496
163,2022-02-18,131.96,132.39,134.06,130.94,18323,243569068.0,2.35,-0.28,-0.37,0.57,300496
164,2022-02-21,132.29,131.56,133.96,129.06,27455,362447952.0,3.7,-0.63,-0.83,0.86,300496
165,2022-02-22,131.49,129.35,131.85,128.17,22521,292340304.0,2.8,-1.68,-2.21,0.7,300496
166,2022-02-23,130.24,139.12,140.04,129.54,46297,634705984.0,8.12,7.55,9.77,1.45,300496
167,2022-02-24,138.24,136.46,140.57,134.76,35537,490973504.0,4.18,-1.91,-2.66,1.11,300496
168,2022-02-25,140.05,136.96,140.45,136.64,22597,314902864.0,2.79,0.37,0.5,0.71,300496
169,2022-02-28,137.06,138.8,139.36,135.61,25216,348614448.0,2.74,1.34,1.84,0.79,300496
170,2022-03-01,138.8,137.36,140.69,136.36,23861,330157376.0,3.12,-1.04,-1.44,0.75,300496
171,2022-03-02,137.36,134.16,137.36,132.87,41477,558619472.0,3.27,-2.33,-3.2,1.3,300496
172,2022-03-03,134.36,129.55,135.56,128.96,41509,544484592.0,4.92,-3.44,-4.61,1.3,300496
173,2022-03-04,123.36,104.72,123.46,103.51,258659,2792579792.0,15.4,-19.17,-24.83,8.08,300496
174,2022-03-07,102.24,95.25,102.76,93.27,219233,2123880240.0,9.06,-9.04,-9.47,6.85,300496
175,2022-03-08,95.2,92.36,96.62,90.36,134904,1263631072.0,6.57,-3.03,-2.89,4.22,300496
176,2022-03-09,94.36,98.58,100.66,93.86,151096,1489385248.0,7.36,6.73,6.22,4.72,300496
177,2022-03-10,101.51,99.09,101.94,97.34,142767,1428006848.0,4.67,0.52,0.51,4.46,300496
178,2022-03-11,97.38,97.36,99.64,94.37,75336,731334480.0,5.32,-1.75,-1.73,2.35,300496
179,2022-03-14,96.96,95.01,97.19,95.01,61616,594821744.0,2.24,-2.41,-2.35,1.93,300496
180,2022-03-15,94.73,94.2,98.66,93.69,75033,725329424.0,5.23,-0.85,-0.81,2.34,300496
181,2022-03-16,96.86,103.46,103.96,94.65,126837,1267604352.0,9.88,9.83,9.26,3.96,300496
182,2022-03-17,107.24,105.51,108.97,105.46,88149,948354480.0,3.39,1.98,2.05,2.75,300496
183,2022-03-18,105.12,106.36,107.96,104.44,46157,496053648.0,3.34,0.81,0.85,1.44,300496
184,2022-03-21,108.16,107.38,110.13,105.32,46166,498488512.0,4.52,0.96,1.02,1.44,300496
185,2022-03-22,107.06,106.06,107.66,105.18,28869,307682592.0,2.31,-1.23,-1.32,0.9,300496
186,2022-03-23,106.86,105.64,107.32,104.16,33324,354013584.0,2.98,-0.4,-0.42,1.04,300496
187,2022-03-24,105.35,103.16,105.35,102.71,55147,574849296.0,2.5,-2.35,-2.48,1.72,300496
188,2022-03-25,103.36,99.37,104.78,98.96,59069,598045712.0,5.64,-3.67,-3.79,1.85,300496
189,2022-03-28,98.84,97.67,99.02,96.98,44632,439561264.0,2.05,-1.71,-1.7,1.39,300496
190,2022-03-29,98.25,96.96,99.19,95.86,27592,270280128.0,3.41,-0.73,-0.71,0.86,300496
191,2022-03-30,98.36,100.01,101.36,97.76,45953,462273152.0,3.71,3.15,3.05,1.44,300496
192,2022-03-31,99.17,98.56,100.14,97.26,33911,336717008.0,2.88,-1.45,-1.45,1.02,300496
193,2022-04-01,98.25,98.43,99.96,96.88,24569,244241490.0,3.13,-0.13,-0.13,0.74,300496
194,2022-04-06,97.74,95.97,98.55,94.7,40335,389380880.0,3.91,-2.5,-2.46,1.22,300496
195,2022-04-07,95.43,93.36,96.85,93.25,31966,304491760.0,3.75,-2.72,-2.61,0.97,300496
196,2022-04-08,93.45,92.55,96.02,92.06,43767,413440528.0,4.24,-0.87,-0.81,1.32,300496
197,2022-04-11,90.93,86.66,92.39,85.96,84688,748859200.0,6.95,-6.36,-5.89,2.56,300496
198,2022-04-12,85.76,86.37,87.45,83.04,63347,541554864.0,5.09,-0.33,-0.29,1.91,300496
199,2022-04-13,85.76,83.39,86.19,83.39,42455,359270864.0,3.24,-3.45,-2.98,1.28,300496
200,2022-04-14,85.66,90.17,92.26,85.26,75486,674371568.0,8.39,8.13,6.78,2.28,300496
201,2022-04-15,89.75,88.36,90.0,86.17,47367,418690928.0,4.25,-2.01,-1.81,1.43,300496
202,2022-04-18,88.39,92.11,93.15,87.74,64091,588999408.0,6.12,4.24,3.75,1.94,300496
203,2022-04-19,92.63,90.76,94.42,90.24,36757,337495776.0,4.54,-1.47,-1.35,1.11,300496
204,2022-04-20,90.76,88.83,91.31,88.36,29890,268430886.0,3.25,-2.13,-1.93,0.9,300496
205,2022-04-21,88.72,87.66,91.35,86.81,41936,374912128.0,5.11,-1.32,-1.17,1.27,300496
206,2022-04-22,87.66,85.26,88.54,84.95,36232,313141536.0,4.1,-2.74,-2.4,1.09,300496
207,2022-04-25,81.82,80.82,84.32,80.58,50614,417143920.0,4.39,-5.21,-4.44,1.53,300496
208,2022-04-26,81.49,77.76,81.61,76.86,54199,432892016.0,5.88,-3.79,-3.06,1.64,300496
209,2022-04-27,77.43,84.25,85.66,75.35,64133,522560784.0,13.26,8.35,6.49,1.94,300496
210,2022-04-28,82.91,82.46,85.54,81.69,49390,412046240.0,4.57,-2.12,-1.79,1.49,300496
211,2022-04-29,84.85,93.72,95.26,83.46,84302,759415280.0,14.31,13.66,11.26,2.55,300496
212,2022-05-05,94.13,96.04,98.66,93.26,64991,626640672.0,5.76,2.48,2.32,1.96,300496
213,2022-05-06,92.66,95.57,97.25,92.26,32044,306149856.0,5.2,-0.49,-0.47,0.97,300496
214,2022-05-09,94.54,90.79,96.59,90.37,40771,377251360.0,6.51,-5.0,-4.78,1.23,300496
215,2022-05-10,90.37,95.39,95.9,88.66,42928,405265376.0,7.97,5.07,4.6,1.3,300496
216,2022-05-11,94.93,99.96,102.65,94.66,68025,684745936.0,8.38,4.79,4.57,2.06,300496
217,2022-05-12,100.16,101.86,102.46,98.82,37130,375911632.0,3.64,1.9,1.9,1.12,300496
218,2022-05-13,101.9,101.69,102.54,99.6,25860,262101009.0,2.89,-0.17,-0.17,0.78,300496
219,2022-05-16,102.16,99.57,102.64,99.26,25773,259665269.0,3.32,-2.08,-2.12,0.78,300496
220,2022-05-17,99.68,105.35,107.58,98.67,40496,423090352.0,8.95,5.8,5.78,1.22,300496
221,2022-05-18,105.63,104.95,108.16,103.68,46795,500187456.0,4.25,-0.38,-0.4,1.41,300496
222,2022-05-19,103.62,106.42,107.72,103.07,25848,274239344.0,4.43,1.4,1.47,0.78,300496
223,2022-05-20,107.4,104.12,107.4,103.16,30769,322886016.0,3.98,-2.16,-2.3,0.93,300496
224,2022-05-23,104.04,108.9,109.66,104.04,30202,325196384.0,5.4,4.59,4.78,0.91,300496
225,2022-05-24,107.89,105.94,113.65,105.66,47460,522964320.0,7.34,-2.72,-2.96,1.43,300496
226,2022-05-25,106.16,103.89,108.16,102.92,39355,413448416.0,4.95,-1.94,-2.05,1.19,300496
227,2022-05-26,104.66,103.86,106.18,101.54,25039,261208190.0,4.47,-0.03,-0.03,0.76,300496
228,2022-05-27,104.93,103.83,107.43,103.35,21696,229763430.0,3.93,-0.03,-0.03,0.66,300496
229,2022-05-30,106.66,108.57,109.5,105.67,34345,372285120.0,3.69,4.57,4.74,1.04,300496
230,2022-05-31,108.66,109.56,112.66,106.77,35468,390797968.0,5.43,0.91,0.99,1.07,300496
231,2022-06-01,109.34,113.32,117.15,108.76,47137,539402688.0,7.66,3.43,3.76,1.42,300496
232,2022-06-02,113.29,116.26,117.86,112.23,37338,433661744.0,4.97,2.59,2.94,1.13,300496
233,2022-06-06,117.66,120.54,123.58,117.66,56395,686570384.0,5.09,3.68,4.28,1.7,300496
234,2022-06-07,120.48,119.66,121.48,117.68,46113,553036832.0,3.15,-0.73,-0.88,1.39,300496
235,2022-06-08,118.35,117.26,120.01,114.66,46985,552103952.0,4.47,-2.01,-2.4,1.42,300496
236,2022-06-09,117.26,114.76,119.24,113.66,43404,502307312.0,4.76,-2.13,-2.5,1.31,300496
237,2022-06-10,114.21,118.78,119.88,114.06,69822,826643088.0,5.07,3.5,4.02,2.11,300496
238,2022-06-13,120.66,124.3,126.25,118.94,58056,720916416.0,6.15,4.65,5.52,1.75,300496
239,2022-06-14,121.16,131.17,132.66,117.26,80454,991089680.0,12.39,5.53,6.87,2.43,300496
240,2022-06-15,129.34,126.16,132.92,125.67,47946,615996864.0,5.53,-3.82,-5.01,1.45,300496
241,2022-06-16,127.16,124.06,127.62,123.67,40939,513453616.0,3.13,-1.66,-2.1,1.24,300496
242,2022-06-17,123.55,127.59,128.26,123.16,37202,472686192.0,4.11,2.85,3.53,1.12,300496
243,2022-06-20,127.66,126.28,130.14,125.66,33226,423919360.0,3.51,-1.03,-1.31,1.0,300496
244,2022-06-21,126.24,123.46,126.24,121.89,44168,547500576.0,3.44,-2.23,-2.82,1.33,300496
245,2022-06-22,124.77,127.66,130.76,124.77,50500,647095248.0,4.85,3.4,4.2,1.53,300496
246,2022-06-23,127.52,141.49,142.15,126.68,92080,1250974480.0,12.12,10.83,13.83,2.78,300496
247,2022-06-24,140.56,139.7,141.56,134.52,50639,702987024.0,4.98,-1.27,-1.79,1.53,300496
248,2022-06-27,139.73,138.11,140.03,136.33,38413,530962880.0,2.65,-1.14,-1.59,1.16,300496
249,2022-06-28,138.13,137.7,138.76,133.67,45582,620588160.0,3.69,-0.3,-0.41,1.38,300496
250,2022-06-29,136.66,131.02,136.84,129.76,61592,817371616.0,5.14,-4.85,-6.68,1.86,300496
251,2022-06-30,132.16,130.14,135.21,128.54,48259,637892496.0,5.09,-0.67,-0.88,1.45,300496
252,2022-07-01,130.86,133.83,134.65,127.66,47930,632805744.0,5.37,2.84,3.69,1.44,300496
253,2022-07-04,132.56,133.27,134.92,129.77,35209,467556704.0,3.85,-0.42,-0.56,1.06,300496
254,2022-07-05,134.22,131.61,135.27,128.66,34202,448585568.0,4.96,-1.25,-1.66,1.03,300496
255,2022-07-06,130.16,132.62,136.11,130.16,32498,434210560.0,4.52,0.77,1.01,0.98,300496
