,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,20.88,20.89,21.22,20.4,46069,96428032.0,3.93,0.05,0.01,0.67,603308
20,2021-07-15,20.72,20.81,21.15,20.52,31900,66780720.0,3.02,-0.38,-0.08,0.47,603308
21,2021-07-16,20.81,21.48,22.05,20.55,96011,206514909.0,7.21,3.22,0.67,1.41,603308
22,2021-07-19,22.02,22.54,23.64,22.02,213278,489551168.0,7.54,4.93,1.06,3.12,603308
23,2021-07-20,22.4,23.44,23.61,22.21,180859,421307376.0,6.21,3.99,0.9,2.65,603308
24,2021-07-21,23.36,23.8,23.95,23.12,137773,327158832.0,3.54,1.54,0.36,2.02,603308
25,2021-07-22,23.86,24.03,25.15,23.8,150823,368442016.0,5.67,0.97,0.23,2.21,603308
26,2021-07-23,23.9,25.29,25.57,23.85,156379,391584288.0,7.16,5.24,1.26,2.29,603308
27,2021-07-26,25.96,25.32,26.47,24.56,174324,449860640.0,7.55,0.12,0.03,2.55,603308
28,2021-07-27,25.36,25.2,26.35,24.82,170939,437820368.0,6.04,-0.47,-0.12,2.5,603308
29,2021-07-28,24.71,23.31,24.79,22.7,202764,480324352.0,8.29,-7.5,-1.89,2.97,603308
30,2021-07-29,23.81,24.33,24.37,22.9,115006,276912848.0,6.31,4.38,1.02,1.68,603308
31,2021-07-30,24.28,23.39,24.33,22.58,136888,319821632.0,7.19,-3.86,-0.94,2.0,603308
32,2021-08-02,23.4,25.35,25.74,23.28,164760,414364816.0,10.52,8.38,1.96,2.41,603308
33,2021-08-03,25.36,24.59,25.36,24.27,105105,260010854.0,4.3,-3.0,-0.76,1.54,603308
34,2021-08-04,24.4,24.91,25.22,24.4,89645,223897424.0,3.33,1.3,0.32,1.31,603308
35,2021-08-05,24.92,26.82,27.21,24.63,175020,459694640.0,10.36,7.67,1.91,2.56,603308
36,2021-08-06,26.85,25.88,26.86,25.66,117140,307140272.0,4.47,-3.5,-0.94,1.71,603308
37,2021-08-09,26.03,26.28,26.55,25.69,94883,248395613.0,3.32,1.55,0.4,1.39,603308
38,2021-08-10,26.26,26.02,27.16,25.7,118291,313810784.0,5.56,-0.99,-0.26,1.73,603308
39,2021-08-11,25.91,25.23,25.91,25.02,108811,276663472.0,3.42,-3.04,-0.79,1.59,603308
40,2021-08-12,25.2,25.27,25.81,24.91,86245,219059607.0,3.57,0.16,0.04,1.26,603308
41,2021-08-13,25.2,25.63,26.0,24.99,84692,217357912.0,4.0,1.42,0.36,1.24,603308
42,2021-08-16,25.6,25.71,26.15,25.02,95164,245074245.0,4.41,0.31,0.08,1.39,603308
43,2021-08-17,25.42,23.15,26.1,23.13,182177,443449440.0,11.55,-9.96,-2.56,2.67,603308
44,2021-08-18,23.15,23.82,24.19,22.6,107423,253733908.0,6.87,2.89,0.67,1.57,603308
45,2021-08-19,23.9,23.01,23.9,22.6,127427,295532784.0,5.46,-3.4,-0.81,1.87,603308
46,2021-08-20,22.7,22.09,22.97,21.8,141192,315530896.0,5.08,-4.0,-0.92,2.07,603308
47,2021-08-23,22.21,24.31,24.31,22.1,223415,534111056.0,10.0,10.05,2.22,3.27,603308
48,2021-08-24,24.35,24.71,25.59,23.8,192154,477437904.0,7.36,1.65,0.4,2.81,603308
49,2021-08-25,24.45,23.36,24.6,22.85,210407,495962288.0,7.08,-5.46,-1.35,3.08,603308
50,2021-08-26,23.21,23.06,23.88,23.0,89488,209814946.0,3.77,-1.28,-0.3,1.31,603308
51,2021-08-27,22.91,22.85,23.18,22.4,62500,142807736.0,3.38,-0.91,-0.21,0.91,603308
52,2021-08-30,23.28,23.54,24.73,22.9,159095,381757408.0,8.01,3.02,0.69,2.33,603308
53,2021-08-31,23.06,23.96,24.56,23.06,131554,318606112.0,6.37,1.78,0.42,1.93,603308
54,2021-09-01,24.1,22.98,24.33,21.86,176094,404270832.0,10.31,-4.09,-0.98,2.58,603308
55,2021-09-02,22.9,22.88,23.5,22.5,64700,148782740.0,4.35,-0.44,-0.1,0.95,603308
56,2021-09-03,22.77,22.39,23.52,22.2,98940,225836027.0,5.77,-2.14,-0.49,1.45,603308
57,2021-09-06,22.28,22.75,22.9,22.0,57122,129036010.0,4.02,1.61,0.36,0.84,603308
58,2021-09-07,22.8,22.94,23.36,22.5,66716,154588765.0,3.78,0.84,0.19,0.98,603308
59,2021-09-08,22.94,21.94,22.94,21.9,112747,250894117.0,4.53,-4.36,-1.0,1.65,603308
60,2021-09-09,21.97,21.94,22.12,20.94,120355,259689541.0,5.38,0.0,0.0,1.76,603308
61,2021-09-10,21.78,22.01,22.08,21.68,56130,123477787.0,1.82,0.32,0.07,0.82,603308
62,2021-09-13,21.89,21.41,22.22,21.1,78585,170463136.0,5.09,-2.73,-0.6,1.15,603308
63,2021-09-14,21.4,21.28,21.78,21.0,55470,119292153.0,3.64,-0.61,-0.13,0.81,603308
64,2021-09-15,21.28,21.4,21.77,20.6,53463,113602434.0,5.5,0.56,0.12,0.78,603308
65,2021-09-16,21.37,20.42,21.47,20.27,64299,133813573.0,5.61,-4.58,-0.98,0.94,603308
66,2021-09-17,20.29,20.85,21.15,20.21,57767,120300340.0,4.6,2.11,0.43,0.85,603308
67,2021-09-22,20.7,20.48,20.98,20.3,72618,150076627.0,3.26,-1.77,-0.37,1.06,603308
68,2021-09-23,20.56,21.49,21.52,20.54,99386,211550250.0,4.79,4.93,1.01,1.45,603308
69,2021-09-24,21.6,21.73,21.96,21.21,72316,157318926.0,3.49,1.12,0.24,1.06,603308
70,2021-09-27,21.73,21.65,21.89,20.98,72360,156010976.0,4.19,-0.37,-0.08,1.06,603308
71,2021-09-28,21.43,22.26,22.35,21.43,73794,164230605.0,4.25,2.82,0.61,1.08,603308
72,2021-09-29,22.19,22.02,22.36,21.71,63620,140755102.0,2.92,-1.08,-0.24,0.93,603308
73,2021-09-30,21.98,22.5,22.73,21.76,46874,105494510.0,4.41,2.18,0.48,0.69,603308
74,2021-10-08,22.57,22.47,22.68,21.92,33947,75995483.0,3.38,-0.13,-0.03,0.5,603308
75,2021-10-11,22.37,22.08,22.89,22.0,33625,75866109.0,3.96,-1.74,-0.39,0.49,603308
76,2021-10-12,22.08,21.21,22.08,20.85,32968,70616127.0,5.57,-3.94,-0.87,0.48,603308
77,2021-10-13,21.3,21.61,21.67,21.09,22028,47459823.0,2.73,1.89,0.4,0.32,603308
78,2021-10-14,21.65,21.6,21.88,21.4,16372,35650347.0,2.22,-0.05,-0.01,0.24,603308
79,2021-10-15,21.66,22.94,23.0,21.45,76937,173166054.0,7.18,6.2,1.34,1.13,603308
80,2021-10-18,22.77,22.66,22.9,22.39,29094,66050745.0,2.22,-1.22,-0.28,0.43,603308
81,2021-10-19,22.57,22.5,22.62,21.91,24091,54106347.0,3.13,-0.71,-0.16,0.35,603308
82,2021-10-20,22.49,22.66,22.95,22.3,35712,81209010.0,2.89,0.71,0.16,0.52,603308
83,2021-10-21,22.66,22.81,23.12,22.45,46221,105916008.0,2.96,0.66,0.15,0.68,603308
84,2021-10-22,22.7,22.56,22.76,21.95,36829,82801503.0,3.55,-1.1,-0.25,0.54,603308
85,2021-10-25,22.5,22.34,22.83,22.09,23207,52170634.0,3.28,-0.98,-0.22,0.34,603308
86,2021-10-26,22.32,22.68,23.43,22.23,64035,147041461.0,5.37,1.52,0.34,0.94,603308
87,2021-10-27,22.29,21.33,22.34,20.55,118077,251603033.0,7.89,-5.95,-1.35,1.73,603308
88,2021-10-28,20.97,19.66,21.44,19.28,106512,217320341.0,10.13,-7.83,-1.67,1.56,603308
89,2021-10-29,19.61,19.74,20.13,19.43,60850,120544997.0,3.56,0.41,0.08,0.89,603308
90,2021-11-01,19.69,19.95,20.11,19.45,32018,63813414.0,3.34,1.06,0.21,0.47,603308
91,2021-11-02,19.98,20.38,20.47,19.68,62631,126794156.0,3.96,2.16,0.43,0.92,603308
92,2021-11-03,20.36,20.47,20.82,20.1,38544,79679327.0,3.53,0.44,0.09,0.56,603308
93,2021-11-04,20.8,22.15,22.23,20.45,83051,179621932.0,8.7,8.21,1.68,1.22,603308
94,2021-11-05,22.29,21.55,22.35,21.55,46034,101345775.0,3.61,-2.71,-0.6,0.67,603308
95,2021-11-08,21.5,20.8,21.55,20.57,58168,121817867.0,4.55,-3.48,-0.75,0.85,603308
96,2021-11-09,20.46,21.2,21.37,20.45,28368,59960988.0,4.42,1.92,0.4,0.42,603308
97,2021-11-10,20.93,20.98,21.48,20.83,27337,57690760.0,3.07,-1.04,-0.22,0.4,603308
98,2021-11-11,20.87,20.98,21.12,20.75,34029,71648757.0,1.76,0.0,0.0,0.5,603308
99,2021-11-12,20.9,21.5,21.89,20.71,56367,121096583.0,5.62,2.48,0.52,0.83,603308
100,2021-11-15,21.31,20.76,21.68,20.61,44695,94534419.0,4.98,-3.44,-0.74,0.65,603308
101,2021-11-16,20.7,20.4,20.96,20.23,51149,105347107.0,3.52,-1.73,-0.36,0.75,603308
102,2021-11-17,20.3,20.9,20.98,20.26,69539,145019798.0,3.53,2.45,0.5,1.02,603308
103,2021-11-18,20.75,21.75,21.96,20.52,125702,270915904.0,6.89,4.07,0.85,1.84,603308
104,2021-11-19,21.64,21.69,21.93,21.41,57332,125050492.0,2.39,-0.28,-0.06,0.84,603308
105,2021-11-22,21.69,22.18,22.4,21.6,80229,178633196.0,3.69,2.26,0.49,1.17,603308
106,2021-11-23,22.07,22.46,23.4,22.07,126685,289878208.0,6.0,1.26,0.28,1.85,603308
107,2021-11-24,22.67,21.81,22.9,21.75,77427,171688163.0,5.12,-2.89,-0.65,1.13,603308
108,2021-11-25,21.72,21.53,22.05,21.4,56938,123824696.0,2.98,-1.28,-0.28,0.83,603308
109,2021-11-26,21.53,21.04,21.77,20.8,71877,152511637.0,4.51,-2.28,-0.49,1.05,603308
110,2021-11-29,20.8,21.0,21.39,20.61,81797,172222525.0,3.71,-0.19,-0.04,1.2,603308
111,2021-11-30,21.1,22.34,23.1,21.06,185137,414532000.0,9.71,6.38,1.34,2.71,603308
112,2021-12-01,22.4,22.77,23.1,22.05,113215,256779201.0,4.7,1.92,0.43,1.66,603308
113,2021-12-02,22.7,21.92,22.81,21.78,72801,161815628.0,4.52,-3.73,-0.85,1.07,603308
114,2021-12-03,21.9,23.36,23.57,21.52,200784,462138832.0,9.35,6.57,1.44,2.94,603308
115,2021-12-06,24.18,24.73,25.55,24.05,329734,826222608.0,6.42,5.86,1.37,4.83,603308
116,2021-12-07,25.02,24.0,25.2,23.67,141008,341871264.0,6.19,-2.95,-0.73,2.06,603308
117,2021-12-08,24.0,24.0,24.14,23.61,120870,289908496.0,2.21,0.0,0.0,1.77,603308
118,2021-12-09,24.05,23.58,24.1,23.4,102839,245336474.0,2.92,-1.75,-0.42,1.51,603308
119,2021-12-10,23.74,23.58,23.78,23.05,73491,172130535.0,3.1,0.0,0.0,1.08,603308
120,2021-12-13,24.2,23.9,24.43,23.23,85410,203783708.0,5.09,1.36,0.32,1.25,603308
121,2021-12-14,23.62,24.34,24.95,23.59,85946,210023295.0,5.69,1.84,0.44,1.26,603308
122,2021-12-15,24.34,23.14,24.4,22.99,95570,225934071.0,5.79,-4.93,-1.2,1.4,603308
123,2021-12-16,23.4,23.36,24.19,23.14,129691,307753776.0,4.54,0.95,0.22,1.9,603308
124,2021-12-17,23.64,23.19,23.64,22.85,78205,181322535.0,3.38,-0.73,-0.17,1.14,603308
125,2021-12-20,23.01,22.4,23.25,22.28,70889,161630761.0,4.18,-3.41,-0.79,1.04,603308
126,2021-12-21,22.4,22.12,22.73,21.88,69517,154656545.0,3.79,-1.25,-0.28,1.02,603308
127,2021-12-22,22.2,21.95,22.25,21.66,63028,138313279.0,2.67,-0.77,-0.17,0.92,603308
128,2021-12-23,21.81,22.07,22.3,21.78,61960,137257112.0,2.37,0.55,0.12,0.91,603308
129,2021-12-24,22.18,22.8,23.33,21.97,115795,262146841.0,6.16,3.31,0.73,1.7,603308
130,2021-12-27,22.25,22.65,23.09,22.21,64982,147803347.0,3.86,-0.66,-0.15,0.95,603308
131,2021-12-28,22.65,21.84,22.65,21.55,85799,188577135.0,4.86,-3.58,-0.81,1.26,603308
132,2021-12-29,21.88,21.9,22.19,21.65,42459,93499200.0,2.47,0.27,0.06,0.62,603308
133,2021-12-30,21.79,22.22,22.8,21.7,71416,160017661.0,5.02,1.46,0.32,1.05,603308
134,2021-12-31,22.22,22.22,22.43,21.85,51920,115286334.0,2.61,0.0,0.0,0.76,603308
135,2022-01-04,22.2,21.31,22.35,21.21,83842,181207185.0,5.13,-4.1,-0.91,1.23,603308
136,2022-01-05,21.32,21.05,21.46,20.7,53042,111926459.0,3.57,-1.22,-0.26,0.78,603308
137,2022-01-06,20.96,21.26,21.41,20.78,50727,108112581.0,2.99,1.0,0.21,0.74,603308
138,2022-01-07,21.27,20.75,21.39,20.48,56896,119133729.0,4.28,-2.4,-0.51,0.83,603308
139,2022-01-10,20.75,20.09,20.75,20.03,80269,163578969.0,3.47,-3.18,-0.66,1.17,603308
140,2022-01-11,20.15,20.06,20.37,20.0,38760,78462963.0,1.84,-0.15,-0.03,0.57,603308
141,2022-01-12,20.06,20.01,20.59,19.91,68758,139153124.0,3.39,-0.25,-0.05,1.01,603308
142,2022-01-13,20.01,19.8,20.07,19.6,49026,97295571.0,2.35,-1.05,-0.21,0.72,603308
143,2022-01-14,19.69,20.02,20.14,19.46,47587,95057948.0,3.43,1.11,0.22,0.7,603308
144,2022-01-17,20.02,20.3,20.62,19.92,56614,115982217.0,3.5,1.4,0.28,0.83,603308
145,2022-01-18,20.3,20.13,20.8,19.91,42993,87112302.0,4.38,-0.84,-0.17,0.63,603308
146,2022-01-19,20.15,19.9,20.18,19.7,32276,64450974.0,2.38,-1.14,-0.23,0.47,603308
147,2022-01-20,19.81,19.63,19.98,19.59,23008,45565986.0,1.96,-1.36,-0.27,0.34,603308
148,2022-01-21,19.77,19.2,19.77,18.55,93676,178058450.0,6.21,-2.19,-0.43,1.37,603308
149,2022-01-24,19.1,18.5,19.1,18.3,81260,151862042.0,4.17,-3.65,-0.7,1.19,603308
150,2022-01-25,18.55,18.77,19.18,18.55,84261,160464986.0,3.41,1.46,0.27,1.23,603308
151,2022-01-26,18.77,19.2,19.45,18.58,57497,110167611.0,4.64,2.29,0.43,0.84,603308
152,2022-01-27,19.11,18.57,19.29,18.57,48931,92320824.0,3.75,-3.28,-0.63,0.72,603308
153,2022-01-28,18.65,19.26,19.26,18.4,65637,124546400.0,4.63,3.72,0.69,0.96,603308
154,2022-02-07,19.27,19.35,19.45,19.07,35838,69361836.0,1.97,0.47,0.09,0.52,603308
155,2022-02-08,19.5,19.26,19.5,18.99,23193,44699855.0,2.64,-0.47,-0.09,0.34,603308
156,2022-02-09,19.24,19.2,19.28,19.03,30250,58199896.0,1.3,-0.31,-0.06,0.44,603308
157,2022-02-10,19.25,18.9,19.25,18.76,39530,75443678.0,2.55,-1.56,-0.3,0.58,603308
158,2022-02-11,18.94,18.42,18.95,18.18,45261,83987592.0,4.07,-2.54,-0.48,0.66,603308
159,2022-02-14,18.28,17.6,18.28,17.57,57931,103537949.0,3.85,-4.45,-0.82,0.85,603308
160,2022-02-15,17.5,18.13,18.23,17.5,55440,99852828.0,4.15,3.01,0.53,0.81,603308
161,2022-02-16,18.12,17.99,18.19,17.87,27530,49932588.0,1.77,-0.77,-0.14,0.4,603308
162,2022-02-17,18.09,17.78,18.12,17.65,37633,67402874.0,2.61,-1.17,-0.21,0.55,603308
163,2022-02-18,17.75,18.0,18.0,17.61,37574,67112613.0,2.19,1.24,0.22,0.55,603308
164,2022-02-21,17.95,17.68,17.95,17.61,37695,67105401.0,1.89,-1.78,-0.32,0.55,603308
165,2022-02-22,17.6,17.48,17.7,17.32,47902,84081012.0,2.15,-1.13,-0.2,0.7,603308
166,2022-02-23,17.5,17.82,17.87,17.4,46543,82991215.0,2.69,1.95,0.34,0.68,603308
167,2022-02-24,17.87,17.62,18.28,17.46,83114,149482789.0,4.6,-1.12,-0.2,1.22,603308
168,2022-02-25,17.63,17.98,18.09,17.62,53606,96431498.0,2.67,2.04,0.36,0.78,603308
169,2022-02-28,18.0,17.45,18.02,17.41,51405,90584563.0,3.39,-2.95,-0.53,0.75,603308
170,2022-03-01,17.6,17.38,17.61,17.18,50862,88696797.0,2.46,-0.4,-0.07,0.74,603308
171,2022-03-02,17.38,17.26,17.38,16.81,59788,102724344.0,3.28,-0.69,-0.12,0.88,603308
172,2022-03-03,17.24,16.87,17.45,16.84,50983,87200586.0,3.53,-2.26,-0.39,0.75,603308
173,2022-03-04,16.89,16.8,16.89,16.4,52805,88130533.0,2.9,-0.41,-0.07,0.77,603308
174,2022-03-07,16.63,16.1,16.63,15.85,64387,104640334.0,4.64,-4.17,-0.7,0.94,603308
175,2022-03-08,16.04,15.27,16.18,15.18,71937,112667578.0,6.21,-5.16,-0.83,1.05,603308
176,2022-03-09,15.3,14.76,15.55,13.99,99885,148299945.0,10.22,-3.34,-0.51,1.46,603308
177,2022-03-10,15.08,15.33,15.64,15.08,101531,157272533.0,3.79,3.86,0.57,1.49,603308
178,2022-03-11,15.11,15.67,15.67,14.76,69054,105458403.0,5.94,2.22,0.34,1.01,603308
179,2022-03-14,15.54,14.88,15.54,14.86,47530,72176734.0,4.34,-5.04,-0.79,0.7,603308
180,2022-03-15,14.88,13.8,14.99,13.77,81821,117880991.0,8.2,-7.26,-1.08,1.2,603308
181,2022-03-16,13.98,14.09,14.21,13.46,74156,103679064.0,5.43,2.1,0.29,1.09,603308
182,2022-03-17,14.23,14.66,15.07,14.2,64392,95348416.0,6.17,4.05,0.57,0.94,603308
183,2022-03-18,14.66,14.55,14.68,14.35,43868,64000737.0,2.25,-0.75,-0.11,0.64,603308
184,2022-03-21,14.57,14.51,14.73,14.24,48117,70212738.0,3.37,-0.27,-0.04,0.7,603308
185,2022-03-22,14.57,14.32,14.57,14.25,35769,51739711.0,2.21,-1.31,-0.19,0.52,603308
186,2022-03-23,14.35,14.48,14.7,14.3,107170,156470889.0,2.79,1.12,0.16,1.57,603308
187,2022-03-24,14.4,14.15,14.46,14.08,54139,77440194.0,2.62,-2.28,-0.33,0.79,603308
188,2022-03-25,14.11,14.12,14.31,13.84,50091,70744527.0,3.32,-0.21,-0.03,0.73,603308
189,2022-03-28,13.94,13.5,13.94,13.41,56298,76797026.0,3.75,-4.39,-0.62,0.82,603308
190,2022-03-29,13.65,13.56,14.39,13.46,101214,140983913.0,6.89,0.44,0.06,1.48,603308
191,2022-03-30,13.58,14.06,14.08,13.58,65160,91635582.0,3.69,3.69,0.5,0.95,603308
192,2022-03-31,13.99,13.94,14.13,13.85,38012,53394197.0,1.99,-0.85,-0.12,0.56,603308
193,2022-04-01,13.88,13.81,13.92,13.57,45318,62768049.0,2.51,-0.93,-0.13,0.66,603308
194,2022-04-06,13.81,13.52,13.81,13.31,60584,82118334.0,3.62,-2.1,-0.29,0.89,603308
195,2022-04-07,13.41,12.99,13.45,12.91,62903,83192209.0,3.99,-3.92,-0.53,0.92,603308
196,2022-04-08,13.01,12.87,13.05,12.65,50350,64890966.0,3.08,-0.92,-0.12,0.74,603308
197,2022-04-11,12.78,12.1,12.88,12.01,76629,95041624.0,6.76,-5.98,-0.77,1.12,603308
198,2022-04-12,12.12,12.2,12.23,11.83,79328,96244088.0,3.31,0.83,0.1,1.16,603308
199,2022-04-13,12.13,11.67,12.13,11.66,86016,102353749.0,3.85,-4.34,-0.53,1.26,603308
200,2022-04-14,11.87,11.87,12.02,11.68,62456,74668706.0,2.91,1.71,0.2,0.91,603308
201,2022-04-15,11.82,12.04,12.04,11.3,103326,122121592.0,6.23,1.43,0.17,1.51,603308
202,2022-04-18,11.81,12.26,12.51,11.51,104190,126885502.0,8.31,1.83,0.22,1.53,603308
203,2022-04-19,12.26,12.77,12.94,12.24,117649,150401912.0,5.71,4.16,0.51,1.72,603308
204,2022-04-20,12.81,12.74,12.86,12.53,79435,101743122.0,2.58,-0.23,-0.03,1.16,603308
205,2022-04-21,12.83,11.93,12.96,11.9,98906,123690840.0,8.32,-6.36,-0.81,1.45,603308
206,2022-04-22,11.93,11.68,12.07,11.48,102913,121519829.0,4.95,-2.1,-0.25,1.51,603308
207,2022-04-25,11.45,10.5,11.67,10.5,94988,103678586.0,10.02,-10.1,-1.18,1.39,603308
208,2022-04-26,10.56,9.56,10.58,9.51,131902,133535985.0,10.19,-8.95,-0.94,1.93,603308
209,2022-04-27,9.59,10.29,10.32,9.57,118085,119106795.0,7.85,7.64,0.73,1.73,603308
210,2022-04-28,10.4,11.0,11.15,10.33,177785,194525906.0,7.97,6.9,0.71,2.6,603308
211,2022-04-29,11.02,11.89,12.11,10.92,219723,258337054.0,10.82,8.09,0.89,3.22,603308
212,2022-05-05,11.91,12.27,12.44,11.68,132494,162188735.0,6.39,3.2,0.38,1.94,603308
213,2022-05-06,12.0,12.5,12.55,11.7,105497,130282814.0,6.93,1.87,0.23,1.54,603308
214,2022-05-09,12.28,13.03,13.2,12.28,142538,185140994.0,7.36,4.24,0.53,2.09,603308
215,2022-05-10,12.9,13.26,13.33,12.72,104898,138303552.0,4.68,1.77,0.23,1.54,603308
216,2022-05-11,13.26,13.06,13.72,13.03,105561,142461069.0,5.2,-1.51,-0.2,1.55,603308
217,2022-05-12,13.05,13.09,13.3,12.9,58155,76596807.0,3.06,0.23,0.03,0.85,603308
218,2022-05-13,13.08,13.29,13.34,12.97,50068,66327626.0,2.83,1.53,0.2,0.73,603308
219,2022-05-16,13.45,13.11,13.57,13.08,59951,80149688.0,3.69,-1.35,-0.18,0.88,603308
220,2022-05-17,13.2,13.17,13.39,12.94,50562,67131131.0,3.43,0.46,0.06,0.74,603308
221,2022-05-18,13.15,13.32,13.52,13.1,62673,84129663.0,3.19,1.14,0.15,0.92,603308
222,2022-05-19,13.1,13.42,13.46,13.03,44780,59967053.0,3.23,0.75,0.1,0.66,603308
223,2022-05-20,13.43,13.75,13.75,13.38,49906,68090918.0,2.76,2.46,0.33,0.73,603308
224,2022-05-23,13.71,13.37,13.71,13.36,55629,75550440.0,2.55,-2.76,-0.38,0.81,603308
225,2022-05-24,13.37,12.58,13.54,12.49,115445,150499088.0,7.85,-5.91,-0.79,1.69,603308
226,2022-05-25,12.64,12.82,12.89,12.18,130348,165018910.0,5.64,1.91,0.24,1.91,603308
227,2022-05-26,12.96,12.98,13.19,12.66,58512,76501413.0,4.13,1.25,0.16,0.86,603308
228,2022-05-27,13.06,12.98,13.24,12.78,38953,51015750.0,3.54,0.0,0.0,0.57,603308
229,2022-05-30,12.83,13.14,13.25,12.8,44852,59085887.0,3.47,1.23,0.16,0.66,603308
230,2022-05-31,13.3,13.26,13.34,12.97,58207,77281434.0,2.82,0.91,0.12,0.85,603308
231,2022-06-01,13.2,14.6,14.6,13.15,201419,290289824.0,10.94,10.11,1.34,2.95,603308
232,2022-06-02,14.52,14.6,14.79,14.25,170333,248849902.0,3.7,0.0,0.0,2.49,603308
233,2022-06-06,14.87,15.9,15.98,14.63,279698,429798048.0,9.25,8.9,1.3,4.09,603308
234,2022-06-07,15.6,15.76,15.94,15.24,154400,242296228.0,4.4,-0.88,-0.14,2.26,603308
235,2022-06-08,15.7,15.38,15.8,15.08,91841,142184316.0,4.57,-2.41,-0.38,1.34,603308
236,2022-06-09,15.33,15.01,15.33,14.63,110605,166821650.0,4.55,-2.41,-0.37,1.62,603308
237,2022-06-10,15.07,15.43,15.69,14.9,109731,170025739.0,5.26,2.8,0.42,1.61,603308
238,2022-06-13,15.35,15.28,15.57,15.09,62806,95788488.0,3.11,-0.97,-0.15,0.92,603308
239,2022-06-14,15.1,15.07,15.2,14.55,95454,141549339.0,4.25,-1.37,-0.21,1.4,603308
240,2022-06-15,15.11,14.97,15.61,14.89,91504,138930412.0,4.78,-0.66,-0.1,1.34,603308
241,2022-06-16,14.96,14.97,15.22,14.81,67856,101605074.0,2.74,0.0,0.0,0.99,603308
242,2022-06-17,14.85,15.02,15.09,14.58,86005,128069091.0,3.41,0.33,0.05,1.26,603308
243,2022-06-20,15.11,15.64,15.8,15.05,108798,169317635.0,4.99,4.13,0.62,1.59,603308
244,2022-06-21,15.64,15.44,15.88,15.2,87485,135401047.0,4.35,-1.28,-0.2,1.28,603308
245,2022-06-22,15.45,15.17,15.53,15.1,44805,68459862.0,2.78,-1.75,-0.27,0.66,603308
246,2022-06-23,15.15,15.82,15.99,15.11,143685,224654094.0,5.8,4.28,0.65,2.1,603308
247,2022-06-24,15.82,16.62,16.67,15.81,116796,192362304.0,5.44,5.06,0.8,1.71,603308
248,2022-06-27,16.8,16.51,16.91,16.38,93977,155648344.0,3.19,-0.66,-0.11,1.38,603308
249,2022-06-28,16.67,17.04,17.23,16.35,87229,147007979.0,5.33,3.21,0.53,1.28,603308
250,2022-06-29,17.0,16.09,17.07,16.04,85141,139719427.0,6.04,-5.58,-0.95,1.25,603308
251,2022-06-30,16.1,16.28,16.59,16.1,64800,105630911.0,3.05,1.18,0.19,0.95,603308
252,2022-07-01,16.28,16.43,16.88,16.28,61109,101518773.0,3.69,0.92,0.15,0.89,603308
253,2022-07-04,16.46,17.13,17.4,16.15,90935,154740124.0,7.61,4.26,0.7,1.33,603308
254,2022-07-05,17.15,16.91,17.32,16.68,62645,106086635.0,3.74,-1.28,-0.22,0.92,603308
255,2022-07-06,16.95,16.86,17.49,16.61,63445,107894591.0,5.2,-0.3,-0.05,0.93,603308
256,2022-07-07,16.86,16.91,17.12,16.68,44623,75348433.0,2.61,0.3,0.05,0.65,603308
