,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,25.75,26.44,26.57,25.16,309742,804885424.0,5.49,2.92,0.75,2.7,000738
63,2021-09-14,26.45,25.95,26.71,25.66,257827,674360976.0,3.97,-1.85,-0.49,2.25,000738
64,2021-09-15,25.96,27.28,27.78,25.78,408871,1108478368.0,7.71,5.13,1.33,3.57,000738
65,2021-09-16,27.18,27.25,28.03,26.73,366239,1005575216.0,4.77,-0.11,-0.03,3.2,000738
66,2021-09-17,27.04,25.86,27.65,25.04,337785,882007424.0,9.58,-5.1,-1.39,2.95,000738
67,2021-09-22,25.34,26.76,26.81,25.31,227370,596440304.0,5.8,3.48,0.9,1.98,000738
68,2021-09-23,26.66,26.85,27.32,26.36,265890,713343168.0,3.59,0.34,0.09,2.32,000738
69,2021-09-24,26.85,26.43,26.87,26.01,177076,467628064.0,3.2,-1.56,-0.42,1.55,000738
70,2021-09-27,26.46,24.86,26.65,23.78,440684,1091067680.0,10.86,-5.94,-1.57,3.85,000738
71,2021-09-28,24.7,25.26,25.7,24.61,199066,504063344.0,4.38,1.61,0.4,1.74,000738
72,2021-09-29,25.16,24.37,25.63,24.1,195936,486018624.0,6.06,-3.52,-0.89,1.71,000738
73,2021-09-30,24.63,24.03,24.84,23.98,172914,421123376.0,3.53,-1.4,-0.34,1.51,000738
74,2021-10-08,24.22,24.59,24.82,23.82,162027,396967104.0,4.16,2.33,0.56,1.41,000738
75,2021-10-11,25.04,25.63,26.84,24.79,319356,830970304.0,8.34,4.23,1.04,2.79,000738
76,2021-10-12,25.5,24.35,25.58,24.07,238228,586755936.0,5.89,-4.99,-1.28,2.08,000738
77,2021-10-13,23.98,24.78,24.81,23.91,125151,306348192.0,3.7,1.77,0.43,1.09,000738
78,2021-10-14,24.54,25.36,26.2,24.54,190022,486804096.0,6.7,2.34,0.58,1.66,000738
79,2021-10-15,25.62,25.41,25.83,25.14,122578,312645888.0,2.72,0.2,0.05,1.07,000738
80,2021-10-18,25.28,27.96,27.96,25.24,557800,1524797616.0,10.7,10.04,2.55,4.87,000738
81,2021-10-19,27.96,27.68,28.46,27.44,423493,1181569536.0,3.65,-1.0,-0.28,3.7,000738
82,2021-10-20,27.96,28.14,28.24,27.6,294656,825788784.0,2.31,1.66,0.46,2.57,000738
83,2021-10-21,27.82,27.46,28.05,27.17,232047,640787536.0,3.13,-2.42,-0.68,2.03,000738
84,2021-10-22,28.17,27.85,28.45,27.13,335693,936784720.0,4.81,1.42,0.39,2.93,000738
85,2021-10-25,27.92,28.54,28.84,27.69,297641,843948144.0,4.13,2.48,0.69,2.6,000738
86,2021-10-26,27.46,26.2,27.52,26.2,500416,1340002368.0,4.63,-8.2,-2.34,4.37,000738
87,2021-10-27,26.56,26.26,26.79,25.71,276735,725601040.0,4.12,0.23,0.06,2.42,000738
88,2021-10-28,26.37,25.96,26.64,25.38,226853,591434448.0,4.8,-1.14,-0.3,1.98,000738
89,2021-10-29,26.17,26.64,27.01,25.73,237927,631234880.0,4.93,2.62,0.68,2.08,000738
90,2021-11-01,26.71,26.86,27.3,26.56,230843,623091376.0,2.78,0.83,0.22,2.01,000738
91,2021-11-02,27.22,27.24,27.53,26.88,273316,744253664.0,2.42,1.41,0.38,2.39,000738
92,2021-11-03,26.82,27.09,27.28,26.02,215811,577490544.0,4.63,-0.55,-0.15,1.88,000738
93,2021-11-04,26.88,27.44,27.58,26.68,241822,656996784.0,3.32,1.29,0.35,2.11,000738
94,2021-11-05,27.48,27.64,28.54,27.29,246769,689485072.0,4.56,0.73,0.2,2.15,000738
95,2021-11-08,27.63,28.0,28.31,27.26,194858,544295184.0,3.8,1.3,0.36,1.7,000738
96,2021-11-09,28.02,29.41,29.76,27.84,353715,1025235056.0,6.86,5.04,1.41,3.09,000738
97,2021-11-10,29.25,29.15,29.71,28.88,202508,592848592.0,2.82,-0.88,-0.26,1.77,000738
98,2021-11-11,28.97,29.12,29.26,28.61,174389,505536224.0,2.23,-0.1,-0.03,1.52,000738
99,2021-11-12,28.96,30.24,30.81,28.87,295645,890887424.0,6.66,3.85,1.12,2.58,000738
100,2021-11-15,30.26,29.09,31.04,29.04,269633,805405568.0,6.61,-3.8,-1.15,2.35,000738
101,2021-11-16,29.24,27.71,29.54,27.57,324261,921105280.0,6.77,-4.74,-1.38,2.83,000738
102,2021-11-17,27.57,28.48,28.84,27.27,233843,659305424.0,5.67,2.78,0.77,2.04,000738
103,2021-11-18,28.28,29.26,29.46,27.85,240997,693795568.0,5.65,2.74,0.78,2.1,000738
104,2021-11-19,29.07,29.11,29.64,28.74,194714,570040256.0,3.08,-0.51,-0.15,1.7,000738
105,2021-11-22,29.08,29.32,29.71,28.96,181416,533533712.0,2.58,0.72,0.21,1.58,000738
106,2021-11-23,29.41,28.7,29.44,28.47,152892,442230080.0,3.31,-2.11,-0.62,1.33,000738
107,2021-11-24,28.66,27.87,29.17,27.73,194067,548184160.0,5.02,-2.89,-0.83,1.69,000738
108,2021-11-25,27.96,28.31,28.61,27.77,141543,400396208.0,3.01,1.58,0.44,1.24,000738
109,2021-11-26,28.07,28.58,29.4,28.06,155055,448379600.0,4.73,0.95,0.27,1.35,000738
110,2021-11-29,28.16,30.46,30.86,28.16,317333,952064320.0,9.45,6.58,1.88,2.77,000738
111,2021-11-30,30.73,30.86,31.38,30.16,287347,886200384.0,4.01,1.31,0.4,2.51,000738
112,2021-12-01,30.72,30.09,31.03,29.84,219747,664718720.0,3.86,-2.5,-0.77,1.92,000738
113,2021-12-02,30.02,30.15,30.18,29.24,187183,557457536.0,3.12,0.2,0.06,1.63,000738
114,2021-12-03,30.16,30.77,30.95,29.81,226131,689933344.0,3.78,2.06,0.62,1.97,000738
115,2021-12-06,30.8,30.82,31.67,30.48,192263,598421872.0,3.87,0.16,0.05,1.68,000738
116,2021-12-07,30.56,30.26,31.19,29.79,146433,444360704.0,4.54,-1.82,-0.56,1.28,000738
117,2021-12-08,30.11,30.5,30.65,29.88,175149,530732528.0,2.54,0.79,0.24,1.53,000738
118,2021-12-09,30.37,29.49,30.5,29.03,265378,784910080.0,4.82,-3.31,-1.01,2.32,000738
119,2021-12-10,29.69,29.38,29.81,28.5,251876,731222880.0,4.44,-0.37,-0.11,2.2,000738
120,2021-12-13,28.99,29.3,29.42,28.54,157328,457117920.0,3.0,-0.27,-0.08,1.37,000738
121,2021-12-14,29.16,29.68,30.52,29.04,222618,666276064.0,5.05,1.3,0.38,1.94,000738
122,2021-12-15,29.66,29.33,29.89,29.29,104875,309682448.0,2.02,-1.18,-0.35,0.92,000738
123,2021-12-16,29.46,29.27,29.81,28.7,150844,440697760.0,3.78,-0.2,-0.06,1.32,000738
124,2021-12-17,29.25,28.86,29.76,28.84,173754,507798096.0,3.14,-1.4,-0.41,1.52,000738
125,2021-12-20,28.75,27.99,28.96,27.68,170909,482418768.0,4.44,-3.01,-0.87,1.49,000738
126,2021-12-21,28.02,27.68,28.36,27.04,199596,550156496.0,4.72,-1.11,-0.31,1.74,000738
127,2021-12-22,27.66,27.51,28.19,27.27,135813,376275920.0,3.32,-0.61,-0.17,1.19,000738
128,2021-12-23,27.5,27.57,28.05,27.35,130982,363154304.0,2.54,0.22,0.06,1.14,000738
129,2021-12-24,27.59,28.18,28.46,27.52,176457,497106672.0,3.41,2.21,0.61,1.54,000738
130,2021-12-27,28.16,28.04,28.34,27.82,84349,236621117.0,1.85,-0.5,-0.14,0.74,000738
131,2021-12-28,27.91,27.68,28.0,27.26,94063,259569639.0,2.64,-1.28,-0.36,0.82,000738
132,2021-12-29,27.61,28.02,28.31,27.54,140245,393237456.0,2.78,1.23,0.34,1.22,000738
133,2021-12-30,28.0,29.54,30.04,27.89,287095,844080320.0,7.67,5.42,1.52,2.51,000738
134,2021-12-31,29.95,30.24,30.46,29.47,236256,714795632.0,3.35,2.37,0.7,2.06,000738
135,2022-01-04,30.51,29.47,30.57,29.4,193732,579537424.0,3.87,-2.55,-0.77,1.69,000738
136,2022-01-05,29.48,26.52,29.82,26.52,420136,1154514720.0,11.2,-10.01,-2.95,3.67,000738
137,2022-01-06,26.24,26.34,26.75,26.16,225651,596647040.0,2.22,-0.68,-0.18,1.97,000738
138,2022-01-07,26.48,25.33,26.53,25.16,304243,785068992.0,5.2,-3.83,-1.01,2.66,000738
139,2022-01-10,25.21,25.59,26.12,25.16,162339,417725296.0,3.79,1.03,0.26,1.42,000738
140,2022-01-11,25.51,25.16,25.89,24.96,131517,334243472.0,3.63,-1.68,-0.43,1.15,000738
141,2022-01-12,25.25,25.82,25.98,25.17,134413,344292160.0,3.22,2.62,0.66,1.17,000738
142,2022-01-13,25.78,25.41,25.91,25.06,101080,256871082.0,3.29,-1.59,-0.41,0.88,000738
143,2022-01-14,25.19,25.34,25.74,25.09,91892,234209960.0,2.56,-0.28,-0.07,0.8,000738
144,2022-01-17,25.33,25.56,25.95,25.26,106834,273110192.0,2.72,0.87,0.22,0.93,000738
145,2022-01-18,25.56,25.82,25.95,25.31,107127,275386320.0,2.5,1.02,0.26,0.94,000738
146,2022-01-19,25.76,25.34,25.76,24.51,167764,420699248.0,4.84,-1.86,-0.48,1.46,000738
147,2022-01-20,25.13,24.6,25.26,24.06,176796,433881200.0,4.74,-2.92,-0.74,1.54,000738
148,2022-01-21,24.33,23.73,24.51,23.46,180056,429687472.0,4.27,-3.54,-0.87,1.57,000738
149,2022-01-24,23.76,24.31,24.65,23.66,96765,234961632.0,4.17,2.44,0.58,0.84,000738
150,2022-01-25,24.72,23.83,25.0,23.75,127941,312178144.0,5.14,-1.97,-0.48,1.12,000738
151,2022-01-26,23.84,24.02,24.33,23.56,97718,234905198.0,3.23,0.8,0.19,0.85,000738
152,2022-01-27,24.03,23.52,24.13,23.47,82228,195394197.0,2.75,-2.08,-0.5,0.72,000738
153,2022-01-28,23.86,23.54,24.06,23.14,85074,201457625.0,3.91,0.09,0.02,0.74,000738
154,2022-02-07,23.92,23.44,24.06,23.16,86586,204631826.0,3.82,-0.42,-0.1,0.76,000738
155,2022-02-08,23.56,23.34,23.56,22.46,189170,434538128.0,4.69,-0.43,-0.1,1.65,000738
156,2022-02-09,23.36,24.59,24.83,23.29,177823,431198432.0,6.6,5.36,1.25,1.55,000738
157,2022-02-10,24.56,24.44,24.71,24.26,73484,179917717.0,1.83,-0.61,-0.15,0.64,000738
158,2022-02-11,24.42,23.4,24.42,23.29,119580,284345360.0,4.62,-4.26,-1.04,1.04,000738
159,2022-02-14,23.47,23.73,24.37,23.34,100666,239890657.0,4.4,1.41,0.33,0.88,000738
160,2022-02-15,23.52,24.37,24.51,23.46,112099,270423120.0,4.42,2.7,0.64,0.98,000738
161,2022-02-16,24.07,23.8,24.11,23.54,103349,246003316.0,2.34,-2.34,-0.57,0.9,000738
162,2022-02-17,23.72,23.65,23.83,23.18,157454,370921056.0,2.73,-0.63,-0.15,1.37,000738
163,2022-02-18,23.52,23.74,23.76,23.25,72499,171166679.0,2.16,0.38,0.09,0.63,000738
164,2022-02-21,23.74,23.62,24.03,23.36,79805,188934343.0,2.82,-0.51,-0.12,0.7,000738
165,2022-02-22,23.84,23.36,24.08,23.17,98644,231923373.0,3.85,-1.1,-0.26,0.86,000738
166,2022-02-23,23.2,24.29,24.47,23.18,191832,461503296.0,5.52,3.98,0.93,1.67,000738
167,2022-02-24,24.41,25.01,25.65,23.96,276993,687770368.0,6.96,2.96,0.72,2.42,000738
168,2022-02-25,24.72,24.68,25.2,24.49,156841,390479504.0,2.84,-1.32,-0.33,1.37,000738
169,2022-02-28,25.05,25.3,25.51,24.7,157052,396764928.0,3.28,2.51,0.62,1.37,000738
170,2022-03-01,25.1,25.46,25.8,25.1,117432,300285504.0,2.77,0.63,0.16,1.03,000738
171,2022-03-02,25.44,25.57,25.89,25.26,150079,384657984.0,2.47,0.43,0.11,1.31,000738
172,2022-03-03,25.65,25.26,25.75,24.97,88727,224444526.0,3.05,-1.21,-0.31,0.77,000738
173,2022-03-04,25.06,24.74,25.27,24.47,101169,252216544.0,3.17,-2.06,-0.52,0.88,000738
174,2022-03-07,24.9,24.57,25.25,24.37,98627,244588134.0,3.56,-0.69,-0.17,0.86,000738
175,2022-03-08,24.37,23.54,24.74,22.96,139798,335702416.0,7.24,-4.19,-1.03,1.22,000738
176,2022-03-09,23.6,22.7,23.65,21.51,217859,491748384.0,9.09,-3.57,-0.84,1.9,000738
177,2022-03-10,23.44,23.76,23.96,23.03,155259,366949152.0,4.1,4.67,1.06,1.36,000738
178,2022-03-11,23.42,24.06,24.1,23.29,88813,210580993.0,3.41,1.26,0.3,0.78,000738
179,2022-03-14,23.99,24.84,25.65,23.79,233244,586242624.0,7.73,3.24,0.78,2.04,000738
180,2022-03-15,24.75,23.94,25.05,23.86,162884,398528128.0,4.79,-3.62,-0.9,1.42,000738
181,2022-03-16,24.19,24.16,24.43,22.83,161218,384238624.0,6.68,0.92,0.22,1.41,000738
182,2022-03-17,24.46,23.99,24.89,23.96,122634,300128816.0,3.85,-0.7,-0.17,1.07,000738
183,2022-03-18,23.96,23.81,24.22,23.43,95552,226922733.0,3.29,-0.75,-0.18,0.83,000738
184,2022-03-21,23.73,23.49,24.01,23.26,84695,200468160.0,3.15,-1.34,-0.32,0.74,000738
185,2022-03-22,23.81,23.16,24.05,22.96,101346,236861679.0,4.64,-1.4,-0.33,0.88,000738
186,2022-03-23,23.13,24.25,24.61,23.06,181779,438083920.0,6.69,4.71,1.09,1.59,000738
187,2022-03-24,24.0,24.04,24.16,23.73,80321,192563433.0,1.77,-0.87,-0.21,0.7,000738
188,2022-03-25,24.01,23.76,24.76,23.74,97521,236616541.0,4.24,-1.16,-0.28,0.85,000738
189,2022-03-28,23.61,23.15,23.61,22.6,101625,234705669.0,4.25,-2.57,-0.61,0.89,000738
190,2022-03-29,23.37,23.78,24.36,23.37,134320,322504256.0,4.28,2.72,0.63,1.17,000738
191,2022-03-30,23.79,23.96,24.15,23.58,70961,170172194.0,2.4,0.76,0.18,0.62,000738
192,2022-03-31,23.97,23.17,23.98,23.12,89562,209827231.0,3.59,-3.3,-0.79,0.78,000738
193,2022-04-01,23.01,23.08,23.37,22.94,60557,140372012.0,1.86,-0.39,-0.09,0.53,000738
194,2022-04-06,23.45,22.93,23.59,22.56,111579,256824740.0,4.46,-0.65,-0.15,0.97,000738
195,2022-04-07,22.86,22.98,23.62,22.78,96551,223879783.0,3.66,0.22,0.05,0.84,000738
196,2022-04-08,22.97,22.63,23.11,22.26,83636,189431157.0,3.7,-1.52,-0.35,0.73,000738
197,2022-04-11,22.56,21.64,22.56,21.27,103003,223869085.0,5.7,-4.37,-0.99,0.9,000738
198,2022-04-12,21.64,21.52,21.74,21.03,120021,256768486.0,3.28,-0.55,-0.12,1.05,000738
199,2022-04-13,21.41,20.84,21.62,20.76,119989,255552617.0,4.0,-3.16,-0.68,1.05,000738
200,2022-04-14,20.94,20.97,21.02,20.65,78353,164027964.0,1.78,0.62,0.13,0.68,000738
201,2022-04-15,20.83,21.36,21.85,20.68,102283,217840989.0,5.58,1.86,0.39,0.89,000738
202,2022-04-18,21.27,21.94,22.06,21.11,98048,213350203.0,4.45,2.72,0.58,0.86,000738
203,2022-04-19,21.77,22.2,22.48,21.77,99826,221808060.0,3.24,1.19,0.26,0.87,000738
204,2022-04-20,22.17,22.22,22.59,22.05,107985,241366996.0,2.43,0.09,0.02,0.94,000738
205,2022-04-21,22.01,21.73,22.81,21.64,101256,225792045.0,5.27,-2.21,-0.49,0.88,000738
206,2022-04-22,21.68,22.34,22.58,21.44,139657,309094016.0,5.25,2.81,0.61,1.22,000738
207,2022-04-25,22.09,20.91,22.09,20.76,133077,286529680.0,5.95,-6.4,-1.43,1.07,000738
208,2022-04-26,21.06,19.79,21.06,19.66,134534,273250864.0,6.7,-5.36,-1.12,1.08,000738
209,2022-04-27,20.36,21.77,21.77,20.26,178974,382219360.0,7.63,10.01,1.98,1.44,000738
210,2022-04-28,22.32,22.97,23.94,21.97,282720,653070480.0,9.05,5.51,1.2,2.27,000738
211,2022-04-29,23.05,23.76,23.85,22.68,214522,503829280.0,5.09,3.44,0.79,1.73,000738
212,2022-05-05,23.51,24.68,25.41,23.45,238024,588599056.0,8.25,3.87,0.92,1.91,000738
213,2022-05-06,24.16,24.89,25.12,24.05,149550,368592208.0,4.34,0.85,0.21,1.2,000738
214,2022-05-09,24.59,25.96,26.64,24.51,230488,593730688.0,8.56,4.3,1.07,1.85,000738
215,2022-05-10,25.96,25.58,26.12,25.36,216644,558059584.0,2.93,-1.46,-0.38,1.74,000738
216,2022-05-11,26.25,25.36,26.46,25.28,171719,440793792.0,4.61,-0.86,-0.22,1.38,000738
217,2022-05-12,25.11,25.54,25.8,25.11,149954,383532640.0,2.72,0.71,0.18,1.21,000738
218,2022-05-13,25.75,25.59,25.76,25.38,94650,242257697.0,1.49,0.2,0.05,0.76,000738
219,2022-05-16,25.99,25.59,26.16,25.12,111434,284881680.0,4.06,0.0,0.0,0.9,000738
220,2022-05-17,25.54,25.78,25.9,25.31,103728,266874606.0,2.31,0.74,0.19,0.83,000738
221,2022-05-18,25.71,25.71,25.96,25.41,108013,277451088.0,2.13,-0.27,-0.07,0.87,000738
222,2022-05-19,25.35,25.98,26.04,25.35,107846,277456192.0,2.68,1.05,0.27,0.87,000738
223,2022-05-20,25.98,25.91,26.22,25.35,108196,278994976.0,3.35,-0.27,-0.07,0.87,000738
224,2022-05-23,25.81,25.8,25.86,25.33,108750,278541120.0,2.05,-0.42,-0.11,0.87,000738
225,2022-05-24,25.76,24.82,26.66,24.76,232775,598929440.0,7.36,-3.8,-0.98,1.87,000738
226,2022-05-25,24.78,25.68,25.84,24.66,169733,427819424.0,4.75,3.46,0.86,1.37,000738
227,2022-05-26,25.48,26.38,26.84,25.37,397650,1046745952.0,5.72,2.73,0.7,3.2,000738
228,2022-05-27,26.47,26.38,26.86,26.12,220143,584137456.0,2.81,0.0,0.0,1.77,000738
229,2022-05-30,26.55,27.21,27.23,26.31,234319,631158880.0,3.49,3.15,0.83,1.89,000738
230,2022-05-31,26.97,27.63,28.07,26.82,272300,752819296.0,4.59,1.54,0.42,2.19,000738
231,2022-06-01,27.36,27.87,28.39,27.23,231740,643921600.0,4.2,0.87,0.24,1.86,000738
232,2022-06-02,27.66,27.46,27.99,27.35,173414,479183728.0,2.3,-1.47,-0.41,1.4,000738
233,2022-06-06,27.47,27.48,27.82,26.96,174609,481529776.0,3.13,0.07,0.02,1.4,000738
234,2022-06-07,27.46,27.63,28.02,27.26,167699,463176832.0,2.77,0.55,0.15,1.35,000738
235,2022-06-08,27.44,26.96,27.62,26.19,225578,607261136.0,5.18,-2.42,-0.67,1.81,000738
236,2022-06-09,26.91,26.47,27.11,26.06,154549,410394144.0,3.89,-1.82,-0.49,1.24,000738
237,2022-06-10,26.43,27.28,27.34,26.38,178576,484530304.0,3.63,3.06,0.81,1.44,000738
238,2022-06-13,27.24,27.03,27.57,26.61,168778,455961840.0,3.52,-0.92,-0.25,1.36,000738
239,2022-06-14,26.81,26.67,26.93,25.96,145170,384828896.0,3.59,-1.33,-0.36,1.17,000738
240,2022-06-15,26.6,26.68,26.99,26.46,136697,366275216.0,1.99,0.04,0.01,1.1,000738
241,2022-06-16,26.56,26.58,27.01,26.38,124534,332847008.0,2.36,-0.37,-0.1,1.0,000738
242,2022-06-17,26.4,26.73,26.86,26.16,119267,317176176.0,2.63,0.56,0.15,0.96,000738
243,2022-06-20,26.92,27.33,27.6,26.76,150254,410594368.0,3.14,2.24,0.6,1.21,000738
244,2022-06-21,27.26,26.06,27.26,25.88,175329,462025968.0,5.05,-4.65,-1.27,1.41,000738
245,2022-06-22,26.35,26.05,26.74,25.96,124673,329443888.0,2.99,-0.04,-0.01,1.0,000738
246,2022-06-23,26.06,27.73,27.96,25.88,243124,663712384.0,7.98,6.45,1.68,1.96,000738
247,2022-06-24,27.84,28.6,28.75,27.84,244980,695577632.0,3.28,3.14,0.87,1.97,000738
248,2022-06-27,29.0,28.5,29.0,28.11,144993,413501056.0,3.11,-0.35,-0.1,1.17,000738
249,2022-06-28,28.4,28.54,29.0,28.23,139743,400045296.0,2.7,0.14,0.04,1.12,000738
250,2022-06-29,28.36,28.07,28.67,27.92,102958,291213120.0,2.63,-1.65,-0.47,0.83,000738
251,2022-06-30,28.16,28.1,28.58,27.82,122183,344426816.0,2.71,0.11,0.03,0.98,000738
252,2022-07-01,28.2,27.8,28.56,27.53,109984,307840656.0,3.67,-1.07,-0.3,0.88,000738
253,2022-07-04,28.08,28.7,28.88,27.8,166425,476033504.0,3.88,3.24,0.9,1.34,000738
254,2022-07-05,28.7,28.89,28.95,28.21,121923,349031408.0,2.58,0.66,0.19,0.98,000738
255,2022-07-06,28.75,28.4,29.53,27.95,160470,459695296.0,5.47,-1.7,-0.49,1.29,000738
256,2022-07-07,28.42,29.58,29.64,28.35,206176,603177680.0,4.54,4.15,1.18,1.66,000738
