,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2022-01-10,19.62,20.18,20.25,19.55,10849,21971370.0,3.55,2.38,0.47,4.19,301057
80,2022-01-11,20.28,20.31,20.62,20.12,13917,28724672.0,2.48,0.64,0.13,5.38,301057
81,2022-01-12,20.1,20.65,20.81,20.08,12854,26772425.0,3.59,1.67,0.34,4.96,301057
82,2022-01-13,20.66,20.68,20.9,20.43,11088,23071745.0,2.28,0.15,0.03,4.28,301057
83,2022-01-14,20.4,20.22,20.77,20.17,12395,25607119.0,2.9,-2.22,-0.46,4.79,301057
84,2022-01-17,20.38,20.7,20.71,20.18,10526,21882994.0,2.62,2.37,0.48,4.07,301057
85,2022-01-18,20.86,19.8,20.86,19.78,18137,36638411.0,5.22,-4.35,-0.9,7.01,301057
86,2022-01-19,19.66,20.23,20.25,19.66,11192,22628990.0,2.98,2.17,0.43,4.32,301057
87,2022-01-20,20.32,19.37,20.32,19.17,16362,32359567.0,5.68,-4.25,-0.86,6.32,301057
88,2022-01-21,19.22,19.28,19.52,19.1,6253,12184589.0,2.17,-0.46,-0.09,2.42,301057
89,2022-01-24,19.28,19.1,19.28,18.81,5243,10128079.0,2.44,-0.93,-0.18,2.02,301057
90,2022-01-25,19.1,18.45,19.19,18.41,9390,17711769.0,4.08,-3.4,-0.65,3.63,301057
91,2022-01-26,18.43,18.64,18.94,18.43,5867,11063122.0,2.76,1.03,0.19,2.27,301057
92,2022-01-27,18.78,17.97,18.78,17.88,9635,17699165.0,4.83,-3.59,-0.67,3.72,301057
93,2022-01-28,18.1,18.26,18.42,17.8,7351,13539019.0,3.45,1.61,0.29,2.84,301057
94,2022-02-07,18.61,18.69,18.78,18.35,8200,15425283.0,2.35,2.35,0.43,3.17,301057
95,2022-02-08,18.8,19.05,19.18,18.64,7547,14464064.0,2.89,1.93,0.36,2.92,301057
96,2022-02-09,18.92,19.15,19.22,18.82,6609,12738311.0,2.1,0.52,0.1,2.55,301057
97,2022-02-10,19.13,19.16,19.45,19.0,9294,18040651.0,2.35,0.05,0.01,3.59,301057
98,2022-02-11,19.07,18.79,19.17,18.7,9999,19055552.0,2.45,-1.93,-0.37,3.86,301057
99,2022-02-14,18.61,18.83,19.03,18.61,5449,10394290.0,2.24,0.21,0.04,2.1,301057
100,2022-02-15,18.83,18.92,19.18,18.57,6388,12194810.0,3.24,0.48,0.09,2.47,301057
101,2022-02-16,19.0,19.39,19.45,18.96,11123,21587265.0,2.59,2.48,0.47,4.3,301057
102,2022-02-17,19.3,19.17,19.62,19.08,9562,18653994.0,2.78,-1.13,-0.22,3.69,301057
103,2022-02-18,19.22,19.23,19.29,18.93,7058,13658336.0,1.88,0.31,0.06,2.73,301057
104,2022-02-21,19.23,19.37,19.45,19.06,6546,12784373.0,2.03,0.73,0.14,2.53,301057
105,2022-02-22,19.32,19.09,19.32,18.9,8744,16839380.0,2.17,-1.45,-0.28,3.38,301057
106,2022-02-23,19.0,19.43,19.56,19.0,11838,23148279.0,2.93,1.78,0.34,4.57,301057
107,2022-02-24,19.32,18.65,19.52,18.36,14773,28307405.0,5.97,-4.01,-0.78,5.71,301057
108,2022-02-25,18.8,18.8,19.33,18.76,10093,19412600.0,3.06,0.8,0.15,3.9,301057
109,2022-02-28,19.0,18.76,19.05,18.4,6083,11457197.0,3.46,-0.21,-0.04,2.35,301057
110,2022-03-01,18.77,18.9,18.93,18.66,8401,15977432.0,1.44,0.75,0.14,3.24,301057
111,2022-03-02,18.72,19.01,19.04,18.61,7737,14800271.0,2.28,0.58,0.11,2.99,301057
112,2022-03-03,19.01,18.95,19.21,18.83,7311,14044809.0,2.0,-0.32,-0.06,2.82,301057
113,2022-03-04,19.03,18.88,19.15,18.62,8841,16906681.0,2.8,-0.37,-0.07,3.41,301057
114,2022-03-07,19.0,18.82,19.03,18.52,10854,20675417.0,2.7,-0.32,-0.06,4.19,301057
115,2022-03-08,18.82,18.15,18.99,18.06,11735,21891896.0,4.94,-3.56,-0.67,4.53,301057
116,2022-03-09,17.8,17.95,18.15,17.1,23893,42757794.0,5.79,-1.1,-0.2,8.75,301057
117,2022-03-10,18.2,18.41,18.65,18.1,19218,35784473.0,3.06,2.56,0.46,7.04,301057
118,2022-03-11,18.39,18.4,18.43,17.87,9940,18213838.0,3.04,-0.05,-0.01,3.64,301057
119,2022-03-14,18.11,17.9,18.28,17.83,8687,15844308.0,2.45,-2.72,-0.5,3.18,301057
120,2022-03-15,17.85,17.46,17.94,16.95,11435,20188837.0,5.53,-2.46,-0.44,4.19,301057
121,2022-03-16,17.45,17.75,17.75,16.95,10958,19317000.0,4.58,1.66,0.29,4.01,301057
122,2022-03-17,17.92,17.91,18.2,17.7,12162,22132286.0,2.82,0.9,0.16,4.46,301057
123,2022-03-18,17.73,18.41,18.6,17.73,13826,25621141.0,4.86,2.79,0.5,5.06,301057
124,2022-03-21,18.48,19.2,19.3,18.37,22476,43144118.0,5.05,4.29,0.79,8.23,301057
125,2022-03-22,18.82,19.01,19.09,18.73,14054,26856364.0,1.88,-0.99,-0.19,5.15,301057
126,2022-03-23,18.95,19.35,19.78,18.8,23541,45831076.0,5.16,1.79,0.34,8.62,301057
127,2022-03-24,18.96,18.97,19.11,18.76,12816,24475717.0,1.81,-1.96,-0.38,4.69,301057
128,2022-03-25,18.9,19.05,19.33,18.9,13825,26765899.0,2.27,0.42,0.08,5.06,301057
129,2022-03-28,19.05,18.95,19.29,18.63,11907,22856590.0,3.46,-0.52,-0.1,4.36,301057
130,2022-03-29,18.87,18.94,19.18,18.64,11261,21487948.0,2.85,-0.05,-0.01,4.13,301057
131,2022-03-30,19.1,18.69,19.1,18.37,11904,22406975.0,3.85,-1.32,-0.25,4.36,301057
132,2022-03-31,18.47,19.88,20.13,18.47,41752,82768840.0,8.88,6.37,1.19,15.29,301057
133,2022-04-01,19.68,19.88,20.07,19.29,30851,61230137.0,3.92,0.0,0.0,11.3,301057
134,2022-04-06,19.88,20.17,20.3,19.63,26094,52517693.0,3.37,1.46,0.29,9.56,301057
135,2022-04-07,19.94,19.77,20.37,19.64,20515,41494834.0,3.62,-1.98,-0.4,7.51,301057
136,2022-04-08,19.68,20.51,20.57,19.62,45221,92701139.0,4.81,3.74,0.74,16.56,301057
137,2022-04-11,20.2,20.5,20.98,19.81,42674,87723540.0,5.7,-0.05,-0.01,15.63,301057
138,2022-04-12,20.29,20.57,20.99,19.9,31204,64574790.0,5.32,0.34,0.07,11.43,301057
139,2022-04-13,20.57,20.58,20.98,20.04,31512,65686946.0,4.57,0.05,0.01,11.54,301057
140,2022-04-14,20.31,20.32,21.04,20.26,31194,65312605.0,3.79,-1.26,-0.26,11.43,301057
141,2022-04-15,20.25,19.94,20.55,19.68,27366,55613981.0,4.28,-1.87,-0.38,10.02,301057
142,2022-04-18,20.13,20.7,20.95,19.8,23939,49664150.0,5.77,3.81,0.76,8.77,301057
143,2022-04-19,20.6,20.68,20.91,20.36,17113,35711806.0,2.66,-0.1,-0.02,6.27,301057
144,2022-04-20,20.32,20.57,21.2,20.16,28887,60594887.0,5.03,-0.53,-0.11,10.58,301057
145,2022-04-21,20.41,20.94,21.75,20.41,45342,95877096.0,6.51,1.8,0.37,16.61,301057
146,2022-04-22,20.71,22.15,22.46,20.71,71096,155011970.0,8.36,5.78,1.21,26.04,301057
147,2022-04-25,21.5,20.68,21.54,18.8,48718,100419930.0,12.37,-6.64,-1.47,17.85,301057
148,2022-04-26,20.95,19.7,21.17,19.7,35430,72950769.0,7.11,-4.74,-0.98,12.98,301057
149,2022-04-27,19.11,18.8,19.5,15.9,56883,101571690.0,18.27,-4.57,-0.9,20.84,301057
150,2022-04-28,18.09,16.55,18.52,16.52,27676,47991839.0,10.64,-11.97,-2.25,10.14,301057
151,2022-04-29,17.09,19.68,19.68,16.9,42321,78274431.0,16.8,18.91,3.13,15.5,301057
152,2022-05-05,19.44,19.95,20.33,18.3,23367,46417291.0,10.32,1.37,0.27,8.56,301057
153,2022-05-06,19.49,19.82,20.12,19.48,15414,30891381.0,3.21,-0.65,-0.13,5.65,301057
154,2022-05-09,19.84,20.58,20.78,19.84,21197,43656219.0,4.74,3.83,0.76,7.76,301057
155,2022-05-10,20.5,21.12,21.3,19.82,21305,45015369.0,7.19,2.62,0.54,7.8,301057
156,2022-05-11,20.49,21.26,21.75,20.49,39912,85751619.0,5.97,0.66,0.14,14.62,301057
157,2022-05-12,21.5,20.96,21.5,20.86,16085,34219304.0,3.01,-1.41,-0.3,5.89,301057
158,2022-05-13,21.04,21.23,21.23,20.73,10271,21854336.0,2.39,1.29,0.27,3.76,301057
159,2022-05-16,21.24,21.39,21.84,21.22,12647,27435027.0,2.92,0.75,0.16,4.63,301057
160,2022-05-17,21.38,21.48,21.73,21.15,12828,27826405.0,2.71,0.42,0.09,4.7,301057
161,2022-05-18,21.48,22.01,22.3,21.37,17959,39588173.0,4.33,2.47,0.53,6.58,301057
162,2022-05-19,22.0,22.75,23.13,21.88,27768,63359631.0,5.68,3.36,0.74,10.17,301057
163,2022-05-20,23.0,23.79,23.95,22.7,30105,71458940.0,5.49,4.57,1.04,11.03,301057
164,2022-05-23,23.77,22.94,23.8,22.31,44584,103972617.0,6.26,-3.57,-0.85,16.33,301057
165,2022-05-24,23.53,23.09,24.58,22.7,31920,75132012.0,8.2,0.65,0.15,11.69,301057
166,2022-05-25,22.6,22.96,23.25,22.28,26456,60746311.0,4.2,-0.56,-0.13,9.69,301057
167,2022-05-26,22.96,22.84,23.1,22.57,13556,31249447.0,2.31,-0.52,-0.12,4.97,301057
168,2022-05-27,22.9,23.16,23.95,22.9,20221,47471315.0,4.6,1.4,0.32,7.41,301057
169,2022-05-30,23.16,22.9,23.47,22.48,13890,31677123.0,4.27,-1.12,-0.26,5.09,301057
170,2022-05-31,22.8,22.85,23.3,22.32,13226,29950112.0,4.28,-0.22,-0.05,4.84,301057
171,2022-06-01,22.83,22.3,23.17,22.3,12727,28801637.0,3.81,-2.41,-0.55,4.66,301057
172,2022-06-02,22.26,23.16,23.35,21.94,19010,43176246.0,6.32,3.86,0.86,6.96,301057
173,2022-06-06,23.05,23.59,23.88,23.03,23748,55973421.0,3.67,1.86,0.43,8.7,301057
174,2022-06-07,23.98,23.64,24.22,23.22,16621,39375520.0,4.24,0.21,0.05,6.09,301057
175,2022-06-08,23.71,23.49,24.15,23.02,13518,31922102.0,4.78,-0.63,-0.15,4.95,301057
176,2022-06-09,23.5,23.7,23.98,23.06,10994,25789674.0,3.92,0.89,0.21,4.03,301057
177,2022-06-10,23.58,23.77,23.98,23.26,12725,30009006.0,3.04,0.3,0.07,4.66,301057
178,2022-06-13,23.6,23.69,24.0,23.35,22781,53885827.0,2.73,-0.34,-0.08,8.34,301057
179,2022-06-14,23.52,23.86,24.06,23.45,12378,29439387.0,2.57,0.72,0.17,4.53,301057
180,2022-06-15,23.86,24.38,24.65,23.6,27297,65798649.0,4.4,2.18,0.52,10.0,301057
181,2022-06-16,24.3,25.01,25.26,23.96,29844,74166919.0,5.33,2.58,0.63,10.93,301057
182,2022-06-17,24.77,25.03,25.38,24.52,26699,66461477.0,3.44,0.08,0.02,9.78,301057
183,2022-06-20,24.92,24.25,24.94,23.62,34660,83838170.0,5.27,-3.12,-0.78,12.7,301057
184,2022-06-21,24.01,24.0,24.16,23.33,13148,31258735.0,3.42,-1.03,-0.25,4.82,301057
185,2022-06-22,24.0,23.75,24.18,23.53,12498,29671579.0,2.71,-1.04,-0.25,4.58,301057
186,2022-06-23,23.83,23.82,23.96,23.58,11598,27590318.0,1.6,0.29,0.07,4.25,301057
187,2022-06-24,23.98,24.02,24.06,23.62,9847,23475437.0,1.85,0.84,0.2,3.61,301057
188,2022-06-27,24.02,24.5,24.77,23.88,16183,39516982.0,3.71,2.0,0.48,5.93,301057
189,2022-06-28,24.72,24.99,25.3,24.29,19802,49351481.0,4.12,2.0,0.49,7.25,301057
190,2022-06-29,24.98,24.76,25.5,24.71,13667,34382072.0,3.16,-0.92,-0.23,5.01,301057
191,2022-06-30,24.75,24.35,25.2,24.23,12701,31155839.0,3.92,-1.66,-0.41,4.65,301057
192,2022-07-01,24.35,24.48,24.5,23.85,11879,28765113.0,2.67,0.53,0.13,4.35,301057
193,2022-07-04,24.48,25.97,26.2,24.48,29014,73990169.0,7.03,6.09,1.49,10.63,301057
194,2022-07-05,25.73,26.05,26.25,25.48,18815,48692790.0,2.96,0.31,0.08,6.89,301057
195,2022-07-06,25.96,26.3,27.11,25.22,50085,129588299.0,7.26,0.96,0.25,18.35,301057
196,2022-07-07,26.0,26.06,26.3,25.31,23923,61962621.0,3.76,-0.91,-0.24,8.76,301057
197,2022-07-08,26.75,24.96,26.76,23.5,73634,181411704.0,12.51,-4.22,-1.1,26.97,301057
198,2022-07-11,24.9,24.58,24.9,23.68,21345,51851704.0,4.89,-1.52,-0.38,7.82,301057
199,2022-07-12,24.58,24.3,24.75,23.83,11481,27852684.0,3.74,-1.14,-0.28,4.21,301057
200,2022-07-13,24.18,24.19,24.72,23.23,35423,84821196.0,6.13,-0.45,-0.11,12.98,301057
201,2022-07-14,23.88,23.27,24.06,23.27,20205,47697584.0,3.27,-3.8,-0.92,7.4,301057
202,2022-07-15,23.14,22.86,24.0,22.85,16408,38091051.0,4.94,-1.76,-0.41,6.01,301057
203,2022-07-18,22.66,23.36,23.85,22.6,14966,35009724.0,5.47,2.19,0.5,5.48,301057
204,2022-07-19,23.36,23.37,23.85,23.06,12462,29337709.0,3.38,0.04,0.01,4.56,301057
205,2022-07-20,23.7,22.82,23.88,22.4,15710,35780416.0,6.33,-2.35,-0.55,5.75,301057
206,2022-07-21,22.89,23.42,23.58,22.4,17262,39875689.0,5.17,2.63,0.6,6.32,301057
207,2022-07-22,23.53,22.06,23.6,22.05,17961,40658022.0,6.62,-5.81,-1.36,6.58,301057
208,2022-07-25,22.06,22.1,22.36,21.4,11074,24257545.0,4.35,0.18,0.04,4.06,301057
209,2022-07-26,23.4,21.73,23.4,21.4,12806,27827877.0,9.05,-1.67,-0.37,4.69,301057
210,2022-07-27,22.7,21.72,22.7,21.49,12821,27882483.0,5.57,-0.05,-0.01,4.7,301057
211,2022-07-28,21.5,21.61,21.82,21.4,8928,19332860.0,1.93,-0.51,-0.11,3.27,301057
212,2022-07-29,21.5,21.06,21.85,21.0,12321,26348006.0,3.93,-2.55,-0.55,4.51,301057
213,2022-08-01,21.06,21.38,21.59,20.63,15707,33203841.0,4.56,1.52,0.32,5.75,301057
214,2022-08-02,21.3,20.0,21.37,19.74,12441,25249253.0,7.62,-6.45,-1.38,4.56,301057
215,2022-08-03,19.99,19.89,20.71,19.53,10074,20244687.0,5.9,-0.55,-0.11,3.69,301057
216,2022-08-04,19.89,19.27,20.08,19.0,21468,41452857.0,5.43,-3.12,-0.62,7.86,301057
217,2022-08-05,19.16,18.95,19.38,18.68,18870,35795654.0,3.63,-1.66,-0.32,6.91,301057
218,2022-08-08,18.95,22.15,22.42,18.81,46333,97008957.0,19.05,16.89,3.2,16.97,301057
219,2022-08-09,21.61,22.3,22.59,21.34,39914,87772071.0,5.64,0.68,0.15,14.62,301057
220,2022-08-10,22.31,21.77,22.79,21.56,27227,60376341.0,5.52,-2.38,-0.53,9.97,301057
221,2022-08-11,22.33,21.35,22.33,21.21,16735,36026903.0,5.14,-1.93,-0.42,6.13,301057
222,2022-08-12,21.36,20.75,21.55,20.63,14910,31297231.0,4.31,-2.81,-0.6,5.46,301057
223,2022-08-15,20.58,20.74,20.88,20.33,11584,23812738.0,2.65,-0.05,-0.01,4.24,301057
224,2022-08-16,20.53,21.14,21.32,20.3,22398,46649391.0,4.92,1.93,0.4,8.2,301057
225,2022-08-17,21.09,20.6,21.13,20.22,16331,33638412.0,4.3,-2.55,-0.54,5.98,301057
226,2022-08-18,20.56,20.56,20.67,20.05,10952,22323161.0,3.01,-0.19,-0.04,4.01,301057
227,2022-08-19,20.48,19.93,21.2,19.85,17389,35542631.0,6.57,-3.06,-0.63,6.37,301057
228,2022-08-22,19.85,19.92,20.15,19.42,7980,15778271.0,3.66,-0.05,-0.01,2.92,301057
229,2022-08-23,19.8,19.91,20.02,19.65,5344,10596792.0,1.86,-0.05,-0.01,1.96,301057
230,2022-08-24,20.11,19.3,20.14,19.16,9429,18353761.0,4.92,-3.06,-0.61,3.45,301057
231,2022-08-25,19.3,19.77,20.12,19.22,12339,24340040.0,4.66,2.44,0.47,4.52,301057
232,2022-08-26,19.77,19.78,20.15,19.56,9395,18640719.0,2.98,0.05,0.01,3.44,301057
233,2022-08-29,19.78,19.9,20.0,19.09,8439,16452161.0,4.6,0.61,0.12,3.09,301057
234,2022-08-30,19.93,20.82,20.84,19.85,16769,34361274.0,4.97,4.62,0.92,6.14,301057
235,2022-08-31,20.79,20.0,20.79,19.59,16510,33155309.0,5.76,-3.94,-0.82,6.05,301057
236,2022-09-01,19.99,20.55,20.68,19.53,16003,32530938.0,5.75,2.75,0.55,5.86,301057
237,2022-09-02,20.46,20.51,20.79,20.3,8163,16747645.0,2.38,-0.19,-0.04,2.99,301057
238,2022-09-05,20.51,20.6,20.8,19.7,20039,40894159.0,5.36,0.44,0.09,7.34,301057
239,2022-09-06,20.7,20.64,21.02,20.18,16816,34655514.0,4.08,0.19,0.04,6.16,301057
240,2022-09-07,20.67,20.22,20.67,19.98,17129,34763456.0,3.34,-2.03,-0.42,6.27,301057
241,2022-09-08,20.22,19.39,20.48,19.39,14231,28259522.0,5.39,-4.1,-0.83,5.21,301057
242,2022-09-09,19.4,19.85,20.2,19.3,11687,23104592.0,4.64,2.37,0.46,2.64,301057
243,2022-09-13,19.85,19.8,20.29,19.55,14453,28902051.0,3.73,-0.25,-0.05,3.26,301057
244,2022-09-14,19.47,19.1,19.72,19.08,10646,20537823.0,3.23,-3.54,-0.7,2.4,301057
245,2022-09-15,19.11,18.24,19.2,18.01,14626,26862438.0,6.23,-4.5,-0.86,3.3,301057
246,2022-09-16,18.3,18.0,18.52,17.71,7851,14213397.0,4.44,-1.32,-0.24,1.77,301057
247,2022-09-19,18.0,17.62,18.28,17.2,8043,14108456.0,6.0,-2.11,-0.38,1.81,301057
248,2022-09-20,17.76,17.85,17.96,17.61,6252,11076708.0,1.99,1.31,0.23,1.41,301057
249,2022-09-21,17.89,18.15,18.3,17.33,7082,12666538.0,5.43,1.68,0.3,1.6,301057
250,2022-09-22,18.04,18.14,18.6,17.82,8900,16154560.0,4.3,-0.06,-0.01,2.01,301057
251,2022-09-23,18.2,17.61,18.2,17.4,6288,11190605.0,4.41,-2.92,-0.53,1.42,301057
252,2022-09-26,17.45,17.35,17.57,17.11,4608,7981189.0,2.61,-1.48,-0.26,1.04,301057
253,2022-09-27,17.2,17.53,17.55,17.2,3274,5707836.0,2.02,1.04,0.18,0.74,301057
254,2022-09-28,17.48,17.13,17.6,17.13,3764,6539380.0,2.68,-2.28,-0.4,0.85,301057
255,2022-09-29,17.1,16.86,17.35,16.72,4394,7474388.0,3.68,-1.58,-0.27,0.99,301057
256,2022-09-30,16.8,16.36,16.92,16.36,4100,6833942.0,3.32,-2.97,-0.5,0.93,301057
