,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,36.8,37.09,37.52,36.5,2293,8499291.0,2.73,-0.7,-0.26,0.61,688020
257,2022-07-08,36.98,37.7,38.15,36.53,2769,10454916.0,4.37,1.64,0.61,0.74,688020
258,2022-07-11,37.7,36.42,37.76,36.05,3330,12186992.0,4.54,-3.4,-1.28,0.89,688020
259,2022-07-12,36.6,35.3,36.75,34.7,2886,10244587.0,5.63,-3.08,-1.12,0.77,688020
260,2022-07-13,35.3,35.05,35.48,34.73,1999,7012354.0,2.12,-0.71,-0.25,0.53,688020
261,2022-07-14,34.3,35.85,36.62,34.22,4449,15868340.0,6.85,2.28,0.8,1.19,688020
262,2022-07-15,35.75,34.9,35.84,34.66,3218,11348209.0,3.29,-2.65,-0.95,0.86,688020
263,2022-07-18,36.0,35.8,36.0,34.81,2729,9683063.0,3.41,2.58,0.9,0.73,688020
264,2022-07-19,35.44,36.65,36.7,35.44,3056,11101860.0,3.52,2.37,0.85,0.82,688020
265,2022-07-20,37.02,36.69,37.06,36.52,2296,8431610.0,1.47,0.11,0.04,0.61,688020
266,2022-07-21,36.69,44.03,44.03,35.64,22250,94458327.0,22.87,20.01,7.34,5.94,688020
267,2022-07-22,46.99,46.5,48.45,40.48,44621,200003291.0,18.1,5.61,2.47,5.58,688020
268,2022-07-25,45.62,53.27,55.8,44.9,61022,303168536.0,23.44,14.56,6.77,7.63,688020
269,2022-07-26,52.0,56.2,56.92,48.51,50238,264996661.0,15.79,5.5,2.93,6.28,688020
270,2022-07-27,56.2,55.5,60.0,53.67,50910,290678347.0,11.26,-1.25,-0.7,6.36,688020
271,2022-07-28,57.0,60.51,64.5,56.78,50515,301795680.0,13.91,9.03,5.01,6.31,688020
272,2022-07-29,62.0,58.95,62.0,55.55,35866,209700636.0,10.66,-2.58,-1.56,4.48,688020
273,2022-08-01,59.93,60.3,64.0,58.88,26891,164994705.0,8.69,2.29,1.35,3.36,688020
274,2022-08-02,59.84,57.9,60.97,55.61,28828,167674837.0,8.89,-3.98,-2.4,3.6,688020
275,2022-08-03,57.0,55.0,61.5,54.96,33506,194657065.0,11.3,-5.01,-2.9,4.19,688020
276,2022-08-04,55.56,56.04,57.2,53.06,24145,133892852.0,7.53,1.89,1.04,3.02,688020
277,2022-08-05,56.66,55.95,58.8,54.89,22763,128905386.0,6.98,-0.16,-0.09,2.85,688020
278,2022-08-08,55.55,60.09,61.5,54.88,25899,150487754.0,11.83,7.4,4.14,3.24,688020
279,2022-08-09,60.08,60.75,61.8,58.0,22823,135377111.0,6.32,1.1,0.66,2.85,688020
280,2022-08-10,58.95,59.51,60.7,58.32,17755,106015581.0,3.92,-2.04,-1.24,2.22,688020
281,2022-08-11,60.08,58.07,61.63,57.88,20144,118904364.0,6.3,-2.42,-1.44,2.52,688020
282,2022-08-12,58.5,57.71,63.43,57.57,32262,194979696.0,10.09,-0.62,-0.36,4.03,688020
283,2022-08-15,56.5,59.71,61.66,55.01,31240,182585028.0,11.52,3.47,2.0,3.91,688020
284,2022-08-16,60.56,58.26,60.9,57.61,20882,123508055.0,5.51,-2.43,-1.45,2.61,688020
285,2022-08-17,59.3,64.55,67.48,57.63,38671,247605841.0,16.91,10.8,6.29,4.83,688020
286,2022-08-18,64.33,62.02,65.8,61.0,32259,204320906.0,7.44,-3.92,-2.53,4.03,688020
287,2022-08-19,61.51,56.27,62.5,56.1,27733,160295267.0,10.32,-9.27,-5.75,3.47,688020
288,2022-08-22,56.36,54.45,57.58,54.02,17746,97665267.0,6.33,-3.23,-1.82,2.22,688020
289,2022-08-23,55.0,54.32,57.18,53.83,13741,75880669.0,6.15,-0.24,-0.13,1.72,688020
290,2022-08-24,54.32,50.03,54.6,50.0,17806,91813497.0,8.47,-7.9,-4.29,2.22,688020
291,2022-08-25,50.03,48.84,50.92,47.75,18763,91694311.0,6.34,-2.38,-1.19,2.34,688020
292,2022-08-26,49.75,46.59,49.75,46.38,14990,70986175.0,6.9,-4.61,-2.25,1.87,688020
293,2022-08-29,46.68,48.22,49.46,45.66,14349,69510385.0,8.16,3.5,1.63,1.79,688020
294,2022-08-30,49.36,46.54,49.36,46.28,8899,41818794.0,6.39,-3.48,-1.68,1.11,688020
295,2022-08-31,46.28,43.67,46.51,43.0,10898,48340400.0,7.54,-6.17,-2.87,1.36,688020
296,2022-09-01,43.58,42.6,44.14,41.9,11647,49747264.0,5.13,-2.45,-1.07,1.45,688020
297,2022-09-02,43.88,42.97,43.97,41.38,10325,44382181.0,6.08,0.87,0.37,1.29,688020
298,2022-09-05,43.4,42.6,43.8,41.99,8352,35750876.0,4.21,-0.86,-0.37,1.04,688020
299,2022-09-06,42.11,42.62,43.3,41.5,9074,38463435.0,4.23,0.05,0.02,1.13,688020
300,2022-09-07,42.62,43.26,44.45,42.14,15373,66957390.0,5.42,1.5,0.64,1.92,688020
301,2022-09-08,43.16,41.41,43.86,40.82,12088,50715393.0,7.03,-4.28,-1.85,1.51,688020
302,2022-09-09,41.6,41.28,41.6,39.92,8225,33489217.0,4.06,-0.31,-0.13,1.03,688020
303,2022-09-13,41.28,41.24,42.74,40.86,6433,26783223.0,4.55,-0.1,-0.04,0.8,688020
304,2022-09-14,40.7,40.88,41.5,40.06,5368,21831882.0,3.49,-0.87,-0.36,0.67,688020
305,2022-09-15,41.37,39.4,41.37,38.71,7018,27765197.0,6.51,-3.62,-1.48,0.87,688020
306,2022-09-16,39.57,38.29,39.89,38.2,6134,23939279.0,4.29,-2.82,-1.11,0.76,688020
307,2022-09-19,38.04,37.8,38.93,37.7,5635,21482038.0,3.21,-1.28,-0.49,0.7,688020
308,2022-09-20,38.06,37.9,38.61,37.65,6486,24727854.0,2.54,0.26,0.1,0.81,688020
309,2022-09-21,38.1,38.47,38.94,36.73,5626,21495505.0,5.83,1.5,0.57,0.7,688020
310,2022-09-22,38.2,41.15,41.79,38.2,18835,76847999.0,9.33,6.97,2.68,2.35,688020
311,2022-09-23,41.14,42.48,44.0,41.14,22943,98057309.0,6.95,3.23,1.33,2.86,688020
312,2022-09-26,42.48,42.78,44.8,42.01,18631,80841670.0,6.57,0.71,0.3,2.32,688020
313,2022-09-27,42.73,43.04,44.67,42.3,13383,57741968.0,5.54,0.61,0.26,1.67,688020
314,2022-09-28,43.19,40.84,44.46,40.71,13816,58185326.0,8.71,-5.11,-2.2,1.72,688020
315,2022-09-29,41.88,40.17,41.99,39.35,11776,47054547.0,6.46,-1.64,-0.67,1.47,688020
316,2022-09-30,39.46,38.48,40.48,38.31,9172,35758315.0,5.4,-4.21,-1.69,1.14,688020
317,2022-10-10,39.04,36.29,39.04,36.11,8470,31171515.0,7.61,-5.69,-2.19,1.06,688020
318,2022-10-11,36.33,35.2,36.34,34.85,14782,52270359.0,4.11,-3.0,-1.09,1.84,688020
319,2022-10-12,35.2,38.92,38.92,35.1,12072,44553171.0,10.85,10.57,3.72,1.51,688020
320,2022-10-13,38.92,40.48,42.69,38.5,14280,58746499.0,10.77,4.01,1.56,1.78,688020
321,2022-10-14,41.77,40.6,42.0,40.34,13139,53823495.0,4.1,0.3,0.12,1.64,688020
322,2022-10-17,40.99,40.93,41.66,40.35,8013,32783735.0,3.23,0.81,0.33,1.0,688020
323,2022-10-18,40.79,40.15,41.36,40.02,7185,29091141.0,3.27,-1.91,-0.78,0.9,688020
324,2022-10-19,40.83,40.69,41.35,39.72,12374,50186960.0,4.06,1.34,0.54,1.54,688020
325,2022-10-20,40.69,40.73,42.28,39.21,12163,49725037.0,7.54,0.1,0.04,1.52,688020
326,2022-10-21,41.63,40.39,41.63,39.51,6965,28093674.0,5.21,-0.83,-0.34,0.87,688020
327,2022-10-24,40.01,39.47,41.87,38.93,8009,32216335.0,7.28,-2.28,-0.92,1.0,688020
328,2022-10-25,39.47,39.23,40.46,38.42,6692,26253766.0,5.17,-0.61,-0.24,0.83,688020
329,2022-10-26,39.22,40.93,41.4,38.86,9989,40473422.0,6.47,4.33,1.7,1.25,688020
330,2022-10-27,41.27,39.76,41.48,39.76,6915,27924116.0,4.2,-2.86,-1.17,0.86,688020
331,2022-10-28,38.98,38.13,40.87,37.81,10125,39630064.0,7.7,-4.1,-1.63,1.26,688020
332,2022-10-31,38.0,44.93,45.76,37.54,31598,137423037.0,21.56,17.83,6.8,3.94,688020
333,2022-11-01,46.58,43.23,46.69,39.9,36495,153534841.0,15.11,-3.78,-1.7,4.55,688020
334,2022-11-02,43.14,48.99,51.66,42.62,40669,193173373.0,20.91,13.32,5.76,5.07,688020
335,2022-11-03,48.59,48.5,52.3,47.58,33118,164081934.0,9.63,-1.0,-0.49,4.13,688020
336,2022-11-04,48.61,47.08,49.5,46.66,28314,134107117.0,5.86,-2.93,-1.42,3.53,688020
337,2022-11-07,47.67,47.02,49.8,46.29,24683,117593010.0,7.46,-0.13,-0.06,3.08,688020
338,2022-11-08,46.5,45.73,46.5,45.01,11226,51138406.0,3.17,-2.74,-1.29,1.4,688020
339,2022-11-09,45.5,45.38,45.66,44.18,11287,50628613.0,3.24,-0.77,-0.35,1.41,688020
340,2022-11-10,44.8,43.75,45.15,42.66,16579,72344331.0,5.49,-3.59,-1.63,2.07,688020
341,2022-11-11,44.98,42.57,45.1,42.32,14713,63975607.0,6.35,-2.7,-1.18,1.83,688020
342,2022-11-14,41.98,42.4,42.59,41.61,9366,39403313.0,2.3,-0.4,-0.17,1.17,688020
343,2022-11-15,42.0,45.9,46.18,41.69,23769,105364349.0,10.59,8.25,3.5,2.96,688020
344,2022-11-16,45.5,45.68,45.8,44.7,11368,51337305.0,2.4,-0.48,-0.22,1.42,688020
345,2022-11-17,45.55,45.22,46.24,43.9,11269,50698288.0,5.12,-1.01,-0.46,1.4,688020
346,2022-11-18,45.36,44.5,47.8,44.5,19436,89671557.0,7.3,-1.59,-0.72,2.42,688020
347,2022-11-21,43.9,48.41,48.99,43.2,33463,155765285.0,13.01,8.79,3.91,4.17,688020
348,2022-11-22,48.19,46.72,50.46,46.2,24075,116086016.0,8.8,-3.49,-1.69,3.0,688020
349,2022-11-23,46.58,45.95,47.7,44.09,16231,74114762.0,7.73,-1.65,-0.77,2.02,688020
350,2022-11-24,45.88,49.49,50.5,45.45,28952,140630119.0,10.99,7.7,3.54,3.61,688020
351,2022-11-25,49.48,50.75,54.5,49.21,33959,174270202.0,10.69,2.55,1.26,4.23,688020
352,2022-11-28,50.24,53.2,53.55,49.26,27906,144522404.0,8.45,4.83,2.45,3.48,688020
353,2022-11-29,52.13,53.2,56.5,52.13,32184,175467074.0,8.21,0.0,0.0,4.01,688020
354,2022-11-30,53.2,58.41,60.0,52.25,31836,179877378.0,14.57,9.79,5.21,3.97,688020
355,2022-12-01,59.0,58.6,60.0,57.39,27568,161951947.0,4.47,0.33,0.19,3.44,688020
356,2022-12-02,58.6,57.93,60.8,57.22,17562,103043494.0,6.11,-1.14,-0.67,2.19,688020
357,2022-12-05,59.18,56.4,59.19,56.0,15668,89409608.0,5.51,-2.64,-1.53,1.95,688020
358,2022-12-06,56.37,57.01,59.8,54.28,19976,114568827.0,9.79,1.08,0.61,2.49,688020
359,2022-12-07,57.4,58.3,59.5,56.1,15161,88432793.0,5.96,2.26,1.29,1.89,688020
360,2022-12-08,58.28,56.96,58.99,56.5,10305,59124601.0,4.27,-2.3,-1.34,1.28,688020
361,2022-12-09,56.96,55.27,57.99,55.15,14601,81967858.0,4.99,-2.97,-1.69,1.82,688020
362,2022-12-12,54.99,56.8,56.8,54.4,17558,98352674.0,4.34,2.77,1.53,2.19,688020
363,2022-12-13,56.93,56.8,57.99,55.83,10517,59745541.0,3.8,0.0,0.0,1.31,688020
364,2022-12-14,56.89,55.6,58.73,55.51,13900,79166610.0,5.67,-2.11,-1.2,1.73,688020
365,2022-12-15,57.35,58.89,59.86,56.42,16989,99237193.0,6.19,5.92,3.29,2.12,688020
366,2022-12-16,57.35,56.01,58.64,55.5,11809,66652401.0,5.33,-4.89,-2.88,1.47,688020
367,2022-12-19,56.01,54.82,56.24,53.27,12724,69023795.0,5.3,-2.12,-1.19,1.59,688020
368,2022-12-20,54.58,54.99,55.19,53.8,4546,24806091.0,2.54,0.31,0.17,0.57,688020
369,2022-12-21,54.55,54.0,55.3,52.68,5980,32013698.0,4.76,-1.8,-0.99,0.75,688020
370,2022-12-22,53.62,53.01,53.9,52.42,4154,22040957.0,2.74,-1.83,-0.99,0.52,688020
371,2022-12-23,52.51,52.39,53.46,50.8,7901,40910180.0,5.02,-1.17,-0.62,0.99,688020
372,2022-12-26,51.01,54.96,54.97,50.99,8125,43626384.0,7.6,4.91,2.57,1.01,688020
373,2022-12-27,54.96,54.96,55.24,53.4,6190,33695760.0,3.35,0.0,0.0,0.77,688020
374,2022-12-28,54.01,53.19,54.28,51.98,8272,43825789.0,4.18,-3.22,-1.77,1.03,688020
375,2022-12-29,52.04,53.4,55.11,52.04,6878,36900373.0,5.77,0.39,0.21,0.86,688020
376,2022-12-30,52.96,52.77,53.05,51.09,7237,37733263.0,3.67,-1.18,-0.63,0.9,688020
377,2023-01-03,52.02,52.62,53.37,50.74,5562,28988037.0,4.98,-0.28,-0.15,0.69,688020
378,2023-01-04,53.47,54.78,56.32,52.87,10930,59892430.0,6.56,4.1,2.16,1.36,688020
379,2023-01-05,54.01,54.95,55.41,53.73,4514,24655794.0,3.07,0.31,0.17,0.56,688020
380,2023-01-06,55.54,54.38,55.68,53.77,4836,26381931.0,3.48,-1.04,-0.57,0.6,688020
381,2023-01-09,54.6,54.25,55.76,53.66,4632,25303131.0,3.86,-0.24,-0.13,0.58,688020
382,2023-01-10,54.48,53.15,54.5,52.7,4732,25204352.0,3.32,-2.03,-1.1,0.59,688020
383,2023-01-11,53.66,51.8,53.66,51.32,9373,48793950.0,4.4,-2.54,-1.35,1.17,688020
384,2023-01-12,52.05,51.3,52.05,50.38,7708,39329277.0,3.22,-0.97,-0.5,0.96,688020
385,2023-01-13,50.99,50.13,51.78,49.79,7227,36538063.0,3.88,-2.28,-1.17,0.9,688020
386,2023-01-16,50.1,50.4,51.36,49.8,5794,29420625.0,3.11,0.54,0.27,0.72,688020
387,2023-01-17,50.4,54.09,54.7,50.36,19714,105151084.0,8.61,7.32,3.69,2.46,688020
388,2023-01-18,53.51,54.08,55.79,52.8,10201,55526724.0,5.53,-0.02,-0.01,1.27,688020
389,2023-01-19,53.8,53.97,54.82,53.51,4828,26095712.0,2.42,-0.2,-0.11,0.6,688020
390,2023-01-20,53.91,54.03,55.14,53.39,5057,27333748.0,3.24,0.11,0.06,0.63,688020
391,2023-01-30,55.0,54.77,56.4,54.22,5650,31328786.0,4.03,1.37,0.74,0.7,688020
392,2023-01-31,54.66,56.04,57.82,54.66,12254,69202156.0,5.77,2.32,1.27,1.53,688020
393,2023-02-01,56.63,67.25,67.25,56.63,32032,204604319.0,18.95,20.0,11.21,3.99,688020
394,2023-02-02,66.16,69.2,71.53,65.87,38007,264671060.0,8.42,2.9,1.95,4.74,688020
395,2023-02-03,69.28,68.71,70.3,68.02,15879,109898261.0,3.29,-0.71,-0.49,1.98,688020
396,2023-02-06,70.04,68.29,70.55,67.48,13640,93647156.0,4.47,-0.61,-0.42,1.7,688020
397,2023-02-07,69.35,71.6,72.28,65.94,22004,155350600.0,9.28,4.85,3.31,2.74,688020
398,2023-02-08,71.0,71.84,73.58,69.7,15279,109524494.0,5.42,0.34,0.24,1.9,688020
399,2023-02-09,71.22,75.0,75.45,70.05,18396,134868956.0,7.52,4.4,3.16,2.29,688020
400,2023-02-10,75.0,73.39,75.06,72.01,14776,108414999.0,4.07,-2.15,-1.61,1.84,688020
401,2023-02-13,72.56,71.42,74.49,69.65,23918,171367666.0,6.59,-2.68,-1.97,2.98,688020
402,2023-02-14,70.01,69.3,71.02,68.81,16162,112766533.0,3.09,-2.97,-2.12,2.01,688020
403,2023-02-15,69.3,70.17,70.6,68.71,11646,81486149.0,2.73,1.26,0.87,1.45,688020
404,2023-02-16,70.48,69.6,73.68,69.36,21671,154881784.0,6.16,-0.81,-0.57,2.7,688020
405,2023-02-17,71.0,67.68,71.0,67.33,8110,55508664.0,5.27,-2.76,-1.92,1.01,688020
406,2023-02-20,67.58,69.65,70.49,66.07,15069,102376210.0,6.53,2.91,1.97,1.88,688020
407,2023-02-21,70.02,70.24,71.5,68.3,13561,94892560.0,4.59,0.85,0.59,1.69,688020
408,2023-02-22,69.2,69.84,71.02,68.5,6969,48760142.0,3.59,-0.57,-0.4,0.87,688020
409,2023-02-23,69.85,68.41,70.9,67.9,7083,49011683.0,4.3,-2.05,-1.43,0.88,688020
410,2023-02-24,68.58,66.64,69.0,66.38,6387,42890139.0,3.83,-2.59,-1.77,0.8,688020
411,2023-02-27,68.3,63.43,68.3,61.8,26402,168415089.0,9.75,-4.82,-3.21,3.29,688020
412,2023-02-28,63.66,64.66,65.23,63.26,10450,67147855.0,3.11,1.94,1.23,1.3,688020
413,2023-03-01,66.19,71.0,71.39,65.61,25164,172965857.0,8.94,9.81,6.34,3.14,688020
414,2023-03-02,70.25,70.09,74.5,69.16,30105,217679056.0,7.52,-1.28,-0.91,3.75,688020
415,2023-03-03,70.01,73.11,73.9,70.01,27683,200410140.0,5.55,4.31,3.02,3.45,688020
416,2023-03-06,72.55,73.71,74.88,70.5,16615,121415261.0,5.99,0.82,0.6,2.07,688020
417,2023-03-07,73.18,70.8,74.59,70.8,13043,94517128.0,5.14,-3.95,-2.91,1.63,688020
418,2023-03-08,71.17,71.81,72.88,70.09,11869,84515844.0,3.94,1.43,1.01,1.48,688020
419,2023-03-09,72.0,74.55,77.94,71.96,22920,171737112.0,8.33,3.82,2.74,2.86,688020
420,2023-03-10,74.18,73.78,74.9,73.1,8466,62720013.0,2.41,-1.03,-0.77,1.06,688020
421,2023-03-13,73.9,73.14,74.2,72.31,8633,63276652.0,2.56,-0.87,-0.64,1.08,688020
422,2023-03-14,73.2,70.95,73.2,69.4,13916,98510945.0,5.2,-2.99,-2.19,1.73,688020
423,2023-03-15,71.7,69.92,72.7,69.0,12266,87148202.0,5.21,-1.45,-1.03,1.53,688020
424,2023-03-16,70.0,69.0,70.35,68.5,6881,47710763.0,2.65,-1.32,-0.92,0.86,688020
425,2023-03-17,69.0,66.3,69.53,66.0,9574,64328799.0,5.12,-3.91,-2.7,1.19,688020
426,2023-03-20,67.3,66.45,67.3,62.81,22879,148500702.0,6.77,0.23,0.15,2.85,688020
427,2023-03-21,66.45,65.42,67.87,64.91,8843,58400346.0,4.45,-1.55,-1.03,1.1,688020
428,2023-03-22,65.04,66.76,67.67,64.69,11381,75840106.0,4.56,2.05,1.34,1.42,688020
429,2023-03-23,67.01,68.61,68.9,66.38,10729,72722377.0,3.77,2.77,1.85,1.34,688020
430,2023-03-24,68.57,68.9,71.46,68.0,13826,96435531.0,5.04,0.42,0.29,1.72,688020
431,2023-03-27,68.01,67.85,69.8,67.08,5479,37525026.0,3.95,-1.52,-1.05,0.68,688020
432,2023-03-28,68.46,66.15,68.48,65.97,4470,29977216.0,3.7,-2.51,-1.7,0.56,688020
433,2023-03-29,65.61,64.29,66.79,63.54,12062,78156132.0,4.91,-2.81,-1.86,1.5,688020
434,2023-03-30,64.05,64.27,65.0,63.84,6841,44053718.0,1.8,-0.03,-0.02,0.85,688020
435,2023-03-31,64.0,62.84,64.78,62.3,9839,61994055.0,3.86,-2.22,-1.43,1.23,688020
436,2023-04-03,63.0,61.07,63.5,59.4,25699,156674225.0,6.52,-2.82,-1.77,3.2,688020
437,2023-04-04,62.1,62.7,64.48,60.08,21758,135975345.0,7.2,2.67,1.63,2.71,688020
438,2023-04-06,62.1,67.28,68.51,62.0,19145,126099331.0,10.38,7.3,4.58,2.39,688020
439,2023-04-07,67.95,70.45,71.29,67.0,17946,124978074.0,6.38,4.71,3.17,2.24,688020
440,2023-04-10,71.19,66.0,72.08,65.8,13765,94002320.0,8.91,-6.32,-4.45,1.72,688020
441,2023-04-11,66.9,65.61,67.8,65.33,12549,83346497.0,3.74,-0.59,-0.39,1.56,688020
442,2023-04-12,66.2,64.48,66.2,63.01,13157,84426739.0,4.86,-1.72,-1.13,1.64,688020
443,2023-04-13,64.4,62.9,64.72,62.7,6370,40572331.0,3.13,-2.45,-1.58,0.79,688020
444,2023-04-14,63.17,64.43,65.1,61.43,6864,43707287.0,5.83,2.43,1.53,0.86,688020
445,2023-04-17,64.36,62.41,64.47,61.51,7627,47613877.0,4.59,-3.14,-2.02,0.95,688020
446,2023-04-18,62.01,61.16,62.57,60.61,6385,39180298.0,3.14,-2.0,-1.25,0.8,688020
447,2023-04-19,61.2,62.82,63.92,60.2,10327,64518519.0,6.08,2.71,1.66,1.29,688020
448,2023-04-20,62.75,61.76,63.5,60.62,9610,59408889.0,4.58,-1.69,-1.06,1.2,688020
449,2023-04-21,60.12,54.47,61.07,54.47,23184,132470636.0,10.69,-11.8,-7.29,2.89,688020
450,2023-04-24,55.47,54.93,55.55,52.98,19306,105485585.0,4.72,0.84,0.46,2.41,688020
451,2023-04-25,54.93,52.22,56.01,51.55,15677,82975729.0,8.12,-4.93,-2.71,1.95,688020
452,2023-04-26,51.41,53.62,55.79,51.41,10101,54452190.0,8.39,2.68,1.4,1.26,688020
453,2023-04-27,54.0,52.97,54.0,51.8,8905,46882163.0,4.1,-1.21,-0.65,1.11,688020
454,2023-04-28,53.89,53.18,53.89,51.58,10711,56197084.0,4.36,0.4,0.21,1.34,688020
455,2023-05-04,53.0,51.42,54.14,51.0,6367,32963211.0,5.9,-3.31,-1.76,0.79,688020
456,2023-05-05,51.76,51.02,51.83,50.1,6250,31711127.0,3.36,-0.78,-0.4,0.78,688020
457,2023-05-08,51.49,49.72,51.49,49.23,10922,54551106.0,4.43,-2.55,-1.3,1.36,688020
458,2023-05-09,49.71,48.89,49.93,48.35,7376,36105663.0,3.18,-1.67,-0.83,0.92,688020
459,2023-05-10,48.11,49.74,50.97,48.11,8744,43338250.0,5.85,1.74,0.85,1.09,688020
460,2023-05-11,49.41,49.77,51.2,49.0,8466,42422838.0,4.42,0.06,0.03,1.06,688020
461,2023-05-12,49.03,47.6,50.33,47.2,12140,58543527.0,6.29,-4.36,-2.17,1.51,688020
462,2023-05-15,48.02,49.14,49.8,47.6,12288,59875380.0,4.62,3.24,1.54,1.53,688020
463,2023-05-16,49.85,48.7,49.85,48.2,4405,21450888.0,3.36,-0.9,-0.44,0.55,688020
464,2023-05-17,48.48,49.35,49.7,48.04,4081,19982192.0,3.41,1.33,0.65,0.51,688020
465,2023-05-18,49.64,49.8,49.8,48.69,3686,18155251.0,2.25,0.91,0.45,0.46,688020
466,2023-05-19,49.4,50.25,50.85,49.2,5329,26699435.0,3.31,0.9,0.45,0.66,688020
467,2023-05-22,50.39,50.15,50.69,49.03,5175,25798787.0,3.3,-0.2,-0.1,0.65,688020
468,2023-05-23,50.55,49.91,50.8,49.2,5743,28687386.0,3.19,-0.48,-0.24,0.72,688020
469,2023-05-24,49.91,51.55,52.88,49.0,14762,76262924.0,7.77,3.29,1.64,1.84,688020
470,2023-05-25,51.52,50.97,52.5,50.34,14075,72013552.0,4.19,-1.13,-0.58,1.75,688020
471,2023-05-26,50.0,50.49,50.79,49.71,4565,22994401.0,2.12,-0.94,-0.48,0.57,688020
472,2023-05-29,50.6,50.9,51.8,50.1,7274,37099581.0,3.37,0.81,0.41,0.91,688020
473,2023-05-30,50.9,50.31,51.07,49.5,6345,31748939.0,3.08,-1.16,-0.59,0.79,688020
474,2023-05-31,50.28,51.5,52.52,49.5,6786,34988887.0,6.0,2.37,1.19,0.85,688020
475,2023-06-01,51.4,50.4,51.77,50.16,7864,39884553.0,3.13,-2.14,-1.1,0.98,688020
476,2023-06-02,51.0,51.98,52.85,50.24,8920,46188375.0,5.18,3.13,1.58,1.11,688020
477,2023-06-05,52.26,53.21,54.1,51.52,12955,68681701.0,4.96,2.37,1.23,1.62,688020
478,2023-06-06,53.29,49.69,53.9,49.5,11182,57268328.0,8.27,-6.62,-3.52,1.39,688020
479,2023-06-07,49.19,51.51,52.1,49.03,10338,52512074.0,6.18,3.66,1.82,1.29,688020
480,2023-06-08,51.2,50.36,52.02,49.7,7898,40017349.0,4.5,-2.23,-1.15,0.98,688020
481,2023-06-09,50.41,51.18,52.1,50.16,6648,33890253.0,3.85,1.63,0.82,0.83,688020
482,2023-06-12,51.0,52.35,53.7,50.75,8810,46093481.0,5.76,2.29,1.17,1.1,688020
483,2023-06-13,52.1,52.51,52.8,51.58,4798,25048900.0,2.33,0.31,0.16,0.6,688020
484,2023-06-14,52.6,53.57,53.89,51.0,10680,55910564.0,5.5,2.02,1.06,1.33,688020
485,2023-06-15,54.0,52.1,55.3,52.02,11931,63457876.0,6.12,-2.74,-1.47,1.49,688020
486,2023-06-16,51.2,52.8,52.91,50.68,10466,54471563.0,4.28,1.34,0.7,1.3,688020
