,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2021-11-19,15.33,16.32,16.5,15.25,63897,102293513.0,8.19,6.88,1.05,2.56,002723
105,2021-11-22,17.0,16.36,17.0,15.88,56663,92519976.0,6.86,0.25,0.04,2.27,002723
106,2021-11-23,16.58,17.3,17.58,16.31,63740,108187528.0,7.76,5.75,0.94,2.55,002723
107,2021-11-24,17.3,16.95,17.38,16.81,46251,78889006.0,3.29,-2.02,-0.35,1.85,002723
108,2021-11-25,17.01,16.57,17.01,16.47,29897,49864994.0,3.19,-2.24,-0.38,1.2,002723
109,2021-11-26,16.46,16.43,16.77,16.19,26211,42952732.0,3.5,-0.84,-0.14,1.05,002723
110,2021-11-29,16.17,16.08,16.59,15.84,55735,89689427.0,4.56,-2.13,-0.35,2.23,002723
111,2021-11-30,16.07,15.73,16.1,15.4,52428,82186641.0,4.35,-2.18,-0.35,2.1,002723
112,2021-12-01,15.73,15.87,16.1,15.73,23310,37133136.0,2.35,0.89,0.14,0.93,002723
113,2021-12-02,15.8,15.43,16.15,15.4,25726,40301075.0,4.73,-2.77,-0.44,1.03,002723
114,2021-12-03,15.38,15.34,15.6,15.25,13997,21502475.0,2.27,-0.58,-0.09,0.56,002723
115,2021-12-06,15.36,15.53,15.96,15.36,33006,51526570.0,3.91,1.24,0.19,1.32,002723
116,2021-12-07,15.54,15.22,15.76,15.03,29122,44635364.0,4.7,-2.0,-0.31,1.17,002723
117,2021-12-08,15.25,15.38,15.56,15.25,14059,21642726.0,2.04,1.05,0.16,0.56,002723
118,2021-12-09,15.45,15.57,15.64,15.16,22137,34021721.0,3.12,1.24,0.19,0.89,002723
119,2021-12-10,15.57,16.41,16.64,15.33,76458,123993563.0,8.41,5.39,0.84,3.06,002723
120,2021-12-13,16.41,16.74,17.18,16.41,50474,84892729.0,4.69,2.01,0.33,2.02,002723
121,2021-12-14,16.66,16.66,16.88,16.36,28613,47573807.0,3.11,-0.48,-0.08,1.15,002723
122,2021-12-15,16.65,16.44,16.73,16.21,23911,39333331.0,3.12,-1.32,-0.22,0.96,002723
123,2021-12-16,16.55,16.54,17.05,16.43,27312,45503700.0,3.77,0.61,0.1,1.09,002723
124,2021-12-17,16.28,15.46,16.47,15.0,64659,101468423.0,8.89,-6.53,-1.08,2.59,002723
125,2021-12-20,15.71,15.46,15.72,15.23,29661,45834257.0,3.17,0.0,0.0,1.19,002723
126,2021-12-21,15.37,15.45,15.53,15.13,26972,41357925.0,2.59,-0.06,-0.01,1.08,002723
127,2021-12-22,15.44,15.26,15.45,14.98,29547,44899292.0,3.04,-1.23,-0.19,1.18,002723
128,2021-12-23,15.26,15.45,15.76,15.15,20799,32234997.0,4.0,1.25,0.19,0.83,002723
129,2021-12-24,15.6,15.23,15.6,15.1,19834,30173777.0,3.24,-1.42,-0.22,0.79,002723
130,2021-12-27,15.12,15.19,15.42,15.04,21627,32941493.0,2.5,-0.26,-0.04,0.87,002723
131,2021-12-28,15.3,15.01,15.3,14.58,32400,48372681.0,4.74,-1.18,-0.18,1.3,002723
132,2021-12-29,15.1,14.66,15.2,14.66,21201,31593231.0,3.6,-2.33,-0.35,0.85,002723
133,2021-12-30,14.54,14.61,14.75,14.41,27527,40192997.0,2.32,-0.34,-0.05,1.1,002723
134,2021-12-31,14.65,14.76,15.13,14.52,21958,32446953.0,4.18,1.03,0.15,0.88,002723
135,2022-01-04,14.89,16.24,16.24,14.75,63701,100667355.0,10.09,10.03,1.48,2.55,002723
136,2022-01-05,17.13,17.86,17.86,17.13,139391,245430146.0,4.5,9.98,1.62,5.59,002723
137,2022-01-06,18.16,18.59,19.4,17.32,215040,403794016.0,11.65,4.09,0.73,8.62,002723
138,2022-01-07,18.7,19.77,19.91,18.21,188754,359491024.0,9.14,6.35,1.18,7.57,002723
139,2022-01-10,20.17,20.44,21.15,19.06,170615,342188864.0,10.57,3.39,0.67,6.84,002723
140,2022-01-11,20.66,19.84,20.68,19.71,80681,161812770.0,4.75,-2.94,-0.6,3.23,002723
141,2022-01-12,19.29,21.2,21.5,19.29,95837,198278836.0,11.14,6.85,1.36,3.84,002723
142,2022-01-13,21.0,20.55,21.76,20.26,96794,201811986.0,7.08,-3.07,-0.65,3.88,002723
143,2022-01-14,20.76,20.49,21.05,20.26,80019,165885855.0,3.84,-0.29,-0.06,3.21,002723
144,2022-01-17,21.13,21.55,22.22,20.82,83840,181857627.0,6.83,5.17,1.06,3.36,002723
145,2022-01-18,21.9,20.96,21.98,20.38,71698,149720939.0,7.42,-2.74,-0.59,2.87,002723
146,2022-01-19,21.07,21.96,22.38,21.07,95938,208538678.0,6.25,4.77,1.0,3.85,002723
147,2022-01-20,22.31,20.8,22.5,19.77,97304,207968150.0,12.43,-5.28,-1.16,3.9,002723
148,2022-01-21,20.38,19.0,20.63,18.81,138851,269831824.0,8.75,-8.65,-1.8,5.57,002723
149,2022-01-24,19.7,20.9,20.9,19.7,61293,126185880.0,6.32,10.0,1.9,2.46,002723
150,2022-01-25,20.99,20.04,22.04,19.6,204897,432975136.0,11.67,-4.11,-0.86,8.21,002723
151,2022-01-26,21.18,18.04,21.18,18.04,61658,114616371.0,15.67,-9.98,-2.0,2.47,002723
152,2022-01-27,17.83,16.24,17.83,16.24,13773,22848022.0,8.81,-9.98,-1.8,0.55,002723
153,2022-01-28,14.62,15.64,16.14,14.62,173286,268677568.0,9.36,-3.69,-0.6,6.95,002723
154,2022-02-07,16.06,15.91,16.47,15.25,89771,141840755.0,7.8,1.73,0.27,3.6,002723
155,2022-02-08,15.66,15.92,16.11,15.25,46640,73809290.0,5.41,0.06,0.01,1.87,002723
156,2022-02-09,16.18,16.22,16.58,15.71,61616,100416949.0,5.46,1.88,0.3,2.47,002723
157,2022-02-10,16.22,15.98,16.42,15.86,37322,59815769.0,3.45,-1.48,-0.24,1.5,002723
158,2022-02-11,16.0,15.77,16.02,15.45,51466,80771136.0,3.57,-1.31,-0.21,2.06,002723
159,2022-02-14,15.6,15.41,15.81,15.24,40704,63140340.0,3.61,-2.28,-0.36,1.63,002723
160,2022-02-15,15.47,15.49,15.58,15.04,42468,65012548.0,3.5,0.52,0.08,1.7,002723
161,2022-02-16,15.55,15.56,15.87,15.41,43095,67277880.0,2.97,0.45,0.07,1.73,002723
162,2022-02-17,15.55,15.42,15.63,15.3,27353,42251036.0,2.12,-0.9,-0.14,1.1,002723
163,2022-02-18,15.39,15.45,15.79,15.26,35121,54545100.0,3.44,0.19,0.03,1.41,002723
164,2022-02-21,15.69,15.35,15.69,15.2,45530,69740672.0,3.17,-0.65,-0.1,1.82,002723
165,2022-02-22,15.28,14.83,15.29,14.65,58308,86859817.0,4.17,-3.39,-0.52,2.34,002723
166,2022-02-23,14.84,14.84,15.25,14.53,65073,96190643.0,4.86,0.07,0.01,2.61,002723
167,2022-02-24,14.75,14.2,14.75,13.94,73694,105311452.0,5.46,-4.31,-0.64,2.95,002723
168,2022-02-25,14.25,14.33,14.62,14.25,45611,65814121.0,2.61,0.92,0.13,1.83,002723
169,2022-02-28,14.41,14.4,14.63,14.2,36142,51919768.0,3.0,0.49,0.07,1.45,002723
170,2022-03-01,14.42,14.38,14.64,14.19,35848,51515630.0,3.13,-0.14,-0.02,1.44,002723
171,2022-03-02,14.29,14.35,14.42,14.19,20723,29585631.0,1.6,-0.21,-0.03,0.83,002723
172,2022-03-03,14.37,14.15,14.5,14.1,26344,37476187.0,2.79,-1.39,-0.2,1.06,002723
173,2022-03-04,14.18,14.02,14.21,13.9,29479,41353248.0,2.19,-0.92,-0.13,1.18,002723
174,2022-03-07,14.04,13.66,14.04,13.51,29387,40330228.0,3.78,-2.57,-0.36,1.18,002723
175,2022-03-08,13.78,12.97,13.78,12.79,48814,63933702.0,7.25,-5.05,-0.69,1.96,002723
176,2022-03-09,13.0,12.92,13.18,12.29,44884,57288358.0,6.86,-0.39,-0.05,1.8,002723
177,2022-03-10,13.15,12.94,13.15,12.52,53755,68829712.0,4.88,0.15,0.02,2.11,002723
178,2022-03-11,12.8,13.04,13.12,11.69,44272,56881048.0,11.05,0.77,0.1,1.73,002723
179,2022-03-14,13.15,13.04,13.29,12.75,43057,56259985.0,4.14,0.0,0.0,1.69,002723
180,2022-03-15,13.06,12.27,13.06,12.2,46420,58750856.0,6.6,-5.9,-0.77,1.82,002723
181,2022-03-16,12.5,12.58,12.65,12.15,48410,59916633.0,4.07,2.53,0.31,1.9,002723
182,2022-03-17,12.7,13.45,13.71,12.61,58001,77127730.0,8.74,6.92,0.87,2.27,002723
183,2022-03-18,13.42,13.73,13.76,13.23,32914,44770529.0,3.94,2.08,0.28,1.29,002723
184,2022-03-21,13.73,14.15,14.47,13.73,45088,63773572.0,5.39,3.06,0.42,1.77,002723
185,2022-03-22,14.11,14.16,14.5,13.98,23776,33540335.0,3.67,0.07,0.01,0.93,002723
186,2022-03-23,14.16,14.15,14.36,14.0,28148,39826829.0,2.54,-0.07,-0.01,1.1,002723
187,2022-03-24,14.06,13.98,14.14,13.93,16994,23792434.0,1.48,-1.2,-0.17,0.67,002723
188,2022-03-25,14.11,14.34,14.57,13.99,31522,45219319.0,4.15,2.58,0.36,1.24,002723
189,2022-03-28,14.21,14.41,14.55,14.13,23715,34008362.0,2.93,0.49,0.07,0.93,002723
190,2022-03-29,14.4,14.18,14.56,14.0,29148,41306018.0,3.89,-1.6,-0.23,1.14,002723
191,2022-03-30,14.17,14.31,14.49,13.63,29140,41665488.0,6.06,0.92,0.13,1.14,002723
192,2022-03-31,14.49,14.15,14.49,14.1,16125,22873798.0,2.73,-1.12,-0.16,0.63,002723
193,2022-04-01,14.15,14.04,14.24,14.0,24079,33942728.0,1.7,-0.78,-0.11,0.94,002723
194,2022-04-06,14.12,14.67,14.75,14.05,36675,53203649.0,4.99,4.49,0.63,1.44,002723
195,2022-04-07,14.8,14.29,15.2,14.26,47503,70074614.0,6.41,-2.59,-0.38,1.86,002723
196,2022-04-08,14.29,14.43,14.48,14.01,33050,47234423.0,3.29,0.98,0.14,1.29,002723
197,2022-04-11,14.44,14.22,15.15,14.02,39898,57816420.0,7.83,-1.46,-0.21,1.55,002723
198,2022-04-12,14.24,14.15,14.5,14.05,20520,29161086.0,3.16,-0.49,-0.07,0.8,002723
199,2022-04-13,14.35,14.06,14.4,13.88,37389,52943331.0,3.67,-0.64,-0.09,1.45,002723
200,2022-04-14,14.06,14.02,14.21,13.9,18469,25843616.0,2.2,-0.28,-0.04,0.72,002723
201,2022-04-15,13.98,13.84,14.15,13.52,15557,21380506.0,4.49,-1.28,-0.18,0.61,002723
202,2022-04-18,13.99,14.0,14.0,13.5,15750,21725125.0,3.61,1.16,0.16,0.61,002723
203,2022-04-19,14.13,14.86,15.1,14.04,53097,77990440.0,7.57,6.14,0.86,2.07,002723
204,2022-04-20,15.05,15.25,15.48,15.05,43658,66649029.0,2.89,2.62,0.39,1.7,002723
205,2022-04-21,15.26,14.79,15.6,14.54,53342,80466090.0,6.95,-3.02,-0.46,2.07,002723
206,2022-04-22,14.82,14.39,14.83,14.23,24047,34859990.0,4.06,-2.7,-0.4,0.94,002723
207,2022-04-25,14.38,13.85,14.38,13.6,31945,44323623.0,5.42,-3.75,-0.54,1.24,002723
208,2022-04-26,14.18,13.77,14.19,13.6,27331,37769958.0,4.26,-0.58,-0.08,1.06,002723
209,2022-04-27,13.72,13.25,13.72,12.39,80172,102139762.0,9.66,-3.78,-0.52,3.12,002723
210,2022-04-28,13.3,12.95,13.3,12.62,61292,79229356.0,5.13,-2.26,-0.3,2.38,002723
211,2022-04-29,13.09,13.33,13.54,12.9,40605,53919706.0,4.94,2.93,0.38,1.58,002723
212,2022-05-05,13.33,13.93,13.93,13.16,33293,45735469.0,5.78,4.5,0.6,1.29,002723
213,2022-05-06,13.81,13.84,14.32,13.56,33572,46917194.0,5.46,-0.65,-0.09,1.31,002723
214,2022-05-09,13.86,14.31,14.49,13.83,39679,56686017.0,4.77,3.4,0.47,1.54,002723
215,2022-05-10,14.21,14.64,14.78,14.11,37494,54199889.0,4.68,2.31,0.33,1.46,002723
216,2022-05-11,14.77,14.49,15.15,14.49,43462,64709067.0,4.51,-1.02,-0.15,1.69,002723
217,2022-05-12,14.78,14.55,14.92,14.43,25570,37433811.0,3.38,0.41,0.06,0.99,002723
218,2022-05-13,14.65,14.75,14.83,14.55,18134,26686268.0,1.92,1.37,0.2,0.71,002723
219,2022-05-16,15.03,15.99,16.23,14.92,102957,161621796.0,8.88,8.41,1.24,4.0,002723
220,2022-05-17,15.72,16.19,16.56,15.71,78164,125872288.0,5.32,1.25,0.2,3.04,002723
221,2022-05-18,16.39,16.8,16.97,16.15,59948,99713770.0,5.06,3.77,0.61,2.33,002723
222,2022-05-19,16.54,17.1,17.2,16.18,82338,138881547.0,6.07,1.79,0.3,3.2,002723
223,2022-05-20,17.3,18.07,18.08,17.22,91506,162376550.0,5.03,5.67,0.97,3.56,002723
224,2022-05-23,18.88,16.26,18.88,16.26,100592,165670571.0,14.5,-10.02,-1.81,3.91,002723
225,2022-05-24,16.11,14.63,16.28,14.63,120769,186697227.0,10.15,-10.02,-1.63,4.7,002723
226,2022-05-25,14.45,13.53,14.45,13.17,175313,234333600.0,8.75,-7.52,-1.1,6.82,002723
227,2022-05-26,13.3,13.09,13.53,12.89,109375,143576462.0,4.73,-3.25,-0.44,4.25,002723
228,2022-05-27,13.19,12.99,13.22,12.85,75917,98857027.0,2.83,-0.76,-0.1,2.95,002723
229,2022-05-30,13.01,12.8,13.01,12.5,67709,86078957.0,3.93,-1.46,-0.19,2.63,002723
230,2022-05-31,12.81,13.72,13.83,12.8,120858,161229532.0,8.05,7.19,0.92,4.7,002723
231,2022-06-01,13.8,13.74,14.2,13.65,73034,101523373.0,4.01,0.15,0.02,2.84,002723
232,2022-06-02,13.81,13.41,13.96,13.0,56822,76377047.0,6.99,-2.4,-0.33,2.21,002723
233,2022-06-06,13.48,13.46,13.85,13.4,54641,74190790.0,3.36,0.37,0.05,2.13,002723
234,2022-06-07,13.3,12.11,13.35,12.11,153360,188746625.0,9.21,-10.03,-1.35,5.96,002723
235,2022-06-08,11.95,10.96,11.95,10.9,220580,246144330.0,8.67,-9.5,-1.15,8.58,002723
236,2022-06-09,10.85,11.13,11.18,10.45,131477,143694072.0,6.66,1.55,0.17,5.05,002723
237,2022-06-10,10.86,11.01,11.06,10.75,95977,104737240.0,2.79,-1.08,-0.12,3.69,002723
238,2022-06-13,10.82,10.89,10.99,10.81,54153,58902387.0,1.63,-1.09,-0.12,2.08,002723
239,2022-06-14,10.5,10.28,10.59,9.8,244466,246648833.0,7.25,-5.6,-0.61,7.93,002723
240,2022-06-15,10.26,10.17,10.4,10.06,123088,125870121.0,3.31,-1.07,-0.11,3.99,002723
241,2022-06-16,10.17,10.46,10.48,10.12,98001,101175538.0,3.54,2.85,0.29,3.18,002723
242,2022-06-17,10.37,10.43,10.52,10.1,76239,78701828.0,4.02,-0.29,-0.03,2.47,002723
243,2022-06-20,10.44,11.05,11.09,10.44,139557,150901167.0,6.23,5.94,0.62,4.53,002723
244,2022-06-21,11.05,11.14,11.4,10.92,126403,140996350.0,4.34,0.81,0.09,4.1,002723
245,2022-06-22,11.13,11.58,11.87,11.03,163132,187828863.0,7.54,3.95,0.44,5.29,002723
246,2022-06-23,11.53,11.54,11.63,11.31,86857,99802485.0,2.76,-0.35,-0.04,2.82,002723
247,2022-06-24,11.61,12.05,12.1,11.61,128573,153359171.0,4.25,4.42,0.51,4.17,002723
248,2022-06-27,12.06,11.87,12.2,11.61,129320,152900638.0,4.9,-1.49,-0.18,4.19,002723
249,2022-06-28,11.97,11.9,12.13,11.72,93433,111633805.0,3.45,0.25,0.03,3.03,002723
250,2022-06-29,11.9,11.62,11.98,11.61,71216,83576516.0,3.11,-2.35,-0.28,2.31,002723
251,2022-06-30,11.62,11.84,12.1,11.6,81167,96398946.0,4.3,1.89,0.22,2.63,002723
252,2022-07-01,11.88,11.83,12.02,11.76,42898,50869194.0,2.2,-0.08,-0.01,1.39,002723
253,2022-07-04,11.74,11.64,11.74,11.56,48360,56304097.0,1.52,-1.61,-0.19,1.57,002723
254,2022-07-05,11.65,11.6,11.88,11.45,47803,55560140.0,3.69,-0.34,-0.04,1.55,002723
255,2022-07-06,11.59,11.6,11.64,11.37,48621,55798035.0,2.33,0.0,0.0,1.58,002723
