,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,9.77,9.94,10.11,9.7,392343,390486160.0,4.18,1.22,0.12,3.54,000966
43,2021-08-17,9.9,9.67,10.0,9.65,360141,353798992.0,3.52,-2.72,-0.27,3.25,000966
44,2021-08-18,9.55,9.21,9.56,9.0,468681,432353904.0,5.79,-4.76,-0.46,4.23,000966
45,2021-08-19,9.22,8.91,9.23,8.71,476550,424543072.0,5.65,-3.26,-0.3,4.3,000966
46,2021-08-20,8.87,8.62,8.87,8.53,383556,332134672.0,3.82,-3.25,-0.29,3.46,000966
47,2021-08-23,8.62,8.81,8.88,8.62,317908,279172944.0,3.02,2.2,0.19,2.87,000966
48,2021-08-24,8.82,8.85,8.94,8.72,350004,308298736.0,2.5,0.45,0.04,3.16,000966
49,2021-08-25,8.78,8.9,8.93,8.65,343906,303844688.0,3.16,0.56,0.05,3.1,000966
50,2021-08-26,8.88,8.64,8.88,8.64,350242,305970272.0,2.7,-2.92,-0.26,3.16,000966
51,2021-08-27,8.63,8.41,8.73,8.35,402085,341471344.0,4.4,-2.66,-0.23,3.63,000966
52,2021-08-30,8.31,8.21,8.49,8.16,438590,363167744.0,3.92,-2.38,-0.2,3.96,000966
53,2021-08-31,8.18,8.02,8.24,7.84,524907,419997248.0,4.87,-2.31,-0.19,4.74,000966
54,2021-09-01,8.01,8.15,8.5,8.01,582141,478425712.0,6.11,1.62,0.13,5.25,000966
55,2021-09-02,8.08,8.55,8.58,7.86,770723,646011456.0,8.83,4.91,0.4,6.95,000966
56,2021-09-03,8.54,8.6,8.88,8.39,882544,761016352.0,5.73,0.58,0.05,7.96,000966
57,2021-09-06,8.64,8.6,8.88,8.4,601536,517767344.0,5.58,0.0,0.0,5.43,000966
58,2021-09-07,8.56,8.54,8.64,8.41,392466,333856592.0,2.67,-0.7,-0.06,3.54,000966
59,2021-09-08,8.58,9.39,9.39,8.58,647932,593940048.0,9.48,9.95,0.85,5.85,000966
60,2021-09-09,9.55,9.41,9.79,9.06,1306140,1228242720.0,7.77,0.21,0.02,11.79,000966
61,2021-09-10,9.17,9.17,9.51,9.1,635821,587499904.0,4.36,-2.55,-0.24,5.74,000966
62,2021-09-13,9.12,9.21,9.28,9.03,481975,440884032.0,2.73,0.44,0.04,4.35,000966
63,2021-09-14,9.26,9.09,9.54,9.05,588365,547459792.0,5.32,-1.3,-0.12,5.31,000966
64,2021-09-15,9.03,9.12,9.21,8.81,447086,404649840.0,4.4,0.33,0.03,4.03,000966
65,2021-09-16,9.05,8.61,9.08,8.6,488438,431924208.0,5.26,-5.59,-0.51,4.41,000966
66,2021-09-17,8.56,8.79,9.0,8.51,421628,372047936.0,5.69,2.09,0.18,3.8,000966
67,2021-09-22,8.7,9.37,9.46,8.61,813710,754751808.0,9.67,6.6,0.58,7.34,000966
68,2021-09-23,9.45,9.1,9.53,9.02,718598,664581920.0,5.44,-2.88,-0.27,6.48,000966
69,2021-09-24,9.06,9.39,9.5,8.97,865673,802096944.0,5.82,3.19,0.29,7.81,000966
70,2021-09-27,9.6,9.68,9.85,9.22,1021582,974787968.0,6.71,3.09,0.29,9.22,000966
71,2021-09-28,9.45,10.18,10.4,9.39,1296684,1304522608.0,10.43,5.17,0.5,11.7,000966
72,2021-09-29,9.95,9.43,10.1,9.39,879640,855037840.0,6.97,-7.37,-0.75,7.94,000966
73,2021-09-30,9.52,9.56,9.75,9.25,625034,595477920.0,5.3,1.38,0.13,5.64,000966
74,2021-10-08,9.7,9.11,9.74,9.01,541510,499470272.0,7.64,-4.71,-0.45,4.89,000966
75,2021-10-11,9.22,8.72,9.35,8.57,469102,413871840.0,8.56,-4.28,-0.39,4.23,000966
76,2021-10-12,8.64,8.76,8.93,8.51,338312,293893872.0,4.82,0.46,0.04,3.05,000966
77,2021-10-13,8.76,8.22,8.76,8.1,412528,342415232.0,7.53,-6.16,-0.54,3.72,000966
78,2021-10-14,7.97,8.24,8.31,7.85,323687,262453096.0,5.6,0.24,0.02,2.92,000966
79,2021-10-15,8.12,8.09,8.22,8.0,242854,196387266.0,2.67,-1.82,-0.15,2.19,000966
80,2021-10-18,8.11,8.27,8.38,8.11,262494,216946337.0,3.34,2.22,0.18,2.37,000966
81,2021-10-19,8.28,8.31,8.41,8.18,242213,200653093.0,2.78,0.48,0.04,2.19,000966
82,2021-10-20,8.36,8.45,8.57,8.24,346108,292662720.0,3.97,1.68,0.14,3.12,000966
83,2021-10-21,8.45,8.17,8.46,8.12,295977,243753118.0,4.02,-3.31,-0.28,2.67,000966
84,2021-10-22,8.18,8.02,8.2,8.0,227951,183707617.0,2.45,-1.84,-0.15,2.06,000966
85,2021-10-25,8.14,8.11,8.24,8.04,194598,158526826.0,2.49,1.12,0.09,1.76,000966
86,2021-10-26,8.05,8.08,8.2,8.02,201688,163298531.0,2.22,-0.37,-0.03,1.82,000966
87,2021-10-27,8.02,8.07,8.19,7.95,244033,197437076.0,2.97,-0.12,-0.01,2.2,000966
88,2021-10-28,8.21,8.36,8.78,8.1,498652,420502912.0,8.43,3.59,0.29,4.5,000966
89,2021-10-29,8.01,8.07,8.14,7.9,350004,280104384.0,2.87,-3.47,-0.29,3.16,000966
90,2021-11-01,8.0,7.92,8.03,7.81,252752,200068349.0,2.73,-1.86,-0.15,2.28,000966
91,2021-11-02,7.92,7.44,7.94,7.41,385473,294637088.0,6.69,-6.06,-0.48,3.48,000966
92,2021-11-03,7.45,7.39,7.54,7.31,202120,149392087.0,3.09,-0.67,-0.05,1.82,000966
93,2021-11-04,7.39,7.44,7.52,7.36,185402,138039230.0,2.17,0.68,0.05,1.67,000966
94,2021-11-05,7.41,7.06,7.41,7.03,328496,235302245.0,5.11,-5.11,-0.38,2.96,000966
95,2021-11-08,7.01,7.07,7.11,6.95,156190,110002349.0,2.27,0.14,0.01,1.41,000966
96,2021-11-09,7.56,7.78,7.78,7.56,664766,515442448.0,3.11,10.04,0.71,6.0,000966
97,2021-11-10,7.56,7.89,8.28,7.4,833391,648996000.0,11.31,1.41,0.11,7.52,000966
98,2021-11-11,7.69,7.57,7.69,7.53,402244,305592016.0,2.03,-4.06,-0.32,3.63,000966
99,2021-11-12,7.46,7.48,7.6,7.42,230499,172969028.0,2.38,-1.19,-0.09,2.08,000966
100,2021-11-15,7.45,7.53,7.54,7.3,210410,156897515.0,3.21,0.67,0.05,1.9,000966
101,2021-11-16,7.49,7.31,7.5,7.3,196147,144735527.0,2.66,-2.92,-0.22,1.77,000966
102,2021-11-17,7.3,7.34,7.42,7.26,127878,93944893.0,2.19,0.41,0.03,1.15,000966
103,2021-11-18,7.36,7.32,7.42,7.3,144828,106527896.0,1.63,-0.27,-0.02,1.31,000966
104,2021-11-19,7.32,7.37,7.37,7.16,189142,137532385.0,2.87,0.68,0.05,1.71,000966
105,2021-11-22,7.4,7.39,7.44,7.34,141070,104141106.0,1.36,0.27,0.02,1.27,000966
106,2021-11-23,7.38,7.39,7.43,7.34,134754,99593213.0,1.22,0.0,0.0,1.22,000966
107,2021-11-24,7.42,7.5,7.64,7.29,289778,215817249.0,4.74,1.49,0.11,2.61,000966
108,2021-11-25,7.51,7.53,7.72,7.51,279207,211755362.0,2.8,0.4,0.03,2.52,000966
109,2021-11-26,7.46,7.37,7.52,7.33,161672,119549827.0,2.52,-2.12,-0.16,1.46,000966
110,2021-11-29,7.26,7.38,7.49,7.18,158007,115941956.0,4.21,0.14,0.01,1.43,000966
111,2021-11-30,7.36,7.32,7.46,7.29,143692,105792525.0,2.3,-0.81,-0.06,1.3,000966
112,2021-12-01,7.28,7.45,7.45,7.26,190879,140366923.0,2.6,1.78,0.13,1.72,000966
113,2021-12-02,7.43,7.35,7.52,7.33,161676,119521988.0,2.55,-1.34,-0.1,1.46,000966
114,2021-12-03,7.35,7.55,7.61,7.3,366722,275117776.0,4.22,2.72,0.2,3.31,000966
115,2021-12-06,7.56,7.49,7.7,7.47,298799,226623026.0,3.05,-0.79,-0.06,2.7,000966
116,2021-12-07,7.51,7.8,8.2,7.35,534483,413240848.0,11.35,4.14,0.31,4.82,000966
117,2021-12-08,7.8,7.76,7.85,7.69,317765,246583309.0,2.05,-0.51,-0.04,2.87,000966
118,2021-12-09,7.71,7.73,7.84,7.68,245214,189630257.0,2.06,-0.39,-0.03,2.21,000966
119,2021-12-10,7.66,7.67,7.82,7.62,198510,153222957.0,2.59,-0.78,-0.06,1.79,000966
120,2021-12-13,7.75,7.76,7.89,7.73,277934,216739215.0,2.09,1.17,0.09,2.51,000966
121,2021-12-14,7.78,7.83,7.84,7.63,257738,200171243.0,2.71,0.9,0.07,2.33,000966
122,2021-12-15,7.79,8.07,8.18,7.73,579285,464781600.0,5.75,3.07,0.24,5.23,000966
123,2021-12-16,8.07,8.05,8.2,8.02,363898,293795120.0,2.23,-0.25,-0.02,3.28,000966
124,2021-12-17,8.05,8.22,8.5,7.96,623030,514098512.0,6.71,2.11,0.17,5.62,000966
125,2021-12-20,8.15,7.83,8.22,7.77,409196,325055776.0,5.47,-4.74,-0.39,3.69,000966
126,2021-12-21,7.77,7.81,7.93,7.7,256801,201127012.0,2.94,-0.26,-0.02,2.32,000966
127,2021-12-22,7.86,7.62,8.07,7.57,438364,340806176.0,6.4,-2.43,-0.19,3.96,000966
128,2021-12-23,7.58,7.77,7.89,7.44,420469,326215120.0,5.91,1.97,0.15,3.79,000966
129,2021-12-24,7.75,7.58,8.0,7.57,362107,280948880.0,5.53,-2.45,-0.19,3.27,000966
130,2021-12-27,7.55,7.51,7.71,7.46,245114,185656657.0,3.3,-0.92,-0.07,2.21,000966
131,2021-12-28,7.5,7.36,7.51,7.23,257523,188899330.0,3.73,-2.0,-0.15,2.32,000966
132,2021-12-29,7.36,7.29,7.37,7.24,179002,130258421.0,1.77,-0.95,-0.07,1.62,000966
133,2021-12-30,7.26,7.29,7.39,7.23,156526,114307421.0,2.19,0.0,0.0,1.41,000966
134,2021-12-31,7.32,7.33,7.48,7.31,195048,143865728.0,2.33,0.55,0.04,1.76,000966
135,2022-01-04,7.34,7.38,7.42,7.3,153423,113072870.0,1.64,0.68,0.05,1.38,000966
136,2022-01-05,7.38,7.2,7.38,7.16,219096,158227043.0,2.98,-2.44,-0.18,1.98,000966
137,2022-01-06,7.22,7.34,7.48,7.17,197745,144442434.0,4.31,1.94,0.14,1.78,000966
138,2022-01-07,7.3,7.19,7.33,7.18,170049,123041396.0,2.04,-2.04,-0.15,1.53,000966
139,2022-01-10,7.16,7.08,7.17,7.01,151722,107402367.0,2.23,-1.53,-0.11,1.37,000966
140,2022-01-11,7.08,7.1,7.18,7.07,106249,75607085.0,1.55,0.28,0.02,0.96,000966
141,2022-01-12,7.15,7.13,7.17,7.1,97763,69576342.0,0.99,0.42,0.03,0.88,000966
142,2022-01-13,7.1,7.08,7.16,7.07,109064,77408615.0,1.26,-0.7,-0.05,0.98,000966
143,2022-01-14,7.08,6.93,7.08,6.92,166038,115569196.0,2.26,-2.12,-0.15,1.5,000966
144,2022-01-17,6.94,6.83,6.96,6.8,152390,104206534.0,2.31,-1.44,-0.1,1.38,000966
145,2022-01-18,6.84,6.89,6.95,6.81,148897,102538719.0,2.05,0.88,0.06,1.34,000966
146,2022-01-19,6.84,6.74,6.89,6.68,144876,98197725.0,3.05,-2.18,-0.15,1.31,000966
147,2022-01-20,6.8,6.94,6.99,6.76,232266,160092011.0,3.41,2.97,0.2,2.1,000966
148,2022-01-21,6.9,6.76,6.92,6.74,147480,100734206.0,2.59,-2.59,-0.18,1.33,000966
149,2022-01-24,6.64,6.36,6.64,6.2,212997,135299157.0,6.51,-5.92,-0.4,1.92,000966
150,2022-01-25,6.3,6.03,6.3,6.01,189509,116215069.0,4.56,-5.19,-0.33,1.71,000966
151,2022-01-26,6.08,6.06,6.18,6.01,107596,65649526.0,2.82,0.5,0.03,0.97,000966
152,2022-01-27,6.07,5.85,6.09,5.85,145538,86778097.0,3.96,-3.47,-0.21,1.31,000966
153,2022-01-28,5.93,6.07,6.21,5.87,191173,115420664.0,5.81,3.76,0.22,1.72,000966
154,2022-02-07,6.15,6.19,6.23,6.11,121694,75064765.0,1.98,1.98,0.12,1.1,000966
155,2022-02-08,6.18,6.31,6.32,6.13,136500,85071869.0,3.07,1.94,0.12,1.23,000966
156,2022-02-09,6.29,6.42,6.43,6.25,132151,84302200.0,2.85,1.74,0.11,1.19,000966
157,2022-02-10,6.4,6.46,6.49,6.38,124798,80409080.0,1.71,0.62,0.04,1.13,000966
158,2022-02-11,6.41,6.35,6.46,6.34,93637,59826113.0,1.86,-1.7,-0.11,0.84,000966
159,2022-02-14,6.31,6.31,6.39,6.26,85322,53972792.0,2.05,-0.63,-0.04,0.77,000966
160,2022-02-15,6.31,6.32,6.36,6.25,83010,52326899.0,1.74,0.16,0.01,0.75,000966
161,2022-02-16,6.35,6.44,6.44,6.33,97354,62178043.0,1.74,1.9,0.12,0.88,000966
162,2022-02-17,6.4,6.41,6.49,6.37,99499,63953106.0,1.86,-0.47,-0.03,0.9,000966
163,2022-02-18,6.37,6.43,6.44,6.31,76343,48732764.0,2.03,0.31,0.02,0.69,000966
164,2022-02-21,6.46,6.49,6.53,6.39,111642,72149111.0,2.18,0.93,0.06,1.01,000966
165,2022-02-22,6.44,6.38,6.48,6.35,100054,64044976.0,2.0,-1.69,-0.11,0.9,000966
166,2022-02-23,6.36,6.39,6.43,6.33,84758,54031686.0,1.57,0.16,0.01,0.76,000966
167,2022-02-24,6.38,6.18,6.58,6.1,257811,164021512.0,7.51,-3.29,-0.21,2.33,000966
168,2022-02-25,6.18,6.42,6.45,6.18,238614,151877324.0,4.37,3.88,0.24,2.15,000966
169,2022-02-28,6.48,6.41,6.48,6.3,136974,87352599.0,2.8,-0.16,-0.01,1.24,000966
170,2022-03-01,6.49,6.38,6.51,6.34,104716,67074575.0,2.65,-0.47,-0.03,0.94,000966
171,2022-03-02,6.36,6.42,6.43,6.31,107996,68806327.0,1.88,0.63,0.04,0.97,000966
172,2022-03-03,6.47,6.47,6.55,6.43,176481,114649451.0,1.87,0.78,0.05,1.59,000966
173,2022-03-04,6.51,6.35,6.51,6.33,137461,87704381.0,2.78,-1.85,-0.12,1.24,000966
174,2022-03-07,6.33,6.29,6.4,6.25,125984,79708369.0,2.36,-0.94,-0.06,1.14,000966
175,2022-03-08,6.29,6.0,6.32,5.95,157561,95753317.0,5.88,-4.61,-0.29,1.42,000966
176,2022-03-09,6.02,6.04,6.11,5.69,177364,105797949.0,7.0,0.67,0.04,1.6,000966
177,2022-03-10,6.12,6.15,6.26,6.01,161866,99386379.0,4.14,1.82,0.11,1.46,000966
178,2022-03-11,6.05,6.1,6.14,5.95,117910,71122484.0,3.09,-0.81,-0.05,1.06,000966
179,2022-03-14,6.02,5.89,6.09,5.88,114411,68527164.0,3.44,-3.44,-0.21,1.03,000966
180,2022-03-15,5.94,5.46,5.97,5.44,203315,115538344.0,9.0,-7.3,-0.43,1.83,000966
181,2022-03-16,5.57,5.69,5.73,5.32,213030,117895373.0,7.51,4.21,0.23,1.92,000966
182,2022-03-17,5.8,5.67,5.82,5.65,129495,74122699.0,2.99,-0.35,-0.02,1.17,000966
183,2022-03-18,5.66,6.24,6.24,5.62,562270,345882528.0,10.93,10.05,0.57,5.07,000966
184,2022-03-21,6.17,6.37,6.58,6.08,788136,494313360.0,8.01,2.08,0.13,7.11,000966
185,2022-03-22,6.25,6.16,6.26,6.11,355460,219611824.0,2.35,-3.3,-0.21,3.21,000966
186,2022-03-23,6.18,6.14,6.27,6.13,225587,139550047.0,2.27,-0.32,-0.02,2.04,000966
187,2022-03-24,6.04,5.97,6.12,5.95,214869,129404291.0,2.77,-2.77,-0.17,1.94,000966
188,2022-03-25,5.98,5.75,6.0,5.74,248839,145360224.0,4.36,-3.69,-0.22,2.25,000966
189,2022-03-28,5.7,5.77,5.84,5.61,206998,119314300.0,4.0,0.35,0.02,1.87,000966
190,2022-03-29,5.8,5.64,5.83,5.62,143436,81660503.0,3.64,-2.25,-0.13,1.29,000966
191,2022-03-30,5.74,5.66,5.81,5.63,203944,115803220.0,3.19,0.35,0.02,1.84,000966
192,2022-03-31,5.66,5.68,5.79,5.58,194721,110710180.0,3.71,0.35,0.02,1.76,000966
193,2022-04-01,5.62,5.77,5.86,5.55,268999,154421978.0,5.46,1.58,0.09,2.43,000966
194,2022-04-06,5.7,5.84,5.89,5.7,185135,107480755.0,3.29,1.21,0.07,1.67,000966
195,2022-04-07,5.8,5.83,5.96,5.77,294799,172842869.0,3.25,-0.17,-0.01,2.66,000966
196,2022-04-08,5.78,5.68,5.82,5.64,165210,94282387.0,3.09,-2.57,-0.15,1.49,000966
197,2022-04-11,5.64,5.51,5.8,5.48,120962,67869669.0,5.63,-2.99,-0.17,1.09,000966
198,2022-04-12,5.5,5.54,5.55,5.39,102799,56139913.0,2.9,0.54,0.03,0.93,000966
199,2022-04-13,5.52,5.4,5.52,5.37,109340,59588852.0,2.71,-2.53,-0.14,0.99,000966
200,2022-04-14,5.4,5.42,5.46,5.39,93774,50794576.0,1.3,0.37,0.02,0.85,000966
201,2022-04-15,5.39,5.55,5.96,5.33,390831,220757478.0,11.62,2.4,0.13,3.53,000966
202,2022-04-18,5.4,5.58,5.7,5.36,227805,124954965.0,6.13,0.54,0.03,2.06,000966
203,2022-04-19,5.47,5.47,5.62,5.46,144826,79989476.0,2.87,-1.97,-0.11,1.31,000966
204,2022-04-20,5.47,5.4,5.55,5.4,121276,66171817.0,2.74,-1.28,-0.07,1.09,000966
205,2022-04-21,5.36,5.07,5.39,5.04,187021,97413625.0,6.48,-6.11,-0.33,1.69,000966
206,2022-04-22,5.01,5.15,5.29,4.91,176673,90311376.0,7.5,1.58,0.08,1.59,000966
207,2022-04-25,5.05,4.71,5.19,4.71,185447,91765519.0,9.32,-8.54,-0.44,1.67,000966
208,2022-04-26,4.73,4.44,4.83,4.4,179976,82735722.0,9.13,-5.73,-0.27,1.62,000966
209,2022-04-27,4.4,4.64,4.65,4.25,240889,107720194.0,9.01,4.5,0.2,2.17,000966
210,2022-04-28,4.61,4.59,4.8,4.55,198318,92436387.0,5.39,-1.08,-0.05,1.79,000966
211,2022-04-29,4.64,4.77,4.79,4.59,194073,91570115.0,4.36,3.92,0.18,1.75,000966
212,2022-05-05,4.76,4.99,5.14,4.74,304295,151510749.0,8.39,4.61,0.22,2.75,000966
213,2022-05-06,4.85,4.82,4.89,4.78,156433,75686567.0,2.2,-3.41,-0.17,1.41,000966
214,2022-05-09,4.75,4.84,4.98,4.73,130195,63447126.0,5.19,0.41,0.02,1.17,000966
215,2022-05-10,4.79,4.98,5.03,4.76,189734,93409700.0,5.58,2.89,0.14,1.71,000966
216,2022-05-11,4.98,5.11,5.24,4.98,282298,144778857.0,5.22,2.61,0.13,2.55,000966
217,2022-05-12,5.39,5.62,5.62,5.39,942628,525006384.0,4.5,9.98,0.51,8.51,000966
218,2022-05-13,5.42,5.36,5.78,5.35,820283,453332400.0,7.65,-4.63,-0.26,7.4,000966
219,2022-05-16,5.33,5.21,5.33,5.15,439851,230450845.0,3.36,-2.8,-0.15,3.97,000966
220,2022-05-17,5.2,5.13,5.25,5.09,273550,140726641.0,3.07,-1.54,-0.08,2.47,000966
221,2022-05-18,5.1,5.19,5.27,5.05,278661,144512010.0,4.29,1.17,0.06,2.51,000966
222,2022-05-19,5.11,5.27,5.28,5.07,248533,129024283.0,4.05,1.54,0.08,2.24,000966
223,2022-05-20,5.3,5.28,5.38,5.21,219381,115938129.0,3.23,0.19,0.01,1.98,000966
224,2022-05-23,5.26,5.23,5.3,5.22,141379,74137647.0,1.52,-0.95,-0.05,1.28,000966
225,2022-05-24,5.23,5.04,5.33,5.03,237020,122933295.0,5.74,-3.63,-0.19,2.14,000966
226,2022-05-25,5.05,5.34,5.36,5.02,362186,189679209.0,6.75,5.95,0.3,3.27,000966
227,2022-05-26,5.34,5.34,5.41,5.28,203346,108376438.0,2.43,0.0,0.0,1.83,000966
228,2022-05-27,5.3,5.27,5.36,5.19,153992,81171449.0,3.18,-1.31,-0.07,1.39,000966
229,2022-05-30,5.36,5.45,5.47,5.19,317210,169955985.0,5.31,3.42,0.18,2.86,000966
230,2022-05-31,5.46,5.57,5.7,5.34,573880,318507600.0,6.61,2.2,0.12,5.18,000966
231,2022-06-01,5.5,5.81,6.1,5.46,637944,364080160.0,11.49,4.31,0.24,5.76,000966
232,2022-06-02,5.72,5.79,5.9,5.66,462438,267109142.0,4.13,-0.34,-0.02,4.17,000966
233,2022-06-06,5.75,5.76,5.81,5.7,340391,195680727.0,1.9,-0.52,-0.03,3.07,000966
234,2022-06-07,5.77,5.85,5.96,5.65,434718,252401739.0,5.38,1.56,0.09,3.92,000966
235,2022-06-08,6.4,6.44,6.44,6.25,903251,580691616.0,3.25,10.09,0.59,8.15,000966
236,2022-06-09,6.54,6.69,7.08,6.53,1758603,1204711440.0,8.54,3.88,0.25,15.87,000966
237,2022-06-10,6.24,6.82,7.15,6.24,1317877,871050352.0,13.6,1.94,0.13,11.89,000966
238,2022-06-13,6.58,6.51,6.68,6.43,767384,502092080.0,3.67,-4.55,-0.31,6.92,000966
239,2022-06-14,6.38,6.61,6.76,6.26,773925,509378560.0,7.68,1.54,0.1,6.98,000966
240,2022-06-15,6.52,6.34,6.59,6.32,645698,415555680.0,4.08,-4.08,-0.27,5.83,000966
241,2022-06-16,6.41,6.31,6.5,6.27,375572,238493264.0,3.63,-0.47,-0.03,3.39,000966
242,2022-06-17,6.42,6.53,6.81,6.4,645554,425150928.0,6.5,3.49,0.22,5.82,000966
243,2022-06-20,6.5,6.61,6.73,6.37,603811,397403216.0,5.51,1.23,0.08,5.45,000966
244,2022-06-21,6.68,6.45,6.76,6.4,455047,296376592.0,5.45,-2.42,-0.16,4.11,000966
245,2022-06-22,6.46,6.2,6.54,6.18,436187,275435296.0,5.58,-3.88,-0.25,3.94,000966
246,2022-06-23,6.21,6.24,6.26,6.1,356686,220267283.0,2.58,0.65,0.04,3.22,000966
247,2022-06-24,6.2,6.16,6.28,6.13,300983,186181984.0,2.4,-1.28,-0.08,2.72,000966
248,2022-06-27,6.16,6.11,6.21,6.06,371081,227477095.0,2.44,-0.81,-0.05,3.35,000966
249,2022-06-28,6.14,6.13,6.2,6.09,328193,201425836.0,1.8,0.33,0.02,2.96,000966
250,2022-06-29,6.14,5.98,6.15,5.97,352171,212564056.0,2.94,-2.45,-0.15,3.18,000966
251,2022-06-30,5.99,6.04,6.13,5.97,264340,159807752.0,2.68,1.0,0.06,2.39,000966
252,2022-07-01,6.02,6.17,6.25,6.02,403827,249087774.0,3.81,2.15,0.13,3.64,000966
253,2022-07-04,6.2,6.24,6.3,6.1,379385,236486672.0,3.24,1.13,0.07,3.42,000966
254,2022-07-05,6.28,6.41,6.43,6.2,545457,345784752.0,3.69,2.72,0.17,4.92,000966
255,2022-07-06,6.35,6.26,6.53,6.21,407071,257479428.0,4.99,-2.34,-0.15,3.67,000966
