,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2022-08-30,38.73,38.96,39.33,38.53,7909,46197135.0,2.06,0.23,0.09,3.16,301302
49,2022-08-31,38.77,37.85,38.79,37.2,10135,57650361.0,4.08,-2.85,-1.11,4.05,301302
50,2022-09-01,37.79,38.31,38.73,37.77,7123,40990290.0,2.54,1.22,0.46,2.85,301302
51,2022-09-02,38.43,39.12,39.27,38.43,8971,52256442.0,2.19,2.11,0.81,3.59,301302
52,2022-09-05,38.84,38.75,39.2,38.47,6398,37239172.0,1.87,-0.95,-0.37,2.56,301302
53,2022-09-06,38.67,38.74,39.0,38.54,6437,37381765.0,1.19,-0.03,-0.01,2.57,301302
54,2022-09-07,38.59,38.41,38.92,38.24,10356,59901427.0,1.76,-0.85,-0.33,4.14,301302
55,2022-09-08,38.46,37.43,38.59,37.34,9072,51549482.0,3.25,-2.55,-0.98,3.63,301302
56,2022-09-09,37.43,37.48,37.75,37.25,5729,32219241.0,1.34,0.13,0.05,2.29,301302
57,2022-09-13,37.71,37.59,38.23,37.48,7913,44889518.0,2.0,0.29,0.11,3.16,301302
58,2022-09-14,36.67,37.61,37.71,36.33,7758,43092481.0,3.67,0.05,0.02,3.1,301302
59,2022-09-15,37.85,36.91,38.0,36.37,8710,48347920.0,4.33,-1.86,-0.7,3.48,301302
60,2022-09-16,36.83,37.67,38.46,36.74,13696,77668053.0,4.66,2.06,0.76,5.48,301302
61,2022-09-19,37.89,38.11,39.05,37.59,14894,85688852.0,3.88,1.17,0.44,5.96,301302
62,2022-09-20,37.98,38.27,38.91,37.76,10843,62535070.0,3.02,0.42,0.16,4.34,301302
63,2022-09-21,38.02,39.5,40.27,37.47,18650,109301600.0,7.32,3.21,1.23,7.46,301302
64,2022-09-22,39.2,40.14,40.59,39.15,14305,86048802.0,3.65,1.62,0.64,5.72,301302
65,2022-09-23,40.07,38.75,40.28,38.73,8454,49862186.0,3.86,-3.46,-1.39,3.38,301302
66,2022-09-26,38.61,37.63,38.92,37.6,7775,44582433.0,3.41,-2.89,-1.12,3.11,301302
67,2022-09-27,37.47,38.17,38.19,37.47,6132,34874762.0,1.91,1.44,0.54,2.45,301302
68,2022-09-28,38.01,35.73,38.2,35.69,12470,68808410.0,6.58,-6.39,-2.44,4.99,301302
69,2022-09-29,36.03,35.27,36.59,35.03,7357,39402169.0,4.37,-1.29,-0.46,2.94,301302
70,2022-09-30,35.33,33.67,35.55,33.67,10918,56414271.0,5.33,-4.54,-1.6,4.37,301302
71,2022-10-10,34.0,32.75,34.26,32.59,6560,32667677.0,4.96,-2.73,-0.92,2.62,301302
72,2022-10-11,33.29,33.52,33.93,32.75,4652,23285992.0,3.6,2.35,0.77,1.86,301302
73,2022-10-12,33.4,35.41,35.47,33.12,8837,45628166.0,7.01,5.64,1.89,3.53,301302
74,2022-10-13,35.3,35.37,36.06,34.92,6205,33180774.0,3.22,-0.11,-0.04,2.48,301302
75,2022-10-14,35.43,35.97,36.1,35.38,5829,31365053.0,2.04,1.7,0.6,2.33,301302
76,2022-10-17,36.09,38.05,38.41,35.87,11992,67744571.0,7.06,5.78,2.08,4.79,301302
77,2022-10-18,37.8,37.24,37.85,37.12,7253,40717625.0,1.92,-2.13,-0.81,2.9,301302
78,2022-10-19,37.05,37.13,37.99,37.05,4747,26551688.0,2.52,-0.3,-0.11,1.9,301302
79,2022-10-20,36.86,37.76,38.37,36.73,8701,49221633.0,4.42,1.7,0.63,3.48,301302
80,2022-10-21,37.72,38.79,39.44,37.57,11489,66688816.0,4.95,2.73,1.03,4.59,301302
81,2022-10-24,38.79,39.92,42.12,38.79,25820,157174438.0,8.58,2.91,1.13,10.32,301302
82,2022-10-25,41.33,42.34,43.85,41.31,55129,352597254.0,6.36,6.06,2.42,22.04,301302
83,2022-10-26,42.33,43.85,44.63,41.67,36170,237581405.0,6.99,3.57,1.51,14.46,301302
84,2022-10-27,44.13,44.27,44.94,43.48,26585,176693191.0,3.33,0.96,0.42,10.63,301302
85,2022-10-28,44.67,42.71,44.67,42.71,17152,111413383.0,4.43,-3.52,-1.56,6.86,301302
86,2022-10-31,43.41,47.29,48.19,42.87,35451,248091564.0,12.46,10.72,4.58,14.18,301302
87,2022-11-01,47.33,48.13,49.19,46.74,22394,160793245.0,5.18,1.78,0.84,8.95,301302
88,2022-11-02,50.28,48.13,55.25,47.13,41583,312790788.0,16.87,0.0,0.0,16.63,301302
89,2022-11-03,48.13,47.0,48.51,45.81,22740,160439957.0,5.61,-2.35,-1.13,9.09,301302
90,2022-11-04,47.57,47.0,47.69,46.15,12867,90389980.0,3.28,0.0,0.0,5.14,301302
91,2022-11-07,47.2,47.99,48.99,47.15,18465,133206314.0,3.91,2.11,0.99,7.38,301302
92,2022-11-08,47.73,48.75,49.77,46.91,18456,134487343.0,5.96,1.58,0.76,7.38,301302
93,2022-11-09,49.09,49.94,51.84,48.64,19578,148342901.0,6.56,2.44,1.19,7.83,301302
94,2022-11-10,49.33,51.33,51.4,49.25,18758,141912465.0,4.31,2.78,1.39,7.5,301302
95,2022-11-11,51.87,52.67,53.4,50.3,25201,196666231.0,6.04,2.61,1.34,10.08,301302
96,2022-11-14,51.99,53.65,53.67,51.72,14904,118581268.0,3.7,1.86,0.98,5.96,301302
97,2022-11-15,53.33,52.68,55.25,52.33,12091,96939181.0,5.44,-1.81,-0.97,4.83,301302
98,2022-11-16,52.03,50.22,52.72,49.43,22280,169519200.0,6.25,-4.67,-2.46,8.91,301302
99,2022-11-17,50.43,53.98,54.01,49.73,22534,176622465.0,8.52,7.49,3.76,9.01,301302
100,2022-11-18,54.67,52.29,54.67,52.0,11646,92566902.0,4.95,-3.13,-1.69,4.66,301302
101,2022-11-21,51.6,51.65,53.26,51.33,9392,73523590.0,3.69,-1.22,-0.64,3.76,301302
102,2022-11-22,52.0,49.93,52.0,49.72,11565,87480463.0,4.41,-3.33,-1.72,4.62,301302
103,2022-11-23,49.93,48.66,49.95,47.74,9096,66362137.0,4.43,-2.54,-1.27,3.64,301302
104,2022-11-24,48.86,48.41,50.23,48.22,10335,75952923.0,4.13,-0.51,-0.25,4.13,301302
105,2022-11-25,48.33,48.54,49.47,48.0,7977,58166598.0,3.04,0.27,0.13,3.19,301302
106,2022-11-28,47.33,47.37,48.33,46.67,10241,72792375.0,3.42,-2.41,-1.17,4.1,301302
107,2022-11-29,47.12,47.14,47.85,46.75,7480,53029251.0,2.32,-0.49,-0.23,2.99,301302
108,2022-11-30,46.87,45.7,47.09,45.21,12258,84508491.0,3.99,-3.05,-1.44,4.9,301302
109,2022-12-01,45.93,46.03,47.39,45.52,16974,117629243.0,4.09,0.72,0.33,6.79,301302
110,2022-12-02,45.92,45.9,47.07,45.8,10172,70579930.0,2.76,-0.28,-0.13,4.07,301302
111,2022-12-05,46.37,46.39,47.05,45.77,11504,79915038.0,2.79,1.07,0.49,4.6,301302
112,2022-12-06,45.79,46.93,47.32,44.0,17709,121811780.0,7.16,1.16,0.54,7.08,301302
113,2022-12-07,46.54,45.15,46.73,45.0,13626,93356953.0,3.69,-3.79,-1.78,5.45,301302
114,2022-12-08,45.07,45.16,45.65,44.45,5099,34487963.0,2.66,0.02,0.01,2.04,301302
115,2022-12-09,44.79,43.28,45.0,43.27,16749,110023349.0,3.83,-4.16,-1.88,6.7,301302
116,2022-12-12,43.27,44.55,45.22,42.0,12020,79305653.0,7.44,2.93,1.27,4.81,301302
117,2022-12-13,44.43,43.75,44.92,43.63,6372,42086249.0,2.9,-1.8,-0.8,2.55,301302
118,2022-12-14,43.52,43.11,44.57,43.05,4019,26380518.0,3.47,-1.46,-0.64,1.61,301302
119,2022-12-15,42.87,43.55,44.57,42.71,5074,33347627.0,4.31,1.02,0.44,2.03,301302
120,2022-12-16,43.14,42.33,43.2,41.8,7917,50287167.0,3.21,-2.8,-1.22,3.17,301302
121,2022-12-19,42.27,42.6,42.99,41.98,5345,34088598.0,2.39,0.64,0.27,2.14,301302
122,2022-12-20,42.26,41.2,42.35,41.07,7180,44746148.0,3.0,-3.29,-1.4,2.87,301302
123,2022-12-21,41.59,40.49,41.75,40.25,5327,32590770.0,3.64,-1.72,-0.71,2.13,301302
124,2022-12-22,40.6,39.8,40.92,39.61,3937,23683290.0,3.24,-1.7,-0.69,1.57,301302
125,2022-12-23,39.84,38.6,40.03,38.1,13674,79861568.0,4.85,-3.02,-1.2,5.19,301302
126,2022-12-26,38.62,41.93,42.29,38.27,20186,124404597.0,10.41,8.63,3.33,7.66,301302
127,2022-12-27,41.67,42.87,43.05,41.46,9507,60454465.0,3.79,2.24,0.94,3.61,301302
128,2022-12-28,42.66,42.25,43.16,41.99,6581,41889678.0,2.73,-1.45,-0.62,2.5,301302
129,2022-12-29,41.94,42.45,43.45,41.67,6812,43518568.0,4.21,0.47,0.2,2.58,301302
130,2022-12-30,42.46,42.69,43.56,42.43,6219,40006652.0,2.66,0.57,0.24,2.36,301302
131,2023-01-03,42.64,46.92,47.27,42.64,20768,142706377.0,10.85,9.91,4.23,7.88,301302
132,2023-01-04,47.39,47.27,48.18,46.27,14087,99780572.0,4.07,0.75,0.35,5.34,301302
133,2023-01-05,47.27,46.95,47.99,46.67,10840,76714279.0,2.79,-0.68,-0.32,4.11,301302
134,2023-01-06,46.6,46.64,47.32,46.13,9132,63990945.0,2.53,-0.66,-0.31,3.46,301302
135,2023-01-09,46.67,47.53,47.73,46.2,12926,91071300.0,3.28,1.91,0.89,4.9,301302
136,2023-01-10,47.53,46.88,47.77,46.74,7086,50127479.0,2.17,-1.37,-0.65,2.69,301302
137,2023-01-11,46.89,46.91,47.81,46.47,5870,41513433.0,2.86,0.06,0.03,2.23,301302
138,2023-01-12,47.01,47.22,48.91,46.52,9996,71459862.0,5.09,0.66,0.31,3.79,301302
139,2023-01-13,47.07,45.65,47.22,45.07,14809,101630611.0,4.55,-3.32,-1.57,5.62,301302
140,2023-01-16,46.32,46.83,47.55,45.49,12202,85874728.0,4.51,2.58,1.18,4.63,301302
141,2023-01-17,46.66,47.13,47.43,46.07,8619,60526745.0,2.9,0.64,0.3,3.27,301302
142,2023-01-18,47.33,47.27,48.53,46.47,10339,73319185.0,4.37,0.3,0.14,3.92,301302
143,2023-01-19,47.49,47.77,48.65,47.04,12886,92636682.0,3.41,1.06,0.5,4.89,301302
144,2023-01-20,48.29,47.63,49.64,47.35,16534,120297967.0,4.79,-0.29,-0.14,6.27,301302
145,2023-01-30,48.66,49.93,50.35,48.37,22937,170315599.0,4.16,4.83,2.3,8.7,301302
146,2023-01-31,49.01,47.25,49.2,46.11,24431,172425657.0,6.19,-5.37,-2.68,9.26,301302
147,2023-02-01,47.13,47.68,48.33,46.7,32362,230787755.0,3.45,0.91,0.43,12.27,301302
148,2023-02-02,48.4,45.52,48.4,45.33,31031,216277002.0,6.44,-4.53,-2.16,11.77,301302
149,2023-02-03,45.02,45.7,45.84,44.87,17626,120059773.0,2.13,0.4,0.18,6.68,301302
150,2023-02-06,45.53,45.79,46.0,44.45,19077,129629016.0,3.39,0.2,0.09,7.23,301302
151,2023-02-07,45.87,44.69,45.99,44.6,15720,106118774.0,3.04,-2.4,-1.1,5.96,301302
152,2023-02-08,45.07,44.12,45.5,44.12,16655,111975258.0,3.09,-1.28,-0.57,6.32,301302
153,2023-02-09,43.8,44.92,44.97,43.52,14450,96601502.0,3.29,1.81,0.8,5.48,301302
154,2023-02-10,44.92,43.83,44.93,43.47,14508,96199770.0,3.25,-2.43,-1.09,5.5,301302
155,2023-02-13,43.92,45.59,45.73,43.73,22519,152325481.0,4.56,4.02,1.76,8.54,301302
156,2023-02-14,45.45,44.79,45.72,44.59,12133,81940694.0,2.48,-1.75,-0.8,4.6,301302
157,2023-02-15,44.81,46.62,47.0,44.53,22624,156399188.0,5.51,4.09,1.83,8.58,301302
158,2023-02-16,46.33,46.03,46.97,45.67,23154,160820437.0,2.79,-1.27,-0.59,8.78,301302
159,2023-02-17,46.0,44.7,46.27,43.74,14325,96552650.0,5.5,-2.89,-1.33,5.43,301302
160,2023-02-20,44.59,44.73,44.97,43.87,13063,86994595.0,2.46,0.07,0.03,4.95,301302
161,2023-02-21,45.0,44.19,45.73,43.89,11417,76641792.0,4.11,-1.21,-0.54,4.33,301302
162,2023-02-22,44.02,44.42,45.01,43.87,8938,59637054.0,2.58,0.52,0.23,3.39,301302
163,2023-02-23,44.39,44.41,45.77,44.23,12616,84866111.0,3.47,-0.02,-0.01,4.78,301302
164,2023-02-24,44.53,45.47,46.37,44.27,14792,100804429.0,4.73,2.39,1.06,5.61,301302
165,2023-02-27,45.45,42.73,45.91,42.69,21692,143048894.0,7.08,-6.03,-2.74,8.23,301302
166,2023-02-28,43.82,43.17,43.89,42.59,10068,65135736.0,3.04,1.03,0.44,3.82,301302
167,2023-03-01,43.05,43.85,44.07,42.83,11652,76038621.0,2.87,1.58,0.68,4.42,301302
168,2023-03-02,43.67,42.99,44.07,42.81,14806,95944861.0,2.87,-1.96,-0.86,5.61,301302
169,2023-03-03,42.97,42.19,43.02,41.75,12210,77452846.0,2.95,-1.86,-0.8,4.63,301302
170,2023-03-06,42.13,42.49,43.31,42.13,12789,81827351.0,2.8,0.71,0.3,4.85,301302
171,2023-03-07,42.33,40.87,42.59,40.81,13727,85272413.0,4.19,-3.81,-1.62,5.21,301302
172,2023-03-08,40.43,41.69,41.79,40.41,9008,56044085.0,3.38,2.01,0.82,3.42,301302
173,2023-03-09,41.64,41.65,41.87,41.2,6412,39991070.0,1.61,-0.1,-0.04,2.43,301302
174,2023-03-10,41.34,41.77,43.24,41.34,11520,72932331.0,4.56,0.29,0.12,4.37,301302
175,2023-03-13,41.73,43.0,43.09,41.45,12481,79395330.0,3.93,2.94,1.23,4.73,301302
176,2023-03-14,42.93,43.28,43.9,42.33,14781,95814108.0,3.65,0.65,0.28,5.61,301302
177,2023-03-15,43.67,43.04,44.17,42.67,15128,98405408.0,3.47,-0.55,-0.24,5.74,301302
178,2023-03-16,43.07,41.75,43.93,41.73,11375,72735187.0,5.11,-3.0,-1.29,4.31,301302
179,2023-03-17,41.95,42.89,43.59,41.67,15061,96401919.0,4.6,2.73,1.14,5.71,301302
180,2023-03-20,43.32,43.12,44.87,42.73,21084,137884318.0,4.99,0.54,0.23,8.0,301302
181,2023-03-21,43.49,44.07,44.25,42.58,19905,130514116.0,3.87,2.2,0.95,7.55,301302
182,2023-03-22,43.67,43.61,44.19,43.2,14403,94239889.0,2.25,-1.04,-0.46,5.46,301302
183,2023-03-23,43.33,44.35,44.45,42.88,20219,132431795.0,3.6,1.7,0.74,7.67,301302
184,2023-03-24,45.08,46.16,46.97,44.51,32742,224099581.0,5.55,4.08,1.81,12.42,301302
185,2023-03-27,46.11,47.32,48.33,46.11,40401,286900230.0,4.81,2.51,1.16,15.32,301302
186,2023-03-28,47.31,44.65,47.32,44.6,24255,166137469.0,5.75,-5.64,-2.67,9.2,301302
187,2023-03-29,44.67,44.27,45.17,43.87,15617,104353840.0,2.91,-0.85,-0.38,5.92,301302
188,2023-03-30,44.28,43.32,44.57,43.19,12993,85165523.0,3.12,-2.15,-0.95,4.93,301302
189,2023-03-31,43.17,43.87,44.33,42.67,11220,73190648.0,3.83,1.27,0.55,4.25,301302
190,2023-04-03,43.55,45.03,45.11,43.55,14837,98771428.0,3.56,2.64,1.16,5.63,301302
191,2023-04-04,45.1,45.16,45.47,44.01,14911,100459946.0,3.24,0.29,0.13,5.65,301302
192,2023-04-06,44.6,44.13,44.63,42.75,19266,125845089.0,4.16,-2.28,-1.03,7.31,301302
193,2023-04-07,44.53,44.65,44.99,43.69,10152,67700595.0,2.95,1.18,0.52,3.85,301302
194,2023-04-10,44.73,44.08,45.61,43.67,15468,104016981.0,4.34,-1.28,-0.57,5.87,301302
195,2023-04-11,43.67,42.65,44.0,42.59,14948,96664941.0,3.2,-3.24,-1.43,5.67,301302
196,2023-04-12,42.85,43.81,44.0,42.23,12502,81054137.0,4.15,2.72,1.16,4.74,301302
197,2023-04-13,43.99,42.35,44.13,42.2,13932,90501711.0,4.41,-3.33,-1.46,5.28,301302
198,2023-04-14,42.31,42.27,43.05,41.63,12390,78555496.0,3.35,-0.19,-0.08,4.7,301302
199,2023-04-17,42.33,44.95,45.31,41.62,32962,218330327.0,8.73,6.34,2.68,12.5,301302
200,2023-04-18,44.13,45.91,47.33,43.81,36091,247206882.0,7.83,2.14,0.96,13.69,301302
201,2023-04-19,45.17,44.72,46.22,44.33,30137,204651268.0,4.12,-2.59,-1.19,11.43,301302
202,2023-04-20,44.63,42.8,44.72,42.37,28786,186043922.0,5.25,-4.29,-1.92,10.92,301302
203,2023-04-21,43.2,48.33,51.36,43.12,84772,619592887.0,19.25,12.92,5.53,32.15,301302
204,2023-04-24,46.72,45.59,46.79,44.92,54251,371603560.0,3.87,-5.67,-2.74,20.57,301302
205,2023-04-25,44.73,39.63,44.8,39.33,51348,316914225.0,12.0,-13.07,-5.96,19.47,301302
206,2023-04-26,38.67,37.83,40.17,37.83,29135,169753856.0,5.9,-4.54,-1.8,11.05,301302
207,2023-04-27,37.53,36.9,38.2,36.59,23319,130252293.0,4.26,-2.46,-0.93,8.84,301302
208,2023-04-28,36.8,38.67,38.91,36.74,21572,123080312.0,5.88,4.8,1.77,8.18,301302
209,2023-05-04,38.63,37.63,38.63,37.33,14397,81433698.0,3.36,-2.69,-1.04,5.46,301302
210,2023-05-05,37.45,37.45,38.57,36.87,13327,75534625.0,4.52,-0.48,-0.18,5.05,301302
211,2023-05-08,37.76,40.66,40.67,37.39,25071,146642344.0,8.76,8.57,3.21,9.51,301302
212,2023-05-09,39.87,40.01,40.92,39.7,15643,94313234.0,3.0,-1.6,-0.65,5.93,301302
213,2023-05-10,39.6,40.43,41.33,39.6,12697,77210825.0,4.32,1.05,0.42,4.81,301302
214,2023-05-11,41.2,41.87,42.88,40.07,18395,115114269.0,6.95,3.56,1.44,6.98,301302
215,2023-05-12,41.34,40.57,41.82,39.79,12856,78481780.0,4.85,-3.1,-1.3,4.88,301302
216,2023-05-15,40.17,40.43,40.67,39.74,8584,51758995.0,2.29,-0.35,-0.14,3.26,301302
217,2023-05-16,40.4,39.87,40.88,39.66,7628,45951069.0,3.02,-1.39,-0.56,2.89,301302
218,2023-05-17,39.55,40.43,40.98,39.55,7077,42931538.0,3.59,1.4,0.56,2.68,301302
219,2023-05-18,40.27,39.98,40.94,39.67,9311,56100543.0,3.14,-1.11,-0.45,3.53,301302
220,2023-05-19,40.07,40.46,41.23,40.07,9012,55094742.0,2.9,1.2,0.48,3.42,301302
221,2023-05-22,40.03,39.99,40.25,39.72,5509,33005862.0,1.31,-1.16,-0.47,2.09,301302
222,2023-05-23,39.97,39.0,40.26,38.26,10217,60287300.0,5.0,-2.48,-0.99,3.87,301302
223,2023-05-24,38.67,39.35,39.85,38.46,6353,37354752.0,3.56,0.9,0.35,2.41,301302
224,2023-05-25,39.53,39.43,40.17,39.3,9203,54634690.0,2.21,0.2,0.08,3.49,301302
225,2023-05-26,39.33,39.59,39.72,38.97,7501,44341150.0,1.9,0.41,0.16,2.84,301302
226,2023-05-29,39.6,39.87,40.56,39.37,11525,69025822.0,3.01,0.71,0.28,4.37,301302
227,2023-05-30,39.73,40.27,40.84,39.35,11652,70120577.0,3.74,1.0,0.4,4.42,301302
228,2023-05-31,40.53,43.48,45.45,40.23,41138,266605357.0,12.96,7.97,3.21,15.6,301302
229,2023-06-01,42.31,46.98,47.4,42.1,72751,331884223.0,12.19,8.05,3.5,18.39,301302
230,2023-06-02,46.23,45.5,48.82,45.5,72388,339913149.0,7.07,-3.15,-1.48,18.3,301302
231,2023-06-05,46.0,47.85,48.8,45.2,61137,290604310.0,7.91,5.16,2.35,15.46,301302
232,2023-06-06,45.55,43.62,46.19,43.36,62269,276690203.0,5.91,-8.84,-4.23,15.74,301302
233,2023-06-07,44.2,44.6,45.2,42.77,46350,204175060.0,5.57,2.25,0.98,11.72,301302
234,2023-06-08,44.2,43.05,44.85,42.81,37417,162787379.0,4.57,-3.48,-1.55,9.46,301302
235,2023-06-09,43.39,41.5,43.43,40.42,51301,212660216.0,6.99,-3.6,-1.55,12.97,301302
236,2023-06-12,41.3,40.31,41.92,39.2,45204,181616259.0,6.55,-2.87,-1.19,11.43,301302
237,2023-06-13,40.0,40.67,41.83,39.2,53271,215889641.0,6.52,0.89,0.36,13.47,301302
238,2023-06-14,40.06,39.05,40.3,38.72,48282,189948963.0,3.88,-3.98,-1.62,12.21,301302
239,2023-06-15,38.91,39.0,39.65,38.62,25448,99409799.0,2.64,-0.13,-0.05,6.43,301302
240,2023-06-16,39.07,40.26,40.44,39.06,35318,141015987.32,3.54,3.23,1.26,8.93,301302
