,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,9.74,10.04,10.05,9.65,790048,795628128.0,4.19,5.13,0.49,13.22,601609
63,2021-09-14,9.8,9.45,9.83,9.35,676450,659786368.0,4.78,-5.88,-0.59,11.32,601609
64,2021-09-15,9.35,9.48,9.56,9.33,290164,279792416.0,2.43,0.32,0.03,4.86,601609
65,2021-09-16,9.54,9.11,9.6,9.1,400953,382148640.0,5.27,-3.9,-0.37,6.71,601609
66,2021-09-17,9.04,8.89,9.15,8.72,295810,270152912.0,4.72,-2.41,-0.22,4.95,601609
67,2021-09-22,8.7,8.83,8.85,8.66,168593,151068539.0,2.14,-0.67,-0.06,2.82,601609
68,2021-09-23,8.88,8.82,8.94,8.74,164729,148758652.0,2.27,-0.11,-0.01,2.76,601609
69,2021-09-24,8.82,8.55,8.86,8.53,210614,186693100.0,3.74,-3.06,-0.27,3.53,601609
70,2021-09-27,8.55,8.29,8.55,8.22,203938,173820167.0,3.86,-3.04,-0.26,3.41,601609
71,2021-09-28,8.28,8.31,8.4,8.23,114574,97529330.0,2.05,0.24,0.02,1.92,601609
72,2021-09-29,8.26,8.29,8.43,8.23,141293,120473837.0,2.41,-0.24,-0.02,2.36,601609
73,2021-09-30,8.33,8.39,8.41,8.28,104955,89684607.0,1.57,1.21,0.1,1.76,601609
74,2021-10-08,8.47,8.44,8.51,8.34,102670,88562991.0,2.03,0.6,0.05,1.72,601609
75,2021-10-11,8.44,8.47,8.48,8.37,80459,69483865.0,1.3,0.36,0.03,1.35,601609
76,2021-10-12,8.46,8.35,8.48,8.28,96145,82250504.0,2.36,-1.42,-0.12,1.61,601609
77,2021-10-13,8.33,8.38,8.38,8.28,58650,50000761.0,1.2,0.36,0.03,0.98,601609
78,2021-10-14,8.44,8.55,8.62,8.42,141620,123481073.0,2.39,2.03,0.17,2.37,601609
79,2021-10-15,8.59,8.49,8.68,8.48,105014,91940868.0,2.34,-0.7,-0.06,1.76,601609
80,2021-10-18,8.55,8.59,8.65,8.5,120585,105929588.0,1.77,1.18,0.1,2.02,601609
81,2021-10-19,8.58,8.53,8.58,8.44,103170,89827627.0,1.63,-0.7,-0.06,1.73,601609
82,2021-10-20,8.31,8.38,8.44,8.31,94678,81234603.0,1.52,-1.76,-0.15,1.58,601609
83,2021-10-21,8.48,8.4,8.53,8.38,90960,78618109.0,1.79,0.24,0.02,1.52,601609
84,2021-10-22,8.32,8.28,8.4,8.26,113691,96616213.0,1.67,-1.43,-0.12,1.9,601609
85,2021-10-25,8.26,8.3,8.3,8.18,66236,55985153.0,1.45,0.24,0.02,1.11,601609
86,2021-10-26,8.29,8.25,8.31,8.23,67905,57482823.0,0.96,-0.6,-0.05,1.14,601609
87,2021-10-27,8.25,7.94,8.25,7.91,153854,126545637.0,4.12,-3.76,-0.31,2.58,601609
88,2021-10-28,7.87,7.69,7.91,7.62,109152,86531650.0,3.65,-3.15,-0.25,1.83,601609
89,2021-10-29,7.71,7.82,7.84,7.68,52270,41673687.0,2.08,1.69,0.13,0.87,601609
90,2021-11-01,7.82,7.89,7.92,7.76,52044,41975674.0,2.05,0.9,0.07,0.87,601609
91,2021-11-02,7.89,7.77,7.96,7.71,73530,59057147.0,3.17,-1.52,-0.12,1.23,601609
92,2021-11-03,7.78,7.86,7.86,7.77,45913,36848252.0,1.16,1.16,0.09,0.77,601609
93,2021-11-04,7.85,7.84,7.86,7.78,55140,44236835.0,1.02,-0.25,-0.02,0.92,601609
94,2021-11-05,7.81,7.76,7.85,7.75,64221,51288257.0,1.28,-1.02,-0.08,1.07,601609
95,2021-11-08,7.76,7.81,7.84,7.7,50330,40233835.0,1.8,0.64,0.05,0.84,601609
96,2021-11-09,7.84,7.82,7.84,7.77,48137,38536903.0,0.9,0.13,0.01,0.81,601609
97,2021-11-10,7.81,7.87,7.87,7.75,62406,49908142.0,1.53,0.64,0.05,1.04,601609
98,2021-11-11,7.87,7.93,7.94,7.82,70744,57352742.0,1.52,0.76,0.06,1.18,601609
99,2021-11-12,7.94,7.96,8.03,7.93,73268,59865764.0,1.26,0.38,0.03,1.23,601609
100,2021-11-15,7.98,7.91,7.98,7.87,74149,60073551.0,1.38,-0.63,-0.05,1.24,601609
101,2021-11-16,7.88,7.91,7.97,7.88,67849,55131914.0,1.14,0.0,0.0,1.14,601609
102,2021-11-17,7.9,8.13,8.17,7.88,145694,120185190.0,3.67,2.78,0.22,2.44,601609
103,2021-11-18,8.14,8.96,8.96,8.13,793326,711120336.0,10.21,10.21,0.83,13.28,601609
104,2021-11-19,8.9,9.11,9.23,8.68,941201,868954624.0,6.14,1.67,0.15,15.75,601609
105,2021-11-22,9.3,9.35,9.84,9.11,757445,736826720.0,8.01,2.63,0.24,12.68,601609
106,2021-11-23,9.4,9.54,9.76,9.4,500466,489209248.0,3.85,2.03,0.19,8.38,601609
107,2021-11-24,9.44,9.5,9.67,9.4,323820,314819248.0,2.83,-0.42,-0.04,5.42,601609
108,2021-11-25,9.49,9.46,9.63,9.34,322089,310829712.0,3.05,-0.42,-0.04,5.39,601609
109,2021-11-26,9.47,9.51,9.57,9.38,261818,254073914.0,2.01,0.53,0.05,4.38,601609
110,2021-11-29,9.4,9.77,9.89,9.37,488038,484754944.0,5.47,2.73,0.26,8.17,601609
111,2021-11-30,9.76,9.68,9.96,9.6,329725,327505120.0,3.68,-0.92,-0.09,5.52,601609
112,2021-12-01,9.65,9.61,9.67,9.45,214850,209382998.0,2.27,-0.72,-0.07,3.6,601609
113,2021-12-02,9.58,9.41,9.75,9.3,229030,220865987.0,4.68,-2.08,-0.2,3.83,601609
114,2021-12-03,9.47,9.38,9.5,9.28,155698,149124932.0,2.34,-0.32,-0.03,2.61,601609
115,2021-12-06,9.34,9.25,9.47,9.2,181662,172952467.0,2.88,-1.39,-0.13,3.04,601609
116,2021-12-07,9.31,9.05,9.33,8.97,186014,172748445.0,3.89,-2.16,-0.2,3.11,601609
117,2021-12-08,9.07,9.01,9.14,8.93,153573,141694622.0,2.32,-0.44,-0.04,2.57,601609
118,2021-12-09,9.01,8.83,9.06,8.81,232001,210931983.0,2.77,-2.0,-0.18,3.88,601609
119,2021-12-10,8.83,8.86,8.92,8.75,235903,213136307.0,1.93,0.34,0.03,3.95,601609
120,2021-12-13,8.84,8.76,8.85,8.72,172844,155130032.0,1.47,-1.13,-0.1,2.89,601609
121,2021-12-14,8.76,8.64,8.81,8.63,173655,154565525.0,2.05,-1.37,-0.12,2.91,601609
122,2021-12-15,8.64,8.74,8.86,8.64,301614,271039936.0,2.55,1.16,0.1,5.05,601609
123,2021-12-16,8.75,8.86,8.86,8.65,217434,195335167.0,2.4,1.37,0.12,3.64,601609
124,2021-12-17,8.86,8.71,8.88,8.7,196718,176728828.0,2.03,-1.69,-0.15,3.29,601609
125,2021-12-20,8.66,8.55,8.7,8.45,203710,178319614.0,2.87,-1.84,-0.16,3.41,601609
126,2021-12-21,8.59,8.61,8.61,8.5,108523,94987052.0,1.29,0.7,0.06,1.82,601609
127,2021-12-22,8.6,8.52,8.63,8.5,121015,105727446.0,1.51,-1.05,-0.09,2.03,601609
128,2021-12-23,8.58,8.59,8.69,8.52,154360,136032966.0,2.0,0.82,0.07,2.58,601609
129,2021-12-24,8.59,8.38,8.62,8.35,154075,133135312.0,3.14,-2.44,-0.21,2.58,601609
130,2021-12-27,8.35,8.38,8.43,8.3,70133,60175493.0,1.55,0.0,0.0,1.17,601609
131,2021-12-28,8.45,8.34,8.45,8.3,105187,89927823.0,1.79,-0.48,-0.04,1.76,601609
132,2021-12-29,8.35,8.32,8.43,8.3,104451,89398530.0,1.56,-0.24,-0.02,1.75,601609
133,2021-12-30,8.34,8.42,8.46,8.34,119462,102845420.0,1.44,1.2,0.1,2.0,601609
134,2021-12-31,8.41,8.45,8.47,8.37,92328,79698146.0,1.19,0.36,0.03,1.55,601609
135,2022-01-04,8.46,8.52,8.55,8.44,118606,103299561.0,1.3,0.83,0.07,1.99,601609
136,2022-01-05,8.52,8.41,8.55,8.33,153344,132258964.0,2.58,-1.29,-0.11,2.57,601609
137,2022-01-06,8.41,8.43,8.49,8.37,96954,83705511.0,1.43,0.24,0.02,1.62,601609
138,2022-01-07,8.43,8.38,8.51,8.37,108914,94242141.0,1.66,-0.59,-0.05,1.82,601609
139,2022-01-10,8.38,8.43,8.44,8.35,76366,65686824.0,1.07,0.6,0.05,1.28,601609
140,2022-01-11,8.44,8.53,8.56,8.42,118894,103418498.0,1.66,1.19,0.1,1.99,601609
141,2022-01-12,8.58,8.62,8.67,8.55,166239,146366649.0,1.41,1.06,0.09,2.78,601609
142,2022-01-13,8.67,8.56,8.75,8.54,190848,168865677.0,2.44,-0.7,-0.06,3.19,601609
143,2022-01-14,8.53,8.39,8.54,8.37,130283,112328015.0,1.99,-1.99,-0.17,2.18,601609
144,2022-01-17,8.33,8.45,8.46,8.32,91434,78602750.0,1.67,0.72,0.06,1.53,601609
145,2022-01-18,8.44,8.42,8.45,8.36,90596,77851358.0,1.07,-0.36,-0.03,1.52,601609
146,2022-01-19,8.4,8.34,8.42,8.3,89370,76408337.0,1.43,-0.95,-0.08,1.5,601609
147,2022-01-20,8.34,8.14,8.41,8.14,138353,117240988.0,3.24,-2.4,-0.2,2.32,601609
148,2022-01-21,8.14,8.16,8.19,8.05,78705,65560695.0,1.72,0.25,0.02,1.32,601609
149,2022-01-24,8.08,8.14,8.18,8.06,54575,45437528.0,1.47,-0.25,-0.02,0.91,601609
150,2022-01-25,8.12,7.8,8.13,7.8,115355,93969747.0,4.05,-4.18,-0.34,1.93,601609
151,2022-01-26,7.86,7.89,7.92,7.83,55106,44557014.0,1.15,1.15,0.09,0.92,601609
152,2022-01-27,7.89,7.78,7.91,7.76,77070,61832344.0,1.9,-1.39,-0.11,1.29,601609
153,2022-01-28,7.79,7.82,7.86,7.7,77150,61600314.0,2.06,0.51,0.04,1.29,601609
154,2022-02-07,7.9,7.98,8.03,7.87,69516,56789550.0,2.05,2.05,0.16,1.16,601609
155,2022-02-08,7.98,8.11,8.11,7.96,74916,61816020.0,1.88,1.63,0.13,1.25,601609
156,2022-02-09,8.11,8.26,8.29,8.08,105998,89232634.0,2.59,1.85,0.15,1.77,601609
157,2022-02-10,8.31,8.29,8.5,8.21,156460,133915177.0,3.51,0.36,0.03,2.62,601609
158,2022-02-11,8.24,8.22,8.36,8.17,83682,70682557.0,2.29,-0.84,-0.07,1.4,601609
159,2022-02-14,8.18,8.12,8.19,8.04,81111,67495582.0,1.82,-1.22,-0.1,1.36,601609
160,2022-02-15,8.15,8.23,8.24,8.09,61589,51435248.0,1.85,1.35,0.11,1.03,601609
161,2022-02-16,8.29,8.42,8.44,8.26,157405,134979222.0,2.19,2.31,0.19,2.63,601609
162,2022-02-17,8.45,8.39,8.46,8.35,104423,89728191.0,1.31,-0.36,-0.03,1.75,601609
163,2022-02-18,8.35,8.44,8.46,8.31,102209,87981398.0,1.79,0.6,0.05,1.71,601609
164,2022-02-21,8.45,8.41,8.46,8.37,70331,60494631.0,1.07,-0.36,-0.03,1.18,601609
165,2022-02-22,8.37,8.39,8.43,8.3,92251,79081974.0,1.55,-0.24,-0.02,1.54,601609
166,2022-02-23,8.39,8.44,8.45,8.35,76066,65592602.0,1.19,0.6,0.05,1.27,601609
167,2022-02-24,8.42,8.22,8.47,8.1,138270,117654182.0,4.38,-2.61,-0.22,2.31,601609
168,2022-02-25,8.3,8.38,8.52,8.27,121268,104454082.0,3.04,1.95,0.16,2.03,601609
169,2022-02-28,8.46,8.41,8.48,8.3,75648,65075108.0,2.15,0.36,0.03,1.27,601609
170,2022-03-01,8.44,8.4,8.46,8.34,61101,52474511.0,1.43,-0.12,-0.01,1.02,601609
171,2022-03-02,8.4,8.47,8.52,8.36,95286,82444806.0,1.9,0.83,0.07,1.59,601609
172,2022-03-03,8.55,8.57,8.75,8.52,206256,181687484.0,2.72,1.18,0.1,3.45,601609
173,2022-03-04,8.5,8.52,8.68,8.42,152447,132975047.0,3.03,-0.58,-0.05,2.55,601609
174,2022-03-07,8.6,8.38,8.6,8.33,146816,127169041.0,3.17,-1.64,-0.14,2.46,601609
175,2022-03-08,8.34,8.02,8.37,7.91,172302,142691270.0,5.49,-4.3,-0.36,2.88,601609
176,2022-03-09,8.03,7.82,8.05,7.52,141677,113601014.0,6.61,-2.49,-0.2,2.37,601609
177,2022-03-10,7.92,7.86,8.0,7.81,95281,77265987.0,2.43,0.51,0.04,1.59,601609
178,2022-03-11,7.77,7.9,7.92,7.58,81425,64667765.0,4.33,0.51,0.04,1.36,601609
179,2022-03-14,7.87,7.66,7.87,7.65,68965,54930793.0,2.78,-3.04,-0.24,1.15,601609
180,2022-03-15,7.83,7.49,7.88,7.48,159531,125687577.0,5.22,-2.22,-0.17,2.67,601609
181,2022-03-16,7.58,7.65,7.68,7.31,140065,108024089.0,4.94,2.14,0.16,2.34,601609
182,2022-03-17,7.7,7.72,7.81,7.67,115177,91508721.0,1.83,0.92,0.07,1.93,601609
183,2022-03-18,7.65,7.76,7.79,7.6,72731,57628959.0,2.46,0.52,0.04,1.22,601609
184,2022-03-21,7.76,7.78,7.8,7.7,74015,58876806.0,1.29,0.26,0.02,1.24,601609
185,2022-03-22,7.78,7.77,7.82,7.69,53664,42736303.0,1.67,-0.13,-0.01,0.9,601609
186,2022-03-23,7.78,7.75,7.8,7.71,58443,46448277.0,1.16,-0.26,-0.02,0.98,601609
187,2022-03-24,7.72,7.71,7.78,7.68,51586,40869584.0,1.29,-0.52,-0.04,0.86,601609
188,2022-03-25,7.68,7.65,7.75,7.63,55490,43751305.0,1.56,-0.78,-0.06,0.93,601609
189,2022-03-28,7.6,7.6,7.7,7.45,67251,52196154.0,3.27,-0.65,-0.05,1.13,601609
190,2022-03-29,7.63,7.53,7.64,7.5,59967,46480472.0,1.84,-0.92,-0.07,1.0,601609
191,2022-03-30,7.54,7.64,7.64,7.52,53416,41527375.0,1.59,1.46,0.11,0.89,601609
192,2022-03-31,7.64,7.6,7.64,7.58,52648,41103542.0,0.79,-0.52,-0.04,0.88,601609
193,2022-04-01,7.58,7.6,7.62,7.51,54569,42451351.0,1.45,0.0,0.0,0.91,601609
194,2022-04-06,7.59,7.73,7.73,7.56,68581,53872898.0,2.24,1.71,0.13,1.15,601609
195,2022-04-07,7.7,7.61,7.73,7.61,58162,45748357.0,1.55,-1.55,-0.12,0.97,601609
196,2022-04-08,7.61,7.72,7.76,7.54,70528,55296197.0,2.89,1.45,0.11,1.18,601609
197,2022-04-11,7.68,7.46,7.75,7.42,73306,56773587.0,4.27,-3.37,-0.26,1.23,601609
198,2022-04-12,7.46,7.56,7.56,7.37,52121,39950861.0,2.55,1.34,0.1,0.87,601609
199,2022-04-13,7.55,7.66,7.76,7.51,96000,75535027.0,3.31,1.32,0.1,1.61,601609
200,2022-04-14,7.66,7.7,7.74,7.62,67213,53055786.0,1.57,0.52,0.04,1.12,601609
201,2022-04-15,7.65,7.62,7.72,7.57,65468,51336039.0,1.95,-1.04,-0.08,1.1,601609
202,2022-04-18,7.59,7.57,7.61,7.43,43937,33931692.0,2.36,-0.66,-0.05,0.74,601609
203,2022-04-19,7.57,7.68,7.7,7.57,52786,41355206.0,1.72,1.45,0.11,0.88,601609
204,2022-04-20,7.7,7.47,7.71,7.45,95453,74014721.0,3.39,-2.73,-0.21,1.6,601609
205,2022-04-21,7.47,7.28,7.48,7.28,102883,78045809.0,2.68,-2.54,-0.19,1.72,601609
206,2022-04-22,7.27,7.13,7.27,7.06,88162,64792449.0,2.88,-2.06,-0.15,1.48,601609
207,2022-04-25,7.04,6.66,7.04,6.65,120314,84613957.0,5.47,-6.59,-0.47,2.01,601609
208,2022-04-26,6.66,6.54,6.73,6.5,68672,46714739.0,3.45,-1.8,-0.12,1.15,601609
209,2022-04-27,6.44,6.68,6.7,6.23,129029,85699503.0,7.19,2.14,0.14,2.16,601609
210,2022-04-28,6.6,6.42,6.61,6.38,78129,52227043.0,3.44,-3.89,-0.26,1.31,601609
211,2022-04-29,6.54,6.64,6.66,6.47,68698,46558922.0,2.96,3.43,0.22,1.15,601609
212,2022-05-05,6.6,6.71,6.83,6.57,67879,46884688.0,3.92,1.05,0.07,1.14,601609
213,2022-05-06,6.58,6.59,6.65,6.51,50342,34135402.0,2.09,-1.79,-0.12,0.84,601609
214,2022-05-09,6.52,6.69,6.74,6.52,50258,34588472.0,3.34,1.52,0.1,0.84,601609
215,2022-05-10,6.62,6.81,6.81,6.56,53266,36939212.0,3.74,1.79,0.12,0.89,601609
216,2022-05-11,6.81,6.8,6.95,6.78,75365,53201602.0,2.5,-0.15,-0.01,1.26,601609
217,2022-05-12,6.75,6.77,6.82,6.71,43977,30614781.0,1.62,-0.44,-0.03,0.74,601609
218,2022-05-13,6.79,6.78,6.81,6.73,32656,22789861.0,1.18,0.15,0.01,0.55,601609
219,2022-05-16,6.83,6.85,6.87,6.8,46156,32503794.0,1.03,1.03,0.07,0.77,601609
220,2022-05-17,6.85,6.87,6.89,6.75,42872,30147016.0,2.04,0.29,0.02,0.72,601609
221,2022-05-18,6.87,6.9,6.94,6.84,38140,27087744.0,1.46,0.44,0.03,0.64,601609
222,2022-05-19,6.84,7.0,7.03,6.79,69503,49612009.0,3.48,1.45,0.1,1.16,601609
223,2022-05-20,7.0,7.21,7.23,7.0,70247,51498755.0,3.29,3.0,0.21,1.18,601609
224,2022-05-23,7.2,7.3,7.32,7.15,70147,52334734.0,2.36,1.25,0.09,1.17,601609
225,2022-05-24,7.35,7.01,7.35,7.01,79758,58863112.0,4.66,-3.97,-0.29,1.33,601609
226,2022-05-25,7.03,7.12,7.17,7.03,47518,34722427.0,2.0,1.57,0.11,0.8,601609
227,2022-05-26,7.16,7.13,7.16,7.0,42691,31123518.0,2.25,0.14,0.01,0.71,601609
228,2022-05-27,7.17,7.05,7.18,6.98,45116,32782972.0,2.81,-1.12,-0.08,0.76,601609
229,2022-05-30,7.05,7.06,7.1,6.99,32899,23811696.0,1.56,0.14,0.01,0.55,601609
230,2022-05-31,7.08,7.08,7.08,6.94,38302,27666796.0,1.98,0.28,0.02,0.64,601609
231,2022-06-01,7.08,7.07,7.15,6.97,58421,42413935.0,2.54,-0.14,-0.01,0.98,601609
232,2022-06-02,7.06,7.2,7.21,7.0,72381,53163231.0,2.97,1.84,0.13,1.21,601609
233,2022-06-06,7.29,7.28,7.31,7.21,72149,53862478.0,1.39,1.11,0.08,1.21,601609
234,2022-06-07,7.28,7.17,7.28,7.11,55491,40927445.0,2.34,-1.51,-0.11,0.93,601609
235,2022-06-08,7.17,7.17,7.22,7.02,55685,40836224.0,2.79,0.0,0.0,0.93,601609
236,2022-06-09,7.07,7.34,7.75,7.03,164702,124152270.0,10.04,2.37,0.17,2.76,601609
237,2022-06-10,7.2,7.31,7.33,7.12,161948,120615244.0,2.86,-0.41,-0.03,2.71,601609
238,2022-06-13,7.29,7.37,7.42,7.21,133266,100299112.0,2.87,0.82,0.06,2.23,601609
239,2022-06-14,7.27,7.33,7.37,7.11,100857,75226487.0,3.53,-0.54,-0.04,1.69,601609
240,2022-06-15,7.36,7.28,7.38,7.28,98599,73161805.0,1.36,-0.68,-0.05,1.65,601609
241,2022-06-16,7.28,7.27,7.36,7.23,66930,49413743.0,1.79,-0.14,-0.01,1.12,601609
242,2022-06-17,7.22,7.3,7.33,7.19,55427,40840212.0,1.93,0.41,0.03,0.93,601609
243,2022-06-20,7.3,7.32,7.35,7.25,61506,45442345.0,1.37,0.27,0.02,1.03,601609
244,2022-06-21,7.38,7.26,7.38,7.17,73821,54226016.0,2.87,-0.82,-0.06,1.24,601609
245,2022-06-22,7.28,7.1,7.3,7.1,52025,37825071.0,2.75,-2.2,-0.16,0.87,601609
246,2022-06-23,7.09,7.3,7.36,7.07,82442,60539728.0,4.08,2.82,0.2,1.38,601609
247,2022-06-24,7.34,7.47,7.5,7.26,129100,96825029.0,3.29,2.33,0.17,2.16,601609
248,2022-06-27,7.47,7.51,7.53,7.41,97937,74220278.0,1.61,0.54,0.04,1.64,601609
249,2022-06-28,7.46,7.64,7.67,7.43,108506,83299716.0,3.2,1.73,0.13,1.82,601609
250,2022-06-29,7.64,7.38,7.64,7.37,105827,80103329.0,3.53,-3.4,-0.26,1.77,601609
251,2022-06-30,7.4,7.42,7.47,7.38,58601,44066870.0,1.22,0.54,0.04,0.98,601609
252,2022-07-01,7.4,7.56,7.67,7.39,81181,62112831.0,3.77,1.89,0.14,1.36,601609
253,2022-07-04,7.51,7.5,7.6,7.47,50912,38746493.0,1.72,-0.79,-0.06,0.85,601609
254,2022-07-05,7.49,7.47,7.59,7.36,76119,57664201.0,3.07,-0.4,-0.03,1.26,601609
255,2022-07-06,7.47,7.31,7.48,7.31,62968,46925565.0,2.28,-2.14,-0.16,1.04,601609
256,2022-07-07,7.34,7.78,7.86,7.34,238582,185630924.0,7.11,6.43,0.47,3.93,601609
