,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,20.59,20.95,21.2,19.9,12216,25009966.0,6.39,3.05,0.62,1.25,002816
24,2021-07-21,21.2,21.05,21.6,20.8,7742,16411413.0,3.82,0.48,0.1,0.79,002816
25,2021-07-22,21.05,20.28,21.05,20.0,13413,27379762.0,4.99,-3.66,-0.77,1.37,002816
26,2021-07-23,20.28,19.28,20.54,19.2,20085,39354025.0,6.61,-4.93,-1.0,2.05,002816
27,2021-07-26,19.3,18.64,19.74,18.18,18122,33857897.0,8.09,-3.32,-0.64,1.85,002816
28,2021-07-27,18.64,18.55,19.12,18.1,12574,23350444.0,5.47,-0.48,-0.09,1.28,002816
29,2021-07-28,18.99,18.0,18.99,17.59,9069,16364175.0,7.55,-2.96,-0.55,0.93,002816
30,2021-07-29,18.35,18.44,18.88,18.02,9665,17826235.0,4.78,2.44,0.44,0.99,002816
31,2021-07-30,18.42,18.36,18.79,18.12,10638,19651622.0,3.63,-0.43,-0.08,1.09,002816
32,2021-08-02,17.81,18.25,18.74,17.51,13020,23837872.0,6.7,-0.6,-0.11,1.33,002816
33,2021-08-03,18.62,17.66,18.62,17.66,11839,21202313.0,5.26,-3.23,-0.59,1.21,002816
34,2021-08-04,17.66,17.36,17.86,17.17,13286,23133704.0,3.91,-1.7,-0.3,1.36,002816
35,2021-08-05,17.3,16.67,17.36,16.59,13106,22044143.0,4.44,-3.97,-0.69,1.34,002816
36,2021-08-06,16.65,16.6,16.98,16.48,10323,17221985.0,3.0,-0.42,-0.07,1.05,002816
37,2021-08-09,16.7,17.98,18.26,16.03,28591,50191131.0,13.43,8.31,1.38,2.92,002816
38,2021-08-10,17.99,17.36,18.48,17.33,21397,37942118.0,6.4,-3.45,-0.62,2.18,002816
39,2021-08-11,17.39,17.13,17.41,17.01,10248,17601339.0,2.3,-1.32,-0.23,1.05,002816
40,2021-08-12,17.13,16.83,17.28,16.7,8480,14328875.0,3.39,-1.75,-0.3,0.86,002816
41,2021-08-13,16.79,17.7,17.94,16.51,17419,30340476.0,8.5,5.17,0.87,1.78,002816
42,2021-08-16,17.7,17.5,18.5,17.45,15363,27535999.0,5.93,-1.13,-0.2,1.57,002816
43,2021-08-17,17.49,16.75,17.77,16.73,11822,20029179.0,5.94,-4.29,-0.75,1.21,002816
44,2021-08-18,16.78,16.7,17.15,16.4,9108,15216430.0,4.48,-0.3,-0.05,0.93,002816
45,2021-08-19,16.63,16.2,16.72,16.1,10814,17620220.0,3.71,-2.99,-0.5,1.1,002816
46,2021-08-20,16.2,15.83,16.26,15.46,11539,18227149.0,4.94,-2.28,-0.37,1.18,002816
47,2021-08-23,15.83,16.8,16.87,15.8,21367,35510845.0,6.76,6.13,0.97,2.18,002816
48,2021-08-24,16.82,18.48,18.48,16.8,22362,40217450.0,10.0,10.0,1.68,2.28,002816
49,2021-08-25,18.9,18.0,18.93,17.25,38472,68311373.0,9.09,-2.6,-0.48,3.92,002816
50,2021-08-26,17.84,17.76,18.06,17.5,12869,22815557.0,3.11,-1.33,-0.24,1.31,002816
51,2021-08-27,17.34,18.88,19.0,17.34,30927,56702693.0,9.35,6.31,1.12,3.15,002816
52,2021-08-30,18.9,18.96,20.58,18.77,28973,56603080.0,9.59,0.42,0.08,2.96,002816
53,2021-08-31,18.97,19.06,19.86,18.97,16683,32106519.0,4.69,0.53,0.1,1.7,002816
54,2021-09-01,18.96,18.94,19.32,18.13,17135,31995567.0,6.24,-0.63,-0.12,1.75,002816
55,2021-09-02,19.55,18.9,19.55,18.58,15768,29999659.0,5.12,-0.21,-0.04,1.61,002816
56,2021-09-03,18.91,19.25,19.69,18.52,13202,25448569.0,6.19,1.85,0.35,1.35,002816
57,2021-09-06,19.27,20.73,20.98,19.27,29277,59458445.0,8.88,7.69,1.48,2.99,002816
58,2021-09-07,20.72,21.56,22.31,20.5,26591,57430144.0,8.73,4.0,0.83,2.71,002816
59,2021-09-08,21.78,21.18,21.98,21.02,17804,38083033.0,4.45,-1.76,-0.38,1.82,002816
60,2021-09-09,21.07,21.81,21.93,21.01,16322,35257703.0,4.34,2.97,0.63,1.66,002816
61,2021-09-10,22.04,21.18,22.14,21.15,12844,27680340.0,4.54,-2.89,-0.63,1.31,002816
62,2021-09-13,20.5,21.25,21.83,20.5,14666,31448189.0,6.28,0.33,0.07,1.5,002816
63,2021-09-14,21.27,20.79,21.42,20.55,15968,33272577.0,4.09,-2.16,-0.46,1.63,002816
64,2021-09-15,20.37,20.73,21.17,20.2,10870,22598570.0,4.67,-0.29,-0.06,1.11,002816
65,2021-09-16,20.55,20.3,21.21,20.25,9711,19996312.0,4.63,-2.07,-0.43,0.99,002816
66,2021-09-17,20.1,20.5,20.85,19.88,12207,24678306.0,4.78,0.99,0.2,1.25,002816
67,2021-09-22,20.53,20.48,20.77,19.83,9075,18335818.0,4.59,-0.1,-0.02,0.93,002816
68,2021-09-23,20.45,19.85,20.48,19.77,10187,20457079.0,3.47,-3.08,-0.63,1.04,002816
69,2021-09-24,19.85,19.4,19.94,19.0,10122,19577387.0,4.74,-2.27,-0.45,1.03,002816
70,2021-09-27,19.4,17.89,19.46,17.5,29755,53586139.0,10.1,-7.78,-1.51,3.04,002816
71,2021-09-28,18.16,18.73,19.19,17.81,21117,39271291.0,7.71,4.7,0.84,2.15,002816
72,2021-09-29,18.72,18.72,19.08,18.37,12520,23505116.0,3.79,-0.05,-0.01,1.28,002816
73,2021-09-30,18.73,19.2,19.68,18.53,12754,24346377.0,6.14,2.56,0.48,1.3,002816
74,2021-10-08,19.29,19.87,19.95,19.08,14910,29327191.0,4.53,3.49,0.67,1.52,002816
75,2021-10-11,19.86,19.95,20.36,19.59,11803,23622283.0,3.88,0.4,0.08,1.2,002816
76,2021-10-12,19.93,19.82,20.1,19.0,15528,30567260.0,5.51,-0.65,-0.13,1.58,002816
77,2021-10-13,19.51,19.26,19.75,18.85,12267,23526268.0,4.54,-2.83,-0.56,1.25,002816
78,2021-10-14,19.55,18.86,19.55,18.62,7277,13723586.0,4.83,-2.08,-0.4,0.74,002816
79,2021-10-15,19.09,18.89,19.4,18.0,18069,34022675.0,7.42,0.16,0.03,1.84,002816
80,2021-10-18,18.8,19.22,19.7,18.43,11677,22368003.0,6.72,1.75,0.33,1.19,002816
81,2021-10-19,19.19,18.58,19.49,18.07,11496,21704488.0,7.39,-3.33,-0.64,1.17,002816
82,2021-10-20,18.86,18.2,18.86,18.11,11948,21864483.0,4.04,-2.05,-0.38,1.22,002816
83,2021-10-21,18.2,18.15,18.33,18.0,6575,11925650.0,1.81,-0.27,-0.05,0.67,002816
84,2021-10-22,18.15,19.29,19.93,17.66,22282,41910295.0,12.51,6.28,1.14,2.27,002816
85,2021-10-25,19.2,18.8,19.5,17.8,25497,47378234.0,8.81,-2.54,-0.49,2.6,002816
86,2021-10-26,18.93,19.58,19.91,18.79,24016,46724747.0,5.96,4.15,0.78,2.45,002816
87,2021-10-27,19.5,18.87,19.61,18.69,25865,49408120.0,4.7,-3.63,-0.71,2.64,002816
88,2021-10-28,18.82,18.1,18.98,18.01,16388,29996869.0,5.14,-4.08,-0.77,1.67,002816
89,2021-10-29,18.0,18.21,18.85,17.91,12536,22941917.0,5.19,0.61,0.11,1.28,002816
90,2021-11-01,18.33,19.78,19.99,18.24,18078,35011245.0,9.61,8.62,1.57,1.84,002816
91,2021-11-02,20.0,19.21,20.0,19.08,11405,22177514.0,4.65,-2.88,-0.57,1.16,002816
92,2021-11-03,19.13,18.78,19.48,18.62,8300,15662454.0,4.48,-2.24,-0.43,0.85,002816
93,2021-11-04,18.65,19.36,19.6,18.54,11628,22323469.0,5.64,3.09,0.58,1.19,002816
94,2021-11-05,19.3,19.23,19.95,19.18,8967,17423806.0,3.98,-0.67,-0.13,0.91,002816
95,2021-11-08,19.2,19.71,19.94,19.2,12506,24596790.0,3.85,2.5,0.48,1.28,002816
96,2021-11-09,19.71,19.54,19.93,19.35,7258,14205145.0,2.94,-0.86,-0.17,0.74,002816
97,2021-11-10,19.68,19.96,20.2,19.42,12480,24752268.0,3.99,2.15,0.42,1.27,002816
98,2021-11-11,19.83,19.41,20.02,19.25,11869,23227183.0,3.86,-2.76,-0.55,1.21,002816
99,2021-11-12,19.95,19.68,20.11,19.36,6399,12541100.0,3.86,1.39,0.27,0.65,002816
100,2021-11-15,19.69,19.43,19.95,19.22,8500,16471086.0,3.71,-1.27,-0.25,0.87,002816
101,2021-11-16,19.56,18.73,19.56,18.62,11504,21687287.0,4.84,-3.6,-0.7,1.17,002816
102,2021-11-17,18.6,18.87,19.03,18.6,6902,12997671.0,2.3,0.75,0.14,0.7,002816
103,2021-11-18,18.86,18.73,19.0,18.55,6625,12405594.0,2.38,-0.74,-0.14,0.68,002816
104,2021-11-19,19.29,18.49,19.5,18.19,14148,26137062.0,6.99,-1.28,-0.24,1.44,002816
105,2021-11-22,18.5,18.1,18.6,17.82,20195,36359781.0,4.22,-2.11,-0.39,2.06,002816
106,2021-11-23,18.1,17.66,18.4,17.32,31866,56719591.0,5.97,-2.43,-0.44,3.25,002816
107,2021-11-24,17.58,17.19,17.65,17.1,24480,42188179.0,3.11,-2.66,-0.47,2.5,002816
108,2021-11-25,17.12,17.36,17.45,16.85,24229,41584747.0,3.49,0.99,0.17,2.47,002816
109,2021-11-26,17.35,17.18,17.36,17.0,10958,18771537.0,2.07,-1.04,-0.18,1.12,002816
110,2021-11-29,17.3,16.77,17.39,16.7,15376,25883193.0,4.02,-2.39,-0.41,1.57,002816
111,2021-11-30,16.77,17.03,17.09,16.68,11294,19115005.0,2.44,1.55,0.26,1.15,002816
112,2021-12-01,16.91,17.53,17.63,16.85,18328,31730085.0,4.58,2.94,0.5,1.87,002816
113,2021-12-02,17.54,17.25,17.65,17.21,12874,22338948.0,2.51,-1.6,-0.28,1.31,002816
114,2021-12-03,17.28,17.35,17.56,17.2,10421,18035876.0,2.09,0.58,0.1,1.06,002816
115,2021-12-06,17.45,17.31,17.45,17.12,12203,21066133.0,1.9,-0.23,-0.04,1.24,002816
116,2021-12-07,17.3,16.91,17.3,16.71,11417,19377931.0,3.41,-2.31,-0.4,1.16,002816
117,2021-12-08,16.9,16.98,17.05,16.8,5997,10156292.0,1.48,0.41,0.07,0.61,002816
118,2021-12-09,16.9,17.1,17.11,16.65,10584,17953253.0,2.71,0.71,0.12,1.08,002816
119,2021-12-10,17.1,17.54,17.88,16.9,21959,38322815.0,5.73,2.57,0.44,2.24,002816
120,2021-12-13,17.54,17.32,17.89,17.14,14960,25890969.0,4.28,-1.25,-0.22,1.53,002816
121,2021-12-14,17.3,17.28,17.32,17.06,10157,17472122.0,1.5,-0.23,-0.04,1.04,002816
122,2021-12-15,17.29,17.33,17.7,17.22,12452,21739201.0,2.78,0.29,0.05,1.27,002816
123,2021-12-16,17.33,17.56,17.85,17.33,16040,28187995.0,3.0,1.33,0.23,1.64,002816
124,2021-12-17,17.55,17.3,17.55,17.24,10299,17868388.0,1.77,-1.48,-0.26,1.05,002816
125,2021-12-20,17.31,17.23,17.44,17.12,8340,14394625.0,1.85,-0.4,-0.07,0.85,002816
126,2021-12-21,17.23,17.54,17.62,17.23,14007,24492117.0,2.26,1.8,0.31,1.43,002816
127,2021-12-22,17.97,17.59,17.97,17.41,12758,22474289.0,3.19,0.29,0.05,1.3,002816
128,2021-12-23,17.6,17.14,17.75,17.09,15021,26028806.0,3.75,-2.56,-0.45,1.53,002816
129,2021-12-24,17.14,16.6,17.82,16.59,18019,30539197.0,7.18,-3.15,-0.54,1.84,002816
130,2021-12-27,16.6,17.25,17.32,16.49,20190,34328564.0,5.0,3.92,0.65,2.06,002816
131,2021-12-28,17.25,17.05,17.45,16.8,12189,20777028.0,3.77,-1.16,-0.2,1.24,002816
132,2021-12-29,16.92,17.09,17.25,16.8,15229,25961838.0,2.64,0.23,0.04,1.55,002816
133,2021-12-30,17.08,16.95,17.39,16.85,16008,27319477.0,3.16,-0.82,-0.14,1.63,002816
134,2021-12-31,16.96,18.65,18.65,16.81,61120,110387773.0,10.86,10.03,1.7,6.23,002816
135,2022-01-04,18.84,19.17,19.39,18.14,79548,149692676.0,6.7,2.79,0.52,8.11,002816
136,2022-01-05,19.14,18.56,19.23,18.38,39039,73006477.0,4.43,-3.18,-0.61,3.98,002816
137,2022-01-06,18.56,18.87,19.15,18.28,33465,63049316.0,4.69,1.67,0.31,3.41,002816
138,2022-01-07,18.6,18.35,19.22,18.29,21414,40070278.0,4.93,-2.76,-0.52,2.18,002816
139,2022-01-10,18.36,18.47,18.55,17.97,19449,35527062.0,3.16,0.65,0.12,1.98,002816
140,2022-01-11,18.41,18.15,18.8,18.07,22330,40949790.0,3.95,-1.73,-0.32,2.28,002816
141,2022-01-12,18.19,18.33,18.5,18.04,18176,33257928.0,2.53,0.99,0.18,1.85,002816
142,2022-01-13,18.33,18.57,18.6,18.0,26848,49091419.0,3.27,1.31,0.24,2.74,002816
143,2022-01-14,18.4,17.84,18.55,17.66,34646,62757094.0,4.79,-3.93,-0.73,3.53,002816
144,2022-01-17,17.8,18.35,18.87,17.8,33942,62360975.0,6.0,2.86,0.51,3.46,002816
145,2022-01-18,18.34,17.75,18.38,17.72,27113,48408120.0,3.6,-3.27,-0.6,2.77,002816
146,2022-01-19,17.68,18.0,18.25,17.66,20418,36703121.0,3.32,1.41,0.25,2.08,002816
147,2022-01-20,18.0,17.33,18.01,17.25,18779,33036424.0,4.22,-3.72,-0.67,1.92,002816
148,2022-01-21,17.34,17.53,17.68,17.06,18586,32336556.0,3.58,1.15,0.2,1.9,002816
149,2022-01-24,17.6,17.11,17.6,16.94,15062,25734027.0,3.76,-2.4,-0.42,1.54,002816
150,2022-01-25,17.0,15.91,17.21,15.9,19604,32055809.0,7.66,-7.01,-1.2,2.0,002816
151,2022-01-26,15.9,16.24,16.38,15.9,11894,19256630.0,3.02,2.07,0.33,1.21,002816
152,2022-01-27,16.18,15.54,16.25,15.5,15336,24216763.0,4.62,-4.31,-0.7,1.56,002816
153,2022-01-28,15.54,15.65,16.02,15.39,13310,20940328.0,4.05,0.71,0.11,1.36,002816
154,2022-02-07,15.82,17.22,17.22,15.82,36767,62130668.0,8.95,10.03,1.57,3.75,002816
155,2022-02-15,18.94,17.97,18.94,17.33,114332,208055077.0,9.35,4.36,0.75,11.66,002816
156,2022-02-16,17.93,17.99,18.43,17.2,77458,136374199.0,6.84,0.11,0.02,7.9,002816
157,2022-02-17,18.11,19.79,19.79,17.94,43328,83205018.0,10.28,10.01,1.8,4.42,002816
158,2022-02-18,19.93,19.85,20.3,17.82,81699,160209116.0,12.53,0.3,0.06,8.33,002816
159,2022-02-21,19.52,20.28,20.8,19.3,66658,133119756.0,7.56,2.17,0.43,6.8,002816
160,2022-02-22,20.08,19.79,20.21,19.49,44673,88229400.0,3.55,-2.42,-0.49,4.56,002816
161,2022-02-23,19.58,19.82,20.16,19.42,36123,71434772.0,3.74,0.15,0.03,3.68,002816
162,2022-02-24,19.12,17.93,19.8,17.84,87589,163169672.0,9.89,-9.54,-1.89,8.93,002816
163,2022-02-25,17.95,18.23,18.75,17.95,50043,91649059.0,4.46,1.67,0.3,5.1,002816
164,2022-02-28,18.4,18.88,19.15,17.7,57080,106103919.0,7.95,3.57,0.65,5.82,002816
165,2022-03-01,19.04,19.33,19.66,18.7,43921,83850014.0,5.08,2.38,0.45,4.48,002816
166,2022-03-02,19.34,19.19,19.8,18.95,30364,58617963.0,4.4,-0.72,-0.14,3.1,002816
167,2022-03-03,19.19,18.73,19.34,18.56,25974,48941495.0,4.06,-2.4,-0.46,2.65,002816
168,2022-03-04,18.9,19.31,19.93,18.6,50397,97966466.0,7.1,3.1,0.58,5.14,002816
169,2022-03-07,19.32,19.01,19.68,18.83,33138,63634416.0,4.4,-1.55,-0.3,3.38,002816
170,2022-03-08,19.0,18.7,19.32,18.55,32648,61680253.0,4.05,-1.63,-0.31,3.33,002816
171,2022-03-09,18.74,18.4,19.04,17.43,35030,64179597.0,8.61,-1.6,-0.3,3.57,002816
172,2022-03-10,18.74,18.23,18.95,18.09,24296,44788088.0,4.67,-0.92,-0.17,2.48,002816
173,2022-03-11,18.21,18.01,18.21,17.4,21030,37418036.0,4.44,-1.21,-0.22,2.15,002816
174,2022-03-14,18.3,18.08,18.8,17.72,29139,52985225.0,6.0,0.39,0.07,2.97,002816
175,2022-03-15,17.88,16.52,18.18,16.51,36832,63994046.0,9.24,-8.63,-1.56,3.76,002816
176,2022-03-16,16.82,17.42,17.52,16.59,29918,51293963.0,5.63,5.45,0.9,3.05,002816
177,2022-03-17,17.54,17.44,17.74,17.3,22601,39545586.0,2.53,0.11,0.02,2.31,002816
178,2022-03-18,17.35,17.98,17.98,17.2,23636,41920146.0,4.47,3.1,0.54,2.41,002816
179,2022-03-21,17.98,19.06,19.14,17.85,41583,77054783.0,7.17,6.01,1.08,4.24,002816
180,2022-03-22,19.22,19.96,20.3,18.95,55983,109575095.0,7.08,4.72,0.9,5.71,002816
181,2022-03-23,20.0,20.65,20.84,19.71,51990,106436699.0,5.66,3.46,0.69,5.3,002816
182,2022-03-24,20.59,20.23,20.74,19.64,60450,121809705.0,5.33,-2.03,-0.42,6.17,002816
183,2022-03-25,20.23,19.96,20.4,19.86,21551,43132409.0,2.67,-1.33,-0.27,2.2,002816
184,2022-03-28,19.95,20.01,20.15,19.34,23763,47196837.0,4.06,0.25,0.05,2.42,002816
185,2022-03-29,20.01,19.9,20.77,19.75,17076,34013090.0,5.1,-0.55,-0.11,1.74,002816
186,2022-03-30,19.88,19.88,20.2,19.7,21042,41944225.0,2.51,-0.1,-0.02,2.15,002816
187,2022-03-31,20.05,21.55,21.87,19.87,87094,183484269.0,10.06,8.4,1.67,8.88,002816
188,2022-04-01,21.0,21.11,21.76,20.7,51235,108176384.0,4.92,-2.04,-0.44,5.23,002816
189,2022-04-06,21.13,21.03,21.25,20.62,35985,75102406.0,2.98,-0.38,-0.08,3.67,002816
190,2022-04-07,20.77,19.8,20.88,19.8,26660,53760487.0,5.14,-5.85,-1.23,2.72,002816
191,2022-04-08,20.14,19.78,20.32,19.28,20502,40269247.0,5.25,-0.1,-0.02,2.09,002816
192,2022-04-11,19.56,19.01,19.57,18.82,22005,42050327.0,3.79,-3.89,-0.77,2.24,002816
193,2022-04-12,19.37,19.55,19.58,18.86,15699,30227165.0,3.79,2.84,0.54,1.6,002816
194,2022-04-13,19.56,18.86,19.78,18.0,26699,50617940.0,9.1,-3.53,-0.69,2.72,002816
195,2022-04-14,18.84,18.51,19.19,18.26,20858,38683882.0,4.93,-1.86,-0.35,2.13,002816
196,2022-04-15,17.44,18.45,18.79,17.44,64510,116340013.0,7.29,-0.32,-0.06,6.58,002816
197,2022-04-18,18.34,18.59,19.2,17.65,37407,69172858.0,8.4,0.76,0.14,3.82,002816
198,2022-04-19,18.64,18.42,18.9,18.31,14262,26416144.0,3.17,-0.91,-0.17,1.45,002816
199,2022-04-20,18.35,18.16,18.64,18.01,18457,33728553.0,3.42,-1.41,-0.26,1.88,002816
200,2022-04-21,18.31,18.02,19.09,17.76,28025,51130947.0,7.32,-0.77,-0.14,2.86,002816
201,2022-04-22,17.8,17.64,18.05,17.43,17428,30895380.0,3.44,-2.11,-0.38,1.78,002816
202,2022-04-25,17.3,17.5,17.78,15.88,44363,73012703.0,10.77,-0.79,-0.14,4.53,002816
203,2022-04-26,17.42,16.52,17.5,15.77,33762,55606718.0,9.89,-5.6,-0.98,3.44,002816
204,2022-04-27,15.79,16.85,16.85,15.51,27058,44032699.0,8.11,2.0,0.33,2.76,002816
205,2022-04-28,16.59,16.65,17.06,16.39,16840,28162253.0,3.98,-1.19,-0.2,1.72,002816
206,2022-04-29,16.69,18.17,18.32,16.69,45301,81565276.0,9.79,9.13,1.52,4.62,002816
207,2022-05-05,17.69,17.58,19.5,17.45,29423,52285763.0,11.28,-3.25,-0.59,3.0,002816
208,2022-05-06,17.05,17.3,17.47,16.71,10351,17843200.0,4.32,-1.59,-0.28,1.06,002816
209,2022-05-09,17.8,17.0,17.8,16.72,11411,19531223.0,6.24,-1.73,-0.3,1.16,002816
210,2022-05-10,17.12,17.13,17.28,16.44,14146,24074309.0,4.94,0.76,0.13,1.44,002816
211,2022-05-11,17.68,17.13,17.68,16.71,15818,26992277.0,5.66,0.0,0.0,1.61,002816
212,2022-05-12,16.85,16.9,17.24,16.81,9157,15496822.0,2.51,-1.34,-0.23,0.93,002816
213,2022-05-13,16.95,16.7,17.0,16.6,9145,15317370.0,2.37,-1.18,-0.2,0.93,002816
214,2022-05-16,16.66,16.56,16.74,16.4,9336,15454691.0,2.04,-0.84,-0.14,0.95,002816
215,2022-05-17,16.56,16.32,16.56,16.16,8133,13291427.0,2.42,-1.45,-0.24,0.83,002816
216,2022-05-18,16.3,17.49,17.56,16.1,26082,43984680.0,8.95,7.17,1.17,2.66,002816
217,2022-05-19,17.04,17.12,17.39,16.98,12324,21134261.0,2.34,-2.12,-0.37,1.26,002816
218,2022-05-20,17.11,18.07,18.61,17.01,31378,55963965.0,9.35,5.55,0.95,3.2,002816
219,2022-05-23,18.27,18.11,18.29,17.81,13991,25250827.0,2.66,0.22,0.04,1.43,002816
220,2022-05-24,17.85,18.2,19.19,17.85,26161,48977225.0,7.4,0.5,0.09,2.67,002816
221,2022-05-25,18.21,18.24,18.8,18.05,14850,27340352.0,4.12,0.22,0.04,1.51,002816
222,2022-05-26,18.33,18.02,18.56,17.8,10081,18182646.0,4.17,-1.21,-0.22,1.03,002816
223,2022-05-27,18.06,18.06,18.33,18.0,7529,13658985.0,1.83,0.22,0.04,0.77,002816
224,2022-05-30,18.36,17.68,18.48,17.52,13041,23194703.0,5.32,-2.1,-0.38,1.33,002816
225,2022-05-31,17.64,17.86,18.0,17.51,10483,18655248.0,2.77,1.02,0.18,1.07,002816
226,2022-06-01,17.86,17.91,18.12,17.65,7691,13784421.0,2.63,0.28,0.05,0.78,002816
227,2022-06-02,17.91,17.82,18.05,17.55,10479,18598508.0,2.79,-0.5,-0.09,1.07,002816
228,2022-06-06,17.72,17.73,18.23,17.6,12251,21716302.0,3.54,-0.51,-0.09,1.25,002816
229,2022-06-07,17.71,17.5,17.71,17.16,10270,17941093.0,3.1,-1.3,-0.23,1.05,002816
230,2022-06-08,17.5,17.56,17.88,17.2,9840,17239876.0,3.89,0.34,0.06,1.0,002816
231,2022-06-09,17.3,17.4,17.8,17.2,9203,16033412.0,3.42,-0.91,-0.16,0.94,002816
232,2022-06-10,17.49,17.57,17.88,17.02,10685,18736493.0,4.94,0.98,0.17,1.09,002816
233,2022-06-13,17.57,17.68,17.98,17.22,9631,17036987.0,4.33,0.63,0.11,0.98,002816
234,2022-06-14,17.78,17.44,17.78,16.91,12757,22042791.0,4.92,-1.36,-0.24,1.3,002816
235,2022-06-15,17.4,17.0,17.48,16.93,14794,25316517.0,3.15,-2.52,-0.44,1.51,002816
236,2022-06-16,17.46,17.09,17.46,16.94,6588,11279044.0,3.06,0.53,0.09,0.67,002816
237,2022-06-17,16.85,17.17,17.22,16.81,8173,13925881.0,2.4,0.47,0.08,0.83,002816
238,2022-06-20,17.2,17.33,17.45,17.12,10649,18454706.0,1.92,0.93,0.16,1.09,002816
239,2022-06-21,17.26,17.16,17.56,16.97,8508,14697242.0,3.4,-0.98,-0.17,0.87,002816
240,2022-06-22,17.22,16.79,17.44,16.7,8881,15028289.0,4.31,-2.16,-0.37,0.91,002816
241,2022-06-23,16.75,16.8,17.01,16.62,10069,16889355.0,2.32,0.06,0.01,1.03,002816
242,2022-06-24,16.8,17.04,17.2,16.6,8419,14255534.0,3.57,1.43,0.24,0.86,002816
243,2022-06-27,17.09,16.91,17.34,16.82,9657,16404300.0,3.05,-0.76,-0.13,0.99,002816
244,2022-06-28,16.84,17.62,18.08,16.84,21913,38438812.0,7.33,4.2,0.71,2.24,002816
245,2022-06-29,17.59,17.45,18.3,17.39,16107,28476857.0,5.16,-0.96,-0.17,1.64,002816
246,2022-06-30,17.3,17.42,17.7,17.14,12872,22314906.0,3.21,-0.17,-0.03,1.31,002816
247,2022-07-01,17.19,17.12,17.5,17.02,7795,13425410.0,2.76,-1.72,-0.3,0.79,002816
248,2022-07-04,17.12,16.95,17.2,16.83,6873,11662681.0,2.16,-0.99,-0.17,0.7,002816
249,2022-07-05,17.1,16.78,17.1,16.68,10765,18132551.0,2.48,-1.0,-0.17,1.09,002816
250,2022-07-06,16.76,17.01,17.27,16.54,9441,16027149.0,4.35,1.37,0.23,0.96,002816
251,2022-07-07,16.99,16.96,17.25,16.84,7843,13361620.0,2.41,-0.29,-0.05,0.8,002816
252,2022-07-08,16.95,17.08,17.22,16.93,5520,9427800.0,1.71,0.71,0.12,0.56,002816
253,2022-07-11,16.91,16.92,17.2,16.77,6386,10806959.0,2.52,-0.94,-0.16,0.65,002816
254,2022-07-12,16.8,16.89,17.25,16.69,9585,16247357.0,3.31,-0.18,-0.03,0.97,002816
255,2022-07-13,16.89,16.98,17.2,16.83,5505,9360376.0,2.19,0.53,0.09,0.56,002816
