,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-19,8.66,8.55,8.77,8.55,244339,211460798.45,2.51,-2.29,-0.2,1.51,002670
258,2022-08-22,8.4,8.46,8.58,8.4,155174,131437937.26,2.11,-1.05,-0.09,0.96,002670
259,2022-08-23,8.46,8.52,8.65,8.36,191295,162454825.42,3.43,0.71,0.06,1.18,002670
260,2022-08-24,8.48,8.3,8.72,8.29,260376,222139928.7,5.05,-2.58,-0.22,1.6,002670
261,2022-08-25,8.4,8.41,8.52,8.24,203910,171176249.76,3.37,1.33,0.11,1.26,002670
262,2022-08-26,8.45,8.33,8.49,8.28,143093,119922104.32,2.5,-0.95,-0.08,0.88,002670
263,2022-08-29,8.16,8.29,8.34,8.14,115551,95453456.12,2.4,-0.48,-0.04,0.71,002670
264,2022-08-30,8.29,8.36,8.45,8.23,139181,115952098.03,2.65,0.84,0.07,0.86,002670
265,2022-08-31,8.36,8.38,8.47,8.3,175336,146944381.48,2.03,0.24,0.02,1.08,002670
266,2022-09-01,8.35,8.14,8.39,8.14,138375,114263534.87,2.98,-2.86,-0.24,0.85,002670
267,2022-09-02,8.2,8.18,8.29,8.11,103233,84527100.68,2.21,0.49,0.04,0.64,002670
268,2022-09-05,8.16,8.22,8.24,8.13,83526,68366092.88,1.34,0.49,0.04,0.51,002670
269,2022-09-06,8.23,8.27,8.32,8.2,125257,103425258.76,1.46,0.61,0.05,0.77,002670
270,2022-09-07,8.24,8.18,8.25,8.15,93156,76306410.3,1.21,-1.09,-0.09,0.57,002670
271,2022-09-08,8.35,8.46,8.68,8.33,435376,369415048.1,4.28,3.42,0.28,2.68,002670
272,2022-09-09,8.3,8.44,8.5,8.3,274578,230738605.59,2.36,-0.24,-0.02,1.69,002670
273,2022-09-13,8.41,8.35,8.49,8.32,181848,152904531.32,2.01,-1.07,-0.09,1.12,002670
274,2022-09-14,8.24,8.26,8.29,8.19,128590,105805505.61,1.2,-1.08,-0.09,0.79,002670
275,2022-09-15,8.3,8.12,8.34,8.05,157817,129470642.59,3.51,-1.69,-0.14,0.97,002670
276,2022-09-16,8.12,7.77,8.13,7.72,197314,154989207.14,5.05,-4.31,-0.35,1.22,002670
277,2022-09-19,7.77,7.83,7.84,7.65,107632,83308670.8,2.45,0.77,0.06,0.66,002670
278,2022-09-20,7.86,7.83,7.9,7.78,71107,55645067.99,1.53,0.0,0.0,0.44,002670
279,2022-09-21,7.78,7.84,7.88,7.7,80443,62804462.29,2.3,0.13,0.01,0.5,002670
280,2022-09-22,7.77,7.8,7.89,7.76,62125,48665270.52,1.66,-0.51,-0.04,0.38,002670
281,2022-09-23,7.83,7.76,7.88,7.67,98520,76723342.58,2.69,-0.51,-0.04,0.61,002670
282,2022-09-26,7.77,7.71,8.01,7.7,169537,133458437.65,3.99,-0.64,-0.05,1.04,002670
283,2022-09-27,7.67,7.75,7.78,7.58,128804,98777363.73,2.59,0.52,0.04,0.79,002670
284,2022-09-28,7.7,7.54,7.72,7.54,98830,75435926.92,2.32,-2.71,-0.21,0.61,002670
285,2022-09-29,7.62,7.4,7.64,7.39,100282,75249106.0,3.32,-1.86,-0.14,0.62,002670
286,2022-09-30,7.52,7.63,8.12,7.5,278067,215848582.01,8.38,3.11,0.23,1.71,002670
287,2022-10-10,7.56,7.47,7.63,7.42,162523,122283076.41,2.75,-2.1,-0.16,1.0,002670
288,2022-10-11,7.5,7.65,7.81,7.46,171774,131304917.95,4.69,2.41,0.18,1.06,002670
289,2022-10-12,7.6,7.82,7.85,7.57,189026,146186043.44,3.66,2.22,0.17,1.16,002670
290,2022-10-13,7.75,7.77,7.83,7.71,138472,107378633.12,1.53,-0.64,-0.05,0.85,002670
291,2022-10-14,7.81,7.82,7.89,7.77,151120,118240012.21,1.54,0.64,0.05,0.93,002670
292,2022-10-17,7.77,7.85,7.86,7.74,108577,84902398.1,1.53,0.38,0.03,0.67,002670
293,2022-10-18,7.88,7.82,7.9,7.78,105766,82758723.38,1.53,-0.38,-0.03,0.65,002670
294,2022-10-19,7.81,7.75,7.83,7.74,70578,54869388.77,1.15,-0.9,-0.07,0.43,002670
295,2022-10-20,7.73,7.79,7.93,7.72,112996,88186665.74,2.71,0.52,0.04,0.7,002670
296,2022-10-21,7.97,7.77,8.03,7.77,165279,130212464.93,3.34,-0.26,-0.02,1.02,002670
297,2022-10-24,7.78,7.66,7.98,7.63,154551,120956834.6,4.5,-1.42,-0.11,0.95,002670
298,2022-10-25,7.64,7.54,7.68,7.41,107531,81069607.05,3.52,-1.57,-0.12,0.66,002670
299,2022-10-26,7.5,7.57,7.68,7.47,112511,85379287.53,2.79,0.4,0.03,0.69,002670
300,2022-10-27,7.56,7.65,7.71,7.53,112609,86071403.03,2.38,1.06,0.08,0.69,002670
301,2022-10-28,7.65,7.39,7.7,7.33,125531,94598024.7,4.84,-3.4,-0.26,0.77,002670
302,2022-10-31,7.35,7.46,7.54,7.27,98896,73525450.7,3.65,0.95,0.07,0.61,002670
303,2022-11-01,7.46,7.65,7.66,7.45,128243,97032949.19,2.82,2.55,0.19,0.79,002670
304,2022-11-02,7.61,7.68,7.73,7.57,110267,84477241.03,2.09,0.39,0.03,0.68,002670
305,2022-11-03,7.62,7.65,7.67,7.59,65736,50158043.89,1.04,-0.39,-0.03,0.4,002670
306,2022-11-04,7.66,7.79,7.85,7.66,146662,113811953.6,2.48,1.83,0.14,0.9,002670
307,2022-11-07,7.75,7.77,7.83,7.73,100966,78479299.67,1.28,-0.26,-0.02,0.62,002670
308,2022-11-08,7.78,7.77,7.79,7.71,58422,45216190.3,1.03,0.0,0.0,0.36,002670
309,2022-11-09,7.76,7.72,7.8,7.7,72392,56026106.94,1.29,-0.64,-0.05,0.45,002670
310,2022-11-10,7.68,7.76,7.82,7.66,102497,79439157.56,2.07,0.52,0.04,0.63,002670
311,2022-11-11,7.92,7.9,8.07,7.84,238889,189264173.27,2.96,1.8,0.14,1.47,002670
312,2022-11-14,7.93,8.04,8.24,7.91,257129,207721848.19,4.18,1.77,0.14,1.58,002670
313,2022-11-15,8.0,8.24,8.39,7.97,325168,267600724.53,5.22,2.49,0.2,2.0,002670
314,2022-11-16,8.21,8.26,8.42,8.18,276154,229010592.04,2.91,0.24,0.02,1.7,002670
315,2022-11-17,8.2,8.43,8.48,8.2,279664,234035269.76,3.39,2.06,0.17,1.72,002670
316,2022-11-18,8.33,8.27,8.42,8.24,194517,161941481.14,2.14,-1.9,-0.16,1.2,002670
317,2022-11-21,8.21,8.09,8.23,8.04,121439,98429757.59,2.3,-2.18,-0.18,0.75,002670
318,2022-11-22,8.09,8.02,8.14,8.0,111367,89725597.69,1.73,-0.87,-0.07,0.69,002670
319,2022-11-23,7.98,7.99,8.08,7.93,101896,81448787.32,1.87,-0.37,-0.03,0.63,002670
320,2022-11-24,8.05,7.95,8.1,7.93,77818,62235783.83,2.13,-0.5,-0.04,0.48,002670
321,2022-11-25,7.95,8.01,8.07,7.91,85179,68096240.73,2.01,0.75,0.06,0.52,002670
322,2022-11-28,7.9,7.9,7.93,7.74,102748,80419245.35,2.37,-1.37,-0.11,0.63,002670
323,2022-11-29,7.97,8.15,8.2,7.94,152985,123892318.74,3.29,3.16,0.25,0.94,002670
324,2022-11-30,8.14,8.08,8.24,8.07,107640,87596814.77,2.09,-0.86,-0.07,0.66,002670
325,2022-12-01,8.2,8.12,8.35,8.11,149873,123111224.33,2.97,0.5,0.04,0.92,002670
326,2022-12-02,8.09,8.1,8.2,8.07,81599,66287495.92,1.6,-0.25,-0.02,0.5,002670
327,2022-12-05,8.15,8.24,8.32,8.09,166871,137501631.8,2.84,1.73,0.14,1.03,002670
328,2022-12-06,8.23,8.43,8.83,8.2,453260,387971009.55,7.65,2.31,0.19,2.79,002670
329,2022-12-07,8.3,8.27,8.41,8.16,242653,200569417.71,2.97,-1.9,-0.16,1.49,002670
330,2022-12-08,8.27,8.16,8.35,8.13,137899,112643656.02,2.66,-1.33,-0.11,0.85,002670
331,2022-12-09,8.18,8.16,8.23,8.09,135942,110777720.46,1.72,0.0,0.0,0.84,002670
332,2022-12-12,8.1,7.98,8.15,7.95,127343,102289458.11,2.45,-2.21,-0.18,0.78,002670
333,2022-12-13,8.03,8.01,8.05,7.97,71249,57028180.24,1.0,0.38,0.03,0.44,002670
334,2022-12-14,8.01,8.04,8.08,7.95,73917,59259637.68,1.62,0.37,0.03,0.46,002670
335,2022-12-15,8.03,7.96,8.06,7.94,67942,54295758.95,1.49,-1.0,-0.08,0.42,002670
336,2022-12-16,7.91,7.94,8.02,7.89,70339,55872998.61,1.63,-0.25,-0.02,0.43,002670
337,2022-12-19,7.95,7.68,7.99,7.64,124274,96609363.28,4.41,-3.27,-0.26,0.77,002670
338,2022-12-20,7.68,7.66,7.72,7.62,59551,45662722.19,1.3,-0.26,-0.02,0.37,002670
339,2022-12-21,7.68,7.6,7.69,7.57,51772,39481552.88,1.57,-0.78,-0.06,0.32,002670
340,2022-12-22,7.65,7.54,7.7,7.49,62548,47539538.0,2.76,-0.79,-0.06,0.39,002670
341,2022-12-23,7.46,7.57,7.62,7.46,49350,37297039.0,2.12,0.4,0.03,0.3,002670
342,2022-12-26,7.57,7.49,7.6,7.45,103868,77925822.0,1.98,-1.06,-0.08,0.64,002670
343,2022-12-27,7.53,7.51,7.57,7.48,90746,68276691.46,1.2,0.27,0.02,0.56,002670
344,2022-12-28,7.53,7.43,7.56,7.39,84165,62630417.16,2.26,-1.07,-0.08,0.52,002670
345,2022-12-29,7.4,7.41,7.45,7.36,58078,43011098.44,1.21,-0.27,-0.02,0.36,002670
346,2022-12-30,7.45,7.41,7.48,7.4,57647,42831035.36,1.08,0.0,0.0,0.36,002670
347,2023-01-03,7.46,7.69,7.77,7.35,225512,171564430.42,5.67,3.78,0.28,1.39,002670
348,2023-01-04,7.63,7.64,7.81,7.6,151931,116817769.99,2.73,-0.65,-0.05,0.94,002670
349,2023-01-05,7.66,7.69,7.74,7.62,119569,91768550.14,1.57,0.65,0.05,0.74,002670
350,2023-01-06,7.66,7.63,7.71,7.61,78844,60329689.98,1.3,-0.78,-0.06,0.49,002670
351,2023-01-09,7.69,7.68,7.82,7.63,115820,89433070.52,2.49,0.66,0.05,0.71,002670
352,2023-01-10,7.72,7.66,7.77,7.63,85751,65950698.47,1.82,-0.26,-0.02,0.53,002670
353,2023-01-11,7.67,7.56,7.69,7.55,79521,60570874.67,1.83,-1.31,-0.1,0.49,002670
354,2023-01-12,7.6,7.61,7.62,7.51,66933,50748172.87,1.46,0.66,0.05,0.41,002670
355,2023-01-13,7.69,7.9,7.92,7.61,216162,168336897.15,4.07,3.81,0.29,1.33,002670
356,2023-01-16,7.72,8.09,8.26,7.7,418686,337297475.92,7.09,2.41,0.19,2.58,002670
357,2023-01-17,8.14,8.9,8.9,8.1,610288,521827259.71,9.89,10.01,0.81,3.76,002670
358,2023-01-18,9.34,9.79,9.79,9.27,947647,919842523.18,5.84,10.0,0.89,5.84,002670
359,2023-01-19,9.95,10.77,10.77,9.78,1374026,1418460176.3,10.11,10.01,0.98,8.46,002670
360,2023-01-20,10.7,9.69,10.72,9.69,1210243,1185000886.4,9.56,-10.03,-1.08,7.46,002670
361,2023-01-30,9.74,9.37,9.74,9.11,1138493,1064669422.79,6.5,-3.3,-0.32,7.01,002670
362,2023-01-31,9.28,9.46,9.48,9.17,803020,747188235.98,3.31,0.96,0.09,4.95,002670
363,2023-02-01,9.19,9.58,9.73,9.15,969246,914328218.96,6.13,1.27,0.12,5.97,002670
364,2023-02-02,9.6,9.17,9.6,9.15,875905,816883144.66,4.7,-4.28,-0.41,5.4,002670
365,2023-02-03,9.12,9.2,9.25,9.07,490114,450100739.88,1.96,0.33,0.03,3.02,002670
366,2023-02-06,9.05,9.17,9.18,9.01,332080,302489073.33,1.85,-0.33,-0.03,2.05,002670
367,2023-02-07,9.15,9.14,9.21,9.08,275600,251992111.66,1.42,-0.33,-0.03,1.7,002670
368,2023-02-08,9.18,8.98,9.18,8.96,301888,272985476.08,2.41,-1.75,-0.16,1.86,002670
369,2023-02-09,9.0,9.21,9.33,8.98,543938,498812465.07,3.9,2.56,0.23,3.35,002670
370,2023-02-10,9.12,9.12,9.38,9.06,394194,362483227.71,3.47,-0.98,-0.09,2.43,002670
371,2023-02-13,9.12,9.16,9.24,9.07,247293,226452981.7,1.86,0.44,0.04,1.52,002670
372,2023-02-14,9.16,9.18,9.24,9.05,263624,240647010.76,2.07,0.22,0.02,1.62,002670
373,2023-02-15,9.15,9.02,9.16,8.98,289968,262276934.36,1.96,-1.74,-0.16,1.79,002670
374,2023-02-16,9.07,9.15,9.68,9.0,985519,922234032.02,7.54,1.44,0.13,6.07,002670
375,2023-02-17,8.84,8.6,8.93,8.55,611426,534375713.46,4.15,-6.01,-0.55,3.77,002670
376,2023-02-20,8.69,9.13,9.19,8.67,669084,598682241.53,6.05,6.16,0.53,4.12,002670
377,2023-02-21,9.04,9.1,9.22,8.97,397204,360409763.85,2.74,-0.33,-0.03,2.45,002670
378,2023-02-22,9.04,9.02,9.17,8.97,246813,223394618.22,2.2,-0.88,-0.08,1.52,002670
379,2023-02-23,9.07,9.36,9.52,9.04,832902,777584419.64,5.32,3.77,0.34,5.13,002670
380,2023-02-24,9.44,9.2,9.48,9.14,421378,389375176.76,3.63,-1.71,-0.16,2.6,002670
381,2023-02-27,9.0,8.93,9.1,8.9,276822,248860787.85,2.17,-2.93,-0.27,1.71,002670
382,2023-02-28,9.0,9.21,9.35,8.99,379553,348410137.52,4.03,3.14,0.28,2.34,002670
383,2023-03-01,9.1,9.21,9.25,9.05,311220,285102286.72,2.17,0.0,0.0,1.92,002670
384,2023-03-02,9.15,9.13,9.21,9.1,215459,196955381.19,1.19,-0.87,-0.08,1.33,002670
385,2023-03-03,9.38,9.2,9.45,9.15,505925,469468945.47,3.29,0.77,0.07,3.12,002670
386,2023-03-06,9.18,9.0,9.25,8.98,323679,293036013.26,2.93,-2.17,-0.2,1.99,002670
387,2023-03-07,9.0,8.79,9.08,8.79,251486,224370379.95,3.22,-2.33,-0.21,1.55,002670
388,2023-03-08,8.74,8.95,9.01,8.73,224301,200056152.03,3.19,1.82,0.16,1.38,002670
389,2023-03-09,8.95,8.86,8.99,8.8,165349,146492882.04,2.12,-1.01,-0.09,1.02,002670
390,2023-03-10,8.81,8.82,8.97,8.8,197981,175772672.33,1.92,-0.45,-0.04,1.22,002670
391,2023-03-13,8.8,8.83,8.85,8.61,162022,141590073.21,2.72,0.11,0.01,1.0,002670
392,2023-03-14,8.78,8.66,8.78,8.52,162437,140598337.03,2.94,-1.93,-0.17,1.0,002670
393,2023-03-15,8.73,8.7,8.78,8.66,135601,118270187.7,1.39,0.46,0.04,0.84,002670
394,2023-03-16,8.62,8.58,8.73,8.56,117857,101672547.3,1.95,-1.38,-0.12,0.73,002670
395,2023-03-17,8.67,8.7,8.78,8.65,179807,156771552.22,1.52,1.4,0.12,1.11,002670
396,2023-03-20,8.7,8.58,8.77,8.57,158757,137338052.28,2.3,-1.38,-0.12,0.98,002670
397,2023-03-21,8.64,8.79,8.94,8.59,234366,205588256.88,4.08,2.45,0.21,1.44,002670
398,2023-03-22,8.77,8.78,8.83,8.7,138381,121187649.01,1.48,-0.11,-0.01,0.85,002670
399,2023-03-23,8.73,8.92,8.92,8.72,185814,163813995.4,2.28,1.59,0.14,1.14,002670
400,2023-03-24,8.98,9.01,9.14,8.94,356517,322091595.12,2.24,1.01,0.09,2.2,002670
401,2023-03-27,8.94,9.05,9.13,8.88,263605,237319488.71,2.77,0.44,0.04,1.62,002670
402,2023-03-28,9.08,8.85,9.08,8.81,167703,149160445.23,2.98,-2.21,-0.2,1.03,002670
403,2023-03-29,8.85,8.78,8.9,8.71,122828,107891501.51,2.15,-0.79,-0.07,0.76,002670
404,2023-03-30,8.84,8.81,8.93,8.7,188759,166501106.49,2.62,0.34,0.03,1.16,002670
405,2023-03-31,8.73,8.72,8.77,8.66,147426,128269957.61,1.25,-1.02,-0.09,0.91,002670
406,2023-04-03,8.69,8.91,8.97,8.68,257789,228557060.2,3.33,2.18,0.19,1.59,002670
407,2023-04-04,8.97,8.91,9.17,8.82,267025,240085571.84,3.93,0.0,0.0,1.64,002670
408,2023-04-06,8.85,8.71,8.87,8.68,177183,155036100.46,2.13,-2.24,-0.2,1.09,002670
409,2023-04-07,8.71,8.77,8.83,8.6,162242,141854545.46,2.64,0.69,0.06,1.0,002670
410,2023-04-10,8.85,8.6,8.89,8.56,197735,171740076.21,3.76,-1.94,-0.17,1.22,002670
411,2023-04-11,8.64,8.65,8.84,8.62,190882,166257429.34,2.56,0.58,0.05,1.18,002670
412,2023-04-12,8.65,8.64,8.72,8.58,132950,114922513.33,1.62,-0.12,-0.01,0.82,002670
413,2023-04-13,8.61,8.43,8.63,8.42,180348,153375412.58,2.43,-2.43,-0.21,1.11,002670
414,2023-04-14,8.47,8.42,8.5,8.32,123888,104193641.82,2.14,-0.12,-0.01,0.76,002670
415,2023-04-17,8.43,8.56,8.62,8.36,167058,142558132.58,3.09,1.66,0.14,1.03,002670
416,2023-04-18,8.58,8.42,8.62,8.41,144263,122481424.79,2.45,-1.64,-0.14,0.89,002670
417,2023-04-19,8.4,8.2,8.44,8.17,166160,137227889.5,3.21,-2.61,-0.22,1.02,002670
418,2023-04-20,8.2,8.24,8.27,8.15,90987,74756070.8,1.46,0.49,0.04,0.56,002670
419,2023-04-21,8.24,7.9,8.24,7.9,155921,125312260.82,4.13,-4.13,-0.34,0.96,002670
420,2023-04-24,7.9,7.92,7.98,7.86,99431,78793070.96,1.52,0.25,0.02,0.61,002670
421,2023-04-25,7.92,7.87,7.99,7.76,94146,74084911.78,2.9,-0.63,-0.05,0.58,002670
422,2023-04-26,7.95,8.02,8.12,7.91,127817,102838775.56,2.67,1.91,0.15,0.79,002670
423,2023-04-27,7.98,7.99,8.09,7.97,96698,77557748.46,1.5,-0.37,-0.03,0.6,002670
424,2023-04-28,8.05,8.18,8.25,8.02,144815,118267563.5,2.88,2.38,0.19,0.89,002670
425,2023-05-04,8.12,8.27,8.31,8.11,134273,110719716.26,2.44,1.1,0.09,0.83,002670
426,2023-05-05,8.28,8.27,8.4,8.23,158634,132088554.03,2.06,0.0,0.0,0.98,002670
427,2023-05-08,8.29,8.36,8.44,8.22,190620,159216951.53,2.66,1.09,0.09,1.17,002670
428,2023-05-09,8.38,8.43,8.72,8.31,426105,364773346.67,4.9,0.84,0.07,2.62,002670
429,2023-05-10,8.38,8.27,8.49,8.22,236175,196970747.07,3.2,-1.9,-0.16,1.45,002670
430,2023-05-11,8.29,8.25,8.35,8.21,97284,80475889.4,1.69,-0.24,-0.02,0.6,002670
431,2023-05-12,8.25,8.16,8.3,8.15,87159,71656557.28,1.82,-1.09,-0.09,0.54,002670
432,2023-05-15,8.16,8.31,8.33,8.03,116926,95570553.11,3.68,1.84,0.15,0.72,002670
433,2023-05-16,8.26,8.17,8.35,8.15,79591,65557180.42,2.41,-1.68,-0.14,0.49,002670
434,2023-05-17,8.22,8.35,8.54,8.16,214829,180327787.84,4.65,2.2,0.18,1.32,002670
435,2023-05-18,8.33,8.26,8.34,8.19,128923,106360571.11,1.8,-1.08,-0.09,0.79,002670
436,2023-05-19,8.22,8.16,8.23,8.13,78951,64564910.02,1.21,-1.21,-0.1,0.49,002670
437,2023-05-22,8.15,8.16,8.16,8.06,67846,55073423.68,1.23,0.0,0.0,0.42,002670
438,2023-05-23,8.16,8.01,8.18,8.0,83636,67390628.91,2.21,-1.84,-0.15,0.52,002670
439,2023-05-24,7.99,7.99,8.05,7.94,70551,56445531.0,1.37,-0.25,-0.02,0.43,002670
440,2023-05-25,7.95,8.07,8.08,7.92,71453,57286148.1,2.0,1.0,0.08,0.44,002670
441,2023-05-26,8.07,8.06,8.09,8.0,54759,44106925.72,1.12,-0.12,-0.01,0.34,002670
442,2023-05-29,8.07,8.04,8.1,8.01,66564,53620139.61,1.12,-0.25,-0.02,0.41,002670
443,2023-05-30,8.04,8.1,8.1,7.97,71958,57780281.14,1.62,0.75,0.06,0.44,002670
444,2023-05-31,8.04,8.05,8.09,8.03,46526,37486668.0,0.74,-0.62,-0.05,0.29,002670
445,2023-06-01,8.01,8.12,8.17,8.01,82632,67042087.2,1.99,0.87,0.07,0.51,002670
446,2023-06-02,8.14,8.17,8.17,8.1,62118,50599051.0,0.86,0.62,0.05,0.38,002670
447,2023-06-05,8.17,8.12,8.17,8.07,54122,43915398.6,1.22,-0.61,-0.05,0.33,002670
448,2023-06-06,8.08,7.95,8.12,7.94,70134,56325947.18,2.22,-2.09,-0.17,0.43,002670
449,2023-06-07,7.95,7.99,8.06,7.95,46293,37001559.0,1.38,0.5,0.04,0.29,002670
450,2023-06-08,7.98,8.02,8.06,7.9,77549,61835144.7,2.0,0.38,0.03,0.48,002670
451,2023-06-09,8.0,7.99,8.04,7.97,58143,46526696.68,0.87,-0.37,-0.03,0.36,002670
452,2023-06-12,7.99,7.96,7.99,7.91,46240,36754942.9,1.0,-0.38,-0.03,0.28,002670
453,2023-06-13,7.94,8.01,8.03,7.94,44854,35844204.63,1.13,0.63,0.05,0.28,002670
454,2023-06-14,8.01,7.97,8.07,7.95,67399,54013068.64,1.5,-0.5,-0.04,0.42,002670
455,2023-06-15,7.99,8.46,8.77,7.94,635501,542233831.91,10.41,6.15,0.49,3.91,002670
456,2023-06-16,8.4,8.75,8.85,8.3,673742,578622282.25,6.5,3.43,0.29,4.15,002670
