,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-06,6.11,6.27,6.29,6.05,132991,83382320.0,3.95,3.13,0.19,3.54,600735
58,2021-09-07,6.24,6.22,6.26,6.13,98259,61479622.0,2.07,-0.8,-0.05,2.61,600735
59,2021-09-08,6.17,6.2,6.27,6.14,100347,62862469.0,2.09,-0.32,-0.02,2.67,600735
60,2021-09-09,6.2,6.08,6.2,6.07,97848,60537365.0,2.1,-1.94,-0.12,2.6,600735
61,2021-09-10,6.05,6.06,6.16,6.04,79984,49302775.0,1.97,-0.33,-0.02,2.13,600735
62,2021-09-13,6.06,6.1,6.13,5.96,73281,45023652.0,2.81,0.66,0.04,1.95,600735
63,2021-09-14,6.11,6.57,6.68,6.11,318313,208221216.0,9.34,7.7,0.47,8.47,600735
64,2021-09-15,6.46,6.56,6.65,6.4,181857,120127816.0,3.81,-0.15,-0.01,4.84,600735
65,2021-09-16,6.49,6.63,6.7,6.45,173901,115789374.0,3.81,1.07,0.07,4.63,600735
66,2021-09-17,6.63,6.78,6.9,6.52,246442,168264145.0,5.73,2.26,0.15,6.55,600735
67,2021-09-22,6.61,6.51,6.7,6.41,149331,98343057.0,4.28,-3.98,-0.27,3.97,600735
68,2021-09-23,6.46,6.7,6.76,6.38,193050,128478792.0,5.84,2.92,0.19,5.13,600735
69,2021-09-24,6.64,6.27,6.67,6.26,184967,120127222.0,6.12,-6.42,-0.43,4.92,600735
70,2021-09-27,6.27,5.99,6.38,5.93,125295,77062027.0,7.18,-4.47,-0.28,3.33,600735
71,2021-09-28,5.98,6.09,6.09,5.86,70907,43043291.0,3.84,1.67,0.1,1.89,600735
72,2021-09-29,6.0,5.86,6.05,5.83,61021,36558079.0,3.61,-3.78,-0.23,1.62,600735
73,2021-09-30,5.85,5.93,5.97,5.82,36240,21733364.0,2.56,1.19,0.07,0.96,600735
74,2021-10-08,5.97,6.2,6.2,5.97,72156,44843309.0,3.88,4.55,0.27,1.92,600735
75,2021-10-11,6.19,6.18,6.25,6.09,50908,31806190.0,2.58,-0.32,-0.02,1.35,600735
76,2021-10-12,6.18,6.47,6.5,6.1,157722,101751464.0,6.47,4.69,0.29,4.19,600735
77,2021-10-13,6.42,6.43,6.52,6.31,108820,70659984.0,3.25,-0.62,-0.04,2.89,600735
78,2021-10-14,6.5,6.39,6.62,6.33,124379,81563334.0,4.51,-0.62,-0.04,3.31,600735
79,2021-10-15,6.23,6.31,6.37,6.04,109551,69401965.0,5.16,-1.25,-0.08,2.91,600735
80,2021-10-18,6.38,6.44,6.44,6.2,81308,52297351.0,3.8,2.06,0.13,2.16,600735
81,2021-10-19,6.42,6.2,6.44,6.16,76143,48456601.0,4.35,-3.73,-0.24,2.03,600735
82,2021-10-20,6.15,6.09,6.2,6.05,52779,32620166.0,2.42,-1.77,-0.11,1.4,600735
83,2021-10-21,6.06,6.05,6.13,5.99,47089,28905399.0,2.3,-0.66,-0.04,1.25,600735
84,2021-10-22,6.02,5.95,6.09,5.93,47034,28595927.0,2.64,-1.65,-0.1,1.25,600735
85,2021-10-25,5.92,6.08,6.09,5.86,40006,24331756.0,3.87,2.18,0.13,1.06,600735
86,2021-10-26,6.4,6.7,6.7,6.21,173960,115626352.0,8.06,10.2,0.62,4.63,600735
87,2021-10-27,6.7,6.52,6.98,6.43,312029,208865201.0,8.21,-2.69,-0.18,8.3,600735
88,2021-10-28,6.42,6.56,6.72,6.39,212792,141320203.0,5.06,0.61,0.04,5.66,600735
89,2021-10-29,6.56,6.4,6.59,6.15,161760,103352921.0,6.71,-2.44,-0.16,4.3,600735
90,2021-11-01,6.44,6.77,6.84,6.24,241423,161551756.0,9.38,5.78,0.37,6.42,600735
91,2021-11-02,6.7,6.59,6.78,6.49,169764,113571385.0,4.28,-2.66,-0.18,4.52,600735
92,2021-11-03,6.63,6.62,6.7,6.47,113864,75977243.0,3.49,0.46,0.03,3.03,600735
93,2021-11-04,6.72,6.63,6.77,6.44,133120,88161718.0,4.98,0.15,0.01,3.54,600735
94,2021-11-05,6.54,6.73,6.86,6.53,199360,135630682.0,4.98,1.51,0.1,5.3,600735
95,2021-11-08,6.67,6.55,6.73,6.45,123792,82191803.0,4.16,-2.67,-0.18,3.29,600735
96,2021-11-09,6.55,6.35,6.55,6.27,127264,82202953.0,4.27,-3.05,-0.2,3.38,600735
97,2021-11-10,6.34,6.46,6.47,6.22,99429,63912770.0,3.94,1.73,0.11,2.64,600735
98,2021-11-11,6.38,6.37,6.49,6.33,70598,45767545.0,2.48,-1.39,-0.09,1.88,600735
99,2021-11-12,6.32,6.85,7.02,6.3,262287,179978090.0,11.3,7.54,0.48,6.98,600735
100,2021-11-15,6.85,6.95,7.01,6.8,231900,162406296.0,3.07,1.46,0.1,6.17,600735
101,2021-11-16,6.98,6.96,7.22,6.88,225862,160680435.0,4.89,0.14,0.01,6.01,600735
102,2021-11-17,6.96,6.92,7.06,6.85,135682,95083743.0,3.02,-0.57,-0.04,3.61,600735
103,2021-11-18,6.9,6.75,6.96,6.75,105088,72569347.0,3.03,-2.46,-0.17,2.79,600735
104,2021-11-19,6.8,6.76,6.83,6.67,88162,60242979.0,2.37,0.15,0.01,2.34,600735
105,2021-11-22,6.76,6.9,6.98,6.71,131110,91353997.0,3.99,2.07,0.14,3.49,600735
106,2021-11-23,6.9,6.61,6.91,6.46,168034,112299543.0,6.52,-4.2,-0.29,4.47,600735
107,2021-11-24,6.62,7.28,7.28,6.54,348916,251153414.0,11.2,10.14,0.67,9.28,600735
108,2021-11-25,7.4,7.26,7.58,7.21,469169,348707760.0,5.08,-0.27,-0.02,12.48,600735
109,2021-11-26,7.15,7.13,7.26,7.06,235066,169819702.0,2.75,-1.79,-0.13,6.25,600735
110,2021-11-29,6.93,6.95,7.06,6.9,160253,112834408.0,2.24,-2.52,-0.18,4.26,600735
111,2021-11-30,6.93,7.02,7.04,6.82,167698,118027568.0,3.17,1.01,0.07,4.46,600735
112,2021-12-01,6.97,7.02,7.07,6.93,145079,102916429.0,1.99,0.0,0.0,3.86,600735
113,2021-12-02,7.01,7.2,7.23,6.88,243064,174889077.0,4.99,2.56,0.18,6.46,600735
114,2021-12-03,7.2,7.32,7.4,6.97,256428,186546354.0,5.97,1.67,0.12,6.82,600735
115,2021-12-06,7.14,7.04,7.32,6.99,191337,138179178.0,4.51,-3.83,-0.28,5.09,600735
116,2021-12-07,7.0,7.22,7.29,6.93,176595,127110120.0,5.11,2.56,0.18,4.7,600735
117,2021-12-08,7.21,7.28,7.3,7.05,142604,103462300.0,3.46,0.83,0.06,3.79,600735
118,2021-12-09,7.21,7.14,7.35,7.13,159206,116423567.0,3.02,-1.92,-0.14,4.23,600735
119,2021-12-10,7.1,7.15,7.3,7.05,129882,94625632.0,3.5,0.14,0.01,3.45,600735
120,2021-12-13,7.17,7.12,7.32,7.07,132787,96247731.0,3.5,-0.42,-0.03,3.53,600735
121,2021-12-14,7.09,6.98,7.12,6.9,117738,83001384.0,3.09,-1.97,-0.14,3.13,600735
122,2021-12-15,6.96,6.77,7.0,6.77,109839,76554395.0,3.3,-3.01,-0.21,2.92,600735
123,2021-12-16,6.79,6.84,6.9,6.71,100752,69443885.0,2.81,1.03,0.07,2.68,600735
124,2021-12-17,6.82,6.8,6.82,6.72,64486,44156487.0,1.46,-0.58,-0.04,1.72,600735
125,2021-12-20,6.79,6.58,6.81,6.58,90314,60985688.0,3.38,-3.24,-0.22,2.4,600735
126,2021-12-21,6.57,6.77,6.77,6.53,65779,44667438.0,3.65,2.89,0.19,1.75,600735
127,2021-12-22,6.78,6.74,6.83,6.67,51175,34854259.0,2.36,-0.44,-0.03,1.36,600735
128,2021-12-23,6.74,6.62,6.77,6.62,48003,32401413.0,2.23,-1.78,-0.12,1.28,600735
129,2021-12-24,6.6,6.42,6.65,6.37,92685,60626997.0,4.23,-3.02,-0.2,2.47,600735
130,2021-12-27,6.44,6.41,6.48,6.35,51236,33266241.0,2.02,-0.16,-0.01,1.36,600735
131,2021-12-28,6.42,6.47,6.51,6.42,50272,32878037.0,1.4,0.94,0.06,1.34,600735
132,2021-12-29,6.43,6.56,6.61,6.39,63976,42204391.0,3.4,1.39,0.09,1.7,600735
133,2021-12-30,6.56,6.61,6.64,6.51,50394,33598535.0,1.98,0.76,0.05,1.34,600735
134,2021-12-31,6.66,6.57,6.66,6.52,50353,33484201.0,2.12,-0.61,-0.04,1.34,600735
135,2022-01-04,6.61,6.78,6.79,6.56,97115,66023123.0,3.5,3.2,0.21,2.58,600735
136,2022-01-05,6.76,6.96,7.04,6.71,135648,94746122.0,4.87,2.65,0.18,3.61,600735
137,2022-01-06,6.87,6.95,7.03,6.87,96427,67845034.0,2.3,-0.14,-0.01,2.56,600735
138,2022-01-07,6.92,6.85,7.02,6.82,90406,63518920.0,2.88,-1.44,-0.1,2.4,600735
139,2022-01-10,6.9,6.96,7.07,6.86,52406,36901922.0,3.07,1.61,0.11,1.39,600735
140,2022-01-11,6.97,7.66,7.66,6.96,451490,341723696.0,10.06,10.06,0.7,12.01,600735
141,2022-01-12,7.92,7.59,8.4,7.45,854664,685308480.0,12.4,-0.91,-0.07,22.73,600735
142,2022-01-13,7.45,7.29,7.62,7.08,555773,410815440.0,7.11,-3.95,-0.3,14.78,600735
143,2022-01-14,7.29,7.31,7.5,7.24,275079,204984176.0,3.57,0.27,0.02,7.32,600735
144,2022-01-17,7.3,7.22,7.37,7.17,173519,126922117.0,2.74,-1.23,-0.09,4.61,600735
145,2022-01-18,7.27,7.09,7.27,7.05,164725,118612788.0,3.05,-1.8,-0.13,4.38,600735
146,2022-01-19,7.12,7.81,7.81,7.03,334084,254930721.0,11.0,10.16,0.72,8.89,600735
147,2022-01-20,7.92,7.55,7.92,7.47,406043,315764032.0,5.76,-3.33,-0.26,10.8,600735
148,2022-01-21,7.42,7.32,7.61,7.28,179551,134366068.0,4.37,-3.05,-0.23,4.78,600735
149,2022-01-24,7.23,7.29,7.51,7.08,201486,149403536.0,5.87,-0.41,-0.03,5.36,600735
150,2022-01-25,7.27,7.35,7.8,7.18,259421,194242056.0,8.5,0.82,0.06,6.9,600735
151,2022-01-26,7.32,7.65,7.66,6.94,345394,255965124.0,9.8,4.08,0.3,9.19,600735
152,2022-01-27,7.55,7.16,7.56,7.12,262421,193148196.0,5.75,-6.41,-0.49,6.98,600735
153,2022-01-28,7.14,7.43,7.74,7.12,266784,200509949.0,8.66,3.77,0.27,7.1,600735
154,2022-02-07,7.47,7.77,7.77,7.3,310090,239385132.0,6.33,4.58,0.34,8.25,600735
155,2022-02-08,7.69,8.05,8.21,7.59,357026,285593488.0,7.98,3.6,0.28,9.5,600735
156,2022-02-09,7.97,8.01,8.04,7.72,293011,233841258.0,3.98,-0.5,-0.04,7.79,600735
157,2022-02-10,7.93,7.89,8.28,7.78,320279,258693680.0,6.24,-1.5,-0.12,8.52,600735
158,2022-02-11,7.8,8.3,8.69,7.67,598555,496657792.0,12.93,5.2,0.41,15.92,600735
159,2022-02-14,8.15,8.54,8.9,8.1,482582,409902480.0,9.64,2.89,0.24,12.83,600735
160,2022-02-15,8.43,8.09,8.46,7.95,369168,304350976.0,5.97,-5.27,-0.45,9.82,600735
161,2022-02-16,7.99,8.05,8.15,7.96,223481,181412218.0,2.35,-0.49,-0.04,5.94,600735
162,2022-02-17,8.02,7.82,8.15,7.77,227471,182129317.0,4.72,-2.86,-0.23,6.05,600735
163,2022-02-18,7.71,7.85,7.92,7.62,134144,106044491.0,3.84,0.38,0.03,3.57,600735
164,2022-02-21,7.76,8.11,8.18,7.75,196881,159549342.0,5.48,3.31,0.26,5.24,600735
165,2022-02-22,8.25,8.03,8.34,7.91,211814,173519673.0,5.3,-0.99,-0.08,5.63,600735
166,2022-02-23,8.07,8.45,8.7,7.92,309080,260059991.0,9.71,5.23,0.42,8.22,600735
167,2022-02-24,8.27,7.72,8.5,7.6,371869,300712624.0,10.65,-8.64,-0.73,9.89,600735
168,2022-02-25,7.74,8.14,8.5,7.74,480923,402128784.0,9.84,5.44,0.42,12.79,600735
169,2022-02-28,8.03,7.85,8.04,7.32,382128,295829488.0,8.85,-3.56,-0.29,10.16,600735
170,2022-03-01,7.75,7.8,8.19,7.63,245531,195584438.0,7.13,-0.64,-0.05,6.53,600735
171,2022-03-02,7.71,8.59,8.59,7.63,488256,414901008.0,12.31,10.13,0.79,12.99,600735
172,2022-03-03,8.7,9.46,9.46,8.62,921881,834395488.0,9.78,10.13,0.87,24.52,600735
173,2022-03-04,9.17,9.34,10.41,8.94,998121,980939440.0,15.54,-1.27,-0.12,26.55,600735
174,2022-03-07,8.92,9.71,10.17,8.92,818362,790281152.0,13.38,3.96,0.37,21.77,600735
175,2022-03-08,9.53,8.73,9.56,8.73,476996,424394032.0,8.55,-10.09,-0.98,12.69,600735
176,2022-03-09,8.42,8.02,8.52,7.85,533416,431979376.0,7.67,-8.13,-0.71,14.19,600735
177,2022-03-10,8.08,8.31,8.37,7.74,432028,353664304.0,7.86,3.62,0.29,11.49,600735
178,2022-03-11,8.08,8.14,8.28,7.78,323902,262554117.0,6.02,-2.05,-0.17,8.61,600735
179,2022-03-14,8.02,7.66,8.19,7.62,292146,233155385.0,7.0,-5.9,-0.48,7.77,600735
180,2022-03-15,7.5,6.89,7.62,6.89,344823,250163371.0,9.53,-10.05,-0.77,9.17,600735
181,2022-03-16,6.93,6.94,7.02,6.55,296072,203466286.0,6.82,0.73,0.05,7.87,600735
182,2022-03-17,6.96,7.04,7.23,6.9,234776,167953352.0,4.76,1.44,0.1,6.24,600735
183,2022-03-18,7.01,7.06,7.12,6.93,144563,103289092.0,2.7,0.28,0.02,3.84,600735
184,2022-03-21,7.06,7.13,7.14,6.92,184485,131755931.0,3.12,0.99,0.07,4.91,600735
185,2022-03-22,7.08,7.0,7.1,6.87,169302,119419877.0,3.23,-1.82,-0.13,4.5,600735
186,2022-03-23,6.99,6.92,7.03,6.9,144025,101268662.0,1.86,-1.14,-0.08,3.83,600735
187,2022-03-24,6.85,6.83,6.95,6.75,120448,83329180.0,2.89,-1.3,-0.09,3.2,600735
188,2022-03-25,6.81,6.93,7.07,6.79,157658,111233045.0,4.1,1.46,0.1,4.19,600735
189,2022-03-28,6.87,6.84,6.91,6.69,104641,72223368.0,3.17,-1.3,-0.09,2.78,600735
190,2022-03-29,6.9,6.95,7.22,6.9,183103,129460268.0,4.68,1.61,0.11,4.87,600735
191,2022-03-30,6.97,7.04,7.13,6.86,143588,101896067.0,3.88,1.29,0.09,3.82,600735
192,2022-03-31,7.04,7.0,7.1,6.95,120217,85380135.0,2.13,-0.57,-0.04,3.2,600735
193,2022-04-01,6.95,7.06,7.06,6.87,120741,85279172.0,2.71,0.86,0.06,3.21,600735
194,2022-04-06,7.05,7.27,7.33,7.03,182421,133178503.0,4.25,2.97,0.21,4.85,600735
195,2022-04-07,7.28,7.03,7.29,7.03,115307,82907832.0,3.58,-3.3,-0.24,3.07,600735
196,2022-04-08,6.97,7.0,7.03,6.8,90412,63314332.0,3.27,-0.43,-0.03,2.4,600735
197,2022-04-11,6.93,6.81,7.04,6.74,88283,61361424.0,4.29,-2.71,-0.19,2.35,600735
198,2022-04-12,6.79,7.0,7.02,6.73,85321,59460737.0,4.26,2.79,0.19,2.27,600735
199,2022-04-13,7.01,6.81,7.01,6.74,89048,61680874.0,3.86,-2.71,-0.19,2.37,600735
200,2022-04-14,6.81,6.64,6.86,6.56,111672,75326637.0,4.41,-2.5,-0.17,2.97,600735
201,2022-04-15,6.53,6.42,6.67,6.38,108664,71576667.0,4.37,-3.31,-0.22,2.89,600735
202,2022-04-18,6.36,6.45,6.46,6.2,83347,53312661.0,4.05,0.47,0.03,2.22,600735
203,2022-04-19,6.46,6.47,6.53,6.36,74446,48635373.0,2.64,0.31,0.02,1.98,600735
204,2022-04-20,6.5,6.5,6.64,6.41,74489,49083410.0,3.55,0.46,0.03,1.98,600735
205,2022-04-21,6.44,6.29,6.61,6.26,80008,51713386.0,5.38,-3.23,-0.21,2.13,600735
206,2022-04-22,6.32,6.64,6.81,6.17,178837,117785459.0,10.17,5.56,0.35,4.76,600735
207,2022-04-25,6.48,5.97,6.51,5.97,155115,97990278.0,8.13,-10.09,-0.67,4.13,600735
208,2022-04-26,5.98,5.48,6.02,5.43,139285,80642559.0,9.88,-8.21,-0.49,3.7,600735
209,2022-04-27,5.23,5.62,5.65,5.15,105428,57998370.0,9.12,2.55,0.14,2.8,600735
210,2022-04-28,5.56,5.44,5.76,5.34,82766,46157613.0,7.47,-3.2,-0.18,2.2,600735
211,2022-04-29,5.49,5.8,5.87,5.49,114965,66778769.0,6.99,6.62,0.36,3.06,600735
212,2022-05-05,6.1,6.1,6.2,5.91,148321,90995096.0,5.0,5.17,0.3,3.94,600735
213,2022-05-06,5.96,6.08,6.17,5.92,96069,59044544.0,4.1,-0.33,-0.02,2.56,600735
214,2022-05-09,6.08,6.17,6.24,6.06,74056,46198169.0,2.96,1.48,0.09,1.97,600735
215,2022-05-10,6.14,6.21,6.23,6.09,64502,40356581.0,2.27,0.65,0.04,1.72,600735
216,2022-05-11,6.24,6.21,6.47,6.21,106641,68617958.0,4.19,0.0,0.0,2.84,600735
217,2022-05-12,6.21,6.35,6.39,6.16,97819,62448256.0,3.7,2.25,0.14,2.6,600735
218,2022-05-13,6.34,6.32,6.41,6.25,65491,41922758.0,2.52,-0.47,-0.03,1.74,600735
219,2022-05-16,6.29,6.25,6.32,6.17,63592,40179082.0,2.37,-1.11,-0.07,1.69,600735
220,2022-05-17,6.24,6.08,6.24,6.01,71234,43859740.0,3.68,-2.72,-0.17,1.89,600735
221,2022-05-18,6.1,6.21,6.35,6.08,82245,52095615.0,4.44,2.14,0.13,2.19,600735
222,2022-05-19,6.14,6.19,6.22,6.06,68346,42560869.0,2.58,-0.32,-0.02,1.82,600735
223,2022-05-20,6.17,6.24,6.29,6.15,53639,33777654.0,2.26,0.81,0.05,1.43,600735
224,2022-05-23,6.22,6.32,6.34,6.21,63307,40356056.0,2.08,1.28,0.08,1.68,600735
225,2022-05-24,6.32,5.98,6.34,5.98,84871,52841426.0,5.7,-5.38,-0.34,2.26,600735
226,2022-05-25,6.01,6.16,6.16,6.01,44947,27749214.0,2.51,3.01,0.18,1.2,600735
227,2022-05-26,6.17,6.36,6.37,6.17,108846,69439299.0,3.25,3.25,0.2,2.89,600735
228,2022-05-27,6.48,7.0,7.0,6.38,409451,282074928.0,9.75,10.06,0.64,10.89,600735
229,2022-05-30,6.85,6.67,6.85,6.58,396114,269239568.0,3.86,-4.71,-0.33,10.54,600735
230,2022-05-31,6.64,6.63,6.74,6.53,171708,114858605.0,3.15,-0.6,-0.04,4.57,600735
231,2022-06-01,6.64,6.69,6.74,6.54,168066,112898521.0,3.02,0.9,0.06,4.47,600735
232,2022-06-02,6.63,6.56,6.63,6.46,120411,79627650.0,2.54,-1.94,-0.13,3.2,600735
233,2022-06-06,6.56,6.56,6.57,6.46,88217,57802241.0,1.68,0.0,0.0,2.35,600735
234,2022-06-07,6.57,6.44,6.6,6.38,103424,67310010.0,3.35,-1.83,-0.12,2.75,600735
235,2022-06-08,6.44,6.66,6.67,6.27,180978,118323602.0,6.21,3.42,0.22,4.81,600735
236,2022-06-09,6.56,6.36,6.56,6.31,134905,87251277.0,3.75,-4.5,-0.3,3.59,600735
237,2022-06-10,6.33,6.37,6.41,6.3,71204,45672012.0,1.73,0.16,0.01,1.89,600735
238,2022-06-13,6.33,6.31,6.42,6.25,72383,46114591.0,2.67,-0.94,-0.06,1.93,600735
239,2022-06-14,6.27,6.39,6.39,6.22,71733,45564908.0,2.69,1.27,0.08,1.91,600735
240,2022-06-15,6.47,6.34,6.48,6.33,78101,50342752.0,2.35,-0.78,-0.05,2.08,600735
241,2022-06-16,6.33,6.4,6.44,6.32,56772,36445620.0,1.89,0.95,0.06,1.51,600735
242,2022-06-17,6.36,6.33,6.36,6.21,75723,47951922.0,2.34,-1.09,-0.07,2.01,600735
243,2022-06-20,6.35,6.43,6.45,6.31,66043,42436167.0,2.21,1.58,0.1,1.76,600735
244,2022-06-21,6.43,6.33,6.45,6.24,66006,42009836.0,3.27,-1.56,-0.1,1.76,600735
245,2022-06-22,6.31,6.16,6.31,6.16,61170,38320904.0,2.37,-2.69,-0.17,1.63,600735
246,2022-06-23,6.16,6.26,6.26,6.06,62339,38695362.0,3.25,1.62,0.1,1.66,600735
247,2022-06-24,6.24,6.26,6.27,6.19,49434,31024285.0,1.28,0.0,0.0,1.31,600735
248,2022-06-27,6.3,6.33,6.36,6.29,54299,34550584.0,1.12,1.12,0.07,1.44,600735
249,2022-06-28,6.31,6.49,6.51,6.28,101420,65658994.0,3.63,2.53,0.16,2.7,600735
250,2022-06-29,6.51,6.41,6.53,6.4,81106,52638668.0,2.0,-1.23,-0.08,2.16,600735
251,2022-06-30,6.41,6.38,6.52,6.36,67870,43933005.0,2.5,-0.47,-0.03,1.81,600735
252,2022-07-01,6.41,6.54,6.56,6.3,93356,60783021.0,4.08,2.51,0.16,2.48,600735
253,2022-07-04,6.56,6.9,7.17,6.54,294469,202993754.0,9.63,5.5,0.36,7.83,600735
254,2022-07-05,6.8,6.8,7.0,6.71,125618,86309796.0,4.2,-1.45,-0.1,3.34,600735
255,2022-07-06,6.82,7.07,7.09,6.7,206780,144459125.0,5.74,3.97,0.27,5.5,600735
256,2022-07-07,7.06,6.72,7.06,6.66,185387,126663782.0,5.66,-4.95,-0.35,4.93,600735
