,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
124,2022-08-02,40.91,39.32,40.91,39.06,14632,58799192.0,4.48,-4.89,-2.02,9.15,603102
125,2022-08-03,39.2,38.94,40.28,38.91,10083,40472810.0,3.48,-0.97,-0.38,6.3,603102
126,2022-08-04,39.0,39.63,39.65,38.91,6019,23953021.0,1.9,1.77,0.69,3.76,603102
127,2022-08-05,39.58,39.4,39.69,39.05,7435,29676595.0,1.61,-0.58,-0.23,4.65,603102
128,2022-08-08,39.41,39.95,40.25,39.25,7318,29635951.0,2.54,1.4,0.55,4.57,603102
129,2022-08-09,41.17,40.73,41.94,40.61,12318,51382361.0,3.33,1.95,0.78,7.7,603102
130,2022-08-10,40.62,40.66,40.95,40.55,7849,32429054.0,0.98,-0.17,-0.07,4.91,603102
131,2022-08-11,40.79,41.05,41.25,40.71,6697,27835500.0,1.33,0.96,0.39,4.19,603102
132,2022-08-12,40.88,40.42,40.91,40.4,7226,29787813.0,1.24,-1.53,-0.63,4.52,603102
133,2022-08-15,40.4,40.06,40.4,39.98,4523,18406249.0,1.04,-0.89,-0.36,2.83,603102
134,2022-08-16,39.95,40.17,40.2,39.95,4183,17034582.0,0.62,0.27,0.11,2.61,603102
135,2022-08-17,40.25,40.09,40.6,40.06,4198,17127259.0,1.34,-0.2,-0.08,2.62,603102
136,2022-08-18,40.04,39.63,40.04,39.43,6239,25082911.0,1.52,-1.15,-0.46,3.9,603102
137,2022-08-19,39.6,39.5,40.65,39.47,5000,20270627.0,2.98,-0.33,-0.13,3.13,603102
138,2022-08-22,39.3,39.78,39.87,39.13,3644,14628529.0,1.87,0.71,0.28,2.28,603102
139,2022-08-23,39.55,39.84,39.95,39.47,3898,15700578.0,1.21,0.15,0.06,2.44,603102
140,2022-08-24,39.78,39.35,40.17,39.28,5717,23022825.0,2.23,-1.23,-0.49,3.57,603102
141,2022-08-25,39.34,38.48,39.67,38.26,7359,28918513.0,3.58,-2.21,-0.87,4.6,603102
142,2022-08-26,38.49,38.64,39.05,38.48,4735,18647263.0,1.48,0.42,0.16,2.96,603102
143,2022-08-29,38.15,39.32,39.36,37.92,5121,20230702.0,3.73,1.76,0.68,3.2,603102
144,2022-08-30,39.35,39.99,40.05,39.11,5392,21716815.0,2.39,1.7,0.67,3.37,603102
145,2022-08-31,39.99,40.4,40.66,39.53,8269,33706888.0,2.83,1.03,0.41,5.17,603102
146,2022-09-01,40.4,40.15,40.64,39.82,4903,19956860.0,2.03,-0.62,-0.25,3.06,603102
147,2022-09-02,39.95,40.13,40.38,39.9,3230,13139266.0,1.2,-0.05,-0.02,2.02,603102
148,2022-09-05,40.3,39.99,40.32,39.76,2971,12064459.0,1.4,-0.35,-0.14,1.86,603102
149,2022-09-06,39.91,40.0,40.14,39.76,3726,15097336.0,0.95,0.03,0.01,2.33,603102
150,2022-09-07,39.98,39.07,40.0,39.02,7823,31296635.0,2.45,-2.33,-0.93,4.89,603102
151,2022-09-08,39.07,38.76,39.17,38.75,3130,12355673.0,1.07,-0.79,-0.31,1.96,603102
152,2022-09-09,38.7,39.43,39.5,38.7,5103,20280529.0,2.06,1.73,0.67,3.19,603102
153,2022-09-13,39.72,38.83,39.72,38.73,4905,19482903.0,2.51,-1.52,-0.6,3.07,603102
154,2022-09-14,38.41,39.12,39.2,38.07,5284,20713078.0,2.91,0.75,0.29,3.3,603102
155,2022-09-15,39.33,38.7,39.76,38.61,5987,23802939.0,2.94,-1.07,-0.42,3.74,603102
156,2022-09-16,38.88,37.99,38.88,37.8,4599,17917097.0,2.79,-1.83,-0.71,2.87,603102
157,2022-09-19,38.06,36.73,38.06,36.59,4972,18747888.0,3.87,-3.32,-1.26,3.11,603102
158,2022-09-20,36.98,37.4,37.5,36.45,5685,21460923.0,2.86,1.82,0.67,3.55,603102
159,2022-09-21,37.25,37.52,37.67,36.74,3769,14287336.0,2.49,0.32,0.12,2.36,603102
160,2022-09-22,37.49,36.98,37.6,36.91,4880,18432304.0,1.84,-1.44,-0.54,3.05,603102
161,2022-09-23,36.98,36.19,37.11,36.07,4173,15503829.0,2.81,-2.14,-0.79,2.61,603102
162,2022-09-26,35.66,35.18,35.8,35.1,5457,19667217.0,1.93,-2.79,-1.01,3.41,603102
163,2022-09-27,35.19,36.48,36.5,34.98,4805,17490289.0,4.32,3.7,1.3,3.0,603102
164,2022-09-28,36.24,35.79,37.18,35.78,5424,20112990.0,3.84,-1.89,-0.69,3.39,603102
165,2022-09-29,36.1,35.91,36.72,35.74,4083,15021962.0,2.74,0.34,0.12,2.55,603102
166,2022-09-30,35.84,35.81,36.19,35.6,2872,10465042.0,1.64,-0.28,-0.1,1.8,603102
167,2022-10-10,35.81,34.62,36.1,34.54,4280,15295081.0,4.36,-3.32,-1.19,2.68,603102
168,2022-10-11,34.63,34.78,34.89,34.0,2128,7458870.0,2.57,0.46,0.16,1.33,603102
169,2022-10-12,34.78,35.43,35.49,34.22,2348,8316061.0,3.65,1.87,0.65,1.47,603102
170,2022-10-13,35.05,35.65,35.96,34.9,2395,8695191.0,2.99,0.62,0.22,1.5,603102
171,2022-10-14,35.89,36.84,37.03,35.68,4801,17869054.0,3.79,3.34,1.19,3.0,603102
172,2022-10-17,36.42,37.07,37.35,36.4,4172,15696876.0,2.58,0.62,0.23,2.61,603102
173,2022-10-18,37.1,37.29,37.62,36.92,3453,13095249.0,1.89,0.59,0.22,2.16,603102
174,2022-10-19,37.38,36.97,37.38,36.78,3572,13428411.0,1.61,-0.86,-0.32,2.23,603102
175,2022-10-20,36.68,37.18,37.61,36.68,3733,14151931.0,2.52,0.57,0.21,2.33,603102
176,2022-10-21,36.76,36.8,37.57,36.68,2915,10941828.0,2.39,-1.02,-0.38,1.82,603102
177,2022-10-24,36.97,35.98,37.14,35.68,3952,14583443.0,3.97,-2.23,-0.82,2.47,603102
178,2022-10-25,35.56,34.62,35.75,34.31,5335,18886832.0,4.0,-3.78,-1.36,3.33,603102
179,2022-10-26,34.6,35.95,36.26,34.6,4903,17785726.0,4.79,3.84,1.33,3.06,603102
180,2022-10-27,36.18,35.5,36.18,35.47,2467,8963910.0,1.97,-1.25,-0.45,1.54,603102
181,2022-10-28,35.47,35.1,35.47,34.21,7100,25028291.0,3.55,-1.13,-0.4,4.44,603102
182,2022-10-31,35.07,34.69,35.59,34.51,3041,10810858.0,3.08,-1.17,-0.41,1.9,603102
183,2022-11-01,34.74,35.8,35.8,34.6,4004,14368757.0,3.46,3.2,1.11,2.5,603102
184,2022-11-02,35.42,36.26,36.53,35.42,4664,17150139.0,3.1,1.28,0.46,2.92,603102
185,2022-11-03,36.06,36.33,36.51,35.82,2530,9298929.0,1.9,0.19,0.07,1.58,603102
186,2022-11-04,36.27,36.63,36.78,35.9,3068,11408265.0,2.42,0.83,0.3,1.92,603102
187,2022-11-07,36.9,36.53,36.9,36.46,5665,21091582.0,1.2,-0.27,-0.1,3.54,603102
188,2022-11-08,36.59,36.82,36.9,36.05,5822,21572032.0,2.33,0.79,0.29,3.64,603102
189,2022-11-09,36.82,36.74,37.0,36.63,2561,9568407.0,1.0,-0.22,-0.08,1.6,603102
190,2022-11-10,36.55,36.51,36.9,36.42,2182,8129011.0,1.31,-0.63,-0.23,1.36,603102
191,2022-11-11,37.06,36.68,37.36,36.61,4676,17561537.0,2.05,0.47,0.17,2.92,603102
192,2022-11-14,36.68,40.41,40.41,36.68,18777,74772579.0,10.17,10.17,3.73,11.74,603102
193,2022-11-15,39.65,41.2,42.37,39.65,30089,125723329.0,6.73,1.95,0.79,18.81,603102
194,2022-11-16,40.7,40.59,42.33,40.49,16579,69413077.0,4.47,-1.48,-0.61,10.36,603102
195,2022-11-17,41.27,41.65,42.06,40.27,16850,70450943.0,4.41,2.61,1.06,10.53,603102
196,2022-11-18,42.08,41.02,42.61,40.95,13044,55240015.0,3.99,-1.51,-0.63,8.15,603102
197,2022-11-21,41.01,40.6,41.39,40.26,7514,31096935.0,2.75,-1.02,-0.42,4.7,603102
198,2022-11-22,40.94,39.41,41.2,39.18,10666,43411661.0,4.98,-2.93,-1.19,6.67,603102
199,2022-11-23,39.44,38.35,39.5,37.8,8648,33654699.0,4.31,-2.69,-1.06,5.41,603102
200,2022-11-24,38.54,38.26,38.6,38.0,6030,23472373.0,1.56,-0.23,-0.09,3.77,603102
201,2022-11-25,38.08,38.61,38.96,37.68,7815,30471967.0,3.35,0.91,0.35,4.88,603102
202,2022-11-28,38.44,37.9,38.9,37.61,6196,23861290.0,3.34,-1.84,-0.71,3.87,603102
203,2022-11-29,37.88,38.89,39.18,37.88,7165,28106601.0,3.43,2.61,0.99,4.48,603102
204,2022-11-30,38.92,38.18,39.1,38.08,6275,24511820.0,2.62,-1.83,-0.71,3.92,603102
205,2022-12-01,38.89,39.35,39.67,38.56,8294,33024473.0,2.91,3.06,1.17,5.18,603102
206,2022-12-02,39.4,39.88,40.88,39.4,8018,32565758.0,3.76,1.35,0.53,5.01,603102
207,2022-12-05,40.69,41.9,42.61,40.69,21679,91946240.0,4.81,5.07,2.02,13.55,603102
208,2022-12-06,41.37,42.8,45.3,41.32,28845,127724387.0,9.5,2.15,0.9,18.03,603102
209,2022-12-07,42.47,42.93,43.49,41.78,15455,66808744.0,4.0,0.3,0.13,9.66,603102
210,2022-12-08,43.45,42.6,43.67,42.36,9554,41629900.0,3.05,-0.77,-0.33,5.97,603102
211,2022-12-09,42.4,43.6,44.37,42.07,15469,67478296.0,5.4,2.35,1.0,9.67,603102
212,2022-12-12,43.47,44.7,45.0,43.21,16051,72225872.0,4.11,2.52,1.1,10.03,603102
213,2022-12-13,44.4,44.95,45.16,43.58,17044,76924885.0,3.53,0.56,0.25,10.65,603102
214,2022-12-14,44.36,44.4,44.9,43.4,12973,58212842.0,3.34,-1.22,-0.55,8.11,603102
215,2022-12-15,44.9,43.7,44.9,43.4,8546,37996892.0,3.38,-1.58,-0.7,5.34,603102
216,2022-12-16,43.28,44.1,45.75,43.2,9568,43147416.0,5.84,0.92,0.4,5.98,603102
217,2022-12-19,44.1,43.14,44.57,42.9,8304,36603849.0,3.79,-2.18,-0.96,5.19,603102
218,2022-12-20,43.57,42.36,43.57,41.91,5957,25569334.0,3.85,-1.81,-0.78,3.72,603102
219,2022-12-21,42.15,41.67,42.69,41.6,5200,22203577.0,2.57,-1.63,-0.69,3.25,603102
220,2022-12-22,41.97,41.61,42.65,41.42,5149,21970848.0,2.95,-0.14,-0.06,3.22,603102
221,2022-12-23,41.87,41.11,42.09,40.91,3900,16377028.0,2.84,-1.2,-0.5,2.44,603102
222,2022-12-26,41.07,41.22,42.06,41.03,4725,19888135.0,2.51,0.27,0.11,2.95,603102
223,2022-12-27,41.48,42.8,42.91,40.28,7882,33464703.0,6.38,3.83,1.58,4.93,603102
224,2022-12-28,41.9,41.83,42.72,41.23,6596,28007918.0,3.48,-2.27,-0.97,4.12,603102
225,2022-12-29,41.9,40.92,41.9,40.7,4271,17811276.0,2.87,-2.18,-0.91,2.67,603102
226,2022-12-30,41.19,39.99,41.25,39.77,6050,24619566.0,3.62,-2.27,-0.93,3.78,603102
227,2023-01-03,40.35,44.05,44.05,40.11,16684,73902511.0,9.85,10.15,4.06,10.43,603102
228,2023-01-04,43.89,41.85,43.89,41.79,28445,122227940.0,4.77,-4.99,-2.2,17.78,603102
229,2023-01-05,41.95,41.71,42.05,40.97,14992,63120917.0,2.58,-0.33,-0.14,9.37,603102
230,2023-01-06,41.41,42.82,45.39,41.1,28573,124744174.0,10.29,2.66,1.11,17.86,603102
231,2023-01-09,43.73,44.1,44.83,42.24,28287,125304087.0,6.05,2.99,1.28,17.68,603102
232,2023-01-10,43.73,47.36,47.94,43.05,39144,181438175.0,11.09,7.39,3.26,24.46,603102
233,2023-01-11,46.1,45.21,46.68,44.91,23361,108048259.0,3.74,-4.54,-2.15,14.6,603102
234,2023-01-12,45.08,44.3,45.38,43.91,11970,53861467.0,3.25,-2.01,-0.91,7.48,603102
235,2023-01-13,44.6,44.57,44.79,43.9,8739,39321586.0,2.01,0.61,0.27,5.46,603102
236,2023-01-16,44.8,44.12,45.09,44.01,12806,57761506.0,2.42,-1.01,-0.45,8.0,603102
237,2023-01-17,43.8,43.73,44.09,42.88,9176,40435427.0,2.74,-0.88,-0.39,5.74,603102
238,2023-01-18,43.0,42.1,43.02,41.9,12403,53175593.0,2.56,-3.73,-1.63,7.75,603102
239,2023-01-19,41.91,42.12,42.34,41.6,5088,21676382.0,1.76,0.05,0.02,3.18,603102
240,2023-01-20,42.19,42.2,42.62,42.03,5016,21517676.0,1.4,0.19,0.08,3.14,603102
241,2023-01-30,42.23,43.3,43.59,42.23,10022,43764413.0,3.22,2.61,1.1,6.26,603102
242,2023-01-31,42.75,43.65,43.65,42.75,7150,31325859.0,2.08,0.81,0.35,4.47,603102
243,2023-02-01,43.5,43.69,43.74,43.36,6388,28182503.0,0.87,0.09,0.04,3.99,603102
244,2023-02-02,43.43,42.77,43.43,42.53,7724,33601461.0,2.06,-2.11,-0.92,4.83,603102
245,2023-02-03,42.65,42.36,42.67,42.2,6092,26201696.0,1.1,-0.96,-0.41,3.81,603102
246,2023-02-06,42.25,42.93,43.08,41.97,7835,33878994.0,2.62,1.35,0.57,4.9,603102
247,2023-02-07,42.61,42.2,42.91,41.86,10286,44005751.0,2.45,-1.7,-0.73,3.4,603102
248,2023-02-08,42.25,41.94,42.55,41.9,7826,33489302.0,1.54,-0.62,-0.26,2.58,603102
249,2023-02-09,41.92,41.09,41.94,40.66,15411,63886934.0,3.05,-2.03,-0.85,5.09,603102
250,2023-02-10,41.0,41.35,41.39,40.83,7261,30283443.0,1.36,0.63,0.26,2.4,603102
251,2023-02-13,41.36,42.81,43.4,41.36,16886,72753321.0,4.93,3.53,1.46,5.57,603102
252,2023-02-14,42.89,44.59,44.84,42.74,30253,134595279.0,4.91,4.16,1.78,9.99,603102
253,2023-02-15,45.11,43.97,45.38,43.38,26318,118271685.0,4.49,-1.39,-0.62,8.69,603102
254,2023-02-16,43.97,43.12,45.28,42.62,22613,101598039.0,6.05,-1.93,-0.85,7.47,603102
255,2023-02-17,43.12,43.49,44.55,43.0,14357,63907735.0,3.59,0.86,0.37,4.74,603102
256,2023-02-20,43.28,43.08,43.5,42.43,12999,56452029.0,2.46,-0.94,-0.41,4.29,603102
