,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-01,8.15,8.73,8.73,8.15,6322,5519279.0,7.14,7.51,0.61,0.99,830839
55,2021-09-02,8.83,9.22,9.33,8.75,9180,7825416.0,6.64,5.61,0.49,1.44,830839
56,2021-09-03,10.75,9.75,10.78,9.46,25176,25147820.0,14.32,5.75,0.53,3.94,830839
57,2021-09-06,10.2,11.01,12.72,10.05,31530,36476071.0,27.38,12.92,1.26,4.94,830839
58,2021-09-07,11.35,10.88,11.55,10.08,23299,25629890.0,13.35,-1.18,-0.13,3.65,830839
59,2021-09-08,10.93,11.13,11.23,10.57,11624,12810114.0,6.07,2.3,0.25,1.82,830839
60,2021-09-09,11.26,12.37,12.43,11.1,15130,18288956.0,11.95,11.14,1.24,2.37,830839
61,2021-09-10,12.79,12.41,13.3,12.05,15245,18416558.0,10.11,0.32,0.04,2.39,830839
62,2021-09-13,12.15,12.06,12.65,11.75,13083,15079192.0,7.25,-2.82,-0.35,2.05,830839
63,2021-09-14,11.85,11.92,12.47,11.69,5504,6725354.0,6.47,-1.16,-0.14,0.86,830839
64,2021-09-15,12.05,11.37,12.05,11.23,4133,4866908.0,6.88,-4.61,-0.55,0.65,830839
65,2021-09-16,11.26,11.23,11.6,11.21,6050,5938705.0,3.43,-1.23,-0.14,0.95,830839
66,2021-09-17,11.23,11.53,11.65,11.14,5108,5454079.0,4.54,2.67,0.3,0.8,830839
67,2021-09-22,12.32,12.24,12.63,11.93,14952,17790517.0,6.07,6.16,0.71,2.34,830839
68,2021-09-23,12.09,12.05,12.4,11.94,6689,7794510.0,3.76,-1.55,-0.19,1.05,830839
69,2021-09-24,12.05,12.06,12.31,12.05,2367,2913619.0,2.16,0.08,0.01,0.37,830839
70,2021-09-27,12.12,11.32,12.3,10.85,5044,5841360.0,12.02,-6.14,-0.74,0.79,830839
71,2021-09-28,11.5,11.41,11.5,11.28,2551,2488237.0,1.94,0.8,0.09,0.4,830839
72,2021-09-29,11.07,11.15,11.43,10.95,3633,3690745.0,4.21,-2.28,-0.26,0.57,830839
73,2021-09-30,11.3,11.95,12.01,11.16,5527,5898503.0,7.62,7.17,0.8,0.87,830839
74,2021-10-08,12.18,11.63,12.2,11.55,2009,2387061.0,5.44,-2.68,-0.32,0.31,830839
75,2021-10-11,11.48,11.64,11.75,11.48,897,1055122.0,2.32,0.09,0.01,0.14,830839
76,2021-10-12,11.46,11.22,11.73,11.21,944,1090437.0,4.47,-3.61,-0.42,0.15,830839
77,2021-10-13,11.37,11.56,11.63,11.37,1280,1492696.0,2.32,3.03,0.34,0.2,830839
78,2021-10-14,11.44,11.54,11.74,11.35,914,1063149.0,3.37,-0.17,-0.02,0.14,830839
79,2021-10-15,11.43,11.55,11.58,11.4,4158,3808501.0,1.56,0.09,0.01,0.65,830839
80,2021-10-18,11.7,11.85,11.9,11.51,3287,3349394.0,3.38,2.6,0.3,0.51,830839
81,2021-10-19,11.86,11.82,12.08,11.74,1172,1418748.0,2.87,-0.25,-0.03,0.18,830839
82,2021-10-20,11.85,11.56,11.86,11.27,1991,2330695.0,4.99,-2.2,-0.26,0.31,830839
83,2021-10-21,11.05,10.15,11.05,9.87,17884,18538497.0,10.21,-12.2,-1.41,2.8,830839
84,2021-10-22,10.13,9.95,10.15,9.76,5944,5978205.0,3.84,-1.97,-0.2,0.93,830839
85,2021-10-25,9.87,10.04,10.08,9.87,3899,3964008.0,2.11,0.9,0.09,0.61,830839
86,2021-10-26,9.9,9.56,10.02,9.43,3819,3757925.0,5.88,-4.78,-0.48,0.6,830839
87,2021-10-27,9.41,9.15,9.41,8.96,4673,4343417.0,4.71,-4.29,-0.41,0.73,830839
88,2021-10-28,8.95,9.06,9.13,8.55,2495,2242213.0,6.34,-0.98,-0.09,0.39,830839
89,2021-10-29,9.13,9.23,9.35,9.05,1990,1857727.0,3.31,1.88,0.17,0.31,830839
90,2021-11-01,9.54,9.95,10.25,9.54,6673,6695539.0,7.69,7.8,0.72,1.05,830839
91,2021-11-02,10.06,9.75,10.06,9.52,2268,2239212.0,5.43,-2.01,-0.2,0.36,830839
92,2021-11-03,9.8,9.94,9.94,9.5,3432,3424063.0,4.51,1.95,0.19,0.54,830839
93,2021-11-04,10.04,10.63,10.64,10.0,6212,6557478.0,6.44,6.94,0.69,0.97,830839
94,2021-11-05,10.74,10.66,11.12,10.49,4358,4726868.0,5.93,0.28,0.03,0.68,830839
95,2021-11-08,10.53,11.31,11.31,10.53,9291,10383629.0,7.32,6.1,0.65,1.46,830839
96,2021-11-09,11.32,10.9,11.44,10.69,9173,10141365.0,6.63,-3.63,-0.41,1.44,830839
97,2021-11-10,10.9,10.78,10.92,10.45,4917,5293657.0,4.31,-1.1,-0.12,0.77,830839
98,2021-11-11,11.15,10.79,11.3,10.51,7226,7914428.0,7.33,0.09,0.01,1.13,830839
99,2021-11-12,11.03,11.23,11.28,10.85,9058,10169597.0,3.99,4.08,0.44,1.42,830839
100,2021-11-15,11.43,10.66,12.1,10.45,36453,42377870.0,14.69,-5.08,-0.57,5.71,830839
101,2021-11-16,10.71,9.83,11.01,9.66,13443,13704826.0,12.66,-7.79,-0.83,2.11,830839
102,2021-11-17,9.81,9.89,10.05,9.56,4543,4514036.0,4.98,0.61,0.06,0.71,830839
103,2021-11-18,9.91,9.52,9.91,9.45,3563,3480836.0,4.65,-3.74,-0.37,0.56,830839
104,2021-11-19,9.53,9.26,9.54,9.13,7790,7308505.0,4.31,-2.73,-0.26,1.22,830839
105,2021-11-22,9.2,9.31,9.51,9.2,3017,2858707.0,3.35,0.54,0.05,0.47,830839
106,2021-11-23,9.39,9.56,9.57,9.39,7036,6780874.0,1.93,2.69,0.25,1.1,830839
107,2021-11-24,9.5,9.51,9.68,9.4,5009,4848472.0,2.93,-0.52,-0.05,0.78,830839
108,2021-11-25,9.51,9.3,9.51,9.27,6368,6075258.0,2.52,-2.21,-0.21,1.0,830839
109,2021-11-26,9.26,8.98,9.29,8.86,6009,5491696.0,4.62,-3.44,-0.32,0.94,830839
110,2021-11-29,8.89,8.87,9.25,8.75,5616,5058193.0,5.57,-1.22,-0.11,0.88,830839
111,2021-11-30,8.87,8.83,8.92,8.72,3435,3062906.0,2.25,-0.45,-0.04,0.54,830839
112,2021-12-01,8.82,8.67,8.82,8.57,3696,3254751.0,2.83,-1.81,-0.16,0.58,830839
113,2021-12-02,8.67,8.65,8.82,8.56,1893,1672732.0,3.0,-0.23,-0.02,0.3,830839
114,2021-12-03,8.65,8.54,8.79,8.48,3829,3351905.0,3.58,-1.27,-0.11,0.6,830839
115,2021-12-06,8.47,8.2,8.53,8.15,13767,11130852.0,4.45,-3.98,-0.34,2.16,830839
116,2021-12-07,8.31,8.05,8.33,7.98,7567,5505652.0,4.27,-1.83,-0.15,1.19,830839
117,2021-12-08,8.05,8.09,8.13,8.05,1439,1188989.0,0.99,0.5,0.04,0.23,830839
118,2021-12-09,8.05,8.03,8.15,8.0,5256,4311140.0,1.85,-0.74,-0.06,0.82,830839
119,2021-12-10,7.98,7.95,8.08,7.93,3822,3100361.0,1.87,-1.0,-0.08,0.6,830839
120,2021-12-13,7.95,8.07,8.07,7.9,4442,3627571.0,2.14,1.51,0.12,0.7,830839
121,2021-12-14,8.1,8.37,8.47,8.07,8141,6856524.0,4.96,3.72,0.3,1.28,830839
122,2021-12-15,8.37,8.24,8.37,8.2,3354,2825836.0,2.03,-1.55,-0.13,0.53,830839
123,2021-12-16,8.2,8.26,8.28,8.2,1415,1186990.0,0.97,0.24,0.02,0.22,830839
124,2021-12-17,8.26,8.16,8.26,8.16,1786,1488505.0,1.21,-1.21,-0.1,0.28,830839
125,2021-12-20,8.02,8.29,8.5,8.02,4703,3997949.0,5.88,1.59,0.13,0.74,830839
126,2021-12-21,8.41,8.7,8.96,8.3,12903,11451400.0,7.96,4.95,0.41,2.02,830839
127,2021-12-22,8.73,8.55,8.85,8.36,4265,3708293.0,5.63,-1.72,-0.15,0.67,830839
128,2021-12-23,8.4,8.31,8.54,8.29,4515,3854635.0,2.92,-2.81,-0.24,0.71,830839
129,2021-12-24,8.2,8.11,8.31,8.08,3132,2606906.0,2.77,-2.41,-0.2,0.49,830839
130,2021-12-27,8.14,8.23,8.24,8.11,2381,1985844.0,1.6,1.48,0.12,0.37,830839
131,2021-12-28,8.23,8.75,8.84,8.23,8060,7105716.0,7.41,6.32,0.52,1.26,830839
132,2021-12-29,8.56,8.73,8.84,8.53,5844,5166732.0,3.54,-0.23,-0.02,0.92,830839
133,2021-12-30,8.85,9.26,9.35,8.72,11351,10544734.0,7.22,6.07,0.53,1.78,830839
134,2021-12-31,9.45,9.42,9.74,9.39,14078,13659781.0,3.78,1.73,0.16,2.21,830839
135,2022-01-04,9.53,9.33,9.53,9.07,6789,6374793.0,4.88,-0.96,-0.09,1.06,830839
136,2022-01-05,9.39,10.15,10.29,9.39,20884,21104426.0,9.65,8.79,0.82,3.27,830839
137,2022-01-06,10.02,9.17,10.02,9.15,16278,15351429.0,8.57,-9.66,-0.98,2.55,830839
138,2022-01-07,9.1,8.85,9.15,8.85,7042,6378852.0,3.27,-3.49,-0.32,1.1,830839
139,2022-01-10,8.77,8.88,9.16,8.77,2752,2501424.0,4.41,0.34,0.03,0.43,830839
140,2022-01-11,8.88,8.76,9.01,8.75,3157,2838306.0,2.93,-1.35,-0.12,0.49,830839
141,2022-01-12,8.87,8.72,8.87,8.55,4080,3605033.0,3.65,-0.46,-0.04,0.64,830839
142,2022-01-13,8.6,8.67,8.83,8.6,2457,2175998.0,2.64,-0.57,-0.05,0.38,830839
143,2022-01-14,8.63,8.63,8.8,8.62,3077,2713345.0,2.08,-0.46,-0.04,0.48,830839
144,2022-01-17,8.7,8.9,8.95,8.61,4094,3637146.0,3.94,3.13,0.27,0.64,830839
145,2022-01-18,8.94,8.82,8.94,8.76,2060,1853729.0,2.02,-0.9,-0.08,0.32,830839
146,2022-01-19,8.85,8.82,8.85,8.65,2634,2341075.0,2.27,0.0,0.0,0.41,830839
147,2022-01-20,8.68,9.0,9.13,8.68,8218,7493752.0,5.1,2.04,0.18,1.29,830839
148,2022-01-21,8.93,8.84,9.0,8.81,2980,2691221.0,2.11,-1.78,-0.16,0.47,830839
149,2022-01-24,8.69,8.76,8.94,8.65,2507,2218517.0,3.28,-0.9,-0.08,0.39,830839
150,2022-01-25,8.81,8.24,8.81,8.24,3171,2717811.0,6.51,-5.94,-0.52,0.5,830839
151,2022-01-26,8.27,8.16,8.57,8.1,2609,2175615.0,5.7,-0.97,-0.08,0.41,830839
152,2022-01-27,8.17,7.95,8.23,7.94,2519,2061765.0,3.55,-2.57,-0.21,0.39,830839
153,2022-01-28,8.15,8.01,8.15,7.8,2104,1696544.0,4.4,0.75,0.06,0.33,830839
154,2022-02-07,8.13,8.07,8.18,7.83,3673,2983567.0,4.37,0.75,0.06,0.58,830839
155,2022-02-08,8.0,8.11,8.14,8.0,1336,1098901.0,1.73,0.5,0.04,0.21,830839
156,2022-02-09,8.06,8.17,8.18,8.06,1854,1535946.0,1.48,0.74,0.06,0.29,830839
157,2022-02-10,8.17,8.13,8.17,8.09,765,633740.0,0.98,-0.49,-0.04,0.12,830839
158,2022-02-11,8.12,7.9,8.12,7.83,1860,1500331.0,3.57,-2.83,-0.23,0.29,830839
159,2022-02-14,7.78,7.81,7.88,7.78,476,380647.0,1.27,-1.14,-0.09,0.07,830839
160,2022-02-15,7.78,7.88,8.35,7.76,1296,1055778.0,7.55,0.9,0.07,0.2,830839
161,2022-02-16,7.98,7.88,7.99,7.75,1483,1181120.0,3.05,0.0,0.0,0.23,830839
162,2022-02-17,7.78,7.77,7.85,7.75,2006,1590028.0,1.27,-1.4,-0.11,0.31,830839
163,2022-02-18,7.78,7.47,7.82,7.33,8906,6773940.0,6.31,-3.86,-0.3,1.39,830839
164,2022-02-21,7.45,7.45,7.47,7.37,1376,1042525.0,1.34,-0.27,-0.02,0.22,830839
165,2022-02-22,7.37,7.15,7.43,7.05,4205,3070717.0,5.1,-4.03,-0.3,0.66,830839
166,2022-02-23,7.23,7.25,7.32,7.21,1412,1046808.0,1.54,1.4,0.1,0.22,830839
167,2022-02-24,7.29,7.09,7.29,7.08,1976,1442963.0,2.9,-2.21,-0.16,0.31,830839
168,2022-02-25,7.15,7.15,7.29,7.13,553,405991.0,2.26,0.85,0.06,0.09,830839
169,2022-02-28,7.11,7.07,7.11,6.96,1335,960781.0,2.1,-1.12,-0.08,0.21,830839
170,2022-03-01,6.95,7.06,7.17,6.91,1246,902286.0,3.68,-0.14,-0.01,0.2,830839
171,2022-03-02,7.06,7.18,7.24,6.95,1483,1081023.0,4.11,1.7,0.12,0.23,830839
172,2022-03-03,7.16,7.13,7.21,7.08,512,374119.0,1.81,-0.7,-0.05,0.08,830839
173,2022-03-04,7.12,7.07,7.14,7.05,768,556278.0,1.26,-0.84,-0.06,0.12,830839
174,2022-03-07,6.95,6.96,7.27,6.92,1819,1299514.0,4.95,-1.56,-0.11,0.28,830839
175,2022-03-08,7.03,6.89,7.03,6.87,2435,1722060.0,2.3,-1.01,-0.07,0.38,830839
176,2022-03-09,6.87,6.75,7.02,6.35,2088,1419817.0,9.72,-2.03,-0.14,0.33,830839
177,2022-03-10,6.83,6.88,6.94,6.82,612,428129.0,1.78,1.93,0.13,0.1,830839
178,2022-03-11,6.82,6.92,6.99,6.46,828,566060.0,7.7,0.58,0.04,0.13,830839
179,2022-03-14,6.92,6.71,6.92,6.59,1205,819826.0,4.77,-3.03,-0.21,0.19,830839
180,2022-03-15,6.6,6.52,6.77,6.36,1533,1013177.0,6.11,-2.83,-0.19,0.24,830839
181,2022-03-16,6.52,6.51,6.61,5.98,1954,1270041.0,9.66,-0.15,-0.01,0.31,830839
182,2022-03-17,6.42,6.75,7.18,6.42,3896,2741563.0,11.67,3.69,0.24,0.61,830839
183,2022-03-18,6.8,6.71,6.81,6.56,2202,1492713.0,3.7,-0.59,-0.04,0.34,830839
184,2022-03-21,6.54,6.62,6.71,6.54,870,591966.0,2.53,-1.34,-0.09,0.14,830839
185,2022-03-22,6.54,6.58,6.73,6.43,1207,802096.0,4.53,-0.6,-0.04,0.19,830839
186,2022-03-23,6.7,6.53,6.7,6.49,878,587234.0,3.19,-0.76,-0.05,0.14,830839
187,2022-03-24,6.49,6.5,6.55,6.39,281,185685.0,2.45,-0.46,-0.03,0.04,830839
188,2022-03-25,6.46,6.44,6.57,6.35,1036,681667.0,3.38,-0.92,-0.06,0.16,830839
189,2022-03-28,6.4,6.45,6.53,6.25,941,611416.0,4.35,0.16,0.01,0.15,830839
190,2022-03-29,6.14,6.38,6.45,6.14,585,381731.0,4.81,-1.09,-0.07,0.09,830839
191,2022-03-30,6.38,6.37,6.38,6.25,625,402608.0,2.04,-0.16,-0.01,0.1,830839
192,2022-03-31,6.2,6.25,6.36,6.2,611,390104.0,2.51,-1.88,-0.12,0.1,830839
193,2022-04-01,6.37,6.37,6.39,6.19,677,441111.0,3.2,1.92,0.12,0.11,830839
194,2022-04-06,6.4,6.36,6.4,6.33,433,281879.0,1.1,-0.16,-0.01,0.07,830839
195,2022-04-07,6.38,6.36,6.47,6.25,584,378082.0,3.46,0.0,0.0,0.09,830839
196,2022-04-08,6.36,6.29,6.36,6.15,1065,677075.0,3.3,-1.1,-0.07,0.17,830839
197,2022-04-11,6.08,6.06,6.19,5.94,1941,1198041.0,3.97,-3.66,-0.23,0.3,830839
198,2022-04-12,6.11,6.09,6.11,5.97,304,188689.0,2.31,0.5,0.03,0.05,830839
199,2022-04-13,6.11,6.02,6.11,5.96,326,200625.0,2.46,-1.15,-0.07,0.05,830839
200,2022-04-14,6.03,6.03,6.03,5.95,1277,783697.0,1.33,0.17,0.01,0.2,830839
201,2022-04-15,5.92,5.97,5.97,5.89,833,505139.0,1.33,-1.0,-0.06,0.13,830839
202,2022-04-18,5.91,5.95,5.99,5.87,392,237713.0,2.01,-0.34,-0.02,0.06,830839
203,2022-04-19,5.89,5.93,5.97,5.85,670,405805.0,2.02,-0.34,-0.02,0.11,830839
204,2022-04-20,5.98,5.87,5.98,5.86,692,417618.0,2.02,-1.01,-0.06,0.11,830839
205,2022-04-21,5.7,5.72,5.91,5.66,992,583682.0,4.26,-2.56,-0.15,0.16,830839
206,2022-04-22,5.51,5.58,5.65,5.49,794,452384.0,2.8,-2.45,-0.14,0.12,830839
207,2022-04-25,5.58,5.14,5.58,5.05,2576,1374452.0,9.5,-7.89,-0.44,0.4,830839
208,2022-04-26,5.14,5.12,5.16,4.89,1775,928794.0,5.25,-0.39,-0.02,0.28,830839
209,2022-04-27,5.1,5.3,5.39,4.89,748,385711.0,9.77,3.52,0.18,0.12,830839
210,2022-04-28,5.24,5.2,5.24,4.99,843,440131.0,4.72,-1.89,-0.1,0.13,830839
211,2022-04-29,5.05,5.31,5.31,5.05,1638,873067.0,5.0,2.12,0.11,0.26,830839
212,2022-05-05,5.4,5.3,5.4,4.95,543,295066.0,8.47,-0.19,-0.01,0.09,830839
213,2022-05-06,5.23,5.33,5.37,5.19,767,420369.0,3.4,0.57,0.03,0.12,830839
214,2022-05-09,5.29,5.39,5.47,5.2,942,510574.0,5.07,1.13,0.06,0.15,830839
215,2022-05-10,5.21,5.37,5.38,5.05,1172,623889.0,6.12,-0.37,-0.02,0.18,830839
216,2022-05-11,5.51,5.45,5.51,5.27,896,495418.0,4.47,1.49,0.08,0.14,830839
217,2022-05-12,5.4,5.37,5.42,5.32,248,136751.0,1.83,-1.47,-0.08,0.04,830839
218,2022-05-13,5.37,5.6,5.62,5.37,1724,984186.0,4.66,4.28,0.23,0.27,830839
219,2022-05-16,5.61,5.68,5.81,5.61,1406,815824.0,3.57,1.43,0.08,0.22,830839
220,2022-05-17,5.7,5.69,5.85,5.6,784,459573.0,4.4,0.18,0.01,0.12,830839
221,2022-05-18,5.86,5.66,5.86,5.55,726,421296.0,5.45,-0.53,-0.03,0.11,830839
222,2022-05-19,5.69,5.76,5.79,5.61,645,377965.0,3.18,1.77,0.1,0.1,830839
223,2022-05-20,5.77,5.9,5.91,5.66,1736,1037912.0,4.34,2.43,0.14,0.27,830839
224,2022-05-23,5.9,5.95,6.02,5.83,1066,651063.0,3.22,0.85,0.05,0.17,830839
225,2022-05-24,6.03,5.94,6.04,5.85,820,498754.0,3.19,-0.17,-0.01,0.13,830839
226,2022-05-25,5.7,5.96,6.02,5.7,1032,619495.0,5.39,0.34,0.02,0.16,830839
227,2022-05-26,5.96,5.99,6.0,5.78,301,183317.0,3.69,0.5,0.03,0.05,830839
228,2022-05-27,6.01,6.0,6.03,5.93,435,267312.0,1.67,0.17,0.01,0.07,830839
229,2022-05-30,6.13,6.0,6.13,5.84,189,115281.0,4.83,0.0,0.0,0.03,830839
230,2022-05-31,5.95,6.0,6.02,5.85,956,578741.0,2.83,0.0,0.0,0.15,830839
231,2022-06-01,6.0,6.06,6.07,5.9,829,509946.0,2.83,1.0,0.06,0.13,830839
232,2022-06-02,6.12,6.07,6.12,5.96,347,215044.0,2.64,0.17,0.01,0.05,830839
233,2022-06-06,6.07,6.02,6.13,5.96,1014,628293.0,2.8,-0.82,-0.05,0.16,830839
234,2022-06-07,6.02,6.03,6.08,5.96,657,403276.0,1.99,0.17,0.01,0.1,830839
235,2022-06-08,6.12,6.03,6.12,5.94,285,176062.0,2.99,0.0,0.0,0.04,830839
236,2022-06-09,6.02,6.0,6.05,5.92,311,191292.0,2.16,-0.5,-0.03,0.05,830839
237,2022-06-10,6.02,6.02,6.03,5.91,469,288056.0,2.0,0.33,0.02,0.07,830839
238,2022-06-13,6.02,6.01,6.03,5.96,285,175104.0,1.16,-0.17,-0.01,0.04,830839
239,2022-06-14,6.01,5.98,6.01,5.87,394,239066.0,2.33,-0.5,-0.03,0.06,830839
240,2022-06-15,5.91,6.0,6.03,5.86,1916,1165708.0,2.84,0.33,0.02,0.3,830839
241,2022-06-16,6.05,6.05,6.05,5.98,909,560824.0,1.17,0.83,0.05,0.14,830839
242,2022-06-17,6.0,5.93,6.0,5.91,572,347615.0,1.49,-1.98,-0.12,0.09,830839
243,2022-06-20,5.91,5.86,5.95,5.65,1273,757283.0,5.06,-1.18,-0.07,0.2,830839
244,2022-06-21,5.98,5.88,5.98,5.8,161,96934.0,3.07,0.34,0.02,0.03,830839
245,2022-06-22,5.92,5.83,5.92,5.65,737,436760.0,4.59,-0.85,-0.05,0.12,830839
246,2022-06-23,5.96,5.91,5.96,5.8,497,293206.0,2.74,1.37,0.08,0.08,830839
247,2022-06-24,6.02,5.91,6.02,5.79,654,382985.0,3.89,0.0,0.0,0.1,830839
248,2022-06-27,5.91,6.0,6.01,5.83,757,449289.0,3.05,1.52,0.09,0.12,830839
249,2022-06-28,6.14,6.14,6.15,5.96,789,481224.0,3.17,2.33,0.14,0.12,830839
250,2022-06-29,6.02,6.0,6.15,5.96,1044,628457.0,3.09,-2.28,-0.14,0.16,830839
251,2022-06-30,6.11,6.02,6.11,5.9,1453,867278.0,3.5,0.33,0.02,0.23,830839
252,2022-07-01,6.04,6.03,6.08,5.96,469,282341.0,1.99,0.17,0.01,0.07,830839
253,2022-07-04,6.08,6.0,6.08,5.89,225,134517.0,3.15,-0.5,-0.03,0.04,830839
254,2022-07-05,6.06,6.05,6.1,5.89,297,179116.0,3.5,0.83,0.05,0.05,830839
255,2022-07-06,6.06,6.03,6.06,5.97,274,164795.0,1.49,-0.33,-0.02,0.04,830839
256,2022-07-07,6.11,6.04,6.11,5.99,211,127512.0,1.99,0.17,0.01,0.03,830839
257,2022-07-08,6.1,6.08,6.1,5.92,277,167517.0,2.98,0.66,0.04,0.04,830839
258,2022-07-11,6.1,6.04,6.1,5.99,176,105637.0,1.81,-0.66,-0.04,0.03,830839
259,2022-07-12,6.08,6.01,6.09,5.97,627,377984.95,1.99,-0.5,-0.03,0.1,830839
