,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-10-25,15.31,15.9,16.4,15.31,241,388907.0,7.07,3.18,0.49,0.08,872374
59,2021-10-26,16.2,16.25,16.26,16.2,357,587553.0,0.38,2.2,0.35,0.12,872374
60,2021-10-27,16.4,15.78,16.41,15.78,186,304033.0,3.88,-2.89,-0.47,0.06,872374
61,2021-10-28,15.6,15.8,15.8,15.3,97,150349.0,3.17,0.13,0.02,0.03,872374
62,2021-10-29,15.9,15.9,15.9,15.9,18,28513.0,0.0,0.63,0.1,0.01,872374
63,2021-11-01,16.1,15.68,16.25,15.68,109,177413.0,3.58,-1.38,-0.22,0.04,872374
64,2021-11-02,16.15,16.15,16.15,16.15,2,3270.0,0.0,3.0,0.47,0.0,872374
65,2021-11-03,16.15,16.15,16.15,16.15,28,45747.0,0.0,0.0,0.0,0.01,872374
66,2021-11-04,14.8,15.31,16.09,14.8,71,109883.0,7.99,-5.2,-0.84,0.02,872374
67,2021-11-05,14.81,15.17,15.24,14.3,255,382702.0,6.14,-0.91,-0.14,0.08,872374
68,2021-11-08,14.51,14.83,15.27,14.51,73,107887.0,5.01,-2.24,-0.34,0.02,872374
69,2021-11-09,14.62,15.28,15.3,14.6,152,225381.0,4.72,3.03,0.45,0.05,872374
70,2021-11-10,15.29,15.29,15.29,14.67,32,49507.0,4.06,0.07,0.01,0.01,872374
71,2021-11-11,15.8,15.19,15.8,15.19,12,17914.0,3.99,-0.65,-0.1,0.0,872374
72,2021-11-12,16.19,15.49,16.19,15.3,63,100198.0,5.86,1.97,0.3,0.02,872374
73,2021-11-15,16.46,16.05,16.46,16.05,507,830415.0,2.65,3.62,0.56,0.17,872374
74,2021-11-16,16.67,16.18,16.67,15.85,499,817583.0,5.11,0.81,0.13,0.16,872374
75,2021-11-17,16.4,15.91,16.4,15.4,201,325017.0,6.18,-1.67,-0.27,0.07,872374
76,2021-11-18,16.38,16.34,16.38,16.34,59,97989.0,0.25,2.7,0.43,0.02,872374
77,2021-11-19,15.8,15.82,15.82,15.8,161,258008.0,0.12,-3.18,-0.52,0.05,872374
78,2021-11-22,15.81,16.49,16.49,15.8,116,188848.0,4.36,4.24,0.67,0.04,872374
79,2021-11-23,16.67,16.81,17.75,16.67,197,347639.0,6.55,1.94,0.32,0.06,872374
80,2021-11-25,16.8,16.82,17.35,16.8,100,170305.0,3.27,0.06,0.01,0.03,872374
81,2021-11-26,17.29,16.81,17.29,16.8,204,349338.0,2.91,-0.06,-0.01,0.07,872374
82,2021-11-29,16.6,16.82,16.82,16.6,221,374613.0,1.31,0.06,0.01,0.07,872374
83,2021-11-30,17.79,17.65,17.79,17.65,15,26893.0,0.83,4.93,0.83,0.0,872374
84,2021-12-01,17.65,16.8,17.65,16.79,93,159812.0,4.87,-4.82,-0.85,0.03,872374
85,2021-12-02,16.76,16.8,16.8,16.76,150,253653.0,0.24,0.0,0.0,0.05,872374
86,2021-12-03,17.38,16.3,17.38,16.3,55,95073.0,6.43,-2.98,-0.5,0.02,872374
87,2021-12-06,16.83,16.59,16.83,16.1,179,300785.0,4.48,1.78,0.29,0.06,872374
88,2021-12-07,16.59,16.57,16.59,16.42,110,184102.0,1.02,-0.12,-0.02,0.04,872374
89,2021-12-09,17.0,16.7,17.0,16.7,88,149999.0,1.81,0.78,0.13,0.03,872374
90,2021-12-13,16.9,17.5,17.6,16.8,88,152981.0,4.79,4.79,0.8,0.03,872374
91,2021-12-14,17.01,17.06,17.06,17.01,62,106891.0,0.29,-2.51,-0.44,0.02,872374
92,2021-12-15,16.79,16.8,16.8,16.79,63,107090.0,0.06,-1.52,-0.26,0.02,872374
93,2021-12-16,17.0,17.48,17.48,17.0,72,124347.0,2.86,4.05,0.68,0.02,872374
94,2021-12-17,18.31,19.78,20.8,18.31,361,721419.0,14.24,13.16,2.3,0.12,872374
95,2021-12-20,19.81,20.0,20.0,19.81,154,309398.0,0.96,1.11,0.22,0.05,872374
96,2021-12-21,19.68,19.68,19.68,19.68,34,67592.0,0.0,-1.6,-0.32,0.01,872374
97,2021-12-22,20.3,20.31,20.68,20.3,92,189347.0,1.93,3.2,0.63,0.03,872374
98,2021-12-23,20.0,20.01,20.01,20.0,12,24249.0,0.05,-1.48,-0.3,0.0,872374
99,2021-12-24,20.3,19.63,20.3,18.93,65,128613.0,6.85,-1.9,-0.38,0.02,872374
100,2021-12-27,20.58,20.45,20.58,19.7,16,31910.0,4.48,4.18,0.82,0.01,872374
101,2021-12-28,20.66,20.45,20.66,20.45,15,31080.0,1.03,0.0,0.0,0.0,872374
102,2021-12-29,19.8,20.41,20.41,19.8,29,60645.0,2.98,-0.2,-0.04,0.01,872374
103,2021-12-30,20.8,20.46,20.8,20.46,62,128400.0,1.67,0.24,0.05,0.02,872374
104,2021-12-31,20.46,20.8,22.31,19.8,71,149187.0,12.27,1.66,0.34,0.02,872374
105,2022-01-04,20.8,19.8,21.3,19.8,113,229410.0,7.21,-4.81,-1.0,0.04,872374
106,2022-01-05,20.8,20.75,20.8,20.75,28,59011.0,0.25,4.8,0.95,0.01,872374
107,2022-01-06,20.48,22.3,22.68,20.48,88,194612.0,10.6,7.47,1.55,0.03,872374
108,2022-01-07,21.02,21.8,22.7,21.02,65,143208.0,7.53,-2.24,-0.5,0.02,872374
109,2022-01-10,23.08,21.91,23.08,21.3,46,100712.0,8.17,0.5,0.11,0.02,872374
110,2022-01-11,21.8,22.05,22.05,21.11,14,30861.0,4.29,0.64,0.14,0.0,872374
111,2022-01-12,23.25,22.78,23.25,22.78,91,212964.0,2.13,3.31,0.73,0.03,872374
112,2022-01-14,22.8,22.35,22.8,22.31,9,20377.0,2.15,-1.89,-0.43,0.0,872374
113,2022-01-17,22.57,22.57,22.57,22.57,12,26367.0,0.0,0.98,0.22,0.0,872374
114,2022-01-18,21.31,23.19,23.19,21.31,104,235955.0,8.33,2.75,0.62,0.03,872374
115,2022-01-19,21.7,21.7,21.7,21.7,10,21900.0,0.0,-6.43,-1.49,0.0,872374
116,2022-01-20,22.6,22.98,23.0,22.6,24,55254.0,1.84,5.9,1.28,0.01,872374
117,2022-01-21,22.8,22.8,22.8,22.8,10,23000.0,0.0,-0.78,-0.18,0.0,872374
118,2022-01-24,22.78,22.8,22.8,22.78,17,39072.0,0.09,0.0,0.0,0.01,872374
119,2022-01-25,22.77,22.59,22.77,22.59,29,66325.0,0.79,-0.92,-0.21,0.01,872374
120,2022-01-26,21.47,22.59,22.59,21.47,2,4446.0,4.96,0.0,0.0,0.0,872374
121,2022-01-27,21.7,23.04,23.76,21.7,41,95463.0,9.12,1.99,0.45,0.01,872374
122,2022-01-28,21.81,22.4,22.73,21.81,38,86411.0,3.99,-2.78,-0.64,0.01,872374
123,2022-02-07,21.95,22.58,22.6,21.95,5,11329.0,2.9,0.8,0.18,0.0,872374
124,2022-02-08,22.6,22.57,22.6,21.31,46,102275.0,5.71,-0.04,-0.01,0.02,872374
125,2022-02-09,22.57,22.1,22.57,22.09,55,124935.0,2.13,-2.08,-0.47,0.02,872374
126,2022-02-10,21.8,22.1,22.1,21.79,37,81414.0,1.4,0.0,0.0,0.01,872374
127,2022-02-11,22.09,21.21,22.09,21.2,50,107636.0,4.03,-4.03,-0.89,0.02,872374
128,2022-02-14,21.17,21.96,21.97,19.82,59,122871.0,10.14,3.54,0.75,0.02,872374
129,2022-02-15,22.57,22.45,22.57,22.45,2,4542.0,0.55,2.23,0.49,0.0,872374
130,2022-02-16,18.26,21.18,22.2,18.26,14,28253.0,17.55,-5.66,-1.27,0.0,872374
131,2022-02-17,21.79,20.3,21.79,20.23,23,48039.0,7.37,-4.15,-0.88,0.01,872374
132,2022-02-18,18.68,21.05,21.75,18.68,12,25165.0,15.12,3.69,0.75,0.0,872374
133,2022-02-21,21.15,21.79,21.79,20.29,59,122303.0,7.13,3.52,0.74,0.02,872374
134,2022-02-23,21.78,21.3,21.78,21.3,31,67174.0,2.2,-2.25,-0.49,0.01,872374
135,2022-02-24,20.81,20.32,20.81,20.3,89,184995.0,2.39,-4.6,-0.98,0.03,872374
136,2022-02-25,20.8,20.05,20.8,20.01,44,91825.0,3.89,-1.33,-0.27,0.01,872374
137,2022-02-28,20.02,20.02,20.02,20.02,20,40440.0,0.0,-0.15,-0.03,0.01,872374
138,2022-03-01,19.85,19.86,19.86,19.8,69,138277.0,0.3,-0.8,-0.16,0.02,872374
139,2022-03-02,18.68,19.99,19.99,18.68,91,172539.0,6.6,0.65,0.13,0.03,872374
140,2022-03-03,17.95,19.68,20.26,17.95,18,34989.0,11.56,-1.55,-0.31,0.01,872374
141,2022-03-07,19.67,19.63,19.67,17.9,107,207747.0,8.99,-0.25,-0.05,0.04,872374
142,2022-03-08,19.63,17.98,19.63,17.98,50,92247.0,8.41,-8.41,-1.65,0.02,872374
143,2022-03-09,18.31,17.8,18.32,17.8,91,164669.0,2.89,-1.0,-0.18,0.03,872374
144,2022-03-10,16.8,16.88,16.88,16.8,34,57559.0,0.45,-5.17,-0.92,0.01,872374
145,2022-03-11,17.8,20.3,22.8,17.13,36,65081.0,33.59,20.26,3.42,0.01,872374
146,2022-03-14,16.9,17.0,17.06,16.9,104,178783.0,0.79,-16.26,-3.3,0.03,872374
147,2022-03-15,17.19,17.2,17.21,17.19,12,20872.0,0.12,1.18,0.2,0.0,872374
148,2022-03-17,17.6,17.6,17.6,17.6,19,33837.0,0.0,2.33,0.4,0.01,872374
149,2022-03-23,17.6,17.6,17.6,17.6,5,8900.0,0.0,0.0,0.0,0.0,872374
150,2022-03-24,17.61,17.61,17.61,17.61,18,32058.0,0.0,0.06,0.01,0.01,872374
151,2022-03-25,17.62,17.62,17.62,17.62,30,53442.0,0.0,0.06,0.01,0.01,872374
152,2022-03-28,17.46,17.45,17.46,17.45,23,40598.0,0.06,-0.96,-0.17,0.01,872374
153,2022-03-30,17.47,18.58,18.58,17.47,6,10713.0,6.36,6.48,1.13,0.0,872374
154,2022-04-01,18.55,19.74,19.74,18.55,18,34607.0,6.4,6.24,1.16,0.01,872374
155,2022-04-06,19.7,19.65,19.7,19.65,4,8542.0,0.25,-0.46,-0.09,0.0,872374
156,2022-04-11,17.81,17.8,17.81,17.8,85,152574.0,0.05,-9.41,-1.85,0.03,872374
157,2022-04-13,17.79,17.79,17.79,17.79,11,19914.0,0.0,-0.06,-0.01,0.0,872374
158,2022-04-14,17.3,16.72,17.3,16.71,15,26598.0,3.32,-6.01,-1.07,0.01,872374
159,2022-04-15,16.71,16.71,16.71,16.71,13,21661.0,0.0,-0.06,-0.01,0.0,872374
160,2022-04-18,16.39,16.39,16.39,16.39,1,1659.0,0.0,-1.92,-0.32,0.0,872374
161,2022-04-19,16.4,16.4,16.46,16.4,76,126067.0,0.37,0.06,0.01,0.03,872374
162,2022-04-20,12.8,16.35,16.35,12.8,1,1668.0,21.65,-0.3,-0.05,0.0,872374
163,2022-04-21,16.36,16.36,16.36,16.36,12,19938.0,0.0,0.06,0.01,0.0,872374
164,2022-04-26,15.47,15.36,15.47,15.36,69,108048.0,0.67,-6.11,-1.0,0.02,872374
165,2022-04-27,13.0,15.8,15.8,13.0,7,9800.0,18.23,2.86,0.44,0.0,872374
166,2022-04-28,15.8,15.8,15.81,15.8,25,40527.0,0.06,0.0,0.0,0.01,872374
167,2022-04-29,16.3,16.2,16.3,16.2,30,49400.0,0.63,2.53,0.4,0.01,872374
168,2022-05-05,16.4,16.35,16.4,16.35,97,160681.0,0.31,0.93,0.15,0.03,872374
169,2022-05-06,15.8,15.81,15.81,15.8,24,38120.0,0.06,-3.3,-0.54,0.01,872374
170,2022-05-09,15.45,15.45,15.45,15.45,18,28889.0,0.0,-2.28,-0.36,0.01,872374
171,2022-05-10,14.09,13.65,14.15,13.65,145,207893.0,3.24,-11.65,-1.8,0.05,872374
172,2022-05-11,14.83,14.83,14.83,14.83,100,150300.0,0.0,8.64,1.18,0.03,872374
173,2022-05-12,14.82,14.82,14.82,14.82,1,1502.0,0.0,-0.07,-0.01,0.0,872374
174,2022-05-20,14.4,14.4,14.4,14.4,12,17280.0,0.0,-2.83,-0.42,0.0,872374
175,2022-05-23,14.4,14.4,14.4,13.1,7,9374.0,9.03,0.0,0.0,0.0,872374
176,2022-05-24,14.4,14.4,14.4,14.4,12,17121.0,0.0,0.0,0.0,0.0,872374
177,2022-05-25,14.3,14.3,14.3,14.3,10,14300.0,0.0,-0.69,-0.1,0.0,872374
178,2022-05-26,14.41,14.41,14.41,14.41,8,11528.0,0.0,0.77,0.11,0.0,872374
179,2022-05-27,14.3,14.3,14.3,14.3,12,17031.0,0.0,-0.76,-0.11,0.0,872374
180,2022-06-02,14.0,14.4,14.4,14.0,20,27872.0,2.8,0.7,0.1,0.01,872374
181,2022-06-07,14.4,14.4,14.4,14.4,1,1440.0,0.0,0.0,0.0,0.0,872374
182,2022-06-13,14.45,14.45,14.45,14.45,1,1445.0,0.0,0.35,0.05,0.0,872374
183,2022-06-14,14.5,14.5,14.5,14.47,78,113652.0,0.21,0.35,0.05,0.03,872374
184,2022-06-15,13.88,14.18,14.18,13.88,8,10605.0,2.07,-2.21,-0.32,0.0,872374
185,2022-11-29,9.82,9.85,10.0,9.55,42914,42186381.84,4.5,-1.5,-0.15,14.17,872374
186,2022-11-30,9.73,9.68,9.81,9.65,8136,7893314.71,1.62,-1.73,-0.17,2.69,872374
187,2022-12-01,9.63,9.7,9.75,9.63,4896,4744578.87,1.24,0.21,0.02,1.62,872374
188,2022-12-02,9.7,9.69,9.78,9.67,3296,3200442.49,1.13,-0.1,-0.01,1.09,872374
189,2022-12-05,9.72,9.73,9.76,9.66,2476,2403741.97,1.03,0.41,0.04,0.82,872374
190,2022-12-06,9.75,9.69,9.75,9.68,2082,2018205.37,0.72,-0.41,-0.04,0.69,872374
191,2022-12-07,9.68,9.67,9.7,9.66,1869,1807366.68,0.41,-0.21,-0.02,0.62,872374
192,2022-12-08,9.65,9.58,9.7,9.55,3815,3663186.6,1.55,-0.93,-0.09,1.26,872374
193,2022-12-09,9.6,9.48,9.6,9.46,2354,2236096.5,1.46,-1.04,-0.1,0.78,872374
194,2022-12-12,9.48,9.43,9.48,9.41,1709,1613521.51,0.74,-0.53,-0.05,0.56,872374
195,2022-12-13,9.4,9.41,9.51,9.4,1408,1330004.65,1.17,-0.21,-0.02,0.46,872374
196,2022-12-14,9.41,9.44,9.47,9.39,815,767252.39,0.85,0.32,0.03,0.27,872374
197,2022-12-15,9.4,9.4,9.44,9.39,1003,942730.8,0.53,-0.42,-0.04,0.33,872374
198,2022-12-16,9.38,9.31,9.4,9.31,1203,1126257.27,0.96,-0.96,-0.09,0.4,872374
199,2022-12-19,9.31,9.2,9.4,9.18,1006,930459.57,2.36,-1.18,-0.11,0.33,872374
200,2022-12-20,9.16,9.11,9.18,9.1,838,764700.86,0.87,-0.98,-0.09,0.28,872374
201,2022-12-21,9.05,9.07,9.17,9.01,849,769720.5,1.76,-0.44,-0.04,0.28,872374
202,2022-12-22,9.1,9.0,9.12,8.99,578,523120.1,1.43,-0.77,-0.07,0.19,872374
203,2022-12-23,8.99,8.91,9.0,8.89,918,819905.52,1.22,-1.0,-0.09,0.3,872374
204,2022-12-26,8.88,8.95,9.0,8.88,1073,956201.05,1.35,0.45,0.04,0.35,872374
205,2022-12-27,8.89,9.0,9.0,8.88,691,615299.65,1.34,0.56,0.05,0.23,872374
206,2022-12-28,9.01,8.98,9.01,8.88,600,534959.8,1.44,-0.22,-0.02,0.2,872374
207,2022-12-29,8.88,8.84,8.92,8.8,822,726424.56,1.34,-1.56,-0.14,0.27,872374
208,2022-12-30,8.83,8.85,8.88,8.83,220,194478.19,0.57,0.11,0.01,0.07,872374
209,2023-01-03,8.85,8.87,8.88,8.82,813,719650.79,0.68,0.23,0.02,0.27,872374
210,2023-01-04,8.93,8.88,8.93,8.83,786,696152.87,1.13,0.11,0.01,0.26,872374
211,2023-01-05,8.88,8.92,8.92,8.85,461,409917.74,0.79,0.45,0.04,0.15,872374
212,2023-01-06,8.92,8.89,8.92,8.87,430,381660.99,0.56,-0.34,-0.03,0.14,872374
213,2023-01-09,8.88,8.86,8.94,8.85,469,416961.08,1.01,-0.34,-0.03,0.15,872374
214,2023-01-10,8.87,8.86,8.88,8.85,285,252968.57,0.34,0.0,0.0,0.09,872374
215,2023-01-11,8.82,8.83,8.87,8.82,468,413605.67,0.56,-0.34,-0.03,0.15,872374
216,2023-01-12,8.8,8.82,8.83,8.8,467,411332.98,0.34,-0.11,-0.01,0.15,872374
217,2023-01-13,8.81,8.84,8.86,8.81,310,273143.24,0.57,0.23,0.02,0.1,872374
218,2023-01-16,8.87,8.85,8.88,8.82,402,355606.7,0.68,0.11,0.01,0.13,872374
219,2023-01-17,8.81,8.82,8.86,8.81,314,277400.21,0.56,-0.34,-0.03,0.1,872374
220,2023-01-18,8.89,8.86,8.89,8.8,345,304728.76,1.02,0.45,0.04,0.11,872374
221,2023-01-19,8.82,8.86,8.86,8.81,619,546405.24,0.56,0.0,0.0,0.2,872374
222,2023-01-20,8.88,8.87,8.88,8.83,607,538348.62,0.56,0.11,0.01,0.2,872374
223,2023-01-30,8.89,8.91,8.95,8.84,1723,1535356.83,1.24,0.45,0.04,0.57,872374
224,2023-01-31,8.89,9.32,9.33,8.88,7109,6544187.76,5.05,4.6,0.41,2.35,872374
225,2023-02-01,9.26,9.27,9.34,9.17,3089,2858467.9,1.82,-0.54,-0.05,1.02,872374
226,2023-02-02,9.22,9.14,9.29,9.05,2100,1923788.34,2.59,-1.4,-0.13,0.69,872374
227,2023-02-03,9.15,9.15,9.16,9.08,755,688069.18,0.88,0.11,0.01,0.25,872374
228,2023-02-06,9.08,9.12,9.19,9.08,369,336573.63,1.2,-0.33,-0.03,0.12,872374
229,2023-02-07,9.2,9.13,9.2,9.1,910,831026.83,1.1,0.11,0.01,0.3,872374
230,2023-02-08,9.15,9.12,9.15,9.12,598,545935.5,0.33,-0.11,-0.01,0.2,872374
231,2023-02-09,9.1,9.14,9.14,9.1,1047,954173.94,0.44,0.22,0.02,0.35,872374
232,2023-02-10,9.12,9.13,9.16,9.11,359,327456.83,0.55,-0.11,-0.01,0.12,872374
233,2023-02-13,9.15,9.17,9.18,9.15,484,443975.13,0.33,0.44,0.04,0.16,872374
234,2023-02-14,9.2,9.16,9.2,9.15,205,188127.34,0.55,-0.11,-0.01,0.07,872374
235,2023-02-15,9.18,9.15,9.19,9.11,601,549711.77,0.87,-0.11,-0.01,0.2,872374
236,2023-02-16,9.11,9.07,9.14,9.05,2143,1949681.3,0.98,-0.87,-0.08,0.71,872374
237,2023-02-17,9.07,9.08,9.1,9.07,199,180804.23,0.33,0.11,0.01,0.07,872374
238,2023-02-20,9.14,9.05,9.14,9.0,756,685697.96,1.54,-0.33,-0.03,0.25,872374
239,2023-02-21,9.05,9.06,9.08,9.05,352,318679.76,0.33,0.11,0.01,0.12,872374
240,2023-02-22,9.04,9.07,9.07,9.04,304,274997.1,0.33,0.11,0.01,0.1,872374
241,2023-02-23,9.08,9.08,9.1,9.05,221,200431.64,0.55,0.11,0.01,0.07,872374
242,2023-02-24,9.07,9.07,9.09,9.03,136,123446.42,0.66,-0.11,-0.01,0.05,872374
243,2023-02-27,9.01,9.01,9.08,8.94,697,627471.18,1.54,-0.66,-0.06,0.23,872374
244,2023-02-28,8.99,9.0,9.01,8.98,389,349677.1,0.33,-0.11,-0.01,0.13,872374
245,2023-03-01,8.98,9.04,9.05,8.98,363,327074.7,0.78,0.44,0.04,0.12,872374
246,2023-03-02,9.01,9.01,9.06,9.0,354,318837.22,0.66,-0.33,-0.03,0.12,872374
247,2023-03-03,9.01,9.03,9.06,9.01,306,275683.41,0.55,0.22,0.02,0.1,872374
248,2023-03-06,9.03,8.99,9.03,8.98,395,355695.83,0.55,-0.44,-0.04,0.13,872374
249,2023-03-07,8.97,8.99,9.07,8.97,481,432579.7,1.11,0.0,0.0,0.16,872374
250,2023-03-08,8.98,9.0,9.0,8.97,361,324248.65,0.33,0.11,0.01,0.12,872374
251,2023-03-09,8.98,8.98,8.98,8.96,5279,4524880.35,0.22,-0.22,-0.02,1.74,872374
252,2023-03-10,8.96,8.92,8.96,8.91,1133,1011449.04,0.56,-0.67,-0.06,0.37,872374
253,2023-03-13,8.92,8.92,8.98,8.84,1112,986672.92,1.57,0.0,0.0,0.37,872374
254,2023-03-14,8.88,8.86,8.89,8.8,710,626709.01,1.01,-0.67,-0.06,0.23,872374
255,2023-03-15,8.97,8.85,9.0,8.83,806,717289.46,1.92,-0.11,-0.01,0.27,872374
256,2023-03-16,8.83,8.83,8.92,8.79,966,853752.0,1.47,-0.23,-0.02,0.32,872374
257,2023-03-17,8.8,8.81,8.87,8.8,409,360653.17,0.79,-0.23,-0.02,0.13,872374
258,2023-03-20,8.8,8.82,8.89,8.76,802,705021.88,1.48,0.11,0.01,0.26,872374
259,2023-03-21,8.88,8.86,8.88,8.76,801,704518.88,1.36,0.45,0.04,0.26,872374
260,2023-03-22,8.87,8.84,8.88,8.81,216,191284.78,0.79,-0.23,-0.02,0.07,872374
261,2023-03-23,8.84,8.81,8.85,8.8,368,324943.86,0.57,-0.34,-0.03,0.12,872374
262,2023-03-24,8.8,8.92,8.94,8.8,1333,1183826.65,1.59,1.25,0.11,0.44,872374
263,2023-03-27,8.91,8.92,8.94,8.86,887,787770.62,0.9,0.0,0.0,0.29,872374
264,2023-03-28,8.88,8.87,8.88,8.79,890,784840.65,1.01,-0.56,-0.05,0.29,872374
265,2023-03-29,8.78,8.8,8.86,8.78,496,436222.94,0.9,-0.79,-0.07,0.16,872374
