,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
105,2023-03-14,112.39,120.15,122.49,110.72,39598,463521126.0,10.46,6.76,7.61,8.9,688409
106,2023-03-15,119.5,121.03,125.15,118.52,27530,335235793.0,5.52,0.73,0.88,6.18,688409
107,2023-03-16,119.5,115.88,122.53,115.01,21971,259750885.0,6.21,-4.26,-5.15,4.94,688409
108,2023-03-17,117.14,124.01,126.8,116.01,32032,389749237.0,9.31,7.02,8.13,7.2,688409
109,2023-03-20,123.6,121.83,127.49,121.24,24623,304426511.0,5.04,-1.76,-2.18,5.53,688409
110,2023-03-21,122.36,119.95,122.36,118.8,15305,183656648.0,2.92,-1.54,-1.88,3.44,688409
111,2023-03-22,119.69,117.9,121.63,117.51,19271,228889862.0,3.43,-1.71,-2.05,4.33,688409
112,2023-03-23,117.12,118.9,120.48,116.4,22988,272054812.0,3.46,0.85,1.0,5.16,688409
113,2023-03-24,118.0,117.75,120.52,116.52,17309,204761230.0,3.36,-0.97,-1.15,3.89,688409
114,2023-03-27,117.88,115.35,119.83,115.0,18865,221120324.0,4.1,-2.04,-2.4,4.24,688409
115,2023-03-28,114.8,111.93,115.6,111.3,18518,209021139.0,3.73,-2.96,-3.42,4.16,688409
116,2023-03-29,111.43,117.03,119.5,111.43,28606,334190401.0,7.21,4.56,5.1,6.43,688409
117,2023-03-30,116.95,113.28,118.65,111.4,32495,370947300.0,6.19,-3.2,-3.75,7.3,688409
118,2023-03-31,113.01,113.35,114.55,111.32,20337,230410300.0,2.85,0.06,0.07,4.57,688409
119,2023-04-03,115.0,118.7,119.66,114.0,34295,400239312.0,4.99,4.72,5.35,7.7,688409
120,2023-04-04,117.9,114.03,121.3,112.31,44739,522094580.0,7.57,-3.93,-4.67,10.05,688409
121,2023-04-06,112.23,122.8,123.3,112.2,61076,730212090.0,9.73,7.69,8.77,13.72,688409
122,2023-04-07,123.98,124.8,127.0,119.81,48118,594946229.0,5.86,1.63,2.0,10.81,688409
123,2023-04-10,125.0,115.88,125.0,114.01,60633,715067474.0,8.81,-7.15,-8.92,12.97,688409
124,2023-04-11,115.19,115.95,118.8,114.11,29833,347582843.0,4.05,0.06,0.07,6.38,688409
125,2023-04-12,115.61,124.44,126.5,113.5,56142,673338956.0,11.21,7.32,8.49,12.01,688409
126,2023-04-13,124.23,119.85,127.8,119.08,40131,491276716.0,7.01,-3.69,-4.59,8.58,688409
127,2023-04-14,122.51,136.0,136.0,118.01,74173,958960015.0,15.01,13.48,16.15,15.86,688409
128,2023-04-17,135.0,131.5,141.0,130.0,66014,887337540.0,8.09,-3.31,-4.5,14.12,688409
129,2023-04-18,130.97,128.38,131.0,125.5,36599,470162265.0,4.18,-2.37,-3.12,7.83,688409
130,2023-04-19,127.82,132.69,134.44,126.0,44464,582173411.0,6.57,3.36,4.31,9.51,688409
131,2023-04-20,130.5,133.01,139.0,130.21,56205,752961336.0,6.62,0.24,0.32,12.02,688409
132,2023-04-21,132.0,120.61,133.2,120.6,52329,658267467.0,9.47,-9.32,-12.4,11.19,688409
133,2023-04-24,120.02,116.76,123.02,115.42,38656,457212951.0,6.3,-3.19,-3.85,8.27,688409
134,2023-04-25,116.85,107.36,117.83,105.71,56608,617069786.0,10.38,-8.05,-9.4,12.11,688409
135,2023-04-26,105.88,105.33,108.25,102.0,33551,352118780.0,5.82,-1.89,-2.03,7.18,688409
136,2023-04-27,106.0,109.6,110.6,105.99,29567,321381034.0,4.38,4.05,4.27,6.32,688409
137,2023-04-28,106.32,108.1,110.0,106.1,31480,339400231.0,3.56,-1.37,-1.5,6.73,688409
138,2023-05-04,106.99,99.72,106.99,97.22,38444,387229036.0,9.04,-7.75,-8.38,8.22,688409
139,2023-05-05,99.72,100.17,100.66,99.0,16520,165209037.0,1.66,0.45,0.45,3.53,688409
140,2023-05-08,100.01,102.45,104.01,100.01,18163,186036232.0,3.99,2.28,2.28,3.88,688409
141,2023-05-09,101.0,97.73,103.13,97.33,17177,172031255.0,5.66,-4.61,-4.72,3.67,688409
142,2023-05-10,97.1,89.48,97.59,88.93,44422,404633868.0,8.86,-8.44,-8.25,9.5,688409
143,2023-05-11,89.47,90.05,92.38,89.47,19162,173924917.0,3.25,0.64,0.57,4.1,688409
144,2023-05-12,90.35,92.75,96.68,90.1,38508,359759684.0,7.31,3.0,2.7,8.24,688409
145,2023-05-15,93.9,99.9,103.19,93.0,45574,452755117.0,10.99,7.71,7.15,9.75,688409
146,2023-05-16,99.86,104.55,107.4,99.86,36145,375211849.0,7.55,4.65,4.65,7.73,688409
147,2023-05-17,103.5,104.88,107.99,103.31,25019,264488701.0,4.48,0.32,0.33,5.35,688409
148,2023-05-18,103.25,105.19,106.5,102.7,17290,181496059.0,3.62,0.3,0.31,3.7,688409
149,2023-05-19,105.0,107.05,107.97,105.0,14064,150314373.0,2.82,1.77,1.86,3.01,688409
150,2023-05-22,108.0,104.58,108.51,103.51,15007,156975501.0,4.67,-2.31,-2.47,3.21,688409
151,2023-05-23,104.58,104.4,106.55,103.11,12058,126501357.0,3.29,-0.17,-0.18,2.58,688409
152,2023-05-24,104.3,105.2,108.45,102.81,15240,161275930.0,5.4,0.77,0.8,3.26,688409
153,2023-05-25,104.57,106.64,107.39,103.4,11127,116886473.0,3.79,1.37,1.44,2.38,688409
154,2023-05-26,106.36,106.03,108.55,105.43,13690,146307307.0,2.93,-0.57,-0.61,2.93,688409
155,2023-05-29,106.11,106.78,107.99,105.0,14982,159824324.0,2.82,0.71,0.75,3.2,688409
156,2023-05-30,106.78,108.0,109.5,105.5,15119,162559257.0,3.75,1.14,1.22,3.23,688409
157,2023-05-31,108.0,108.04,108.98,106.52,13778,148857544.0,2.28,0.04,0.04,2.95,688409
158,2023-06-01,107.08,109.83,111.5,107.08,18179,199869480.0,4.09,1.66,1.79,3.89,688409
159,2023-06-02,109.68,108.1,110.54,106.52,13978,150700203.0,3.66,-1.58,-1.73,2.99,688409
160,2023-06-05,109.0,112.8,115.88,109.0,24359,276459056.0,6.36,4.35,4.7,5.21,688409
161,2023-06-06,110.92,109.18,112.5,108.11,12971,143567006.0,3.89,-3.21,-3.62,2.77,688409
162,2023-06-07,109.0,111.34,111.55,108.11,12318,135343565.0,3.15,1.98,2.16,2.63,688409
163,2023-06-08,110.19,106.29,110.77,105.67,15713,169244936.0,4.58,-4.54,-5.05,3.36,688409
164,2023-06-09,106.15,112.62,113.0,104.75,18112,198514088.0,7.76,5.96,6.33,3.87,688409
165,2023-06-12,111.68,112.15,115.99,110.72,11684,132080214.0,4.68,-0.42,-0.47,2.5,688409
166,2023-06-13,112.5,117.9,118.76,111.95,20895,242850741.0,6.07,5.13,5.75,4.47,688409
167,2023-06-14,118.55,117.83,121.58,117.67,14979,178444063.0,3.32,-0.06,-0.07,3.2,688409
168,2023-06-15,117.62,117.13,118.85,115.31,11225,131273336.0,3.0,-0.59,-0.7,2.4,688409
169,2023-06-16,117.0,115.71,118.3,114.39,12127,140516085.0,3.34,-1.21,-1.42,2.59,688409
