,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2021-11-23,13.65,13.6,14.43,13.56,167428,236862346.0,6.24,-2.51,-0.35,10.0,300092
107,2021-11-24,13.51,13.63,13.94,13.23,106735,146596925.0,5.22,0.22,0.03,6.37,300092
108,2021-11-25,13.49,12.97,13.55,12.96,99064,132874927.0,4.33,-4.84,-0.66,5.92,300092
109,2021-11-26,12.92,12.42,13.07,12.41,99790,128251548.0,5.09,-4.24,-0.55,5.96,300092
110,2021-11-29,12.29,12.5,12.85,12.16,73798,94650675.0,5.56,0.64,0.08,4.41,300092
111,2021-11-30,12.56,12.56,12.81,12.35,68872,88340748.0,3.68,0.48,0.06,4.11,300092
112,2021-12-01,12.58,12.85,12.94,12.43,78129,101696012.0,4.06,2.31,0.29,4.67,300092
113,2021-12-02,12.75,12.1,12.75,11.84,108860,136014527.0,7.08,-5.84,-0.75,6.5,300092
114,2021-12-03,12.03,11.98,12.2,11.86,54808,67392787.0,2.81,-0.99,-0.12,3.27,300092
115,2021-12-06,12.05,11.36,12.18,11.25,82704,97933900.0,7.76,-5.18,-0.62,4.94,300092
116,2021-12-07,11.44,11.2,11.53,11.0,59877,68498983.0,4.67,-1.41,-0.16,3.58,300092
117,2021-12-08,11.37,11.45,11.64,11.2,52288,61266997.0,3.93,2.23,0.25,3.12,300092
118,2021-12-09,11.45,12.1,12.24,11.35,102127,124486026.0,7.77,5.68,0.65,6.1,300092
119,2021-12-10,12.05,12.22,12.25,11.86,57361,70747291.0,3.22,0.99,0.12,3.43,300092
120,2021-12-13,12.23,12.11,12.34,11.93,49270,60809523.0,3.36,-0.9,-0.11,2.94,300092
121,2021-12-14,12.05,12.31,12.35,11.77,51396,63660441.0,4.79,1.65,0.2,3.07,300092
122,2021-12-15,12.18,12.37,12.73,12.18,66550,84170952.0,4.47,0.49,0.06,3.97,300092
123,2021-12-16,12.25,12.92,13.02,12.23,114448,148640712.0,6.39,4.45,0.55,6.83,300092
124,2021-12-17,12.87,12.86,13.58,12.71,110018,146840068.0,6.73,-0.46,-0.06,6.57,300092
125,2021-12-20,13.0,13.11,13.47,12.35,123098,162295469.0,8.71,1.94,0.25,7.35,300092
126,2021-12-21,13.03,12.8,13.22,12.51,87514,113802646.0,5.42,-2.36,-0.31,5.23,300092
127,2021-12-22,12.79,12.41,12.8,12.3,72660,92870586.0,3.91,-3.05,-0.39,4.34,300092
128,2021-12-23,12.41,12.52,12.67,12.15,55280,70213892.0,4.19,0.89,0.11,3.3,300092
129,2021-12-24,12.51,11.58,12.54,11.47,93469,112994292.0,8.55,-7.51,-0.94,5.58,300092
130,2021-12-27,11.62,11.82,12.4,11.58,57791,70485863.0,7.08,2.07,0.24,3.45,300092
131,2021-12-28,11.9,12.27,12.46,11.73,74867,92725370.0,6.18,3.81,0.45,4.47,300092
132,2021-12-29,12.5,12.63,12.98,12.26,93871,121379644.0,5.87,2.93,0.36,5.61,300092
133,2021-12-30,12.96,12.86,13.06,12.45,78446,102478797.0,4.83,1.82,0.23,4.68,300092
134,2021-12-31,12.95,12.64,12.95,12.58,58756,76146678.0,2.88,-1.71,-0.22,3.51,300092
135,2022-01-04,12.67,12.96,13.11,12.67,85975,113483021.0,3.48,2.53,0.32,5.13,300092
136,2022-01-05,12.92,12.53,13.09,12.29,86381,111163914.0,6.17,-3.32,-0.43,5.16,300092
137,2022-01-06,12.79,12.62,12.79,12.29,61705,79254758.0,3.99,0.72,0.09,3.68,300092
138,2022-01-07,12.55,12.01,12.75,11.97,66078,83357533.0,6.18,-4.83,-0.61,3.95,300092
139,2022-01-10,12.0,11.97,12.26,11.78,50316,61714856.0,4.0,-0.33,-0.04,3.0,300092
140,2022-01-11,11.97,11.83,12.23,11.65,55479,67674697.0,4.85,-1.17,-0.14,3.31,300092
141,2022-01-12,11.87,12.05,12.14,11.84,43617,53389027.0,2.54,1.86,0.22,2.6,300092
142,2022-01-13,12.11,11.59,12.11,11.57,56998,68500874.0,4.48,-3.82,-0.46,3.4,300092
143,2022-01-14,11.58,11.31,11.67,11.31,45641,53409767.0,3.11,-2.42,-0.28,2.73,300092
144,2022-01-17,11.35,11.49,11.51,11.25,40720,47472125.0,2.3,1.59,0.18,2.43,300092
145,2022-01-18,11.45,11.07,11.49,11.02,49471,56517291.0,4.09,-3.66,-0.42,2.95,300092
146,2022-01-19,11.01,11.09,11.17,10.98,22580,25545998.0,1.72,0.18,0.02,1.35,300092
147,2022-01-20,11.11,10.44,11.12,10.43,48226,52574704.0,6.22,-5.86,-0.65,2.88,300092
148,2022-01-21,10.51,10.48,10.63,10.43,24588,26485710.0,1.92,0.38,0.04,1.47,300092
149,2022-01-24,10.48,10.58,10.69,10.44,18663,20241973.0,2.39,0.95,0.1,1.11,300092
150,2022-01-25,10.58,9.97,10.7,9.92,41261,43221161.0,7.37,-5.77,-0.61,2.46,300092
151,2022-01-26,10.1,10.25,10.29,9.98,36822,38438407.0,3.11,2.81,0.28,2.2,300092
152,2022-01-27,10.28,9.93,10.41,9.88,28780,29661255.0,5.17,-3.12,-0.32,1.72,300092
153,2022-01-28,10.13,10.25,10.33,9.93,25702,26840115.0,4.03,3.22,0.32,1.53,300092
154,2022-02-07,10.44,10.53,10.62,10.26,29558,31736358.0,3.51,2.73,0.28,1.77,300092
155,2022-02-08,10.53,10.73,10.76,9.76,42565,46083431.0,9.5,1.9,0.2,2.54,300092
156,2022-02-09,10.7,10.83,10.86,10.53,36601,40267833.0,3.08,0.93,0.1,2.19,300092
157,2022-02-10,10.86,10.63,10.91,10.57,26641,29025490.0,3.14,-1.85,-0.2,1.59,300092
158,2022-02-11,10.63,10.27,10.64,10.22,35030,37253881.0,3.95,-3.39,-0.36,2.09,300092
159,2022-02-14,10.24,10.4,10.49,10.23,24230,25793239.0,2.53,1.27,0.13,1.45,300092
160,2022-02-15,10.47,10.27,10.54,10.18,28407,30012004.0,3.46,-1.25,-0.13,1.7,300092
161,2022-02-16,10.27,10.58,10.7,10.27,33565,36155060.0,4.19,3.02,0.31,2.0,300092
162,2022-02-17,10.54,10.58,10.73,10.48,27312,29653678.0,2.36,0.0,0.0,1.63,300092
163,2022-02-18,10.55,10.59,10.59,10.4,16988,18240307.0,1.8,0.09,0.01,1.01,300092
164,2022-02-21,10.58,10.76,10.8,10.53,19300,21118472.0,2.55,1.61,0.17,1.15,300092
165,2022-02-22,10.67,10.69,10.8,10.5,24231,26421547.0,2.79,-0.65,-0.07,1.45,300092
166,2022-02-23,10.72,10.9,10.94,10.68,31805,35335043.0,2.43,1.96,0.21,1.9,300092
167,2022-02-24,10.88,10.71,11.09,10.48,58038,64573681.0,5.6,-1.74,-0.19,3.47,300092
168,2022-02-25,10.71,10.92,11.03,10.71,28631,32011336.0,2.99,1.96,0.21,1.71,300092
169,2022-02-28,10.97,10.81,11.02,10.6,22939,25251028.0,3.85,-1.01,-0.11,1.37,300092
170,2022-03-01,10.76,11.43,11.75,10.76,100682,116481464.0,9.16,5.74,0.62,6.01,300092
171,2022-03-02,11.56,12.27,13.02,11.31,192880,239597324.0,14.96,7.35,0.84,11.52,300092
172,2022-03-03,12.15,12.43,12.73,12.05,169495,214980428.0,5.54,1.3,0.16,10.12,300092
173,2022-03-04,12.25,11.98,12.6,11.72,141899,173632543.0,7.08,-3.62,-0.45,8.47,300092
174,2022-03-07,12.05,11.62,12.05,11.42,88731,105340330.0,5.26,-3.01,-0.36,5.3,300092
175,2022-03-08,11.55,10.86,11.6,10.8,67285,76234220.0,6.88,-6.54,-0.76,4.02,300092
176,2022-03-09,10.85,11.09,11.43,10.64,78143,88663102.0,7.27,2.12,0.23,4.67,300092
177,2022-03-10,11.33,11.02,11.47,11.01,67688,77597482.0,4.15,-0.63,-0.07,4.04,300092
178,2022-03-11,10.97,11.02,11.08,10.65,48677,54118154.0,3.9,0.0,0.0,2.91,300092
179,2022-03-14,10.92,10.46,10.92,10.44,48352,52729877.0,4.36,-5.08,-0.56,2.89,300092
180,2022-03-15,10.38,9.82,10.58,9.8,56914,59552550.0,7.46,-6.12,-0.64,3.4,300092
181,2022-03-16,10.04,10.02,10.11,9.66,45763,46530669.0,4.58,2.04,0.2,2.73,300092
182,2022-03-17,10.08,10.13,10.31,10.08,49013,51234567.0,2.3,1.1,0.11,2.93,300092
183,2022-03-18,10.21,10.49,10.55,10.11,48649,51922828.0,4.34,3.55,0.36,2.91,300092
184,2022-03-21,10.45,10.61,10.65,10.37,41692,44908217.0,2.67,1.14,0.12,2.49,300092
185,2022-03-22,10.65,10.38,10.65,10.33,34598,36942524.0,3.02,-2.17,-0.23,2.07,300092
186,2022-03-23,10.38,10.37,10.57,10.35,36103,38602109.0,2.12,-0.1,-0.01,2.16,300092
187,2022-03-24,10.35,10.23,10.47,10.17,34924,36846683.0,2.89,-1.35,-0.14,2.09,300092
188,2022-03-25,10.25,10.17,10.37,10.16,22083,23195296.0,2.05,-0.59,-0.06,1.32,300092
189,2022-03-28,10.15,10.04,10.21,9.87,22853,23516939.0,3.34,-1.28,-0.13,1.36,300092
190,2022-03-29,10.0,9.97,10.12,9.78,27058,27540671.0,3.39,-0.7,-0.07,1.62,300092
191,2022-03-30,9.94,10.02,10.1,9.91,24605,25241872.0,1.91,0.5,0.05,1.47,300092
192,2022-03-31,9.96,10.04,10.08,9.89,21166,21693867.0,1.9,0.2,0.02,1.26,300092
193,2022-04-01,10.03,9.87,10.14,9.83,29113,29681386.0,3.09,-1.69,-0.17,1.74,300092
194,2022-04-06,9.83,10.08,10.14,9.83,29028,29809804.0,3.14,2.13,0.21,1.73,300092
195,2022-04-07,10.0,9.68,10.05,9.68,30470,30659579.0,3.67,-3.97,-0.4,1.82,300092
196,2022-04-08,9.78,9.32,9.78,9.31,33161,32067826.0,4.86,-3.72,-0.36,1.98,300092
197,2022-04-11,9.31,9.07,9.43,9.05,24192,22828276.0,4.08,-2.68,-0.25,1.44,300092
198,2022-04-12,9.17,9.35,9.4,9.06,20291,19309506.0,3.75,3.09,0.28,1.21,300092
199,2022-04-13,9.36,9.2,9.37,9.15,13998,13302694.0,2.35,-1.6,-0.15,0.84,300092
200,2022-04-14,9.35,9.34,9.38,9.24,13552,12958571.0,1.52,1.52,0.14,0.81,300092
201,2022-04-15,9.31,8.92,9.31,8.88,21461,19947582.0,4.6,-4.5,-0.42,1.28,300092
202,2022-04-18,8.84,9.6,9.81,8.62,54750,52820095.0,13.34,7.62,0.68,3.27,300092
203,2022-04-19,9.72,10.57,11.25,9.63,143449,152852786.0,16.88,10.1,0.97,8.57,300092
204,2022-04-20,10.38,10.31,10.69,10.16,78668,83607083.0,5.01,-2.46,-0.26,4.7,300092
205,2022-04-21,10.31,9.15,10.6,9.15,98878,98046144.0,14.06,-11.25,-1.16,5.9,300092
206,2022-04-22,9.1,9.33,9.65,9.1,65617,63372821.0,6.01,1.97,0.18,3.92,300092
207,2022-04-25,9.01,8.37,9.31,8.31,58260,52334246.0,10.72,-10.29,-0.96,3.48,300092
208,2022-04-26,8.38,8.24,8.67,8.22,50164,43471679.0,5.38,-1.55,-0.13,3.0,300092
209,2022-04-27,8.28,8.47,8.47,7.8,51858,43483542.0,8.13,2.79,0.23,3.1,300092
210,2022-04-28,8.35,7.94,8.4,7.88,40491,33861736.0,6.14,-6.26,-0.53,2.42,300092
211,2022-04-29,8.02,8.48,8.6,8.02,38572,33247694.0,7.3,6.8,0.54,2.3,300092
212,2022-05-05,8.58,8.56,8.66,8.27,32114,28179370.0,4.6,0.94,0.08,1.92,300092
213,2022-05-06,8.35,8.47,8.59,8.21,23989,20816143.0,4.44,-1.05,-0.09,1.43,300092
214,2022-05-09,8.55,8.67,8.72,8.43,24928,22151180.0,3.42,2.36,0.2,1.49,300092
215,2022-05-10,8.6,8.88,8.94,8.43,33233,29957360.0,5.88,2.42,0.21,1.98,300092
216,2022-05-11,8.89,8.8,9.08,8.76,35345,32521598.0,3.6,-0.9,-0.08,2.11,300092
217,2022-05-12,8.73,8.93,9.05,8.71,22983,21089148.0,3.86,1.48,0.13,1.37,300092
218,2022-05-13,8.98,8.96,9.07,8.86,23136,21289859.0,2.35,0.34,0.03,1.38,300092
219,2022-05-16,9.05,8.94,9.13,8.85,27393,25275679.0,3.13,-0.22,-0.02,1.64,300092
220,2022-05-17,8.86,8.93,8.97,8.75,19917,18164257.0,2.46,-0.11,-0.01,1.19,300092
221,2022-05-18,9.01,8.93,9.04,8.87,22286,20540435.0,1.9,0.0,0.0,1.33,300092
222,2022-05-19,8.8,9.06,9.1,8.74,30771,28462467.0,4.03,1.46,0.13,1.84,300092
223,2022-05-20,9.16,9.19,9.23,9.08,28494,26814587.0,1.66,1.43,0.13,1.7,300092
224,2022-05-23,9.15,9.35,9.42,9.07,31812,30424250.0,3.81,1.74,0.16,1.9,300092
225,2022-05-24,9.46,8.91,9.61,8.9,38832,36660543.0,7.59,-4.71,-0.44,2.32,300092
226,2022-05-25,8.93,9.12,9.17,8.93,27277,25293275.0,2.69,2.36,0.21,1.63,300092
227,2022-05-26,9.13,9.15,9.23,8.93,27495,25638252.0,3.29,0.33,0.03,1.64,300092
228,2022-05-27,9.11,9.2,9.33,9.09,26230,24686943.0,2.62,0.55,0.05,1.57,300092
229,2022-05-30,9.24,9.21,9.28,9.05,19857,18632716.0,2.5,0.11,0.01,1.19,300092
230,2022-05-31,9.23,9.29,9.29,9.08,24379,22940176.0,2.28,0.87,0.08,1.46,300092
231,2022-06-01,9.28,9.26,9.39,9.17,24733,23452720.0,2.37,-0.32,-0.03,1.48,300092
232,2022-06-02,9.26,9.4,9.42,9.17,25537,24335254.0,2.7,1.51,0.14,1.52,300092
233,2022-06-06,9.35,9.72,9.73,9.35,37590,36991368.0,4.04,3.4,0.32,2.24,300092
234,2022-06-07,9.72,9.55,10.07,9.39,79163,78218881.0,7.0,-1.75,-0.17,4.73,300092
235,2022-06-08,9.43,9.37,9.62,9.25,56877,54879889.0,3.87,-1.88,-0.18,3.4,300092
236,2022-06-09,9.63,9.56,10.3,9.53,137619,138015913.0,8.22,2.03,0.19,8.22,300092
237,2022-06-10,9.48,9.71,9.97,9.48,108978,108343602.0,5.13,1.57,0.15,6.51,300092
238,2022-06-13,9.75,10.11,10.39,9.7,134451,139040966.0,7.11,4.12,0.4,8.03,300092
239,2022-06-14,10.02,9.92,10.17,9.63,99226,99624265.0,5.34,-1.88,-0.19,5.93,300092
240,2022-06-15,9.95,9.68,9.96,9.65,87152,86652602.0,3.13,-2.42,-0.24,5.2,300092
241,2022-06-16,9.71,9.69,9.72,9.54,73979,72775607.0,1.86,0.1,0.01,4.42,300092
242,2022-06-17,9.58,9.6,9.7,9.41,49637,48461896.0,2.99,-0.93,-0.09,2.96,300092
243,2022-06-20,9.66,9.89,9.95,9.63,81730,82086182.0,3.33,3.02,0.29,4.88,300092
244,2022-06-21,9.84,9.87,9.95,9.69,50024,50125922.0,2.63,-0.2,-0.02,2.99,300092
245,2022-06-22,9.82,9.63,9.9,9.62,41711,41527135.0,2.84,-2.43,-0.24,2.49,300092
246,2022-06-23,9.62,9.83,9.85,9.53,44450,44100415.0,3.32,2.08,0.2,2.65,300092
247,2022-06-24,9.83,9.88,10.0,9.78,51552,51971780.0,2.24,0.51,0.05,3.08,300092
248,2022-06-27,9.88,10.0,10.12,9.83,50248,50932099.0,2.94,1.21,0.12,3.0,300092
249,2022-06-28,10.0,10.27,10.35,9.88,75656,78442778.0,4.7,2.7,0.27,4.52,300092
250,2022-06-29,10.24,9.92,10.27,9.89,54417,55594098.0,3.7,-3.41,-0.35,3.25,300092
251,2022-06-30,9.92,9.87,10.02,9.81,43622,44026657.0,2.12,-0.5,-0.05,2.6,300092
252,2022-07-01,9.89,9.87,9.93,9.77,27348,27475842.0,1.62,0.0,0.0,1.63,300092
253,2022-07-04,9.83,9.97,9.98,9.78,30179,30501635.0,2.03,1.01,0.1,1.8,300092
254,2022-07-05,10.08,9.86,10.23,9.72,50751,51492507.0,5.12,-1.1,-0.11,3.03,300092
255,2022-07-06,9.9,9.99,10.14,9.71,54998,55604102.0,4.36,1.32,0.13,3.28,300092
256,2022-07-07,9.9,10.12,10.13,9.89,56673,58105593.0,2.4,1.3,0.13,3.38,300092
