,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
147,2022-01-20,5.56,5.34,5.6,5.32,69551,37940725.0,5.06,-3.44,-0.19,0.93,600819
148,2022-01-21,5.35,5.33,5.41,5.28,36003,19304054.0,2.43,-0.19,-0.01,0.48,600819
149,2022-01-24,5.33,5.2,5.34,5.19,35081,18536913.0,2.81,-2.44,-0.13,0.47,600819
150,2022-01-25,5.2,5.01,5.22,4.99,58791,30028164.0,4.42,-3.65,-0.19,0.79,600819
151,2022-01-26,5.01,5.08,5.11,4.99,39059,19820061.0,2.4,1.4,0.07,0.52,600819
152,2022-01-27,5.07,4.96,5.12,4.95,40907,20606178.0,3.35,-2.36,-0.12,0.55,600819
153,2022-01-28,4.99,5.04,5.13,4.97,38186,19399486.0,3.23,1.61,0.08,0.51,600819
154,2022-02-07,5.1,5.21,5.25,5.09,49113,25587759.0,3.17,3.37,0.17,0.66,600819
155,2022-02-08,5.23,5.4,5.4,5.22,56367,30163885.0,3.45,3.65,0.19,0.75,600819
156,2022-02-09,5.39,5.37,5.41,5.33,37512,20258334.0,1.48,-0.56,-0.03,0.5,600819
157,2022-02-10,5.4,5.43,5.44,5.35,35494,19253800.0,1.68,1.12,0.06,0.47,600819
158,2022-02-11,5.4,5.33,5.45,5.32,31320,16932377.0,2.39,-1.84,-0.1,0.42,600819
159,2022-02-14,5.29,5.3,5.38,5.27,26968,14411726.0,2.06,-0.56,-0.03,0.36,600819
160,2022-02-15,5.33,5.27,5.35,5.23,23335,12384663.0,2.26,-0.57,-0.03,0.31,600819
161,2022-02-16,5.3,5.4,5.4,5.3,35223,19000875.0,1.9,2.47,0.13,0.47,600819
162,2022-02-17,5.39,5.34,5.39,5.32,29897,16081670.0,1.3,-1.11,-0.06,0.4,600819
163,2022-02-18,5.3,5.39,5.39,5.28,27026,14547726.0,2.06,0.94,0.05,0.36,600819
164,2022-02-21,5.36,5.4,5.41,5.36,24169,13096678.0,0.93,0.19,0.01,0.32,600819
165,2022-02-22,5.37,5.32,5.4,5.28,28309,15179439.0,2.22,-1.48,-0.08,0.38,600819
166,2022-02-23,5.33,5.35,5.37,5.28,19700,10573418.0,1.69,0.56,0.03,0.26,600819
167,2022-02-24,5.35,5.17,5.36,5.12,57367,30221021.0,4.49,-3.36,-0.18,0.77,600819
168,2022-02-25,5.19,5.22,5.27,5.18,27555,14497962.0,1.74,0.97,0.05,0.37,600819
169,2022-02-28,5.22,5.16,5.23,5.1,24288,12599136.0,2.49,-1.15,-0.06,0.32,600819
170,2022-03-01,5.17,5.2,5.23,5.16,21834,11402416.0,1.36,0.78,0.04,0.29,600819
171,2022-03-02,5.16,5.25,5.25,5.15,30738,16151158.0,1.92,0.96,0.05,0.41,600819
172,2022-03-03,5.24,5.34,5.41,5.24,52259,28077771.0,3.24,1.71,0.09,0.7,600819
173,2022-03-04,5.33,5.3,5.36,5.28,29223,15623343.0,1.5,-0.75,-0.04,0.39,600819
174,2022-03-07,5.28,5.21,5.33,5.17,28100,14838806.0,3.02,-1.7,-0.09,0.38,600819
175,2022-03-08,5.21,5.08,5.21,5.04,34149,17563142.0,3.26,-2.5,-0.13,0.46,600819
176,2022-03-09,5.13,4.95,5.13,4.77,53304,26681812.0,7.09,-2.56,-0.13,0.71,600819
177,2022-03-10,5.02,5.12,5.14,5.02,34256,17515290.0,2.42,3.43,0.17,0.46,600819
178,2022-03-11,5.04,5.17,5.21,4.96,63087,32062675.0,4.88,0.98,0.05,0.84,600819
179,2022-03-14,5.07,4.99,5.13,4.99,31521,16045029.0,2.71,-3.48,-0.18,0.42,600819
180,2022-03-15,4.98,4.75,4.99,4.73,53070,26004124.0,5.21,-4.81,-0.24,0.71,600819
181,2022-03-16,4.84,5.23,5.23,4.8,158559,82113532.0,9.05,10.11,0.48,2.12,600819
182,2022-03-17,5.5,5.51,5.76,5.21,425346,235009485.0,10.52,5.35,0.28,5.69,600819
183,2022-03-18,5.44,6.06,6.06,5.44,378564,225890260.0,11.25,9.98,0.55,5.06,600819
184,2022-03-21,6.67,6.67,6.67,6.67,47014,31499467.0,0.0,10.07,0.61,0.63,600819
185,2022-03-22,7.33,7.34,7.34,7.17,327736,241368222.0,2.55,10.04,0.67,4.38,600819
186,2022-03-23,7.3,6.61,7.3,6.6,952186,653157312.0,9.54,-9.95,-0.73,12.74,600819
187,2022-03-24,6.09,6.97,7.27,5.95,853957,529711952.0,19.97,5.45,0.36,11.43,600819
188,2022-03-25,6.53,6.28,6.97,6.27,673714,446831712.0,10.04,-9.9,-0.69,9.01,600819
189,2022-03-28,5.82,5.75,5.97,5.69,459353,269037696.0,4.46,-8.44,-0.53,6.15,600819
190,2022-03-29,5.71,5.67,5.95,5.58,355180,205178464.0,6.43,-1.39,-0.08,4.75,600819
191,2022-03-30,5.68,5.73,5.82,5.6,294497,169299190.0,3.88,1.06,0.06,3.94,600819
192,2022-03-31,5.62,5.62,5.87,5.53,326935,186612938.0,5.93,-1.92,-0.11,4.37,600819
193,2022-04-01,5.55,5.44,5.62,5.41,265736,146324788.0,3.74,-3.2,-0.18,3.56,600819
194,2022-04-06,5.44,5.52,5.55,5.42,164994,91143956.0,2.39,1.47,0.08,2.21,600819
195,2022-04-07,5.55,5.33,5.62,5.33,205196,113153485.0,5.25,-3.44,-0.19,2.75,600819
196,2022-04-08,5.43,5.34,5.49,5.28,157102,84997966.0,3.94,0.19,0.01,2.1,600819
197,2022-04-11,5.33,5.25,5.47,5.23,176157,94672913.0,4.49,-1.69,-0.09,2.36,600819
198,2022-04-12,5.23,5.39,5.39,5.11,159026,84075598.0,5.33,2.67,0.14,2.13,600819
199,2022-04-13,5.32,5.17,5.37,5.12,134822,70633687.0,4.64,-4.08,-0.22,1.8,600819
200,2022-04-14,5.18,5.2,5.25,5.16,79460,41535939.0,1.74,0.58,0.03,1.06,600819
201,2022-04-15,5.22,5.13,5.23,5.11,94524,49096857.0,2.31,-1.35,-0.07,1.26,600819
202,2022-04-18,5.1,5.15,5.16,4.99,70709,36266143.0,3.31,0.39,0.02,0.95,600819
203,2022-04-19,5.15,5.14,5.16,5.08,61099,31471384.0,1.55,-0.19,-0.01,0.82,600819
204,2022-04-20,5.15,5.07,5.19,5.05,82512,42512287.0,2.72,-1.36,-0.07,1.1,600819
205,2022-04-21,5.09,4.82,5.09,4.79,115806,57332569.0,5.92,-4.93,-0.25,1.55,600819
206,2022-04-22,4.82,4.77,4.85,4.67,74096,35588130.0,3.73,-1.04,-0.05,0.99,600819
207,2022-04-25,4.69,4.38,4.7,4.38,116178,53052978.0,6.71,-8.18,-0.39,1.55,600819
208,2022-04-26,4.42,4.36,4.52,4.34,79145,35185307.0,4.11,-0.46,-0.02,1.06,600819
209,2022-04-27,4.34,4.48,4.52,4.29,118548,52850718.0,5.28,2.75,0.12,1.59,600819
210,2022-04-28,4.42,4.38,4.52,4.32,94785,42038256.0,4.46,-2.23,-0.1,1.27,600819
211,2022-04-29,4.41,4.52,4.57,4.37,89799,40608091.0,4.57,3.2,0.14,1.2,600819
212,2022-05-05,4.51,4.62,4.69,4.48,73577,34023959.0,4.65,2.21,0.1,0.98,600819
213,2022-05-06,4.48,4.49,4.56,4.42,72120,32599372.0,3.03,-2.81,-0.13,0.96,600819
214,2022-05-09,4.47,4.66,4.69,4.47,82205,38239843.0,4.9,3.79,0.17,1.1,600819
215,2022-05-10,4.61,4.83,4.83,4.53,134215,63944538.0,6.44,3.65,0.17,1.8,600819
216,2022-05-11,4.97,4.76,5.02,4.76,165970,81324445.0,5.38,-1.45,-0.07,2.22,600819
217,2022-05-12,4.68,4.81,4.91,4.67,141209,67988142.0,5.04,1.05,0.05,1.89,600819
218,2022-05-13,4.78,4.86,4.89,4.72,109180,52749770.0,3.53,1.04,0.05,1.46,600819
219,2022-05-16,4.83,4.81,4.89,4.79,71723,34828667.0,2.06,-1.03,-0.05,0.96,600819
220,2022-05-17,4.83,4.76,4.84,4.69,62654,29957429.0,3.12,-1.04,-0.05,0.84,600819
221,2022-05-18,4.76,4.87,4.91,4.75,83944,40971540.0,3.36,2.31,0.11,1.12,600819
222,2022-05-19,4.79,4.89,4.93,4.77,73045,35736792.0,3.29,0.41,0.02,0.98,600819
223,2022-05-20,4.9,4.89,4.95,4.84,60295,29623948.0,2.25,0.0,0.0,0.81,600819
224,2022-05-23,4.89,4.91,4.92,4.86,64846,31935110.0,1.23,0.41,0.02,0.87,600819
225,2022-05-24,4.94,4.71,4.95,4.7,77008,37388136.0,5.09,-4.07,-0.2,1.03,600819
226,2022-05-25,4.7,4.8,4.81,4.68,42704,20469228.0,2.76,1.91,0.09,0.57,600819
227,2022-05-26,4.82,4.92,4.95,4.77,71439,35077358.0,3.75,2.5,0.12,0.96,600819
228,2022-05-27,4.93,4.93,4.96,4.86,59557,29448156.0,2.03,0.2,0.01,0.8,600819
229,2022-05-30,4.97,5.11,5.12,4.97,125493,63874182.0,3.04,3.65,0.18,1.68,600819
230,2022-05-31,5.15,5.12,5.21,5.06,107829,55608358.0,2.94,0.2,0.01,1.44,600819
231,2022-06-01,5.12,5.06,5.13,4.98,82336,41949295.0,2.93,-1.17,-0.06,1.1,600819
232,2022-06-02,5.11,5.06,5.11,5.0,46560,23608546.0,2.17,0.0,0.0,0.62,600819
233,2022-06-06,5.02,5.08,5.11,5.01,69068,35215905.0,1.98,0.4,0.02,0.92,600819
234,2022-06-07,5.09,5.15,5.25,5.07,108298,56115149.0,3.54,1.38,0.07,1.45,600819
235,2022-06-08,5.13,5.17,5.31,5.05,119129,62026542.0,5.05,0.39,0.02,1.59,600819
236,2022-06-09,5.12,5.01,5.15,5.0,70570,35869532.0,2.9,-3.09,-0.16,0.94,600819
237,2022-06-10,5.02,5.04,5.05,4.98,50448,25524847.0,1.4,0.6,0.03,0.67,600819
238,2022-06-13,5.0,5.05,5.07,4.97,62363,31462300.0,1.98,0.2,0.01,0.83,600819
239,2022-06-14,5.01,5.05,5.06,4.88,63542,31839673.0,3.56,0.0,0.0,0.85,600819
240,2022-06-15,5.05,5.04,5.1,5.01,65466,33321250.0,1.78,-0.2,-0.01,0.88,600819
241,2022-06-16,5.03,5.01,5.07,5.0,48913,24745342.0,1.39,-0.6,-0.03,0.65,600819
242,2022-06-17,4.98,5.04,5.1,4.97,53174,26962537.0,2.59,0.6,0.03,0.71,600819
243,2022-06-20,5.09,5.13,5.14,5.02,82421,42265368.0,2.38,1.79,0.09,1.1,600819
244,2022-06-21,5.14,5.07,5.16,5.01,64835,33052640.0,2.92,-1.17,-0.06,0.87,600819
245,2022-06-22,5.08,4.99,5.08,4.99,45226,22845592.0,1.78,-1.58,-0.08,0.61,600819
246,2022-06-23,4.98,5.05,5.06,4.91,48803,24527052.0,3.01,1.2,0.06,0.65,600819
247,2022-06-24,5.09,5.41,5.56,5.05,331384,178733637.0,10.1,7.13,0.36,4.43,600819
248,2022-06-27,5.37,5.28,5.43,5.23,202240,107894834.0,3.7,-2.4,-0.13,2.71,600819
249,2022-06-28,5.28,5.3,5.33,5.19,139609,73804225.0,2.65,0.38,0.02,1.87,600819
250,2022-06-29,5.3,5.14,5.37,5.13,120310,63297331.0,4.53,-3.02,-0.16,1.61,600819
251,2022-06-30,5.15,5.14,5.21,5.11,87250,45203741.0,1.95,0.0,0.0,1.17,600819
252,2022-07-01,5.12,5.08,5.15,5.05,68682,35230430.0,1.95,-1.17,-0.06,0.92,600819
253,2022-07-04,5.08,5.06,5.1,5.03,56969,28951388.0,1.38,-0.39,-0.02,0.76,600819
254,2022-07-05,5.06,5.01,5.08,4.97,72549,36575825.0,2.17,-0.99,-0.05,0.97,600819
255,2022-07-06,5.01,4.89,5.02,4.84,67465,33335310.0,3.59,-2.4,-0.12,0.9,600819
256,2022-07-07,4.9,4.94,4.96,4.88,44970,22343923.0,1.64,1.02,0.05,0.6,600819
