,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,6.75,6.51,6.77,6.5,27235,18488615.0,4.0,-3.56,-0.24,0.93,603488
30,2021-07-29,6.55,6.63,6.74,6.53,19790,13490265.0,3.23,1.84,0.12,0.68,603488
31,2021-07-30,6.65,6.71,6.73,6.59,16673,11467831.0,2.11,1.21,0.08,0.57,603488
32,2021-08-02,6.75,6.76,6.79,6.64,16835,11658330.0,2.24,0.75,0.05,0.58,603488
33,2021-08-03,6.7,6.82,6.94,6.7,18966,13342013.0,3.55,0.89,0.06,0.65,603488
34,2021-08-04,6.8,6.84,6.93,6.78,17694,12463139.0,2.2,0.29,0.02,0.61,603488
35,2021-08-05,6.83,6.7,6.83,6.67,21872,15121629.0,2.34,-2.05,-0.14,0.75,603488
36,2021-08-06,6.69,6.73,6.76,6.62,15473,10647382.0,2.09,0.45,0.03,0.53,603488
37,2021-08-09,6.8,6.84,6.88,6.76,18428,12947854.0,1.78,1.63,0.11,0.63,603488
38,2021-08-10,6.84,6.9,6.93,6.81,21095,14963568.0,1.75,0.88,0.06,0.72,603488
39,2021-08-11,6.9,6.9,6.95,6.86,17889,12714017.0,1.3,0.0,0.0,0.61,603488
40,2021-08-12,6.9,6.86,6.93,6.85,18673,13210711.0,1.16,-0.58,-0.04,0.64,603488
41,2021-08-13,6.89,6.89,6.92,6.84,17081,12073424.0,1.17,0.44,0.03,0.58,603488
42,2021-08-16,6.91,6.88,6.93,6.84,16113,11418349.0,1.31,-0.15,-0.01,0.55,603488
43,2021-08-17,6.91,6.8,7.1,6.79,38028,27226093.0,4.51,-1.16,-0.08,1.3,603488
44,2021-08-18,6.77,7.03,7.09,6.68,50783,35978647.0,6.03,3.38,0.23,1.74,603488
45,2021-08-19,6.96,6.94,7.02,6.91,16536,11841072.0,1.56,-1.28,-0.09,0.57,603488
46,2021-08-20,6.94,6.83,6.94,6.75,18638,13092209.0,2.74,-1.59,-0.11,0.64,603488
47,2021-08-23,6.83,6.97,6.98,6.8,27663,19706702.0,2.64,2.05,0.14,0.95,603488
48,2021-08-24,6.97,6.97,7.05,6.96,22314,16080011.0,1.29,0.0,0.0,0.76,603488
49,2021-08-25,6.97,7.03,7.04,6.92,16761,12073256.0,1.72,0.86,0.06,0.57,603488
50,2021-08-26,7.03,7.01,7.05,6.98,15035,10840193.0,1.0,-0.28,-0.02,0.51,603488
51,2021-08-27,7.0,6.92,7.0,6.84,23240,16517257.0,2.28,-1.28,-0.09,0.8,603488
52,2021-08-30,6.89,6.9,6.95,6.85,22225,15774827.0,1.45,-0.29,-0.02,0.76,603488
53,2021-08-31,6.9,6.89,6.93,6.81,25317,17896140.0,1.74,-0.14,-0.01,0.87,603488
54,2021-09-01,6.88,7.05,7.07,6.88,37130,26665076.0,2.76,2.32,0.16,1.27,603488
55,2021-09-02,7.05,7.03,7.1,6.97,29461,21276387.0,1.84,-0.28,-0.02,1.01,603488
56,2021-09-03,7.02,7.0,7.09,6.95,27630,19936284.0,1.99,-0.43,-0.03,0.95,603488
57,2021-09-06,7.15,7.09,7.15,7.0,47886,34839775.0,2.14,1.29,0.09,1.64,603488
58,2021-09-07,7.09,7.07,7.12,7.06,35468,25856740.0,0.85,-0.28,-0.02,1.21,603488
59,2021-09-08,7.08,7.12,7.12,7.03,29650,21629660.0,1.27,0.71,0.05,1.02,603488
60,2021-09-09,7.12,7.17,7.25,7.09,30105,22194667.0,2.25,0.7,0.05,1.03,603488
61,2021-09-10,7.16,7.11,7.22,7.07,27450,20112939.0,2.09,-0.84,-0.06,0.94,603488
62,2021-09-13,7.11,7.23,7.27,7.03,34669,25575996.0,3.38,1.69,0.12,1.19,603488
63,2021-09-14,7.24,7.04,7.25,7.01,24356,17835107.0,3.32,-2.63,-0.19,0.83,603488
64,2021-09-15,7.04,7.1,7.14,7.02,20626,15009420.0,1.7,0.85,0.06,0.71,603488
65,2021-09-16,7.19,6.99,7.2,6.99,23062,16796206.0,2.96,-1.55,-0.11,0.79,603488
66,2021-09-17,7.02,6.95,7.03,6.81,22463,16001174.0,3.15,-0.57,-0.04,0.77,603488
67,2021-09-22,6.93,6.92,6.98,6.85,12808,9090159.0,1.87,-0.43,-0.03,0.44,603488
68,2021-09-23,6.92,7.08,7.16,6.92,30725,22366758.0,3.47,2.31,0.16,1.05,603488
69,2021-09-24,7.18,6.91,7.18,6.9,30772,22189695.0,3.95,-2.4,-0.17,1.05,603488
70,2021-09-27,6.91,6.69,6.95,6.6,32893,22780630.0,5.07,-3.18,-0.22,1.13,603488
71,2021-09-28,6.63,6.65,6.7,6.59,10318,7057444.0,1.64,-0.6,-0.04,0.35,603488
72,2021-09-29,6.64,6.5,6.72,6.48,14519,9844624.0,3.61,-2.26,-0.15,0.5,603488
73,2021-09-30,6.53,6.67,6.7,6.52,9808,6711147.0,2.77,2.62,0.17,0.34,603488
74,2021-10-08,6.68,6.84,6.86,6.68,16951,11879414.0,2.7,2.55,0.17,0.58,603488
75,2021-10-11,6.89,6.84,6.94,6.8,8666,6102729.0,2.05,0.0,0.0,0.3,603488
76,2021-10-12,6.8,6.73,6.86,6.62,18545,12811522.0,3.51,-1.61,-0.11,0.64,603488
77,2021-10-13,6.73,6.79,6.8,6.67,9011,6240595.0,1.93,0.89,0.06,0.31,603488
78,2021-10-14,6.85,6.81,6.85,6.69,7850,5474834.0,2.36,0.29,0.02,0.27,603488
79,2021-10-15,6.84,6.72,6.84,6.72,9027,6275139.0,1.76,-1.32,-0.09,0.31,603488
80,2021-10-18,6.72,6.73,6.77,6.63,15395,10616593.0,2.08,0.15,0.01,0.53,603488
81,2021-10-19,6.8,6.9,6.97,6.76,24676,17513218.0,3.12,2.53,0.17,0.85,603488
82,2021-10-20,6.86,6.95,7.04,6.79,24705,17552864.0,3.62,0.72,0.05,0.85,603488
83,2021-10-21,6.95,6.9,6.97,6.87,11749,8362965.0,1.44,-0.72,-0.05,0.4,603488
84,2021-10-22,6.9,6.81,6.93,6.74,11162,7817881.0,2.75,-1.3,-0.09,0.38,603488
85,2021-10-25,6.82,7.3,7.43,6.74,111345,82495450.0,10.13,7.2,0.49,3.81,603488
86,2021-10-26,7.3,7.34,7.42,7.17,67734,50839335.0,3.42,0.55,0.04,2.32,603488
87,2021-10-27,7.37,7.2,7.37,7.1,38032,28081788.0,3.68,-1.91,-0.14,1.3,603488
88,2021-10-28,7.2,7.23,7.33,7.12,46479,34518110.0,2.92,0.42,0.03,1.59,603488
89,2021-10-29,7.95,7.97,7.97,7.95,67409,55063919.0,0.28,10.24,0.74,2.31,603488
90,2021-11-01,8.09,8.21,8.65,7.8,245416,205910533.0,10.66,3.01,0.24,8.4,603488
91,2021-11-02,7.97,8.3,8.48,7.89,166345,138914786.0,7.19,1.1,0.09,5.7,603488
92,2021-11-03,8.11,8.25,8.55,8.0,129840,109512466.0,6.63,-0.6,-0.05,4.45,603488
93,2021-11-04,8.21,8.32,8.48,7.96,144760,122238419.0,6.3,0.85,0.07,4.96,603488
94,2021-11-05,8.25,8.09,8.32,8.01,108191,90168261.0,3.73,-2.76,-0.23,3.71,603488
95,2021-11-08,8.07,8.44,8.77,8.03,167941,144292341.0,9.15,4.33,0.35,5.75,603488
96,2021-11-09,8.35,8.26,8.39,8.1,98837,83056852.0,3.44,-2.13,-0.18,3.38,603488
97,2021-11-10,8.23,8.18,8.27,7.99,87112,72466877.0,3.39,-0.97,-0.08,2.98,603488
98,2021-11-11,8.14,8.0,8.16,7.91,90052,73991480.0,3.06,-2.2,-0.18,3.08,603488
99,2021-11-12,7.9,8.11,8.11,7.84,81898,67168873.0,3.38,1.38,0.11,2.8,603488
100,2021-11-15,8.05,8.16,8.37,8.02,67666,56366717.0,4.32,0.62,0.05,2.32,603488
101,2021-11-16,8.13,8.39,8.73,7.95,152474,130687176.0,9.56,2.82,0.23,5.22,603488
102,2021-11-17,8.25,8.56,8.68,8.25,119201,103860608.0,5.13,2.03,0.17,4.08,603488
103,2021-11-18,8.47,8.3,8.54,8.21,89313,76564008.0,3.86,-3.04,-0.26,3.06,603488
104,2021-11-19,8.35,8.21,8.39,8.18,58090,49134532.0,2.53,-1.08,-0.09,1.99,603488
105,2021-11-22,8.21,8.37,8.58,8.07,73083,62289243.0,6.21,1.95,0.16,2.5,603488
106,2021-11-23,8.25,8.18,8.3,8.08,59099,49531922.0,2.63,-2.27,-0.19,2.02,603488
107,2021-11-24,8.1,8.24,8.25,8.02,61168,51069812.0,2.81,0.73,0.06,2.09,603488
108,2021-11-25,8.16,8.48,8.54,8.04,109736,94026947.0,6.07,2.91,0.24,3.76,603488
109,2021-11-26,8.48,9.35,9.35,8.32,193313,178670046.0,12.15,10.26,0.87,6.62,603488
110,2021-11-29,9.1,9.19,9.48,9.05,190573,179638083.0,4.6,-1.71,-0.16,6.53,603488
111,2021-11-30,9.19,8.9,9.24,8.84,111581,102186659.0,4.35,-3.16,-0.29,3.82,603488
112,2021-12-01,8.96,9.0,9.06,8.78,77431,70627106.0,3.15,1.12,0.1,2.65,603488
113,2021-12-02,8.99,8.95,9.09,8.75,68181,61922380.0,3.78,-0.56,-0.05,2.34,603488
114,2021-12-03,8.91,8.93,8.98,8.82,39212,35687802.0,1.79,-0.22,-0.02,1.34,603488
115,2021-12-06,8.95,8.5,9.08,8.46,87237,77902456.0,6.94,-4.82,-0.43,2.99,603488
116,2021-12-07,8.49,8.16,8.57,8.08,70923,60151254.0,5.76,-4.0,-0.34,2.43,603488
117,2021-12-08,8.17,8.26,8.28,8.12,26283,22092688.0,1.96,1.23,0.1,0.9,603488
118,2021-12-09,8.26,8.27,8.39,8.18,29891,25372290.0,2.54,0.12,0.01,1.02,603488
119,2021-12-10,8.38,8.25,8.66,8.22,50106,43144119.0,5.32,-0.24,-0.02,1.72,603488
120,2021-12-13,8.27,8.14,8.29,8.03,37447,31156952.0,3.15,-1.33,-0.11,1.28,603488
121,2021-12-14,8.1,8.29,8.48,8.08,39114,33226959.0,4.91,1.84,0.15,1.34,603488
122,2021-12-15,8.29,8.71,8.92,8.26,73491,65017920.0,7.96,5.07,0.42,2.52,603488
123,2021-12-16,8.71,8.56,8.81,8.5,41358,36333441.0,3.56,-1.72,-0.15,1.42,603488
124,2021-12-17,8.43,8.75,8.76,8.43,43732,38722356.0,3.86,2.22,0.19,1.5,603488
125,2021-12-20,8.68,8.76,8.87,8.55,36566,32534222.0,3.66,0.11,0.01,1.25,603488
126,2021-12-21,8.73,8.74,8.86,8.66,31961,28624269.0,2.28,-0.23,-0.02,1.09,603488
127,2021-12-22,8.71,8.83,8.88,8.55,41334,36856135.0,3.78,1.03,0.09,1.42,603488
128,2021-12-23,8.85,8.7,8.94,8.68,29550,26390222.0,2.94,-1.47,-0.13,1.01,603488
129,2021-12-24,8.64,8.56,8.72,8.4,36518,31931082.0,3.68,-1.61,-0.14,1.25,603488
130,2021-12-27,8.5,8.86,8.89,8.5,42785,38416851.0,4.56,3.5,0.3,1.47,603488
131,2021-12-28,8.83,9.17,9.17,8.69,58272,53784498.0,5.42,3.5,0.31,2.0,603488
132,2021-12-29,9.17,9.03,9.17,8.92,36658,33815113.0,2.73,-1.53,-0.14,1.26,603488
133,2021-12-30,9.04,8.94,9.1,8.92,21475,19704279.0,1.99,-1.0,-0.09,0.74,603488
134,2021-12-31,9.02,8.93,9.02,8.87,19337,17661447.0,1.68,-0.11,-0.01,0.66,603488
135,2022-01-04,9.0,9.59,9.76,8.87,76302,73071354.0,9.97,7.39,0.66,2.61,603488
136,2022-01-05,9.57,9.27,9.65,9.1,57156,54368936.0,5.74,-3.34,-0.32,1.96,603488
137,2022-01-06,9.16,9.82,10.03,9.15,73241,72623694.0,9.49,5.93,0.55,2.51,603488
138,2022-01-07,9.78,9.65,9.95,9.61,55065,54939045.0,3.46,-1.73,-0.17,1.89,603488
139,2022-01-10,9.67,9.62,9.76,9.29,32389,31597199.0,4.87,-0.31,-0.03,1.11,603488
140,2022-01-11,9.62,9.69,9.72,9.54,24926,24516486.0,1.87,0.73,0.07,0.85,603488
141,2022-01-12,9.65,9.58,9.72,9.49,31209,30497308.0,2.37,-1.14,-0.11,1.07,603488
142,2022-01-13,9.58,9.89,9.94,9.47,51792,51841340.0,4.91,3.24,0.31,1.77,603488
143,2022-01-14,9.8,9.44,9.87,9.36,54438,53272558.0,5.16,-4.55,-0.45,1.86,603488
144,2022-01-17,9.45,9.49,9.7,9.35,26116,25313292.0,3.71,0.53,0.05,0.89,603488
145,2022-01-18,9.48,9.27,9.48,8.9,48641,45505669.0,6.11,-2.32,-0.22,1.67,603488
146,2022-01-19,9.3,9.21,9.35,9.08,31959,30024932.0,2.91,-0.65,-0.06,1.09,603488
147,2022-01-20,9.26,8.84,9.26,8.81,26847,24713426.0,4.89,-4.02,-0.37,0.92,603488
148,2022-01-21,8.84,8.96,9.04,8.75,27861,25335351.0,3.28,1.36,0.12,0.95,603488
149,2022-01-24,9.09,8.36,9.42,8.04,113010,99119340.0,15.4,-6.7,-0.6,3.87,603488
150,2022-01-25,8.15,7.79,8.36,7.79,47634,39137961.0,6.82,-6.82,-0.57,1.63,603488
151,2022-01-26,7.8,8.1,8.22,7.79,39576,32668642.0,5.52,3.98,0.31,1.36,603488
152,2022-01-27,8.28,7.82,8.28,7.8,22798,18635839.0,5.93,-3.46,-0.28,0.78,603488
153,2022-01-28,7.88,8.3,8.53,7.88,38944,33030157.0,8.31,6.14,0.48,1.33,603488
154,2022-02-07,8.43,8.71,8.83,8.34,42376,37516890.0,5.9,4.94,0.41,1.45,603488
155,2022-02-08,8.75,8.85,8.85,8.59,27865,24902437.0,2.99,1.61,0.14,0.95,603488
156,2022-02-09,8.79,8.87,9.01,8.79,22213,20224310.0,2.49,0.23,0.02,0.76,603488
157,2022-02-10,8.91,8.84,8.96,8.75,17667,15967717.0,2.37,-0.34,-0.03,0.61,603488
158,2022-02-11,8.9,8.71,8.9,8.6,22038,19653448.0,3.39,-1.47,-0.13,0.75,603488
159,2022-02-14,8.68,8.67,8.8,8.58,13251,11761762.0,2.53,-0.46,-0.04,0.45,603488
160,2022-02-15,8.69,8.63,8.75,8.55,12789,11306493.0,2.31,-0.46,-0.04,0.44,603488
161,2022-02-16,8.65,8.65,8.76,8.59,13291,11789954.0,1.97,0.23,0.02,0.46,603488
162,2022-02-17,8.72,8.58,8.72,8.55,14198,12543179.0,1.97,-0.81,-0.07,0.49,603488
163,2022-02-18,8.54,8.64,8.65,8.48,10459,9175081.0,1.98,0.7,0.06,0.36,603488
164,2022-02-21,8.62,8.62,8.7,8.58,9722,8583340.0,1.39,-0.23,-0.02,0.33,603488
165,2022-02-22,8.58,8.45,8.62,8.4,16571,14353321.0,2.55,-1.97,-0.17,0.57,603488
166,2022-02-23,8.42,8.55,8.59,8.35,18436,16024935.0,2.84,1.18,0.1,0.63,603488
167,2022-02-24,8.54,8.3,8.81,8.23,26317,22906678.0,6.78,-2.92,-0.25,0.9,603488
168,2022-02-25,8.34,8.4,8.62,8.34,14323,12429487.0,3.37,1.2,0.1,0.49,603488
169,2022-02-28,8.39,8.4,8.52,8.26,13387,11465255.0,3.1,0.0,0.0,0.46,603488
170,2022-03-01,8.4,8.35,8.5,8.33,10963,9437451.0,2.02,-0.6,-0.05,0.38,603488
171,2022-03-02,8.36,8.57,8.59,8.32,14203,12318975.0,3.23,2.63,0.22,0.49,603488
172,2022-03-03,8.57,8.52,8.68,8.46,11586,10143491.0,2.57,-0.58,-0.05,0.4,603488
173,2022-03-04,8.57,8.46,8.57,8.39,15883,13744547.0,2.11,-0.7,-0.06,0.54,603488
174,2022-03-07,8.46,8.32,8.51,8.29,12280,10546430.0,2.6,-1.65,-0.14,0.42,603488
175,2022-03-08,8.34,8.14,8.38,8.01,19522,16362461.0,4.45,-2.16,-0.18,0.67,603488
176,2022-03-09,8.14,7.99,8.25,7.61,29249,23654725.0,7.86,-1.84,-0.15,1.0,603488
177,2022-03-10,8.02,8.14,8.43,8.0,24477,20627766.0,5.38,1.88,0.15,0.84,603488
178,2022-03-11,8.14,8.1,8.14,7.9,13603,11155797.0,2.95,-0.49,-0.04,0.47,603488
179,2022-03-14,8.09,7.86,8.09,7.8,15798,12889529.0,3.58,-2.96,-0.24,0.54,603488
180,2022-03-15,7.86,7.68,7.98,7.56,20653,16510395.0,5.34,-2.29,-0.18,0.71,603488
181,2022-03-16,7.72,7.9,7.92,7.55,21791,17363748.0,4.82,2.86,0.22,0.75,603488
182,2022-03-17,7.92,8.01,8.06,7.88,25317,20671226.0,2.28,1.39,0.11,0.87,603488
183,2022-03-18,8.05,8.58,8.74,7.99,50751,44020405.0,9.36,7.12,0.57,1.74,603488
184,2022-03-21,8.78,9.05,9.24,8.59,65482,60354956.0,7.58,5.48,0.47,2.24,603488
185,2022-03-22,9.07,9.28,9.35,8.99,62999,59212369.0,3.98,2.54,0.23,2.16,603488
186,2022-03-23,9.23,9.06,9.5,8.92,72712,67717697.0,6.25,-2.37,-0.22,2.49,603488
187,2022-03-24,8.96,8.98,9.16,8.96,30197,27968717.0,2.21,-0.88,-0.08,1.03,603488
188,2022-03-25,8.97,9.01,9.12,8.94,21773,20061820.0,2.0,0.33,0.03,0.75,603488
189,2022-03-28,8.93,8.84,8.98,8.75,23515,21271664.0,2.55,-1.89,-0.17,0.81,603488
190,2022-03-29,8.89,8.68,8.92,8.64,21920,19686779.0,3.17,-1.81,-0.16,0.75,603488
191,2022-03-30,8.67,8.95,9.05,8.67,32625,29647225.0,4.38,3.11,0.27,1.12,603488
192,2022-03-31,8.9,8.9,9.13,8.85,26394,24204961.0,3.13,-0.56,-0.05,0.9,603488
193,2022-04-01,8.88,8.71,8.9,8.64,17335,15490208.0,2.92,-2.13,-0.19,0.59,603488
194,2022-04-06,8.67,8.82,8.89,8.67,21401,19266917.0,2.53,1.26,0.11,0.73,603488
195,2022-04-07,8.73,8.51,8.84,8.49,18285,16121316.0,3.97,-3.51,-0.31,0.63,603488
196,2022-04-08,8.65,8.4,8.65,8.33,20000,17276335.0,3.76,-1.29,-0.11,0.68,603488
197,2022-04-11,8.4,8.21,8.64,8.13,40696,34775072.0,6.07,-2.26,-0.19,1.39,603488
198,2022-04-12,8.29,8.21,8.34,8.06,18195,15288485.0,3.41,0.0,0.0,0.62,603488
199,2022-04-13,8.21,8.08,8.29,8.02,16188,13455002.0,3.29,-1.58,-0.13,0.55,603488
200,2022-04-14,8.16,8.14,8.16,7.99,12468,10321354.0,2.1,0.74,0.06,0.43,603488
201,2022-04-15,8.14,7.77,8.14,7.74,29398,23652974.0,4.91,-4.55,-0.37,1.01,603488
202,2022-04-18,7.74,7.89,7.91,7.61,12167,9725292.0,3.86,1.54,0.12,0.42,603488
203,2022-04-19,7.89,8.02,8.13,7.84,12850,10550043.0,3.68,1.65,0.13,0.44,603488
204,2022-04-20,8.08,7.84,8.12,7.79,18182,14746582.0,4.11,-2.24,-0.18,0.62,603488
205,2022-04-21,7.76,7.53,7.87,7.49,17084,13411059.0,4.85,-3.95,-0.31,0.59,603488
206,2022-04-22,7.61,7.57,7.7,7.38,19390,15005783.0,4.25,0.53,0.04,0.66,603488
207,2022-04-25,7.6,7.14,7.6,6.96,25115,18615495.0,8.45,-5.68,-0.43,0.86,603488
208,2022-04-26,7.15,6.65,7.15,6.55,21232,14958009.0,8.4,-6.86,-0.49,0.73,603488
209,2022-04-27,6.63,6.62,6.66,6.2,37601,24940532.0,6.92,-0.45,-0.03,1.29,603488
210,2022-04-28,6.65,6.18,6.65,5.94,29168,18951686.0,10.73,-6.65,-0.44,1.0,603488
211,2022-04-29,6.19,6.3,6.45,6.19,36977,24256806.0,4.21,1.94,0.12,1.27,603488
212,2022-05-05,6.32,6.28,6.43,6.21,23936,15607049.0,3.49,-0.32,-0.02,0.82,603488
213,2022-05-06,6.22,6.34,6.35,6.03,16481,10676077.0,5.1,0.96,0.06,0.56,603488
214,2022-05-09,6.39,6.5,6.55,6.31,15953,10689155.0,3.79,2.52,0.16,0.55,603488
215,2022-05-10,6.38,6.58,6.6,6.34,18892,12705068.0,4.0,1.23,0.08,0.65,603488
216,2022-05-11,6.51,6.47,6.66,6.47,16715,11345215.0,2.89,-1.67,-0.11,0.57,603488
217,2022-05-12,6.44,6.4,6.57,6.32,24169,15987473.0,3.86,-1.08,-0.07,0.83,603488
218,2022-05-13,6.44,6.52,6.66,6.38,24781,16714661.0,4.38,1.88,0.12,0.85,603488
219,2022-05-16,6.63,6.53,6.66,6.46,17699,11932456.0,3.07,0.15,0.01,0.61,603488
220,2022-05-17,6.53,6.49,6.62,6.39,12233,8158591.0,3.52,-0.61,-0.04,0.42,603488
221,2022-05-18,6.48,6.61,6.68,6.45,17226,11748983.0,3.54,1.85,0.12,0.59,603488
222,2022-05-19,6.58,6.65,6.67,6.51,9465,6443575.0,2.42,0.61,0.04,0.32,603488
223,2022-05-20,6.65,6.76,6.78,6.6,15681,10806988.0,2.71,1.65,0.11,0.54,603488
224,2022-05-23,7.0,7.05,7.21,6.83,39734,28722842.0,5.62,4.29,0.29,1.36,603488
225,2022-05-24,7.19,6.79,7.6,6.78,46430,34284704.0,11.63,-3.69,-0.26,1.59,603488
226,2022-05-25,6.79,7.0,7.25,6.78,31594,22719709.0,6.92,3.09,0.21,1.08,603488
227,2022-05-26,7.09,6.9,7.09,6.85,21073,14998806.0,3.43,-1.43,-0.1,0.72,603488
228,2022-05-27,6.95,6.87,6.97,6.8,14548,10337102.0,2.46,-0.43,-0.03,0.5,603488
229,2022-05-30,6.9,6.94,6.95,6.73,14823,10488633.0,3.2,1.02,0.07,0.51,603488
230,2022-05-31,6.94,6.93,6.97,6.84,13285,9426306.0,1.87,-0.14,-0.01,0.45,603488
231,2022-06-01,6.96,7.03,7.08,6.9,13401,9654537.0,2.6,1.44,0.1,0.46,603488
232,2022-06-02,7.03,7.07,7.08,6.86,12661,9101698.0,3.13,0.57,0.04,0.43,603488
233,2022-06-06,7.07,7.22,7.26,7.04,21694,15991570.0,3.11,2.12,0.15,0.74,603488
234,2022-06-07,7.23,7.26,7.3,7.1,22715,16830822.0,2.77,0.55,0.04,0.78,603488
235,2022-06-08,7.26,7.19,7.42,6.9,22889,16824508.0,7.16,-0.96,-0.07,0.78,603488
236,2022-06-09,7.19,6.99,7.19,6.96,14694,10629664.0,3.2,-2.78,-0.2,0.5,603488
237,2022-06-10,6.97,7.06,7.14,6.9,10547,7649519.0,3.43,1.0,0.07,0.36,603488
238,2022-06-13,7.04,7.03,7.14,6.92,14926,10803029.0,3.12,-0.42,-0.03,0.51,603488
239,2022-06-14,7.0,6.96,7.01,6.72,20401,14434252.0,4.13,-1.0,-0.07,0.7,603488
240,2022-06-15,7.0,6.88,7.14,6.88,19215,13876814.0,3.74,-1.15,-0.08,0.66,603488
241,2022-06-16,6.88,6.99,7.06,6.88,21667,15554052.0,2.62,1.6,0.11,0.74,603488
242,2022-06-17,6.97,6.93,7.03,6.82,19233,13691401.0,3.0,-0.86,-0.06,0.66,603488
243,2022-06-20,6.93,6.99,7.04,6.85,17056,12276585.0,2.74,0.87,0.06,0.58,603488
244,2022-06-21,7.01,6.92,7.04,6.81,20293,14440355.0,3.29,-1.0,-0.07,0.69,603488
245,2022-06-22,6.97,6.83,6.97,6.78,15472,10943007.0,2.75,-1.3,-0.09,0.53,603488
246,2022-06-23,6.86,7.0,7.04,6.86,22681,16225716.0,2.64,2.49,0.17,0.78,603488
247,2022-06-24,7.02,7.04,7.09,6.89,16645,12013931.0,2.86,0.57,0.04,0.57,603488
248,2022-06-27,7.04,7.18,7.18,6.8,24118,17643003.0,5.4,1.99,0.14,0.83,603488
249,2022-06-28,7.11,7.47,7.47,7.1,37294,28099900.0,5.15,4.04,0.29,1.28,603488
250,2022-06-29,7.51,7.18,7.51,7.05,39481,28627613.0,6.16,-3.88,-0.29,1.35,603488
251,2022-06-30,7.12,7.16,7.28,7.12,21550,15466477.0,2.23,-0.28,-0.02,0.74,603488
252,2022-07-01,7.14,7.16,7.23,7.09,13981,10006631.0,1.96,0.0,0.0,0.48,603488
253,2022-07-04,7.15,7.11,7.24,7.0,21118,14911773.0,3.35,-0.7,-0.05,0.72,603488
254,2022-07-05,7.12,7.14,7.16,6.97,23998,16931317.0,2.67,0.42,0.03,0.82,603488
255,2022-07-06,7.1,7.01,7.17,6.8,21216,14869362.0,5.18,-1.82,-0.13,0.73,603488
256,2022-07-07,7.03,7.12,7.16,7.0,19883,14126114.0,2.28,1.57,0.11,0.68,603488
