,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,12.84,12.75,13.84,12.68,625754,1203687424.0,9.01,-1.01,-0.13,3.93,002145
34,2021-08-04,13.11,13.36,13.36,12.86,463438,891714320.0,3.92,4.78,0.61,2.91,002145
35,2021-08-05,13.34,13.6,13.97,13.06,560966,1110202144.0,6.81,1.8,0.24,3.53,002145
36,2021-08-06,13.68,13.61,13.91,13.39,365405,724366560.0,3.82,0.07,0.01,2.3,002145
37,2021-08-09,13.61,13.83,14.15,13.19,531652,1058045792.0,7.05,1.62,0.22,3.34,002145
38,2021-08-10,13.94,13.37,14.06,13.12,405926,797660704.0,6.8,-3.33,-0.46,2.55,002145
39,2021-08-11,13.37,13.48,13.81,13.37,314088,619169968.0,3.29,0.82,0.11,1.97,002145
40,2021-08-12,13.54,13.57,13.64,13.26,304900,598445152.0,2.82,0.67,0.09,1.92,002145
41,2021-08-13,13.6,13.21,13.78,13.12,433454,849409616.0,4.86,-2.65,-0.36,2.72,002145
42,2021-08-16,13.12,12.72,13.3,12.7,403310,755470336.0,4.54,-3.71,-0.49,2.53,002145
43,2021-08-17,12.62,12.18,12.91,12.14,349235,635539488.0,6.05,-4.25,-0.54,2.19,002145
44,2021-08-18,12.36,12.44,12.72,12.22,253713,460825440.0,4.11,2.13,0.26,1.59,002145
45,2021-08-19,12.31,12.43,12.57,11.9,360992,643195776.0,5.39,-0.08,-0.01,2.27,002145
46,2021-08-20,12.5,13.14,13.59,12.3,693352,1324637808.0,10.38,5.71,0.71,4.36,002145
47,2021-08-23,13.39,13.6,13.76,12.96,650776,1269625120.0,6.09,3.5,0.46,4.09,002145
48,2021-08-24,13.59,13.03,13.67,12.97,651983,1260391344.0,5.15,-4.19,-0.57,4.1,002145
49,2021-08-25,12.92,13.07,13.08,12.53,372617,695377520.0,4.22,0.31,0.04,2.34,002145
50,2021-08-26,13.3,13.26,13.42,12.94,402602,774758016.0,3.67,1.45,0.19,2.53,002145
51,2021-08-27,13.26,13.44,13.5,12.74,468615,895124896.0,5.73,1.36,0.18,2.95,002145
52,2021-08-30,13.65,13.16,13.75,13.05,498796,971534656.0,5.21,-2.08,-0.28,3.13,002145
53,2021-08-31,13.12,13.6,13.77,12.72,685535,1336709184.0,7.98,3.34,0.44,4.31,002145
54,2021-09-01,13.59,12.25,13.88,12.23,828248,1543424976.0,12.13,-9.93,-1.35,5.21,002145
55,2021-09-02,12.08,12.39,12.68,11.51,460072,818557184.0,9.55,1.14,0.14,2.89,002145
56,2021-09-03,12.36,11.54,12.36,11.53,480907,826876320.0,6.7,-6.86,-0.85,3.02,002145
57,2021-09-06,11.5,11.64,11.65,11.01,366464,605698576.0,5.55,0.87,0.1,2.3,002145
58,2021-09-07,11.76,11.62,11.84,11.36,355470,601842992.0,4.12,-0.17,-0.02,2.23,002145
59,2021-09-08,11.7,11.42,11.77,11.35,347656,585886512.0,3.61,-1.72,-0.2,2.19,002145
60,2021-09-09,11.48,11.27,11.57,10.99,451874,737918752.0,5.08,-1.31,-0.15,2.84,002145
61,2021-09-10,11.28,11.57,11.59,11.16,389130,646535872.0,3.82,2.66,0.3,2.45,002145
62,2021-09-13,11.78,11.92,11.96,11.11,655375,1106702464.0,7.35,3.03,0.35,4.12,002145
63,2021-09-14,12.28,12.6,13.02,11.68,1035399,1867128688.0,11.24,5.7,0.68,6.51,002145
64,2021-09-15,12.5,13.36,13.46,12.39,1003452,1923959984.0,8.49,6.03,0.76,6.31,002145
65,2021-09-16,13.26,12.63,13.26,12.57,637658,1195617312.0,5.16,-5.46,-0.73,4.01,002145
66,2021-09-17,12.41,12.11,12.54,11.66,433632,762841744.0,6.97,-4.12,-0.52,2.73,002145
67,2021-09-22,12.22,11.83,12.7,11.77,429116,757502096.0,7.68,-2.31,-0.28,2.7,002145
68,2021-09-23,12.32,11.78,12.35,11.7,459983,803154032.0,5.49,-0.42,-0.05,2.89,002145
69,2021-09-24,11.68,11.12,11.71,11.06,463926,761551248.0,5.52,-5.6,-0.66,2.92,002145
70,2021-09-27,11.12,10.0,11.16,10.0,539741,812680976.0,10.43,-10.07,-1.12,3.39,002145
71,2021-09-28,9.74,9.86,10.13,9.52,319140,459320880.0,6.1,-1.4,-0.14,2.01,002145
72,2021-09-29,9.79,9.28,9.99,9.23,451064,624231408.0,7.71,-5.88,-0.58,2.83,002145
73,2021-09-30,9.51,9.88,9.92,9.45,367238,522183072.0,5.06,6.47,0.6,2.31,002145
74,2021-10-08,10.15,9.83,10.19,9.67,324795,466896304.0,5.26,-0.51,-0.05,2.04,002145
75,2021-10-11,9.9,9.83,10.09,9.7,204978,295706160.0,3.97,0.0,0.0,1.29,002145
76,2021-10-12,9.88,9.57,9.92,9.39,226945,319452624.0,5.39,-2.64,-0.26,1.43,002145
77,2021-10-13,9.73,9.7,9.94,9.48,254276,359992992.0,4.81,1.36,0.13,1.6,002145
78,2021-10-14,9.91,9.99,10.26,9.83,365450,535064304.0,4.43,2.99,0.29,2.3,002145
79,2021-10-15,9.88,9.92,10.05,9.81,209849,304068144.0,2.4,-0.7,-0.07,1.32,002145
80,2021-10-18,9.97,10.34,10.39,9.94,287010,425901648.0,4.54,4.23,0.42,1.8,002145
81,2021-10-19,10.39,10.35,10.43,10.15,216886,326016960.0,2.71,0.1,0.01,1.36,002145
82,2021-10-20,10.21,10.47,10.63,10.16,267027,405698976.0,4.54,1.16,0.12,1.68,002145
83,2021-10-21,10.51,10.5,10.62,10.3,322334,493791200.0,3.06,0.29,0.03,2.03,002145
84,2021-10-22,10.5,10.5,10.91,10.38,429636,665011968.0,5.05,0.0,0.0,2.7,002145
85,2021-10-25,10.35,10.43,10.45,10.08,406667,607757168.0,3.52,-0.67,-0.07,2.56,002145
86,2021-10-26,10.46,10.16,10.68,10.16,402130,609642480.0,4.99,-2.59,-0.27,2.53,002145
87,2021-10-27,10.21,9.9,10.24,9.64,512597,740334224.0,5.91,-2.56,-0.26,3.22,002145
88,2021-10-28,10.03,9.52,10.06,9.52,335540,475057216.0,5.45,-3.84,-0.38,2.11,002145
89,2021-10-29,9.58,9.47,9.7,9.38,291366,403395488.0,3.36,-0.53,-0.05,1.83,002145
90,2021-11-01,9.43,9.64,9.79,9.4,353586,497464000.0,4.12,1.8,0.17,2.22,002145
91,2021-11-02,9.68,9.16,9.68,8.85,479421,648083424.0,8.61,-4.98,-0.48,3.01,002145
92,2021-11-03,9.09,9.12,9.26,8.94,224310,296932432.0,3.49,-0.44,-0.04,1.41,002145
93,2021-11-04,9.12,9.03,9.23,8.99,258482,341676816.0,2.63,-0.99,-0.09,1.62,002145
94,2021-11-05,8.99,8.46,8.99,8.43,557745,705904912.0,6.2,-6.31,-0.57,3.51,002145
95,2021-11-08,8.46,8.79,8.97,8.4,439336,559944304.0,6.74,3.9,0.33,2.76,002145
96,2021-11-09,8.85,8.84,9.08,8.74,287573,372173456.0,3.87,0.57,0.05,1.81,002145
97,2021-11-10,8.77,8.81,8.88,8.53,229347,290687632.0,3.96,-0.34,-0.03,1.44,002145
98,2021-11-11,8.83,8.82,8.99,8.7,260137,335422880.0,3.29,0.11,0.01,1.63,002145
99,2021-11-12,8.81,8.83,9.01,8.78,306636,398421328.0,2.61,0.11,0.01,1.93,002145
100,2021-11-15,8.81,8.79,8.86,8.54,293462,372263088.0,3.62,-0.45,-0.04,1.84,002145
101,2021-11-16,8.79,8.59,9.01,8.57,485364,621236672.0,5.01,-2.28,-0.2,3.05,002145
102,2021-11-17,8.59,8.74,8.8,8.48,355121,449229040.0,3.73,1.75,0.15,2.23,002145
103,2021-11-18,8.72,9.35,9.5,8.7,764728,1023389184.0,9.15,6.98,0.61,4.81,002145
104,2021-11-19,9.19,9.3,9.36,8.88,592813,786430832.0,5.13,-0.53,-0.05,3.73,002145
105,2021-11-22,9.25,9.32,9.42,9.12,396865,539551184.0,3.23,0.22,0.02,2.49,002145
106,2021-11-23,9.32,9.29,9.56,9.15,359710,489949328.0,4.4,-0.32,-0.03,2.26,002145
107,2021-11-24,9.27,9.39,9.63,9.26,420371,579169424.0,3.98,1.08,0.1,2.64,002145
108,2021-11-25,9.43,9.35,9.48,9.2,235182,319934208.0,2.98,-0.43,-0.04,1.48,002145
109,2021-11-26,9.41,9.38,9.54,9.28,224055,307551056.0,2.78,0.32,0.03,1.41,002145
110,2021-11-29,9.19,9.21,9.43,8.97,272339,365989440.0,4.9,-1.81,-0.17,1.71,002145
111,2021-11-30,9.57,9.3,9.68,9.23,576273,791063168.0,4.89,0.98,0.09,3.62,002145
112,2021-12-01,9.23,9.14,9.3,9.03,282367,375833424.0,2.9,-1.72,-0.16,1.77,002145
113,2021-12-02,9.14,8.92,9.17,8.88,276039,361543728.0,3.17,-2.41,-0.22,1.73,002145
114,2021-12-03,8.92,9.08,9.15,8.77,228138,299017536.0,4.26,1.79,0.16,1.43,002145
115,2021-12-06,9.08,8.85,9.17,8.84,235459,309466496.0,3.63,-2.53,-0.23,1.48,002145
116,2021-12-07,8.95,8.57,8.97,8.52,317835,400753584.0,5.08,-3.16,-0.28,2.0,002145
117,2021-12-08,8.59,8.92,8.97,8.59,267416,344038176.0,4.43,4.08,0.35,1.68,002145
118,2021-12-09,8.91,8.86,8.97,8.79,165998,214994657.0,2.02,-0.67,-0.06,1.04,002145
119,2021-12-10,8.88,9.0,9.08,8.79,242262,318261072.0,3.27,1.58,0.14,1.52,002145
120,2021-12-13,9.01,8.97,9.07,8.92,176520,230690193.0,1.67,-0.33,-0.03,1.11,002145
121,2021-12-14,9.06,9.04,9.26,9.0,348859,462442352.0,2.9,0.78,0.07,2.19,002145
122,2021-12-15,9.18,9.12,9.37,9.1,444266,597152800.0,2.99,0.88,0.08,2.79,002145
123,2021-12-16,9.19,9.05,9.19,8.97,232808,306752400.0,2.41,-0.77,-0.07,1.46,002145
124,2021-12-17,9.06,8.83,9.1,8.8,288099,373824368.0,3.31,-2.43,-0.22,1.81,002145
125,2021-12-20,8.8,8.59,8.87,8.58,227290,287157760.0,3.28,-2.72,-0.24,1.43,002145
126,2021-12-21,8.57,8.64,8.66,8.54,139493,175181725.0,1.4,0.58,0.05,0.88,002145
127,2021-12-22,8.65,8.72,8.75,8.64,127156,161537997.0,1.27,0.93,0.08,0.8,002145
128,2021-12-23,8.8,8.62,8.8,8.59,148299,187434872.0,2.41,-1.15,-0.1,0.93,002145
129,2021-12-24,8.63,8.37,8.68,8.31,255116,313746928.0,4.29,-2.9,-0.25,1.6,002145
130,2021-12-27,8.37,8.26,8.38,8.2,155264,187502753.0,2.15,-1.31,-0.11,0.98,002145
131,2021-12-28,8.26,8.4,8.41,8.19,163465,198391282.0,2.66,1.69,0.14,1.03,002145
132,2021-12-29,8.74,8.68,8.9,8.63,553428,707869600.0,3.21,3.33,0.28,3.48,002145
133,2021-12-30,8.63,8.52,8.65,8.45,272370,338899568.0,2.3,-1.84,-0.16,1.71,002145
134,2021-12-31,8.5,8.63,8.66,8.47,165876,207726134.0,2.23,1.29,0.11,1.04,002145
135,2022-01-04,8.63,8.53,8.7,8.45,181576,225844504.0,2.9,-1.16,-0.1,1.14,002145
136,2022-01-05,8.57,9.03,9.39,8.48,617202,806341088.0,10.67,5.86,0.5,3.88,002145
137,2022-01-06,9.03,9.1,9.26,8.72,451024,591340704.0,5.98,0.78,0.07,2.83,002145
138,2022-01-07,9.04,9.01,9.25,8.95,359697,476437840.0,3.3,-0.99,-0.09,2.26,002145
139,2022-01-10,8.91,8.92,9.04,8.78,209831,273020400.0,2.89,-1.0,-0.09,1.32,002145
140,2022-01-11,8.92,8.7,8.96,8.69,255634,328424224.0,3.03,-2.47,-0.22,1.61,002145
141,2022-01-12,8.7,8.79,8.86,8.7,186118,238362099.0,1.84,1.03,0.09,1.17,002145
142,2022-01-13,8.74,8.52,8.81,8.51,208463,263212212.0,3.41,-3.07,-0.27,1.31,002145
143,2022-01-14,8.53,8.46,8.58,8.43,135597,167771885.0,1.76,-0.7,-0.06,0.85,002145
144,2022-01-17,8.41,8.45,8.5,8.37,148905,182944036.0,1.54,-0.12,-0.01,0.94,002145
145,2022-01-18,8.45,8.49,8.52,8.39,127123,156880785.0,1.54,0.47,0.04,0.8,002145
146,2022-01-19,8.47,8.3,8.48,8.23,164967,200645743.0,2.94,-2.24,-0.19,1.04,002145
147,2022-01-20,8.25,8.06,8.3,8.06,193631,229815547.0,2.89,-2.89,-0.24,1.22,002145
148,2022-01-21,8.07,8.08,8.12,7.97,96030,112746884.0,1.86,0.25,0.02,0.6,002145
149,2022-01-24,8.04,7.87,8.06,7.81,141205,163369910.0,3.09,-2.6,-0.21,0.89,002145
150,2022-01-25,7.88,7.36,7.99,7.26,228389,253697984.0,9.28,-6.48,-0.51,1.44,002145
151,2022-01-26,7.5,7.32,7.58,7.12,244519,261922119.0,6.25,-0.54,-0.04,1.54,002145
152,2022-01-27,7.31,7.16,7.41,7.15,156353,166274428.0,3.55,-2.19,-0.16,0.98,002145
153,2022-01-28,7.16,6.92,7.22,6.66,404562,407916048.0,7.82,-3.35,-0.24,2.54,002145
154,2022-02-07,7.11,7.16,7.26,7.06,328542,343968304.0,2.89,3.47,0.24,2.06,002145
155,2022-02-08,7.23,7.17,7.26,6.99,204751,213748166.0,3.77,0.14,0.01,1.29,002145
156,2022-02-09,7.17,7.35,7.37,7.13,200693,213476888.0,3.35,2.51,0.18,1.26,002145
157,2022-02-10,7.32,7.33,7.48,7.29,186726,200347016.0,2.59,-0.27,-0.02,1.17,002145
158,2022-02-11,7.29,7.2,7.39,7.17,167345,177927697.0,3.0,-1.77,-0.13,1.05,002145
159,2022-02-14,7.17,7.15,7.33,7.12,166458,175639297.0,2.92,-0.69,-0.05,1.05,002145
160,2022-02-15,7.19,7.19,7.2,7.1,133635,139711602.0,1.4,0.56,0.04,0.84,002145
161,2022-02-16,7.21,7.35,7.39,7.21,185568,199033926.0,2.5,2.23,0.16,1.17,002145
162,2022-02-17,7.33,7.53,7.58,7.26,276987,302510336.0,4.35,2.45,0.18,1.74,002145
163,2022-02-18,7.46,7.54,7.62,7.41,151882,167039934.0,2.79,0.13,0.01,0.95,002145
164,2022-02-21,7.53,7.62,7.66,7.49,161403,178251686.0,2.25,1.06,0.08,1.01,002145
165,2022-02-22,7.57,7.56,7.64,7.48,168114,185381104.0,2.1,-0.79,-0.06,1.06,002145
166,2022-02-23,7.57,7.69,7.71,7.55,222666,248391937.0,2.12,1.72,0.13,1.4,002145
167,2022-02-24,7.66,7.48,7.74,7.33,266310,293594304.0,5.33,-2.73,-0.21,1.67,002145
168,2022-02-25,7.57,7.5,7.67,7.46,194508,215114132.0,2.81,0.27,0.02,1.22,002145
169,2022-02-28,7.52,7.66,7.77,7.45,331601,369750096.0,4.27,2.13,0.16,2.08,002145
170,2022-03-01,7.63,7.61,7.66,7.5,206739,228880986.0,2.09,-0.65,-0.05,1.3,002145
171,2022-03-02,7.57,7.53,7.61,7.51,153094,168816882.0,1.31,-1.05,-0.08,0.96,002145
172,2022-03-03,7.56,7.49,7.68,7.48,170105,187426009.0,2.66,-0.53,-0.04,1.07,002145
173,2022-03-04,7.47,7.32,7.48,7.3,178028,191712573.0,2.4,-2.27,-0.17,1.12,002145
174,2022-03-07,7.26,7.12,7.37,7.08,182646,192474409.0,3.96,-2.73,-0.2,1.15,002145
175,2022-03-08,7.11,6.77,7.17,6.68,270153,270595824.0,6.88,-4.92,-0.35,1.7,002145
176,2022-03-09,6.84,6.5,6.9,6.21,295576,282139104.0,10.19,-3.99,-0.27,1.86,002145
177,2022-03-10,6.81,6.85,6.92,6.7,302328,301983872.0,3.38,5.38,0.35,1.9,002145
178,2022-03-11,6.81,6.85,6.87,6.6,203703,200411793.0,3.94,0.0,0.0,1.28,002145
179,2022-03-14,6.8,6.74,6.9,6.71,164033,163312929.0,2.77,-1.61,-0.11,1.03,002145
180,2022-03-15,6.7,6.27,6.7,6.24,252065,238730588.0,6.82,-6.97,-0.47,1.58,002145
181,2022-03-16,6.41,6.41,6.44,6.05,245328,224952032.0,6.22,2.23,0.14,1.54,002145
182,2022-03-17,6.43,6.68,6.79,6.43,348301,338915760.0,5.62,4.21,0.27,2.19,002145
183,2022-03-18,6.69,6.8,6.88,6.62,191859,189922289.0,3.89,1.8,0.12,1.21,002145
184,2022-03-21,6.83,7.0,7.1,6.81,265699,271777312.0,4.26,2.94,0.2,1.67,002145
185,2022-03-22,7.0,7.03,7.21,6.91,282619,292258544.0,4.29,0.43,0.03,1.78,002145
186,2022-03-23,6.98,6.98,7.06,6.96,143055,146319580.0,1.42,-0.71,-0.05,0.9,002145
187,2022-03-24,6.97,6.92,7.03,6.86,157938,160012079.0,2.44,-0.86,-0.06,0.99,002145
188,2022-03-25,6.94,6.82,6.97,6.81,125921,126495519.0,2.31,-1.45,-0.1,0.79,002145
189,2022-03-28,6.81,6.79,6.84,6.6,116646,114720568.0,3.52,-0.44,-0.03,0.73,002145
190,2022-03-29,6.86,6.75,6.9,6.68,147254,145986390.0,3.24,-0.59,-0.04,0.93,002145
191,2022-03-30,6.79,6.98,6.98,6.73,220221,221888932.0,3.7,3.41,0.23,1.38,002145
192,2022-03-31,6.94,6.7,6.94,6.69,221004,219341896.0,3.58,-4.01,-0.28,1.39,002145
193,2022-04-01,6.61,6.6,6.66,6.54,178677,172203113.0,1.79,-1.49,-0.1,1.12,002145
194,2022-04-06,6.6,6.57,6.65,6.53,132745,127657671.0,1.82,-0.45,-0.03,0.83,002145
195,2022-04-07,6.55,6.41,6.59,6.41,126486,120122988.0,2.74,-2.44,-0.16,0.79,002145
196,2022-04-08,6.43,6.62,6.68,6.33,223378,213656767.0,5.46,3.28,0.21,1.4,002145
197,2022-04-11,6.61,6.19,6.62,6.19,240389,222577296.0,6.5,-6.5,-0.43,1.51,002145
198,2022-04-12,6.22,6.12,6.25,5.93,212006,187961923.0,5.17,-1.13,-0.07,1.33,002145
199,2022-04-13,6.08,5.95,6.1,5.93,138966,121822257.0,2.78,-2.78,-0.17,0.87,002145
200,2022-04-14,5.97,6.03,6.08,5.9,162230,141941365.0,3.03,1.34,0.08,1.02,002145
201,2022-04-15,6.03,5.9,6.05,5.88,125160,109197784.0,2.82,-2.16,-0.13,0.79,002145
202,2022-04-18,5.88,5.9,5.96,5.72,128540,109941762.0,4.07,0.0,0.0,0.81,002145
203,2022-04-19,5.91,5.99,6.01,5.9,113353,98995946.0,1.86,1.53,0.09,0.71,002145
204,2022-04-20,6.06,5.79,6.06,5.76,168423,144551324.0,5.01,-3.34,-0.2,1.06,002145
205,2022-04-21,5.77,5.37,5.77,5.34,287578,232652462.0,7.43,-7.25,-0.42,1.81,002145
206,2022-04-22,5.36,5.36,5.46,5.25,175929,137749691.0,3.91,-0.19,-0.01,1.11,002145
207,2022-04-25,5.28,4.82,5.28,4.82,320401,233079327.0,8.58,-10.07,-0.54,2.01,002145
208,2022-04-26,4.72,4.49,4.8,4.47,348275,236264032.0,6.85,-6.85,-0.33,2.19,002145
209,2022-04-27,4.55,4.92,4.94,4.49,429375,298009424.0,10.02,9.58,0.43,2.7,002145
210,2022-04-28,4.91,4.85,4.96,4.74,281219,200114197.0,4.47,-1.42,-0.07,1.77,002145
211,2022-04-29,4.82,5.0,5.03,4.82,262430,189917001.0,4.33,3.09,0.15,1.65,002145
212,2022-05-05,4.99,5.25,5.39,4.94,380554,290606128.0,9.0,5.0,0.25,2.39,002145
213,2022-05-06,5.09,5.4,5.45,5.06,303842,236429309.0,7.43,2.86,0.15,1.91,002145
214,2022-05-09,5.33,5.86,5.94,5.31,579439,484350656.0,11.67,8.52,0.46,3.64,002145
215,2022-05-10,5.74,5.69,5.77,5.57,463630,384611184.0,3.41,-2.9,-0.17,2.91,002145
216,2022-05-11,5.79,5.76,5.98,5.7,420855,359211872.0,4.92,1.23,0.07,2.65,002145
217,2022-05-12,5.72,6.18,6.2,5.68,588047,518035104.0,9.03,7.29,0.42,3.7,002145
218,2022-05-13,6.26,6.76,6.77,6.19,752524,711519296.0,9.39,9.39,0.58,4.73,002145
219,2022-05-16,6.78,7.0,7.29,6.54,730386,734930064.0,11.09,3.55,0.24,4.59,002145
220,2022-05-17,7.0,6.77,7.06,6.7,625693,624532992.0,5.14,-3.29,-0.23,3.93,002145
221,2022-05-18,6.84,6.76,7.04,6.61,581210,578921216.0,6.35,-0.15,-0.01,3.65,002145
222,2022-05-19,6.61,6.77,6.83,6.5,445420,432538528.0,4.88,0.15,0.01,2.8,002145
223,2022-05-20,6.78,6.92,7.01,6.78,398758,403810848.0,3.4,2.22,0.15,2.51,002145
224,2022-05-23,6.99,6.93,6.99,6.88,255280,258194904.0,1.59,0.14,0.01,1.6,002145
225,2022-05-24,6.95,7.17,7.46,6.91,613307,649415616.0,7.94,3.46,0.24,3.85,002145
226,2022-05-25,7.11,7.59,7.59,7.06,629354,680571520.0,7.39,5.86,0.42,3.96,002145
227,2022-05-26,7.64,7.39,7.66,7.19,434253,469168496.0,6.19,-2.64,-0.2,2.73,002145
228,2022-05-27,7.45,7.43,7.97,7.39,1018606,785649312.0,7.85,0.54,0.04,4.42,002145
229,2022-05-30,7.41,7.74,7.85,7.4,795192,610670384.0,6.06,4.17,0.31,3.45,002145
230,2022-05-31,7.7,7.75,7.89,7.51,626457,482484784.0,4.91,0.13,0.01,2.72,002145
231,2022-06-01,7.76,7.65,7.8,7.6,355975,273427536.0,2.58,-1.29,-0.1,1.54,002145
232,2022-06-02,7.6,7.78,7.9,7.56,458435,358000480.0,4.44,1.7,0.13,1.99,002145
233,2022-06-06,7.75,7.81,7.9,7.74,416399,324825680.0,2.06,0.39,0.03,1.8,002145
234,2022-06-07,7.87,7.92,8.18,7.81,731995,588256064.0,4.74,1.41,0.11,3.17,002145
235,2022-06-08,7.8,7.82,7.87,7.6,505547,392034848.0,3.41,-1.26,-0.1,2.19,002145
236,2022-06-09,7.72,7.61,7.78,7.56,406964,311372064.0,2.81,-2.69,-0.21,1.76,002145
237,2022-06-10,7.55,7.63,7.71,7.51,417856,318795696.0,2.63,0.26,0.02,1.81,002145
238,2022-06-13,7.64,7.69,7.82,7.44,547485,417263632.0,4.98,0.79,0.06,2.37,002145
239,2022-06-14,7.59,7.49,7.59,7.25,588939,436784048.0,4.42,-2.6,-0.2,2.55,002145
240,2022-06-15,7.54,7.4,7.64,7.39,386261,290074112.0,3.34,-1.2,-0.09,1.67,002145
241,2022-06-16,7.39,7.32,7.47,7.28,307005,225703315.0,2.57,-1.08,-0.08,1.33,002145
242,2022-06-17,7.26,7.33,7.37,7.2,387087,281618256.0,2.32,0.14,0.01,1.68,002145
243,2022-06-20,7.32,7.3,7.42,7.28,298212,218883276.0,1.91,-0.41,-0.03,1.29,002145
244,2022-06-21,7.31,7.38,7.75,7.31,807731,607672432.0,6.03,1.1,0.08,3.5,002145
245,2022-06-22,7.28,7.08,7.29,7.02,533675,380891632.0,3.66,-4.07,-0.3,2.31,002145
246,2022-06-23,7.02,7.17,7.25,6.93,416846,295512272.0,4.52,1.27,0.09,1.81,002145
247,2022-06-24,7.2,7.7,7.75,7.2,869419,651423760.0,7.67,7.39,0.53,3.77,002145
248,2022-06-27,7.8,7.5,7.84,7.47,593842,449686368.0,4.81,-2.6,-0.2,2.57,002145
249,2022-06-28,7.45,7.41,7.55,7.36,409050,303096752.0,2.53,-1.2,-0.09,1.77,002145
250,2022-06-29,7.4,7.12,7.42,7.1,460883,333833024.0,4.32,-3.91,-0.29,2.0,002145
251,2022-06-30,7.18,7.13,7.22,7.09,334809,239035391.0,1.83,0.14,0.01,1.45,002145
252,2022-07-01,7.13,7.17,7.31,7.08,314228,225928533.0,3.23,0.56,0.04,1.36,002145
253,2022-07-04,7.3,7.89,7.89,7.29,1098920,847491184.0,8.37,10.04,0.72,4.76,002145
254,2022-07-05,8.22,8.46,8.55,8.01,2391221,1993935744.0,6.84,7.22,0.57,10.36,002145
255,2022-07-06,8.37,8.36,8.84,8.12,1875848,1587317984.0,8.51,-1.18,-0.1,8.13,002145
