,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2023-02-28,23.25,22.74,23.42,22.5,41938,95973347.0,3.93,-2.78,-0.65,14.67,301368
48,2023-03-01,22.7,23.03,23.13,22.55,29273,67117221.0,2.55,1.28,0.29,10.24,301368
49,2023-03-02,23.1,23.39,23.97,23.09,53735,126455028.0,3.82,1.56,0.36,18.79,301368
50,2023-03-03,23.16,22.86,23.21,22.74,31523,72295219.0,2.01,-2.27,-0.53,11.02,301368
51,2023-03-06,22.86,22.37,23.01,22.36,24738,55792107.0,2.84,-2.14,-0.49,8.65,301368
52,2023-03-07,22.5,21.88,22.55,21.82,23425,51818419.0,3.26,-2.19,-0.49,8.19,301368
53,2023-03-08,21.87,22.07,22.08,21.73,11111,24343794.0,1.6,0.87,0.19,3.89,301368
54,2023-03-09,21.99,21.92,22.07,21.48,17605,38274777.0,2.67,-0.68,-0.15,6.16,301368
55,2023-03-10,21.62,23.83,25.0,21.62,101598,241391614.0,15.42,8.71,1.91,35.53,301368
56,2023-03-13,23.75,24.02,24.36,23.02,64574,152685220.0,5.62,0.8,0.19,22.58,301368
57,2023-03-14,24.05,23.81,24.1,23.4,38520,91272965.0,2.91,-0.87,-0.21,13.47,301368
58,2023-03-15,23.73,23.12,24.17,22.89,58401,136983925.0,5.38,-2.9,-0.69,20.42,301368
59,2023-03-16,23.07,22.42,23.3,22.3,34234,77693322.0,4.33,-3.03,-0.7,11.97,301368
60,2023-03-17,22.49,22.68,22.91,22.42,24856,56167890.0,2.19,1.16,0.26,8.69,301368
61,2023-03-20,22.55,22.61,22.86,22.04,25234,56689693.0,3.62,-0.31,-0.07,8.83,301368
62,2023-03-21,22.56,23.13,23.25,22.4,29875,68356152.0,3.76,2.3,0.52,10.45,301368
63,2023-03-22,23.13,23.45,23.48,23.02,30391,70708486.0,1.99,1.38,0.32,10.63,301368
64,2023-03-23,23.5,22.9,23.5,22.68,31463,72128468.0,3.5,-2.35,-0.55,11.0,301368
65,2023-03-24,22.98,23.18,23.35,22.78,31898,73614081.0,2.49,1.22,0.28,11.16,301368
66,2023-03-27,23.2,24.53,24.81,23.15,89036,215001010.0,7.16,5.82,1.35,31.14,301368
67,2023-03-28,24.25,24.7,25.91,23.78,92030,228041196.0,8.68,0.69,0.17,32.19,301368
68,2023-03-29,24.41,25.16,26.0,24.05,80392,202354027.0,7.89,1.86,0.46,28.12,301368
69,2023-03-30,24.8,24.18,24.99,23.8,61038,147602579.0,4.73,-3.9,-0.98,21.35,301368
70,2023-03-31,24.09,23.96,24.22,23.52,40266,95973723.0,2.89,-0.91,-0.22,14.08,301368
71,2023-04-03,23.77,24.3,24.4,23.61,41535,100368854.0,3.3,1.42,0.34,14.53,301368
72,2023-04-04,24.31,24.02,24.6,23.68,37565,90406936.0,3.79,-1.15,-0.28,13.14,301368
73,2023-04-06,23.7,24.18,24.25,23.52,35723,85205613.0,3.04,0.67,0.16,12.49,301368
74,2023-04-07,24.08,23.73,24.08,23.62,23739,56497283.0,1.9,-1.86,-0.45,8.3,301368
75,2023-04-10,23.66,24.61,25.15,23.65,59815,146883863.0,6.32,3.71,0.88,20.92,301368
76,2023-04-11,24.25,24.15,24.56,23.81,36248,87413884.0,3.05,-1.87,-0.46,12.68,301368
77,2023-04-12,24.25,25.44,25.66,24.07,67350,169103375.0,6.58,5.34,1.29,23.55,301368
78,2023-04-13,25.2,25.11,25.39,24.68,45646,114144101.0,2.79,-1.3,-0.33,15.96,301368
79,2023-04-14,25.17,25.05,25.44,24.43,38613,96422666.0,4.02,-0.24,-0.06,13.5,301368
80,2023-04-17,25.5,27.06,27.61,25.33,100474,267174203.0,9.1,8.02,2.01,35.14,301368
81,2023-04-18,26.15,26.5,26.57,25.71,63192,165221647.0,3.18,-2.07,-0.56,22.1,301368
82,2023-04-19,26.4,25.45,26.41,25.45,57070,148027002.0,3.62,-3.96,-1.05,19.96,301368
83,2023-04-20,25.43,26.91,27.26,25.43,68595,181982984.0,7.19,5.74,1.46,23.99,301368
84,2023-04-21,27.8,26.36,28.44,25.01,66264,175749569.0,12.75,-2.04,-0.55,23.17,301368
85,2023-04-24,25.5,24.2,25.76,24.17,50697,125612753.0,6.03,-8.19,-2.16,17.73,301368
86,2023-04-25,23.42,21.99,23.8,21.5,55259,124432727.0,9.5,-9.13,-2.21,19.33,301368
87,2023-04-26,22.4,22.12,22.78,22.01,26728,59720993.0,3.5,0.59,0.13,9.35,301368
88,2023-04-27,21.66,21.49,22.5,21.3,28920,62938943.0,5.42,-2.85,-0.63,10.11,301368
89,2023-04-28,21.65,22.18,22.46,21.51,19482,43061445.0,4.42,3.21,0.69,6.81,301368
90,2023-05-04,21.95,22.98,23.64,21.94,38053,87825154.0,7.66,3.61,0.8,13.31,301368
91,2023-05-05,22.72,22.55,22.93,22.2,26438,59574013.0,3.18,-1.87,-0.43,9.25,301368
92,2023-05-08,22.45,22.39,22.75,22.03,18336,40936341.0,3.19,-0.71,-0.16,6.41,301368
93,2023-05-09,22.19,21.65,22.29,21.58,20255,44021412.0,3.17,-3.31,-0.74,7.08,301368
94,2023-05-10,21.5,21.95,22.23,21.4,12093,26440343.0,3.83,1.39,0.3,4.23,301368
95,2023-05-11,21.9,21.98,22.45,21.72,13286,29417835.0,3.33,0.14,0.03,4.65,301368
96,2023-05-12,21.88,21.25,21.97,21.17,18037,38763231.0,3.64,-3.32,-0.73,6.31,301368
97,2023-05-15,21.2,21.36,21.49,21.0,12252,26087692.0,2.31,0.52,0.11,4.28,301368
98,2023-05-16,21.37,21.39,21.58,21.2,10646,22758666.0,1.78,0.14,0.03,3.72,301368
99,2023-05-17,21.31,22.97,23.15,21.12,48220,108540418.0,9.49,7.39,1.58,16.86,301368
100,2023-05-18,24.81,27.56,27.56,24.81,42138,114936384.0,11.97,19.98,4.59,14.74,301368
101,2023-05-19,33.07,33.07,33.07,31.7,103473,339977948.0,4.97,19.99,5.51,36.19,301368
102,2023-05-22,34.86,39.68,39.68,34.1,178157,657516778.0,16.87,19.99,6.61,62.31,301368
103,2023-05-23,39.1,47.62,47.62,39.0,198171,865967511.0,21.72,20.01,7.94,69.31,301368
104,2023-05-24,48.28,55.81,56.04,44.58,152221,782565705.0,24.07,17.2,8.19,53.24,301368
105,2023-05-25,55.0,66.97,66.97,53.5,150023,900663871.0,24.14,20.0,11.16,52.47,301368
106,2023-05-26,65.49,64.81,72.49,60.31,166222,1075480011.0,18.19,-3.23,-2.16,58.13,301368
107,2023-05-29,60.88,62.8,64.25,60.27,126201,784397283.0,6.14,-3.1,-2.01,44.14,301368
108,2023-05-30,60.3,65.24,65.56,59.33,145448,919419235.0,9.92,3.89,2.44,50.87,301368
109,2023-05-31,63.9,61.24,63.95,60.16,120440,743620662.0,5.81,-6.13,-4.0,42.12,301368
110,2023-06-01,60.3,62.48,63.5,59.18,109964,678049140.0,7.05,2.02,1.24,38.46,301368
111,2023-06-02,63.14,60.66,64.48,59.8,86038,530027233.0,7.49,-2.91,-1.82,30.09,301368
112,2023-06-05,60.56,63.4,64.85,56.5,124587,757168680.0,13.77,4.52,2.74,43.57,301368
113,2023-06-06,60.0,58.2,62.29,56.51,98720,588371178.0,9.12,-8.2,-5.2,34.53,301368
114,2023-06-07,59.0,63.33,67.94,58.21,145059,914495376.0,16.72,8.81,5.13,50.73,301368
115,2023-06-08,61.6,60.06,62.5,58.44,92076,552312589.0,6.41,-5.16,-3.27,32.2,301368
116,2023-06-09,60.0,57.0,61.58,56.58,80156,464494018.0,8.33,-5.09,-3.06,28.03,301368
117,2023-06-12,55.01,56.91,58.2,54.51,60260,341363373.0,6.47,-0.16,-0.09,21.07,301368
118,2023-06-13,56.64,57.04,58.48,56.05,57045,324884372.0,4.27,0.23,0.13,19.95,301368
119,2023-06-14,56.81,54.96,56.97,54.38,70561,389398412.0,4.54,-3.65,-2.08,24.68,301368
120,2023-06-15,54.2,58.32,61.64,54.0,162168,944213092.0,13.9,6.11,3.36,53.88,301368
121,2023-06-16,60.0,58.57,63.44,57.8,146512,879944203.8,9.67,0.43,0.25,48.68,301368
