,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-10-29,108.49,106.84,110.15,105.02,29747,318082048.0,4.79,-0.3,-0.32,1.4,688099
90,2021-11-01,105.84,109.29,111.75,105.84,32502,354735776.0,5.53,2.29,2.45,1.53,688099
91,2021-11-02,109.6,108.36,111.48,106.81,27985,303437088.0,4.27,-0.85,-0.93,1.31,688099
92,2021-11-03,107.76,109.44,110.76,107.12,21142,230354937.0,3.36,1.0,1.08,0.99,688099
93,2021-11-04,110.5,112.27,116.6,109.5,32791,371185264.0,6.49,2.59,2.83,1.54,688099
94,2021-11-05,113.99,111.99,115.48,109.55,24440,272697088.0,5.28,-0.25,-0.28,1.15,688099
95,2021-11-08,113.0,111.93,113.0,106.51,22203,244606980.0,5.8,-0.05,-0.06,1.04,688099
96,2021-11-09,112.1,110.86,112.21,108.56,19719,217594180.0,3.26,-0.96,-1.07,0.93,688099
97,2021-11-10,110.79,111.91,112.68,107.72,22685,250040921.0,4.47,0.95,1.05,1.06,688099
98,2021-11-11,111.7,119.98,120.92,110.02,42596,501452736.0,9.74,7.21,8.07,2.0,688099
99,2021-11-12,119.7,119.98,120.49,117.1,31790,378131952.0,2.83,0.0,0.0,1.49,688099
100,2021-11-15,120.88,120.19,121.7,118.44,18358,219597909.0,2.72,0.18,0.21,0.86,688099
101,2021-11-16,120.0,120.51,126.77,119.01,26864,330241664.0,6.46,0.27,0.32,1.26,688099
102,2021-11-17,120.62,120.55,123.36,117.6,22931,275387584.0,4.78,0.03,0.04,1.08,688099
103,2021-11-18,122.27,122.05,124.44,117.4,26154,317883520.0,5.84,1.24,1.5,1.23,688099
104,2021-11-19,122.05,121.3,126.0,119.9,24903,303165296.0,5.0,-0.61,-0.75,1.17,688099
105,2021-11-22,120.86,121.28,123.8,119.52,32057,388781680.0,3.53,-0.02,-0.02,1.5,688099
106,2021-11-23,122.93,120.07,126.0,120.06,29207,356508736.0,4.9,-1.0,-1.21,1.37,688099
107,2021-11-24,120.01,121.84,123.88,118.02,26998,328896800.0,4.88,1.47,1.77,1.27,688099
108,2021-11-25,122.42,121.37,126.44,120.15,24992,307623216.0,5.16,-0.39,-0.47,1.17,688099
109,2021-11-26,120.95,119.5,122.3,118.5,27817,333722272.0,3.13,-1.54,-1.87,1.31,688099
110,2021-11-29,119.5,124.08,125.5,116.88,37749,465457984.0,7.21,3.83,4.58,1.77,688099
111,2021-11-30,124.59,121.11,124.59,120.27,27919,339933568.0,3.48,-2.39,-2.97,1.31,688099
112,2021-12-01,121.11,119.6,124.19,117.18,30991,369390128.0,5.79,-1.25,-1.51,1.45,688099
113,2021-12-02,119.2,115.63,120.44,115.57,23824,278668960.0,4.07,-3.32,-3.97,1.12,688099
114,2021-12-03,116.28,125.87,128.36,115.05,47120,584452528.0,11.51,8.86,10.24,2.21,688099
115,2021-12-06,127.88,119.2,127.88,119.02,26951,328213792.0,7.04,-5.3,-6.67,1.26,688099
116,2021-12-07,120.4,115.03,120.49,114.0,35218,408887696.0,5.44,-3.5,-4.17,1.65,688099
117,2021-12-08,115.18,121.42,123.29,115.18,25647,310911392.0,7.05,5.56,6.39,1.2,688099
118,2021-12-09,122.12,123.18,125.5,118.65,28971,355738416.0,5.64,1.45,1.76,1.36,688099
119,2021-12-10,121.5,123.18,124.97,120.5,37975,467100160.0,3.63,0.0,0.0,1.78,688099
120,2021-12-13,123.25,124.07,126.0,120.3,29977,368991024.0,4.63,0.72,0.89,1.41,688099
121,2021-12-14,123.3,123.51,125.8,122.8,18474,228670313.0,2.42,-0.45,-0.56,0.87,688099
122,2021-12-15,124.5,122.22,124.5,121.32,19733,241698554.0,2.57,-1.04,-1.29,0.93,688099
123,2021-12-16,123.25,122.79,126.5,121.5,18265,225821697.0,4.09,0.47,0.57,0.86,688099
124,2021-12-17,122.03,119.99,123.67,118.18,23237,279245168.0,4.47,-2.28,-2.8,1.09,688099
125,2021-12-20,119.7,119.31,120.5,117.11,20409,242933852.0,2.83,-0.57,-0.68,0.96,688099
126,2021-12-21,120.0,119.33,122.09,117.38,11192,133457633.0,3.95,0.02,0.02,0.53,688099
127,2021-12-22,119.18,121.11,126.48,119.0,18278,224520908.0,6.27,1.49,1.78,0.86,688099
128,2021-12-23,120.6,124.83,125.46,120.0,18638,231594362.0,4.51,3.07,3.72,0.87,688099
129,2021-12-24,124.44,124.83,125.3,123.1,17868,222373955.0,1.76,0.0,0.0,0.84,688099
130,2021-12-27,123.56,122.99,125.55,121.95,13644,167824234.0,2.88,-1.47,-1.84,0.64,688099
131,2021-12-28,122.76,124.7,127.64,122.32,13109,162989614.0,4.33,1.39,1.71,0.62,688099
132,2021-12-29,124.66,124.32,127.33,122.52,19566,243515251.0,3.86,-0.3,-0.38,0.92,688099
133,2021-12-30,124.2,126.1,127.37,122.2,21434,267777467.0,4.16,1.43,1.78,1.01,688099
134,2021-12-31,125.66,130.2,131.7,123.8,24368,312221904.0,6.26,3.25,4.1,1.14,688099
135,2022-01-04,129.93,116.55,131.48,115.52,47952,582230128.0,12.26,-10.48,-13.65,2.25,688099
136,2022-01-05,116.2,115.46,117.8,114.72,33755,392519232.0,2.64,-0.94,-1.09,1.58,688099
137,2022-01-06,115.5,115.3,116.98,111.48,32540,374364560.0,4.76,-0.14,-0.16,1.53,688099
138,2022-01-07,115.57,120.56,122.55,115.57,31157,374369616.0,6.05,4.56,5.26,1.46,688099
139,2022-01-10,119.5,118.67,122.0,117.8,19467,232183124.0,3.48,-1.57,-1.89,0.91,688099
140,2022-01-11,118.85,115.8,119.55,115.12,25463,296213744.0,3.73,-2.42,-2.87,1.19,688099
141,2022-01-12,116.33,114.0,117.65,112.98,28932,331082464.0,4.03,-1.55,-1.8,1.36,688099
142,2022-01-13,114.0,113.1,114.85,108.86,20054,225756280.0,5.25,-0.79,-0.9,0.94,688099
143,2022-01-14,111.88,117.5,118.3,111.88,20923,243435353.0,5.68,3.89,4.4,0.98,688099
144,2022-01-17,118.74,120.26,121.21,116.98,15052,180323408.0,3.6,2.35,2.76,0.71,688099
145,2022-01-18,126.3,128.62,133.04,124.0,72539,931253328.0,7.52,6.95,8.36,3.4,688099
146,2022-01-19,130.23,129.99,135.25,128.9,53788,707390080.0,4.94,1.07,1.37,2.52,688099
147,2022-01-20,129.48,126.61,130.85,126.19,30901,394076432.0,3.58,-2.6,-3.38,1.45,688099
148,2022-01-21,126.61,122.22,127.55,119.95,38012,464502864.0,6.0,-3.47,-4.39,1.78,688099
149,2022-01-24,122.43,125.96,126.28,121.06,21961,274336208.0,4.27,3.06,3.74,1.03,688099
150,2022-01-25,126.8,124.99,127.57,124.54,19760,248823488.0,2.41,-0.77,-0.97,0.93,688099
151,2022-01-26,124.65,125.5,128.49,123.33,20128,252762359.0,4.13,0.41,0.51,0.94,688099
152,2022-01-27,125.34,124.24,131.29,124.04,24277,308154432.0,5.78,-1.0,-1.26,1.14,688099
153,2022-01-28,128.7,122.33,129.22,121.93,22594,280446112.0,5.87,-1.54,-1.91,1.06,688099
154,2022-02-07,121.88,122.62,127.77,119.65,23842,292975824.0,6.64,0.24,0.29,1.12,688099
155,2022-02-08,123.0,119.44,124.03,118.19,16506,198515283.0,4.76,-2.59,-3.18,0.77,688099
156,2022-02-09,119.06,119.17,121.18,116.03,24715,292265568.0,4.31,-0.23,-0.27,1.16,688099
157,2022-02-10,120.49,117.71,122.2,117.02,22193,264291438.0,4.35,-1.23,-1.46,1.04,688099
158,2022-02-11,117.37,121.95,125.9,117.0,36621,447246704.0,7.56,3.6,4.24,1.72,688099
159,2022-02-14,121.61,124.63,127.57,120.2,20902,259712468.0,6.04,2.2,2.68,0.98,688099
160,2022-02-15,124.66,125.57,126.77,123.48,16383,204748071.0,2.64,0.75,0.94,0.77,688099
161,2022-02-16,126.57,121.18,126.57,120.78,15602,191051393.0,4.61,-3.5,-4.39,0.73,688099
162,2022-02-17,121.45,124.74,126.66,119.82,22983,286004368.0,5.64,2.94,3.56,1.08,688099
163,2022-02-18,124.04,121.49,125.76,120.83,11739,143516038.0,3.95,-2.61,-3.25,0.55,688099
164,2022-02-21,121.61,117.96,121.99,117.5,19436,231227978.0,3.7,-2.91,-3.53,0.91,688099
165,2022-02-22,117.57,116.26,117.6,112.89,18104,207651708.0,3.99,-1.44,-1.7,0.85,688099
166,2022-02-23,116.49,120.12,120.99,116.42,21358,254565536.0,3.93,3.32,3.86,1.0,688099
167,2022-02-24,119.01,122.87,123.8,118.85,30715,374381072.0,4.12,2.29,2.75,1.44,688099
168,2022-02-25,124.42,128.81,130.7,123.0,29049,372270752.0,6.27,4.83,5.94,1.36,688099
169,2022-02-28,129.98,131.53,133.46,127.18,37619,493904464.0,4.88,2.11,2.72,1.77,688099
170,2022-03-01,132.7,130.84,132.98,129.45,17812,233076303.0,2.68,-0.52,-0.69,0.84,688099
171,2022-03-02,129.97,128.3,130.82,128.02,13233,170410488.0,2.14,-1.94,-2.54,0.62,688099
172,2022-03-03,129.22,123.55,129.45,122.7,18868,235556803.0,5.26,-3.7,-4.75,0.89,688099
173,2022-03-04,124.5,124.6,127.76,122.51,14994,187216187.0,4.25,0.85,1.05,0.7,688099
174,2022-03-07,122.87,118.85,124.23,118.0,20380,244710988.0,5.0,-4.61,-5.75,0.96,688099
175,2022-03-08,120.0,116.76,122.0,116.2,23451,277572640.0,4.88,-1.76,-2.09,1.1,688099
176,2022-03-09,117.76,117.76,120.5,115.31,36084,427163632.0,4.45,0.86,1.0,1.69,688099
177,2022-03-10,121.08,117.9,124.0,117.32,30370,363454160.0,5.67,0.12,0.14,1.43,688099
178,2022-03-11,118.28,124.0,125.0,116.66,53867,651385312.0,7.07,5.17,6.1,2.53,688099
179,2022-03-14,122.08,119.15,125.25,119.15,26925,327878288.0,4.92,-3.91,-4.85,1.26,688099
180,2022-03-15,119.54,117.92,124.95,116.01,29643,355838848.0,7.5,-1.03,-1.23,1.39,688099
181,2022-03-16,119.88,120.76,121.92,114.98,33875,400723552.0,5.89,2.41,2.84,1.59,688099
182,2022-03-17,122.0,125.16,126.94,119.66,36628,454050448.0,6.03,3.64,4.4,1.72,688099
183,2022-03-18,125.16,123.1,125.16,119.01,30314,368542704.0,4.91,-1.65,-2.06,1.42,688099
184,2022-03-21,122.77,121.1,123.87,118.61,31068,375304496.0,4.27,-1.62,-2.0,1.46,688099
185,2022-03-22,121.45,118.91,121.89,118.65,12115,144591042.0,2.68,-1.81,-2.19,0.57,688099
186,2022-03-23,119.33,119.67,119.88,118.31,9058,107959111.0,1.32,0.64,0.76,0.43,688099
187,2022-03-24,119.49,116.57,119.49,113.74,26580,309450272.0,4.8,-2.59,-3.1,1.25,688099
188,2022-03-25,116.38,113.51,117.4,113.1,15294,175456737.0,3.69,-2.63,-3.06,0.72,688099
189,2022-03-28,112.2,114.88,114.92,111.18,15343,173899133.0,3.29,1.21,1.37,0.72,688099
190,2022-03-29,115.48,114.26,116.5,112.88,13046,149682113.0,3.15,-0.54,-0.62,0.61,688099
191,2022-03-30,114.14,115.24,117.25,113.61,9315,107466299.0,3.19,0.86,0.98,0.44,688099
192,2022-03-31,115.35,112.9,115.6,112.14,9688,109544398.0,3.0,-2.03,-2.34,0.45,688099
193,2022-04-01,112.45,113.35,114.49,111.01,14049,158618733.0,3.08,0.4,0.45,0.66,688099
194,2022-04-06,112.5,108.77,113.03,106.0,27342,295866976.0,6.2,-4.04,-4.58,1.28,688099
195,2022-04-07,108.3,108.4,111.0,105.2,12418,135182818.0,5.33,-0.34,-0.37,0.58,688099
196,2022-04-08,110.0,115.3,116.79,108.88,36330,415311600.0,7.3,6.37,6.9,1.7,688099
197,2022-04-11,115.31,112.16,115.55,112.04,20696,234883678.0,3.04,-2.72,-3.14,0.97,688099
198,2022-04-12,112.21,113.01,114.2,108.08,18054,201528055.0,5.46,0.76,0.85,0.85,688099
199,2022-04-13,112.25,109.1,113.92,109.1,17092,190493954.0,4.27,-3.46,-3.91,0.8,688099
200,2022-04-14,108.99,108.8,111.35,107.14,19486,211793767.0,3.86,-0.27,-0.3,0.91,688099
201,2022-04-15,107.72,106.0,109.96,103.62,22664,239305675.0,5.83,-2.57,-2.8,1.06,688099
202,2022-04-18,105.11,109.2,110.29,104.01,19786,213484966.0,5.92,3.02,3.2,0.93,688099
203,2022-04-19,110.3,106.75,111.98,106.5,18155,198106313.0,5.02,-2.24,-2.45,0.85,688099
204,2022-04-20,107.7,102.23,107.7,101.7,19375,200045677.0,5.62,-4.23,-4.52,0.91,688099
205,2022-04-21,101.23,104.13,107.39,101.23,23824,250664717.0,6.03,1.86,1.9,1.12,688099
206,2022-04-22,105.69,101.77,105.69,101.35,18120,186007225.0,4.17,-2.27,-2.36,0.85,688099
207,2022-04-25,101.7,95.7,101.7,95.55,24880,245157868.0,6.04,-5.96,-6.07,1.17,688099
208,2022-04-26,95.7,97.72,99.5,95.02,20930,205125609.0,4.68,2.11,2.02,0.98,688099
209,2022-04-27,95.75,100.8,102.0,92.82,35843,346123504.0,9.39,3.15,3.08,1.68,688099
210,2022-04-28,99.7,103.0,104.49,98.66,40732,409889504.0,5.78,2.18,2.2,1.91,688099
211,2022-04-29,108.66,108.5,112.98,105.61,46423,501260016.0,7.16,5.34,5.5,2.18,688099
212,2022-05-05,108.6,106.0,109.0,104.6,32593,345249936.0,4.06,-2.3,-2.5,1.53,688099
213,2022-05-06,104.01,102.2,105.78,100.6,22192,227997491.0,4.89,-3.58,-3.8,1.04,688099
214,2022-05-09,100.77,103.65,104.36,100.77,21859,226476646.0,3.51,1.42,1.45,1.03,688099
215,2022-05-10,102.88,103.46,107.55,102.51,19192,201453408.0,4.86,-0.18,-0.19,0.9,688099
216,2022-05-11,103.46,104.0,107.97,101.33,33869,356997488.0,6.42,0.52,0.54,1.59,688099
217,2022-05-12,103.97,104.98,105.44,102.11,22985,238979033.0,3.2,0.94,0.98,1.08,688099
218,2022-05-13,106.7,103.6,106.7,102.3,18432,191349675.0,4.19,-1.31,-1.38,0.86,688099
219,2022-05-16,104.53,102.26,106.03,102.0,18715,194364877.0,3.89,-1.29,-1.34,0.88,688099
220,2022-05-17,102.77,104.99,105.5,101.67,18694,193668683.0,3.75,2.67,2.73,0.88,688099
221,2022-05-18,105.0,105.1,106.86,104.06,16570,174253208.0,2.67,0.1,0.11,0.78,688099
222,2022-05-19,104.1,105.87,107.84,103.88,21512,226441734.0,3.77,0.73,0.77,1.01,688099
223,2022-05-20,105.9,104.8,106.99,103.5,20104,210610072.0,3.3,-1.01,-1.07,0.94,688099
224,2022-05-23,105.5,105.96,106.79,104.73,20213,213541491.0,1.97,1.11,1.16,0.95,688099
225,2022-05-24,105.61,103.05,109.99,102.51,20133,213967523.0,7.06,-2.75,-2.91,0.94,688099
226,2022-05-25,102.99,101.42,104.08,101.23,14523,148306299.0,2.77,-1.58,-1.63,0.68,688099
227,2022-05-26,102.0,103.21,103.9,97.3,19474,197157538.0,6.51,1.76,1.79,0.91,688099
228,2022-05-27,103.31,103.0,104.0,102.2,14578,150132262.0,1.74,-0.2,-0.21,0.68,688099
229,2022-05-30,102.5,102.08,103.78,98.6,20171,203641639.0,5.03,-0.89,-0.92,0.95,688099
230,2022-05-31,102.0,107.73,107.73,100.53,46722,489466864.0,7.05,5.53,5.65,2.19,688099
231,2022-06-01,107.06,105.34,107.6,102.58,33859,353860464.0,4.66,-2.22,-2.39,1.59,688099
232,2022-06-02,105.33,108.17,108.51,103.33,37384,397439952.0,4.92,2.69,2.83,1.75,688099
233,2022-06-06,110.0,111.7,114.2,108.1,47827,532481168.0,5.64,3.26,3.53,2.24,688099
234,2022-06-07,111.6,107.65,111.6,107.24,23145,251365382.0,3.9,-3.63,-4.05,1.09,688099
235,2022-06-08,108.0,106.2,108.48,104.52,21512,228132928.0,3.68,-1.35,-1.45,1.01,688099
236,2022-06-09,107.12,103.98,107.26,101.57,24427,253486804.0,5.36,-2.09,-2.22,1.15,688099
237,2022-06-10,103.0,106.88,107.5,101.89,37780,396968288.0,5.4,2.79,2.9,1.77,688099
238,2022-06-13,106.0,102.9,106.96,102.01,30697,317429104.0,4.63,-3.72,-3.98,1.44,688099
239,2022-06-14,102.0,100.5,103.37,99.18,23634,237230749.0,4.07,-2.33,-2.4,1.11,688099
240,2022-06-15,100.51,103.04,105.96,100.5,25891,268439504.0,5.43,2.53,2.54,1.21,688099
241,2022-06-16,104.45,107.27,108.82,103.98,31676,340085024.0,4.7,4.11,4.23,1.49,688099
242,2022-06-17,106.9,106.2,107.2,103.5,19113,202259224.0,3.45,-1.0,-1.07,0.9,688099
243,2022-06-20,106.19,100.0,106.68,99.5,51572,523644944.0,6.76,-5.84,-6.2,2.42,688099
244,2022-06-21,100.1,94.91,100.99,93.68,57967,552450288.0,7.31,-5.09,-5.09,2.72,688099
245,2022-06-22,96.8,93.9,99.0,93.81,37440,359624768.0,5.47,-1.06,-1.01,1.76,688099
246,2022-06-23,94.5,91.71,94.5,89.76,49246,448297872.0,5.05,-2.33,-2.19,2.31,688099
247,2022-06-24,91.75,94.22,95.1,89.88,37709,352146480.0,5.69,2.74,2.51,1.77,688099
248,2022-06-27,94.91,94.16,95.7,93.25,32720,309418496.0,2.6,-0.06,-0.06,1.54,688099
249,2022-06-28,94.92,97.84,98.18,92.0,32303,308236096.0,6.56,3.91,3.68,1.52,688099
250,2022-06-29,98.0,97.3,101.53,97.2,24563,244003511.0,4.43,-0.55,-0.54,1.15,688099
251,2022-06-30,96.71,101.0,101.9,96.7,27710,278279760.0,5.34,3.8,3.7,1.3,688099
252,2022-07-01,101.26,97.18,101.5,97.18,28544,281445712.0,4.28,-3.78,-3.82,1.34,688099
253,2022-07-04,96.66,92.73,96.66,91.45,39782,369997536.0,5.36,-4.58,-4.45,1.87,688099
254,2022-07-05,92.75,91.8,93.75,91.3,22084,203187683.0,2.64,-1.0,-0.93,1.04,688099
255,2022-07-06,92.6,93.59,94.49,90.86,29228,272225264.0,3.95,1.95,1.79,1.37,688099
