,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-11,36.44,37.77,37.96,36.44,15095,57081962.0,4.19,4.05,1.47,0.81,300596
76,2021-10-12,37.78,38.14,38.34,37.42,14623,55891011.0,2.44,0.98,0.37,0.79,300596
77,2021-10-13,38.15,38.19,38.57,37.7,9283,35815879.0,2.28,0.13,0.05,0.5,300596
78,2021-10-14,37.97,37.94,38.36,37.5,5976,22783672.0,2.25,-0.65,-0.25,0.32,300596
79,2021-10-15,37.94,37.43,37.94,37.26,8088,30560336.0,1.79,-1.34,-0.51,0.44,300596
80,2021-10-18,37.24,39.71,39.91,37.2,26420,103482231.0,7.24,6.09,2.28,1.42,300596
81,2021-10-19,39.71,40.09,40.28,39.16,13242,53135580.0,2.82,0.96,0.38,0.71,300596
82,2021-10-20,39.47,37.38,40.68,36.21,43848,168406792.0,11.15,-6.76,-2.71,2.36,300596
83,2021-10-21,37.21,38.55,39.97,37.16,24198,94211893.0,7.52,3.13,1.17,1.3,300596
84,2021-10-22,38.54,38.49,39.11,38.07,11955,46504927.0,2.7,-0.16,-0.06,0.64,300596
85,2021-10-25,38.49,39.79,39.84,38.33,18259,72151233.0,3.92,3.38,1.3,0.98,300596
86,2021-10-26,42.99,39.42,42.99,38.72,37513,151615578.0,10.73,-0.93,-0.37,2.02,300596
87,2021-10-27,39.63,39.57,39.68,38.57,18054,71104020.0,2.82,0.38,0.15,0.97,300596
88,2021-10-28,39.19,38.91,40.12,38.68,13852,54664286.0,3.64,-1.67,-0.66,0.75,300596
89,2021-10-29,39.3,38.81,39.35,38.49,10799,42333828.0,2.21,-0.26,-0.1,0.58,300596
90,2021-11-01,38.62,39.65,39.79,38.62,14570,58035391.0,3.01,2.16,0.84,0.78,300596
91,2021-11-02,39.87,39.38,40.08,39.15,13654,54285138.0,2.35,-0.68,-0.27,0.74,300596
92,2021-11-03,39.66,39.01,39.66,38.53,10320,40415763.0,2.87,-0.94,-0.37,0.56,300596
93,2021-11-04,38.97,39.32,39.58,38.97,9786,38790897.0,1.56,0.79,0.31,0.53,300596
94,2021-11-05,39.54,39.33,39.68,39.08,11081,44052720.0,1.53,0.03,0.01,0.6,300596
95,2021-11-08,39.3,38.46,39.3,38.23,11970,46453471.0,2.72,-2.21,-0.87,0.64,300596
96,2021-11-09,38.44,38.75,38.99,38.23,8698,33839326.0,1.98,0.75,0.29,0.47,300596
97,2021-11-10,38.51,38.04,39.08,37.72,17136,65976020.0,3.51,-1.83,-0.71,0.92,300596
98,2021-11-11,38.04,38.49,38.86,38.04,13746,53331935.0,2.16,1.18,0.45,0.74,300596
99,2021-11-12,38.26,39.88,40.26,38.26,22495,89469396.0,5.2,3.61,1.39,1.21,300596
100,2021-11-15,40.14,40.94,41.0,39.44,19215,78483889.0,3.91,2.66,1.06,1.04,300596
101,2021-11-16,41.0,41.05,41.59,40.62,16873,70127907.0,2.37,0.27,0.11,0.91,300596
102,2021-11-17,41.19,41.39,41.88,40.98,10497,43648772.0,2.19,0.83,0.34,0.57,300596
103,2021-11-18,41.13,41.34,42.01,41.13,11791,49436407.0,2.13,-0.12,-0.05,0.64,300596
104,2021-11-19,41.35,42.26,42.34,41.3,15791,66967612.0,2.52,2.23,0.92,0.85,300596
105,2021-11-22,42.3,42.34,42.62,41.61,10860,46198227.0,2.39,0.19,0.08,0.59,300596
106,2021-11-23,42.34,43.33,43.49,42.33,19569,84774969.0,2.74,2.34,0.99,1.05,300596
107,2021-11-24,43.33,43.49,44.09,42.79,19812,86565186.0,3.0,0.37,0.16,1.07,300596
108,2021-11-25,43.41,43.77,43.91,42.78,17726,77341329.0,2.6,0.64,0.28,0.95,300596
109,2021-11-26,43.41,43.15,44.16,42.7,21521,93632761.0,3.34,-1.42,-0.62,1.16,300596
110,2021-11-29,43.15,43.38,43.89,42.51,13619,59527836.0,3.2,0.53,0.23,0.73,300596
111,2021-11-30,43.51,44.12,45.41,43.47,20130,89556364.0,4.47,1.71,0.74,1.08,300596
112,2021-12-01,43.59,43.64,44.32,43.33,11807,51902505.0,2.24,-1.09,-0.48,0.64,300596
113,2021-12-02,43.65,42.87,43.9,42.62,14130,61207358.0,2.93,-1.76,-0.77,0.76,300596
114,2021-12-03,41.94,43.34,43.38,41.94,9220,39965824.0,3.36,1.1,0.47,0.5,300596
115,2021-12-06,43.26,42.01,43.74,41.96,9954,42714002.0,4.11,-3.07,-1.33,0.54,300596
116,2021-12-07,42.35,41.22,42.67,40.81,14437,60157781.0,4.43,-1.88,-0.79,0.78,300596
117,2021-12-08,41.84,41.96,42.09,41.11,10105,42455418.0,2.38,1.8,0.74,0.54,300596
118,2021-12-09,42.35,41.67,42.42,41.54,10702,45164168.0,2.1,-0.69,-0.29,0.58,300596
119,2021-12-10,41.86,42.14,42.2,41.36,9782,41304115.0,2.02,1.13,0.47,0.53,300596
120,2021-12-13,42.16,41.44,42.48,41.32,11438,48135425.0,2.75,-1.66,-0.7,0.62,300596
121,2021-12-14,41.57,41.45,41.94,41.01,9151,38301049.0,2.24,0.02,0.01,0.49,300596
122,2021-12-15,41.57,41.78,42.28,41.1,11349,47772119.0,2.85,0.8,0.33,0.61,300596
123,2021-12-16,41.78,42.15,42.26,41.4,9114,38437850.0,2.06,0.89,0.37,0.49,300596
124,2021-12-17,42.16,40.34,42.27,40.25,15722,64665365.0,4.79,-4.29,-1.81,0.85,300596
125,2021-12-20,40.34,40.26,40.83,39.76,10001,40512224.0,2.65,-0.2,-0.08,0.54,300596
126,2021-12-21,40.43,40.71,40.71,40.05,9073,37059590.0,1.64,1.12,0.45,0.49,300596
127,2021-12-22,40.93,42.46,42.85,40.79,14682,62329024.0,5.06,4.3,1.75,0.79,300596
128,2021-12-23,42.69,42.9,42.99,41.94,12216,52437010.0,2.47,1.04,0.44,0.66,300596
129,2021-12-24,43.22,41.84,43.22,41.79,7220,30658521.0,3.33,-2.47,-1.06,0.39,300596
130,2021-12-27,41.84,44.29,44.89,41.81,22561,99548871.0,7.36,5.86,2.45,1.22,300596
131,2021-12-28,44.46,44.51,45.17,43.94,21686,97275502.0,2.78,0.5,0.22,1.17,300596
132,2021-12-29,44.55,44.49,44.91,44.24,17178,77096321.0,1.51,-0.04,-0.02,0.93,300596
133,2021-12-30,44.75,44.16,44.99,43.37,21136,93502452.0,3.64,-0.74,-0.33,1.14,300596
134,2021-12-31,44.2,44.45,44.59,43.94,11878,52999761.0,1.47,0.66,0.29,0.64,300596
135,2022-01-04,44.34,44.26,44.68,43.09,18962,84067061.0,3.58,-0.43,-0.19,1.02,300596
136,2022-01-05,43.68,42.67,44.5,42.09,20752,89941241.0,5.45,-3.59,-1.59,1.12,300596
137,2022-01-06,42.24,43.34,43.62,42.11,13452,58465895.0,3.54,1.57,0.67,0.72,300596
138,2022-01-07,43.68,42.34,43.68,42.19,13986,60039944.0,3.44,-2.31,-1.0,0.75,300596
139,2022-01-10,42.34,44.74,45.58,42.05,29625,132226281.0,8.34,5.67,2.4,1.6,300596
140,2022-01-11,44.69,44.13,45.89,43.82,23015,103619127.0,4.63,-1.36,-0.61,1.24,300596
141,2022-01-12,44.19,45.93,46.59,43.72,42387,195081824.0,6.5,4.08,1.8,2.28,300596
142,2022-01-13,45.85,45.83,46.69,45.39,27082,125129097.0,2.83,-0.22,-0.1,1.46,300596
143,2022-01-14,45.27,45.27,46.16,45.12,24448,112545191.0,2.27,-1.22,-0.56,1.32,300596
144,2022-01-17,45.33,45.63,46.67,45.08,17180,79414934.0,3.51,0.8,0.36,0.93,300596
145,2022-01-18,45.31,45.49,46.29,45.15,14193,65208191.0,2.5,-0.31,-0.14,0.76,300596
146,2022-01-19,45.22,44.69,45.96,44.28,15305,69128680.0,3.69,-1.76,-0.8,0.82,300596
147,2022-01-20,44.7,44.07,45.18,43.69,17520,78000290.0,3.33,-1.39,-0.62,0.94,300596
148,2022-01-21,44.29,43.26,44.29,42.88,18479,80852134.0,3.2,-1.84,-0.81,1.0,300596
149,2022-01-24,42.82,42.85,43.42,42.49,12391,53574503.0,2.15,-0.95,-0.41,0.67,300596
150,2022-01-25,42.85,41.64,43.58,41.58,13989,59901239.0,4.67,-2.82,-1.21,0.75,300596
151,2022-01-26,41.77,42.32,42.95,41.77,11198,47764592.0,2.83,1.63,0.68,0.6,300596
152,2022-01-27,42.09,41.36,42.66,41.31,16898,71103937.0,3.19,-2.27,-0.96,0.91,300596
153,2022-01-28,41.71,43.05,43.18,41.0,17109,72929765.0,5.27,4.09,1.69,0.92,300596
154,2022-02-07,43.56,42.5,43.61,42.3,13130,56757222.0,3.04,-1.28,-0.55,0.71,300596
155,2022-02-08,42.89,42.96,43.15,42.14,10250,43985929.0,2.38,1.08,0.46,0.55,300596
156,2022-02-09,43.01,43.36,43.87,42.69,12150,52909398.0,2.75,0.93,0.4,0.65,300596
157,2022-02-10,43.89,44.38,46.26,43.89,23277,104566950.0,5.47,2.35,1.02,1.25,300596
158,2022-02-11,43.94,41.18,43.94,40.23,30292,127977428.0,8.36,-7.21,-3.2,1.63,300596
159,2022-02-14,41.24,40.69,41.5,40.46,13485,55492486.0,2.53,-1.19,-0.49,0.73,300596
160,2022-02-15,40.89,41.48,41.63,40.69,7982,33187713.0,2.31,1.94,0.79,0.43,300596
161,2022-02-16,41.63,42.73,42.9,41.32,16140,68870957.0,3.81,3.01,1.25,0.87,300596
162,2022-02-17,42.86,43.6,43.83,42.43,15593,67982289.0,3.28,2.04,0.87,0.84,300596
163,2022-02-18,43.19,43.0,43.68,42.86,10273,44671876.0,1.88,-1.38,-0.6,0.55,300596
164,2022-02-21,42.69,42.03,43.45,41.91,10373,44279846.0,3.58,-2.26,-0.97,0.56,300596
165,2022-02-22,41.88,41.95,42.32,41.48,9872,41615319.0,2.0,-0.19,-0.08,0.53,300596
166,2022-02-23,41.92,43.53,43.57,41.76,12719,55179412.0,4.31,3.77,1.58,0.69,300596
167,2022-02-24,43.36,43.29,44.51,42.57,21471,94428316.0,4.46,-0.55,-0.24,1.16,300596
168,2022-02-25,44.19,43.52,44.26,42.97,16006,70016931.0,2.98,0.53,0.23,0.86,300596
169,2022-02-28,45.13,47.27,47.34,43.73,59264,273789344.0,8.3,8.62,3.75,3.19,300596
170,2022-03-01,47.03,47.39,47.69,46.4,35371,167696791.0,2.73,0.25,0.12,1.91,300596
171,2022-03-02,47.35,46.86,47.98,46.5,24999,118397186.0,3.12,-1.12,-0.53,1.35,300596
172,2022-03-03,47.24,45.97,47.24,45.49,23499,108894126.0,3.73,-1.9,-0.89,1.27,300596
173,2022-03-04,45.94,45.91,46.67,45.68,17023,79175035.0,2.15,-0.13,-0.06,0.92,300596
174,2022-03-07,46.09,45.39,46.36,45.23,14339,65887338.0,2.46,-1.13,-0.52,0.77,300596
175,2022-03-08,45.53,45.08,46.29,44.64,23434,107283553.0,3.64,-0.68,-0.31,1.26,300596
176,2022-03-09,45.59,45.4,46.04,43.51,26792,121113050.0,5.61,0.71,0.32,1.44,300596
177,2022-03-10,46.47,45.01,46.49,44.82,20242,92553184.0,3.68,-0.86,-0.39,1.09,300596
178,2022-03-11,44.69,45.12,45.62,43.83,20350,91393472.0,3.98,0.24,0.11,1.1,300596
179,2022-03-14,44.69,43.52,45.19,43.52,18053,80075912.0,3.7,-3.55,-1.6,0.97,300596
180,2022-03-15,43.15,41.49,43.56,41.48,22945,98085040.0,4.78,-4.66,-2.03,1.24,300596
181,2022-03-16,41.91,42.59,43.04,40.49,24596,103660975.0,6.15,2.65,1.1,1.32,300596
182,2022-03-17,42.69,42.69,43.58,42.62,21723,94257259.0,2.25,0.23,0.1,1.17,300596
183,2022-03-18,42.49,42.32,43.03,41.94,11640,49698150.0,2.55,-0.87,-0.37,0.63,300596
184,2022-03-21,42.42,44.86,45.54,41.85,27309,122011892.0,8.72,6.0,2.54,1.47,300596
185,2022-03-22,45.09,43.57,45.19,43.32,15528,68603319.0,4.17,-2.88,-1.29,0.84,300596
186,2022-03-23,43.61,43.4,43.91,42.69,10016,43691576.0,2.8,-0.39,-0.17,0.54,300596
187,2022-03-24,42.79,45.98,46.38,42.42,28507,129562318.0,9.12,5.94,2.58,1.54,300596
188,2022-03-25,45.91,44.97,46.15,44.79,15439,70311601.0,2.96,-2.2,-1.01,0.83,300596
189,2022-03-28,45.09,44.98,45.29,43.4,17498,78488911.0,4.2,0.02,0.01,0.94,300596
190,2022-03-29,44.79,44.27,45.26,43.54,14203,63055661.0,3.82,-1.58,-0.71,0.77,300596
191,2022-03-30,44.24,45.15,45.59,44.0,16767,75651102.0,3.59,1.99,0.88,0.9,300596
192,2022-03-31,45.15,45.53,45.82,44.6,11264,51362282.0,2.7,0.84,0.38,0.59,300596
193,2022-04-01,45.53,46.61,46.89,44.37,20267,92644720.0,5.53,2.37,1.08,1.06,300596
194,2022-04-06,46.4,46.69,47.14,45.9,20414,95933307.0,2.66,0.17,0.08,1.07,300596
195,2022-04-07,46.25,45.9,46.88,45.13,19264,89110425.0,3.75,-1.69,-0.79,1.01,300596
196,2022-04-08,45.44,47.64,48.69,44.55,28511,134212084.0,9.02,3.79,1.74,1.49,300596
197,2022-04-11,47.24,47.24,47.65,46.19,12902,60918048.0,3.06,-0.84,-0.4,0.67,300596
198,2022-04-12,47.09,47.19,47.38,45.24,21199,98688331.0,4.53,-0.11,-0.05,1.11,300596
199,2022-04-13,46.7,45.39,46.79,45.39,12674,58507601.0,2.97,-3.81,-1.8,0.66,300596
200,2022-04-14,45.6,44.8,45.7,44.1,14396,64519748.0,3.53,-1.3,-0.59,0.75,300596
201,2022-04-15,44.5,44.0,44.87,43.51,11310,49892009.0,3.04,-1.79,-0.8,0.59,300596
202,2022-04-18,43.6,44.84,45.05,43.15,11959,53087575.0,4.32,1.91,0.84,0.63,300596
203,2022-04-19,44.6,44.86,45.0,44.2,6123,27322008.0,1.78,0.04,0.02,0.32,300596
204,2022-04-20,44.88,44.38,44.88,43.65,7738,34205776.0,2.74,-1.07,-0.48,0.4,300596
205,2022-04-21,44.12,43.22,44.58,43.13,10699,46666832.0,3.27,-2.61,-1.16,0.56,300596
206,2022-04-22,43.0,42.12,43.8,41.81,14272,60559875.0,4.6,-2.55,-1.1,0.75,300596
207,2022-04-25,41.73,40.54,42.71,40.46,19890,83031794.0,5.34,-3.75,-1.58,1.04,300596
208,2022-04-26,40.18,39.07,41.27,39.02,17624,70554410.0,5.55,-3.63,-1.47,0.92,300596
209,2022-04-27,40.35,42.51,43.07,39.7,29542,122423128.0,8.63,8.8,3.44,1.54,300596
210,2022-04-28,42.11,44.19,44.84,42.0,20600,90247561.0,6.68,3.95,1.68,1.08,300596
211,2022-04-29,44.07,45.88,46.3,43.87,24531,111119414.0,5.5,3.82,1.69,1.28,300596
212,2022-05-05,45.6,47.4,47.66,45.2,26844,126528222.0,5.36,3.31,1.52,1.4,300596
213,2022-05-06,46.5,46.73,47.13,46.26,13999,65545127.0,1.84,-1.41,-0.67,0.73,300596
214,2022-05-09,46.76,46.08,46.99,45.8,10289,47522095.0,2.55,-1.39,-0.65,0.54,300596
215,2022-05-10,45.87,45.8,46.63,45.27,18368,84253179.0,2.95,-0.61,-0.28,0.96,300596
216,2022-05-11,47.01,45.11,47.28,44.88,17644,80482490.0,5.24,-1.51,-0.69,0.92,300596
217,2022-05-12,45.2,45.5,46.16,44.8,11765,53725070.0,3.01,0.86,0.39,0.62,300596
218,2022-05-13,45.65,45.8,46.26,45.52,8312,38092925.0,1.63,0.66,0.3,0.43,300596
219,2022-05-16,45.95,45.85,46.17,45.07,13597,62199818.0,2.4,0.11,0.05,0.71,300596
220,2022-05-17,45.65,46.0,46.64,45.2,14840,68330470.0,3.14,0.33,0.15,0.78,300596
221,2022-05-18,46.1,47.39,47.74,45.79,29363,138225846.0,4.24,3.02,1.39,1.54,300596
222,2022-05-19,46.81,45.6,46.81,45.22,25579,117163618.0,3.36,-3.78,-1.79,1.34,300596
223,2022-05-20,45.8,47.56,47.6,45.71,25636,120704729.0,4.14,4.3,1.96,1.34,300596
224,2022-05-23,48.3,48.98,49.63,48.14,36729,179500056.0,3.13,2.99,1.42,1.92,300596
225,2022-05-24,48.99,47.25,48.99,47.01,21588,103638452.0,4.04,-3.53,-1.73,1.13,300596
226,2022-05-25,46.85,46.18,47.43,45.47,24855,114390945.0,4.15,-2.26,-1.07,1.3,300596
227,2022-05-26,46.14,46.21,46.75,45.55,10986,50744606.0,2.6,0.06,0.03,0.57,300596
228,2022-05-27,46.3,45.85,46.65,45.23,10766,49492376.0,3.07,-0.78,-0.36,0.56,300596
229,2022-05-30,46.01,46.8,46.95,44.88,17419,80238478.0,4.51,2.07,0.95,0.91,300596
230,2022-05-31,46.91,46.32,46.95,45.71,10988,50795712.0,2.65,-1.03,-0.48,0.57,300596
231,2022-06-01,46.2,45.83,46.8,45.43,11033,50729553.0,2.96,-1.06,-0.49,0.58,300596
232,2022-06-02,45.5,45.95,46.28,45.48,9392,43117196.0,1.75,0.26,0.12,0.49,300596
233,2022-06-06,45.95,47.47,47.53,45.68,20785,97369342.0,4.03,3.31,1.52,1.09,300596
234,2022-06-07,47.25,47.44,47.87,46.9,14081,66747558.0,2.04,-0.06,-0.03,0.74,300596
235,2022-06-08,47.68,47.08,47.68,45.87,15871,74056696.0,3.82,-0.76,-0.36,0.83,300596
236,2022-06-09,46.58,45.74,46.84,44.96,19821,90430128.0,3.99,-2.85,-1.34,1.04,300596
237,2022-06-10,45.47,46.17,46.74,45.25,12173,56323025.0,3.26,0.94,0.43,0.64,300596
238,2022-06-13,46.13,46.01,46.45,45.01,16292,74383022.0,3.12,-0.35,-0.16,0.85,300596
239,2022-06-14,45.66,46.0,46.21,45.05,16938,77451467.0,2.52,-0.02,-0.01,0.89,300596
240,2022-06-15,46.21,45.3,46.3,45.26,14985,68353859.0,2.26,-1.52,-0.7,0.78,300596
241,2022-06-16,45.27,44.64,45.72,44.44,18520,83266318.0,2.83,-1.46,-0.66,0.97,300596
242,2022-06-17,44.53,45.38,45.45,44.19,12431,55907558.0,2.82,1.66,0.74,0.65,300596
243,2022-06-20,45.49,45.21,46.14,45.06,9868,44728902.0,2.38,-0.37,-0.17,0.52,300596
244,2022-06-21,45.21,44.91,45.46,44.58,9694,43666053.0,1.95,-0.66,-0.3,0.51,300596
245,2022-06-22,44.89,43.92,45.1,43.91,13161,58277608.0,2.65,-2.2,-0.99,0.69,300596
246,2022-06-23,44.0,45.0,45.16,43.84,11328,50511315.0,3.01,2.46,1.08,0.59,300596
247,2022-06-24,45.1,45.6,46.16,45.03,14791,67559544.0,2.51,1.33,0.6,0.77,300596
248,2022-06-27,45.8,45.27,46.16,45.05,12199,55366778.0,2.43,-0.72,-0.33,0.64,300596
249,2022-06-28,45.05,45.3,45.49,44.9,12223,55217977.0,1.3,0.07,0.03,0.64,300596
250,2022-06-29,45.19,44.06,45.82,44.05,15494,69253547.0,3.91,-2.74,-1.24,0.81,300596
251,2022-06-30,44.38,44.11,44.83,43.92,11572,51263529.0,2.07,0.11,0.05,0.61,300596
252,2022-07-01,44.83,46.41,46.6,44.57,30788,142008771.0,4.6,5.21,2.3,1.61,300596
253,2022-07-04,46.98,45.76,46.98,44.85,19858,90284491.0,4.59,-1.4,-0.65,1.04,300596
254,2022-07-05,45.77,44.99,46.04,44.51,12728,57309925.0,3.34,-1.68,-0.77,0.67,300596
255,2022-07-06,44.71,46.35,46.86,44.71,28219,130230301.0,4.78,3.02,1.36,1.48,300596
256,2022-07-07,46.24,46.44,46.65,45.66,11889,54979008.0,2.14,0.19,0.09,0.62,300596
