,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-09-28,24.93,24.91,25.23,24.6,3068,7690681.0,2.53,-0.08,-0.02,0.62,300886
72,2021-09-29,24.91,23.9,24.91,23.87,6695,16309073.0,4.18,-4.05,-1.01,1.36,300886
73,2021-09-30,24.23,24.29,24.43,24.01,3119,7595195.0,1.76,1.63,0.39,0.63,300886
74,2021-10-08,24.47,25.0,25.07,24.33,3938,9823561.0,3.05,2.92,0.71,0.8,300886
75,2021-10-11,25.1,25.17,25.58,24.71,4222,10616178.0,3.48,0.68,0.17,0.86,300886
76,2021-10-12,25.17,24.94,25.25,24.63,3165,7891133.0,2.46,-0.91,-0.23,0.64,300886
77,2021-10-13,24.73,25.8,25.85,24.71,6634,16970778.0,4.57,3.45,0.86,1.35,300886
78,2021-10-14,25.8,25.45,26.02,25.35,5241,13407036.0,2.6,-1.36,-0.35,1.06,300886
79,2021-10-15,25.45,24.94,25.54,24.91,3313,8369760.0,2.48,-2.0,-0.51,0.67,300886
80,2021-10-18,24.93,24.77,24.93,24.39,3249,8025493.0,2.17,-0.68,-0.17,0.66,300886
81,2021-10-19,24.77,24.59,24.84,24.5,3471,8572004.0,1.37,-0.73,-0.18,0.7,300886
82,2021-10-20,24.68,24.35,24.68,24.28,3425,8385824.0,1.63,-0.98,-0.24,0.69,300886
83,2021-10-21,24.43,24.35,24.85,24.31,4083,10069226.0,2.22,0.0,0.0,0.83,300886
84,2021-10-22,24.39,23.91,24.39,23.9,4200,10147975.0,2.01,-1.81,-0.44,0.85,300886
85,2021-10-25,24.03,25.03,25.04,23.96,10085,24998577.0,4.52,4.68,1.12,2.05,300886
86,2021-10-26,25.18,25.44,25.59,24.68,10918,27572920.0,3.64,1.64,0.41,2.21,300886
87,2021-10-27,25.44,25.14,25.44,24.63,6216,15579156.0,3.18,-1.18,-0.3,1.26,300886
88,2021-10-28,24.9,24.27,25.25,23.86,5234,12815919.0,5.53,-3.46,-0.87,1.06,300886
89,2021-10-29,23.9,24.37,24.49,23.9,3430,8359285.0,2.43,0.41,0.1,0.7,300886
90,2021-11-01,24.38,24.1,24.38,23.89,5643,13639085.0,2.01,-1.11,-0.27,1.14,300886
91,2021-11-02,24.09,23.58,24.2,23.36,4927,11787329.0,3.49,-2.16,-0.52,1.0,300886
92,2021-11-03,23.58,23.67,24.0,23.51,2992,7135662.0,2.08,0.38,0.09,0.61,300886
93,2021-11-04,23.8,24.1,24.1,23.6,4433,10625655.0,2.11,1.82,0.43,0.9,300886
94,2021-11-05,23.93,24.27,24.54,23.92,5317,12967732.0,2.57,0.71,0.17,1.08,300886
95,2021-11-08,24.25,24.09,24.38,23.89,4077,9857327.0,2.02,-0.74,-0.18,0.83,300886
96,2021-11-09,24.09,24.38,24.39,23.99,6665,16170181.0,1.66,1.2,0.29,1.35,300886
97,2021-11-10,24.38,24.48,24.5,24.05,4742,11566445.0,1.85,0.41,0.1,0.96,300886
98,2021-11-11,24.48,24.78,25.06,24.48,8020,19989345.0,2.37,1.23,0.3,1.63,300886
99,2021-11-12,24.48,26.88,27.76,24.42,33014,88027208.0,13.48,8.47,2.1,6.7,300886
100,2021-11-15,26.75,28.05,28.8,26.1,34071,93837436.0,10.04,4.35,1.17,6.91,300886
101,2021-11-16,28.12,27.34,28.12,27.01,17396,47746468.0,3.96,-2.53,-0.71,3.53,300886
102,2021-11-17,27.29,27.79,27.86,26.93,14526,39994211.0,3.4,1.65,0.45,2.95,300886
103,2021-11-18,28.06,26.5,28.06,26.5,13780,37360147.0,5.61,-4.64,-1.29,2.79,300886
104,2021-11-19,26.42,26.84,27.16,26.42,11968,32261106.0,2.79,1.28,0.34,2.43,300886
105,2021-11-22,26.85,26.88,27.26,26.45,8119,21867168.0,3.02,0.15,0.04,1.65,300886
106,2021-11-23,26.72,29.96,31.58,26.55,51318,150708648.0,18.71,11.46,3.08,10.41,300886
107,2021-11-24,29.5,30.2,30.29,29.07,38381,114465637.0,4.07,0.8,0.24,7.78,300886
108,2021-11-25,30.03,29.1,30.03,28.8,22596,66086103.0,4.07,-3.64,-1.1,4.58,300886
109,2021-11-26,28.9,28.76,29.75,28.4,15227,44043436.0,4.64,-1.17,-0.34,3.09,300886
110,2021-11-29,28.35,29.88,31.25,28.18,31796,95398666.0,10.67,3.89,1.12,6.45,300886
111,2021-11-30,28.9,30.83,31.59,28.9,41915,127862545.0,9.0,3.18,0.95,8.5,300886
112,2021-12-01,30.49,34.0,36.25,29.78,59145,196427773.0,20.99,10.28,3.17,11.99,300886
113,2021-12-02,34.0,34.9,35.4,32.05,57344,191940017.0,9.85,2.65,0.9,11.63,300886
114,2021-12-03,33.86,32.82,34.75,32.55,40394,134478006.0,6.3,-5.96,-2.08,8.19,300886
115,2021-12-06,31.9,32.14,33.12,31.1,26297,84570498.0,6.15,-2.07,-0.68,5.33,300886
116,2021-12-07,31.8,29.53,31.8,29.27,28790,87337389.0,7.87,-8.12,-2.61,5.84,300886
117,2021-12-08,29.52,29.72,30.45,29.36,16681,49926091.0,3.69,0.64,0.19,3.38,300886
118,2021-12-09,29.72,30.5,30.59,29.55,21804,65834034.0,3.5,2.62,0.78,4.42,300886
119,2021-12-10,30.11,29.19,30.23,29.12,18253,54363465.0,3.64,-4.3,-1.31,3.7,300886
120,2021-12-13,29.1,29.36,29.66,28.91,14093,41406100.0,2.57,0.58,0.17,2.86,300886
121,2021-12-14,29.11,31.33,31.81,29.11,34172,105873938.0,9.2,6.71,1.97,6.93,300886
122,2021-12-15,30.82,30.48,31.37,30.26,23966,74065270.0,3.54,-2.71,-0.85,4.86,300886
123,2021-12-16,30.53,30.22,31.2,30.1,14878,45664858.0,3.61,-0.85,-0.26,3.02,300886
124,2021-12-17,30.3,30.99,31.1,29.21,23807,72388891.0,6.25,2.55,0.77,4.83,300886
125,2021-12-20,30.56,29.9,32.4,29.73,23251,72633545.0,8.62,-3.52,-1.09,4.72,300886
126,2021-12-21,29.23,29.49,30.23,29.21,14730,43604831.0,3.41,-1.37,-0.41,2.99,300886
127,2021-12-22,29.49,29.79,30.51,29.23,16041,47929182.0,4.34,1.02,0.3,3.25,300886
128,2021-12-23,29.67,28.4,29.68,28.4,22482,65256096.0,4.3,-4.67,-1.39,4.56,300886
129,2021-12-24,28.4,28.58,28.75,27.81,12291,34962630.0,3.31,0.63,0.18,2.49,300886
130,2021-12-27,28.8,28.75,29.0,28.22,8984,25806675.0,2.73,0.59,0.17,1.82,300886
131,2021-12-28,28.55,28.65,29.07,28.51,7959,22973493.0,1.95,-0.35,-0.1,1.61,300886
132,2021-12-29,28.65,28.77,29.06,28.25,9239,26651542.0,2.83,0.42,0.12,1.87,300886
133,2021-12-30,28.71,30.41,31.4,28.56,32550,97649750.0,9.87,5.7,1.64,6.6,300886
134,2021-12-31,30.02,30.24,31.16,29.6,28646,87405511.0,5.13,-0.56,-0.17,8.64,300886
135,2022-01-04,29.9,30.56,30.79,29.84,21276,64680063.0,3.14,1.06,0.32,6.42,300886
136,2022-01-05,30.45,30.19,30.49,29.65,17058,51364413.0,2.75,-1.21,-0.37,5.15,300886
137,2022-01-06,30.23,30.48,30.73,30.02,13237,40411816.0,2.35,0.96,0.29,3.99,300886
138,2022-01-07,30.7,29.33,30.7,29.11,15198,45609931.0,5.22,-3.77,-1.15,4.59,300886
139,2022-01-10,29.12,29.66,29.8,28.9,7015,20724803.0,3.07,1.13,0.33,2.12,300886
140,2022-01-11,29.67,29.25,30.25,29.09,7651,22646412.0,3.91,-1.38,-0.41,2.31,300886
141,2022-01-12,29.25,31.29,31.59,29.18,38091,117855310.0,8.24,6.97,2.04,11.49,300886
142,2022-01-13,31.4,30.7,32.16,30.55,23125,72425486.0,5.15,-1.89,-0.59,6.98,300886
143,2022-01-14,30.7,29.71,30.98,29.5,15318,46507692.0,4.82,-3.22,-0.99,4.62,300886
144,2022-01-17,29.58,30.19,30.28,29.25,11089,33266786.0,3.47,1.62,0.48,3.35,300886
145,2022-01-18,29.86,27.51,30.09,27.44,26954,76371380.0,8.78,-8.88,-2.68,8.13,300886
146,2022-01-19,27.52,27.83,28.04,27.35,10780,29962349.0,2.51,1.16,0.32,3.25,300886
147,2022-01-20,27.94,26.63,28.05,26.55,14041,37907139.0,5.39,-4.31,-1.2,4.24,300886
148,2022-01-21,26.42,26.44,27.0,26.18,5919,15769133.0,3.08,-0.71,-0.19,1.79,300886
149,2022-01-24,26.44,27.62,28.48,26.23,15796,43530074.0,8.51,4.46,1.18,4.77,300886
150,2022-01-25,27.27,24.9,27.34,24.71,20447,52803472.0,9.52,-9.85,-2.72,6.17,300886
151,2022-01-26,24.92,25.15,25.45,24.91,4591,11596727.0,2.17,1.0,0.25,1.39,300886
152,2022-01-27,25.15,24.3,25.32,24.27,8148,20096264.0,4.17,-3.38,-0.85,2.46,300886
153,2022-01-28,25.28,24.79,25.28,24.31,5946,14815120.0,3.99,2.02,0.49,1.79,300886
154,2022-02-07,25.54,25.04,25.79,24.7,5851,14770172.0,4.4,1.01,0.25,1.77,300886
155,2022-02-08,25.24,25.67,25.88,24.91,6768,17330175.0,3.87,2.52,0.63,2.04,300886
156,2022-02-09,25.67,25.9,26.0,25.45,4414,11445620.0,2.14,0.9,0.23,1.33,300886
157,2022-02-10,25.81,25.72,26.0,25.58,5070,13081917.0,1.62,-0.69,-0.18,1.53,300886
158,2022-02-11,25.72,25.94,26.25,24.26,8401,21724794.0,7.74,0.86,0.22,2.53,300886
159,2022-02-14,25.71,25.55,26.14,25.52,5334,13808692.0,2.39,-1.5,-0.39,1.61,300886
160,2022-02-15,25.55,25.39,25.7,25.17,3608,9198094.0,2.07,-0.63,-0.16,1.09,300886
161,2022-02-16,25.4,25.81,25.87,25.4,4298,11086491.0,1.85,1.65,0.42,1.3,300886
162,2022-02-17,25.81,25.85,26.2,25.54,4881,12729138.0,2.56,0.15,0.04,1.47,300886
163,2022-02-18,25.58,25.97,25.99,25.28,3680,9477389.0,2.75,0.46,0.12,1.11,300886
164,2022-02-21,25.97,26.28,27.14,25.77,7897,20888445.0,5.28,1.19,0.31,2.38,300886
165,2022-02-22,26.11,25.63,26.71,25.56,4663,12082120.0,4.38,-2.47,-0.65,1.41,300886
166,2022-02-23,26.0,26.4,26.5,25.65,5525,14547330.0,3.32,3.0,0.77,1.67,300886
167,2022-02-24,26.52,25.67,26.65,25.06,8413,21821716.0,6.02,-2.77,-0.73,2.54,300886
168,2022-02-25,26.18,25.73,26.49,25.7,5067,13237898.0,3.08,0.23,0.06,1.53,300886
169,2022-02-28,25.72,25.38,25.82,24.93,4257,10807072.0,3.46,-1.36,-0.35,1.28,300886
170,2022-03-01,25.59,25.77,26.1,25.39,4951,12788807.0,2.8,1.54,0.39,1.49,300886
171,2022-03-02,25.77,28.12,28.81,25.73,34698,96651409.0,11.95,9.12,2.35,10.47,300886
172,2022-03-03,27.99,27.55,28.29,27.51,15128,42146905.0,2.77,-2.03,-0.57,4.56,300886
173,2022-03-04,27.4,27.33,28.02,27.11,8390,23213567.0,3.3,-0.8,-0.22,2.53,300886
174,2022-03-07,27.35,27.0,27.57,26.64,5616,15177199.0,3.4,-1.21,-0.33,1.69,300886
175,2022-03-08,26.99,26.25,27.4,26.13,7695,20579553.0,4.7,-2.78,-0.75,2.32,300886
176,2022-03-09,26.4,25.18,26.51,24.08,8632,21969126.0,9.26,-4.08,-1.07,2.6,300886
177,2022-03-10,25.38,25.92,26.48,25.38,6184,16177307.0,4.37,2.94,0.74,1.87,300886
178,2022-03-11,25.7,26.28,26.36,25.09,4978,12935377.0,4.9,1.39,0.36,1.5,300886
179,2022-03-14,26.67,25.78,26.67,25.75,6251,16292773.0,3.5,-1.9,-0.5,1.89,300886
180,2022-03-15,26.06,24.36,26.1,24.25,6423,16296254.0,7.18,-5.51,-1.42,1.94,300886
181,2022-03-16,24.53,25.0,25.17,23.94,5400,13375783.0,5.05,2.63,0.64,1.63,300886
182,2022-03-17,25.51,25.05,25.65,25.03,5114,13002132.0,2.48,0.2,0.05,1.54,300886
183,2022-03-18,25.35,25.3,25.49,24.98,3256,8238053.0,2.04,1.0,0.25,0.98,300886
184,2022-03-21,25.22,26.1,26.55,25.1,8008,20756972.0,5.73,3.16,0.8,2.42,300886
185,2022-03-22,25.9,26.42,26.42,25.47,7065,18501775.0,3.64,1.23,0.32,2.13,300886
186,2022-03-23,26.4,26.33,26.78,26.11,4398,11622184.0,2.54,-0.34,-0.09,1.33,300886
187,2022-03-24,26.28,26.02,26.76,25.92,4628,12206774.0,3.19,-1.18,-0.31,1.4,300886
188,2022-03-25,26.39,26.14,26.7,25.9,5268,13957143.0,3.07,0.46,0.12,1.59,300886
189,2022-03-28,25.65,26.6,27.29,25.43,7740,20493183.0,7.12,1.76,0.46,2.34,300886
190,2022-03-29,26.55,25.97,26.76,25.83,7808,20463848.0,3.5,-2.37,-0.63,2.36,300886
191,2022-03-30,26.05,26.06,26.23,25.7,3838,10006168.0,2.04,0.35,0.09,1.16,300886
192,2022-03-31,26.04,26.19,26.4,25.9,4398,11558331.0,1.92,0.5,0.13,1.33,300886
193,2022-04-01,25.95,25.88,26.06,25.48,4888,12606859.0,2.21,-1.18,-0.31,1.47,300886
194,2022-04-06,25.52,26.03,26.3,25.4,5116,13364711.0,3.48,0.58,0.15,1.54,300886
195,2022-04-07,26.04,25.55,26.04,25.1,5263,13477836.0,3.61,-1.84,-0.48,1.59,300886
196,2022-04-08,25.35,24.83,25.41,24.52,5782,14365395.0,3.48,-2.82,-0.72,1.74,300886
197,2022-04-11,24.58,24.0,24.74,23.83,3784,9199527.0,3.66,-3.34,-0.83,1.14,300886
198,2022-04-12,23.81,24.26,24.29,23.4,5408,12920590.0,3.71,1.08,0.26,1.63,300886
199,2022-04-13,24.2,23.43,24.2,23.43,3624,8612167.0,3.17,-3.42,-0.83,1.09,300886
200,2022-04-14,23.49,23.55,23.78,23.33,2720,6433543.0,1.92,0.51,0.12,0.82,300886
201,2022-04-15,23.25,23.42,23.66,22.77,4087,9590498.0,3.78,-0.55,-0.13,1.23,300886
202,2022-04-18,23.11,23.71,23.75,22.9,3176,7474097.0,3.63,1.24,0.29,0.96,300886
203,2022-04-19,23.71,23.92,24.12,23.6,2400,5752903.0,2.19,0.89,0.21,0.72,300886
204,2022-04-20,24.1,24.89,25.64,23.85,9417,23390384.0,7.48,4.06,0.97,2.84,300886
205,2022-04-21,24.97,24.67,25.1,24.32,8121,20150011.0,3.13,-0.88,-0.22,2.45,300886
206,2022-04-22,24.42,24.65,24.8,23.63,6100,14854002.0,4.74,-0.08,-0.02,1.84,300886
207,2022-04-25,24.6,22.4,24.65,22.4,6062,14438380.0,9.13,-9.13,-2.25,1.83,300886
208,2022-04-26,22.48,23.45,24.47,21.67,12448,29123980.0,12.5,4.69,1.05,3.76,300886
209,2022-04-27,23.65,24.82,24.89,22.91,10485,25134611.0,8.44,5.84,1.37,3.16,300886
210,2022-04-28,25.03,24.65,25.3,24.2,6231,15392857.0,4.43,-0.68,-0.17,1.88,300886
211,2022-04-29,24.95,26.23,26.38,24.75,15166,39595291.0,6.61,6.41,1.58,4.58,300886
212,2022-05-05,26.27,26.28,26.72,25.91,7185,18876811.0,3.09,0.19,0.05,2.17,300886
213,2022-05-06,26.08,27.8,27.89,25.7,18857,51442633.0,8.33,5.78,1.52,5.69,300886
214,2022-05-09,27.76,28.19,28.38,27.3,13205,36925625.0,3.88,1.4,0.39,3.98,300886
215,2022-05-10,27.56,27.2,28.19,26.85,16730,45831385.0,4.75,-3.51,-0.99,5.05,300886
216,2022-05-11,27.25,27.89,28.72,27.24,16294,45535813.0,5.44,2.54,0.69,4.92,300886
217,2022-05-12,27.65,27.83,28.29,27.41,7513,20998472.0,3.16,-0.22,-0.06,2.27,300886
218,2022-05-13,27.78,27.9,28.86,27.73,11066,31294745.0,4.06,0.25,0.07,3.34,300886
219,2022-05-16,28.11,28.16,28.82,27.43,12501,35306593.0,4.98,0.93,0.26,3.77,300886
220,2022-05-17,28.0,29.05,29.53,28.0,16995,49132404.0,5.43,3.16,0.89,5.13,300886
221,2022-05-18,29.23,28.67,29.4,28.3,10776,31005882.0,3.79,-1.31,-0.38,3.25,300886
222,2022-05-19,28.59,29.09,29.39,27.94,12474,36133015.0,5.06,1.46,0.42,3.76,300886
223,2022-05-20,29.15,30.29,30.67,28.75,19364,58588844.0,6.6,4.13,1.2,5.84,300886
224,2022-05-23,30.21,29.96,30.7,29.8,14353,43465432.0,2.97,-1.09,-0.33,4.33,300886
225,2022-05-24,29.99,29.36,30.4,29.06,11502,34221990.0,4.47,-2.0,-0.6,3.47,300886
226,2022-05-25,28.87,29.1,29.66,28.6,10373,30186206.0,3.61,-0.89,-0.26,3.13,300886
227,2022-05-26,29.07,28.9,29.22,28.35,6813,19685730.0,2.99,-0.69,-0.2,2.06,300886
228,2022-05-27,28.9,29.8,29.9,28.9,11926,35478913.0,3.46,3.11,0.9,3.6,300886
229,2022-05-30,30.08,29.26,30.08,28.89,9651,28224183.0,3.99,-1.81,-0.54,2.91,300886
230,2022-05-31,29.26,30.09,30.4,28.4,19139,57010906.0,6.84,2.84,0.83,5.77,300886
231,2022-06-01,29.89,29.35,30.13,29.3,8059,24018373.0,2.76,-2.46,-0.74,2.43,300886
232,2022-06-02,29.28,32.35,32.78,28.96,30078,94811586.0,13.02,10.22,3.0,9.07,300886
233,2022-06-06,31.9,31.36,32.29,30.07,39863,123810429.0,6.86,-3.06,-0.99,12.03,300886
234,2022-06-07,30.86,30.4,31.03,30.18,15022,46033836.0,2.71,-3.06,-0.96,4.53,300886
235,2022-06-08,30.6,31.83,32.35,29.83,28909,90299790.0,8.29,4.7,1.43,8.72,300886
236,2022-06-09,32.09,30.42,32.09,29.91,19226,59247825.0,6.85,-4.43,-1.41,5.8,300886
237,2022-06-10,30.41,30.46,30.89,29.91,12207,37328323.0,3.22,0.13,0.04,3.68,300886
238,2022-06-13,30.49,31.23,32.11,30.2,15348,48238160.0,6.27,2.53,0.77,4.63,300886
239,2022-06-14,31.23,30.8,31.33,30.4,8363,25809445.0,2.98,-1.38,-0.43,2.52,300886
240,2022-06-15,30.8,29.71,30.98,29.71,13017,39284849.0,4.12,-3.54,-1.09,3.93,300886
241,2022-06-16,29.8,29.9,30.55,29.6,12368,37305483.0,3.2,0.64,0.19,3.73,300886
242,2022-06-17,29.9,29.47,30.3,29.21,8308,24739557.0,3.65,-1.44,-0.43,2.51,300886
243,2022-06-20,29.61,29.74,30.4,29.34,10973,32784878.0,3.6,0.92,0.27,3.31,300886
244,2022-06-21,29.56,29.56,30.05,29.26,5652,16826134.0,2.66,-0.61,-0.18,1.71,300886
245,2022-06-22,29.58,29.12,30.29,28.73,9797,28510572.0,5.28,-1.49,-0.44,2.96,300886
246,2022-06-23,29.68,29.7,29.93,28.72,7344,21725257.0,4.16,1.99,0.58,2.22,300886
247,2022-06-24,29.75,29.4,30.04,29.26,5353,15809408.0,2.63,-1.01,-0.3,1.62,300886
248,2022-06-27,29.4,31.85,32.27,29.4,27143,85628256.0,9.76,8.33,2.45,8.19,300886
249,2022-06-28,31.85,31.22,31.85,30.9,16967,52967471.0,2.98,-1.98,-0.63,5.12,300886
250,2022-06-29,31.05,31.21,32.07,30.73,13499,42160444.0,4.29,-0.03,-0.01,4.07,300886
251,2022-06-30,31.53,31.03,31.64,30.76,9124,28451269.0,2.82,-0.58,-0.18,2.75,300886
252,2022-07-01,31.04,30.94,31.35,30.58,8520,26392649.0,2.48,-0.29,-0.09,2.57,300886
253,2022-07-18,28.96,27.58,29.1,25.45,41379,113435071.0,11.8,-10.86,-3.36,12.48,300886
254,2022-07-19,27.03,26.83,27.36,26.45,24796,66652567.0,3.3,-2.72,-0.75,7.48,300886
255,2022-07-20,26.98,26.58,27.08,26.35,14647,39016191.0,2.72,-0.93,-0.25,4.42,300886
256,2022-07-21,26.45,26.18,26.71,26.14,11465,30365921.0,2.14,-1.5,-0.4,3.46,300886
