,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,4.81,4.85,4.87,4.74,22942,11147740.0,2.71,1.04,0.05,0.4,603999
33,2021-08-03,4.85,4.95,4.99,4.84,33439,16657568.0,3.09,2.06,0.1,0.58,603999
34,2021-08-04,4.94,4.89,4.97,4.87,24162,11959889.0,2.02,-1.21,-0.06,0.42,603999
35,2021-08-05,4.86,4.87,4.9,4.84,14348,7036442.0,1.23,-0.41,-0.02,0.25,603999
36,2021-08-06,4.89,4.84,4.9,4.82,15117,7384239.0,1.64,-0.62,-0.03,0.26,603999
37,2021-08-09,4.86,4.88,4.89,4.81,14085,6904640.0,1.65,0.83,0.04,0.24,603999
38,2021-08-10,4.88,4.9,4.91,4.86,14861,7324191.0,1.02,0.41,0.02,0.26,603999
39,2021-08-11,4.9,4.93,4.93,4.87,17019,8407228.0,1.22,0.61,0.03,0.3,603999
40,2021-08-12,4.93,4.92,4.95,4.91,16891,8388302.0,0.81,-0.2,-0.01,0.29,603999
41,2021-08-13,4.92,4.85,4.93,4.83,23904,11715953.0,2.03,-1.42,-0.07,0.41,603999
42,2021-08-16,4.86,4.85,4.88,4.83,22891,11195579.0,1.03,0.0,0.0,0.4,603999
43,2021-08-17,4.85,4.8,4.88,4.78,28474,13869682.0,2.06,-1.03,-0.05,0.49,603999
44,2021-08-18,4.82,4.83,4.83,4.76,19091,9233871.0,1.46,0.63,0.03,0.33,603999
45,2021-08-19,4.82,4.81,4.84,4.8,14029,6815641.0,0.83,-0.41,-0.02,0.24,603999
46,2021-08-20,4.81,4.78,4.81,4.75,18632,8951578.0,1.25,-0.62,-0.03,0.32,603999
47,2021-08-23,4.79,4.83,4.85,4.79,25766,12519796.0,1.26,1.05,0.05,0.45,603999
48,2021-08-24,4.83,4.94,4.97,4.81,43665,21556933.0,3.31,2.28,0.11,0.76,603999
49,2021-08-25,4.94,5.03,5.06,4.9,54461,27509532.0,3.24,1.82,0.09,0.95,603999
50,2021-08-26,5.03,4.96,5.04,4.95,27639,13879422.0,1.79,-1.39,-0.07,0.48,603999
51,2021-08-27,4.96,4.98,5.0,4.88,26217,13030023.0,2.42,0.4,0.02,0.46,603999
52,2021-08-30,4.98,4.91,5.0,4.9,19284,9597826.0,2.01,-1.41,-0.07,0.33,603999
53,2021-08-31,4.91,4.95,4.95,4.89,15610,7745771.0,1.22,0.81,0.04,0.27,603999
54,2021-09-01,4.95,5.04,5.05,4.92,34491,17377518.0,2.63,1.82,0.09,0.6,603999
55,2021-09-02,5.03,5.0,5.03,4.99,17765,8964175.0,0.79,-0.79,-0.04,0.31,603999
56,2021-09-03,5.04,5.02,5.12,5.01,23848,12127160.0,2.2,0.4,0.02,0.41,603999
57,2021-09-06,5.01,5.03,5.05,4.99,20593,10428366.0,1.2,0.2,0.01,0.36,603999
58,2021-09-07,5.05,5.09,5.1,5.02,30343,15517038.0,1.59,1.19,0.06,0.53,603999
59,2021-09-08,5.1,5.15,5.17,5.08,43441,22458553.0,1.77,1.18,0.06,0.75,603999
60,2021-09-09,5.14,5.15,5.2,5.11,31488,16337464.0,1.75,0.0,0.0,0.55,603999
61,2021-09-10,5.16,5.1,5.21,5.1,35462,18399250.0,2.14,-0.97,-0.05,0.62,603999
62,2021-09-13,5.1,5.14,5.15,5.06,24235,12503858.0,1.76,0.78,0.04,0.42,603999
63,2021-09-14,5.16,5.04,5.2,5.02,33583,17246693.0,3.5,-1.95,-0.1,0.58,603999
64,2021-09-15,5.04,5.14,5.15,5.02,26609,13679121.0,2.58,1.98,0.1,0.46,603999
65,2021-09-16,5.14,5.02,5.16,5.02,32561,16683410.0,2.72,-2.33,-0.12,0.57,603999
66,2021-09-17,5.03,5.01,5.12,4.98,25502,12966442.0,2.79,-0.2,-0.01,0.44,603999
67,2021-09-22,5.01,5.0,5.02,4.92,23145,11578781.0,2.0,-0.2,-0.01,0.4,603999
68,2021-09-23,5.19,5.09,5.32,5.07,39807,20667882.0,5.0,1.8,0.09,0.69,603999
69,2021-09-24,5.03,5.0,5.12,4.98,23239,11823142.0,2.75,-1.77,-0.09,0.4,603999
70,2021-09-27,5.0,4.85,5.03,4.8,30363,14978583.0,4.6,-3.0,-0.15,0.53,603999
71,2021-09-28,4.86,4.86,4.88,4.82,12067,5896839.0,1.24,0.21,0.01,0.21,603999
72,2021-09-29,4.83,4.77,4.85,4.76,20507,9928726.0,1.85,-1.85,-0.09,0.36,603999
73,2021-09-30,4.77,4.83,4.84,4.77,12975,6296719.0,1.47,1.26,0.06,0.23,603999
74,2021-10-08,4.87,4.97,4.98,4.86,21901,10887672.0,2.48,2.9,0.14,0.38,603999
75,2021-10-11,5.01,5.0,5.03,4.93,19387,9738782.0,2.01,0.6,0.03,0.34,603999
76,2021-10-12,5.0,4.92,5.0,4.87,15852,7869365.0,2.6,-1.6,-0.08,0.28,603999
77,2021-10-13,4.9,4.94,4.96,4.88,14298,7116657.0,1.63,0.41,0.02,0.25,603999
78,2021-10-14,4.94,4.98,4.99,4.9,15072,7525411.0,1.82,0.81,0.04,0.26,603999
79,2021-10-15,4.97,4.9,5.01,4.9,11783,5873662.0,2.21,-1.61,-0.08,0.2,603999
80,2021-10-18,4.88,4.92,4.94,4.86,11143,5495691.0,1.63,0.41,0.02,0.19,603999
81,2021-10-19,4.93,4.91,4.95,4.88,8754,4334460.0,1.42,-0.2,-0.01,0.15,603999
82,2021-10-20,4.91,4.84,4.91,4.83,18607,9108009.0,1.63,-1.43,-0.07,0.32,603999
83,2021-10-21,4.84,4.8,4.84,4.78,16799,8145676.0,1.24,-0.83,-0.04,0.29,603999
84,2021-10-22,4.78,4.83,4.89,4.78,13682,6678499.0,2.29,0.63,0.03,0.24,603999
85,2021-10-25,4.82,4.78,4.82,4.77,14151,6826543.0,1.04,-1.04,-0.05,0.25,603999
86,2021-10-26,4.81,4.75,4.81,4.74,11857,5707043.0,1.46,-0.63,-0.03,0.21,603999
87,2021-10-27,4.75,4.65,4.79,4.64,20438,9652245.0,3.16,-2.11,-0.1,0.35,603999
88,2021-10-28,4.67,4.69,4.74,4.65,11556,5464020.0,1.94,0.86,0.04,0.2,603999
89,2021-10-29,4.74,4.76,4.8,4.69,16013,7686896.0,2.35,1.49,0.07,0.28,603999
90,2021-11-01,4.76,4.81,4.83,4.75,12655,6120114.0,1.68,1.05,0.05,0.22,603999
91,2021-11-02,4.8,4.71,4.81,4.66,16503,7871444.0,3.12,-2.08,-0.1,0.29,603999
92,2021-11-03,4.7,4.76,4.78,4.7,10574,5059406.0,1.7,1.06,0.05,0.18,603999
93,2021-11-04,4.74,4.78,4.8,4.72,14261,6851852.0,1.68,0.42,0.02,0.25,603999
94,2021-11-05,4.78,4.85,4.91,4.76,28462,13901198.0,3.14,1.46,0.07,0.49,603999
95,2021-11-08,4.9,4.86,4.9,4.79,19495,9540506.0,2.27,0.21,0.01,0.34,603999
96,2021-11-09,4.85,4.88,4.96,4.82,20572,10118164.0,2.88,0.41,0.02,0.36,603999
97,2021-11-10,4.87,4.93,4.95,4.85,21912,10852513.0,2.05,1.02,0.05,0.38,603999
98,2021-11-11,4.91,4.95,4.96,4.91,21537,10731310.0,1.01,0.41,0.02,0.37,603999
99,2021-11-12,4.94,4.93,4.96,4.86,16535,8207527.0,2.02,-0.4,-0.02,0.29,603999
100,2021-11-15,4.93,5.0,5.01,4.93,26506,13307255.0,1.62,1.42,0.07,0.46,603999
101,2021-11-16,5.0,4.99,5.05,4.97,23439,11811729.0,1.6,-0.2,-0.01,0.41,603999
102,2021-11-17,5.01,5.01,5.04,4.98,20142,10179336.0,1.2,0.4,0.02,0.35,603999
103,2021-11-18,5.01,4.94,5.04,4.94,19740,9890795.0,2.0,-1.4,-0.07,0.34,603999
104,2021-11-19,4.92,4.98,5.0,4.92,19003,9514634.0,1.62,0.81,0.04,0.33,603999
105,2021-11-22,4.99,4.94,5.0,4.93,12010,5989083.0,1.41,-0.8,-0.04,0.21,603999
106,2021-11-23,4.93,4.93,4.95,4.86,28565,14081532.0,1.82,-0.2,-0.01,0.5,603999
107,2021-11-24,4.92,4.94,4.96,4.88,23018,11416650.0,1.62,0.2,0.01,0.4,603999
108,2021-11-25,4.93,4.97,5.01,4.92,26894,13452129.0,1.82,0.61,0.03,0.47,603999
109,2021-11-26,4.97,4.9,4.98,4.88,24023,11885210.0,2.01,-1.41,-0.07,0.42,603999
110,2021-11-29,4.87,4.82,4.89,4.79,30347,14752296.0,2.04,-1.63,-0.08,0.53,603999
111,2021-11-30,4.82,4.81,4.87,4.8,20181,9836213.0,1.45,-0.21,-0.01,0.35,603999
112,2021-12-01,4.81,5.03,5.06,4.8,51916,25955833.0,5.41,4.57,0.22,0.9,603999
113,2021-12-02,5.03,4.97,5.1,4.97,37708,19107262.0,2.58,-1.19,-0.06,0.65,603999
114,2021-12-03,4.98,4.96,5.05,4.94,24172,12141771.0,2.21,-0.2,-0.01,0.42,603999
115,2021-12-06,4.96,4.92,5.02,4.89,29782,14865354.0,2.62,-0.81,-0.04,0.52,603999
116,2021-12-07,4.9,4.92,4.97,4.89,17066,8467769.0,1.63,0.0,0.0,0.3,603999
117,2021-12-08,4.92,4.95,4.96,4.89,24164,12010239.0,1.42,0.61,0.03,0.42,603999
118,2021-12-09,4.96,4.97,4.99,4.93,33215,16622325.0,1.21,0.4,0.02,0.58,603999
119,2021-12-10,4.96,5.03,5.07,4.94,41049,20773696.0,2.62,1.21,0.06,0.71,603999
120,2021-12-13,5.05,5.05,5.1,5.01,39659,20209353.0,1.79,0.4,0.02,0.69,603999
121,2021-12-14,5.05,5.15,5.2,5.02,71623,37044750.0,3.56,1.98,0.1,1.24,603999
122,2021-12-15,5.14,5.21,5.31,5.1,81996,43176879.0,4.08,1.17,0.06,1.42,603999
123,2021-12-16,5.18,5.35,5.38,5.15,88848,47402760.0,4.41,2.69,0.14,1.54,603999
124,2021-12-17,5.35,5.32,5.36,5.25,63527,33941390.0,2.06,-0.56,-0.03,1.1,603999
125,2021-12-20,5.29,5.3,5.4,5.26,59317,31731602.0,2.63,-0.38,-0.02,1.03,603999
126,2021-12-21,5.3,5.33,5.34,5.26,51810,27688367.0,1.51,0.57,0.03,0.9,603999
127,2021-12-22,5.34,5.35,5.44,5.3,52994,28659594.0,2.63,0.38,0.02,0.92,603999
128,2021-12-23,5.36,5.26,5.36,5.23,47785,25390265.0,2.43,-1.68,-0.09,0.83,603999
129,2021-12-24,5.26,5.22,5.33,5.11,55855,29391994.0,4.18,-0.76,-0.04,0.97,603999
130,2021-12-27,5.21,5.26,5.33,5.15,45250,23914621.0,3.45,0.77,0.04,0.79,603999
131,2021-12-28,5.26,5.24,5.3,5.21,28038,14834221.0,1.71,-0.38,-0.02,0.49,603999
132,2021-12-29,5.24,5.21,5.25,5.16,28730,15078235.0,1.72,-0.57,-0.03,0.5,603999
133,2021-12-30,5.19,5.42,5.49,5.19,93746,50929325.0,5.76,4.03,0.21,1.63,603999
134,2021-12-31,5.47,5.44,5.51,5.38,64937,35572315.0,2.4,0.37,0.02,1.13,603999
135,2022-01-04,5.46,5.6,5.64,5.39,90119,50441051.0,4.6,2.94,0.16,1.56,603999
136,2022-01-05,5.62,5.59,5.68,5.51,66480,37383534.0,3.04,-0.18,-0.01,1.15,603999
137,2022-01-06,5.61,5.52,5.61,5.49,55164,30781682.0,2.15,-1.25,-0.07,0.96,603999
138,2022-01-07,5.54,5.45,5.72,5.44,71477,40121972.0,5.07,-1.27,-0.07,1.24,603999
139,2022-01-10,5.47,5.48,5.56,5.35,63678,35047310.0,3.85,0.55,0.03,1.11,603999
140,2022-01-11,5.5,5.45,5.62,5.43,35885,19924711.0,3.47,-0.55,-0.03,0.62,603999
141,2022-01-12,5.43,5.52,5.54,5.43,39426,21850041.0,2.02,1.28,0.07,0.68,603999
142,2022-01-13,5.51,5.56,5.66,5.51,51269,28821315.0,2.72,0.72,0.04,0.89,603999
143,2022-01-14,5.52,5.45,5.58,5.44,54506,30160757.0,2.52,-1.98,-0.11,0.95,603999
144,2022-01-17,5.51,5.66,5.66,5.45,67235,37845689.0,3.85,3.85,0.21,1.17,603999
145,2022-01-18,5.65,5.52,5.69,5.49,52405,29394538.0,3.53,-2.47,-0.14,0.91,603999
146,2022-01-19,5.49,5.65,5.65,5.47,56199,31677435.0,3.26,2.36,0.13,0.98,603999
147,2022-01-20,5.64,5.43,5.67,5.38,59204,32760825.0,5.13,-3.89,-0.22,1.03,603999
148,2022-01-21,5.39,5.7,5.81,5.39,157797,89981835.0,7.73,4.97,0.27,2.74,603999
149,2022-01-24,5.64,5.41,5.66,5.29,125358,68624267.0,6.49,-5.09,-0.29,2.18,603999
150,2022-01-25,5.41,5.09,5.44,5.07,100368,52548335.0,6.84,-5.91,-0.32,1.74,603999
151,2022-01-26,5.12,5.17,5.28,5.09,56050,29266856.0,3.73,1.57,0.08,0.97,603999
152,2022-01-27,5.15,4.94,5.22,4.92,53738,27247437.0,5.8,-4.45,-0.23,0.93,603999
153,2022-01-28,4.97,5.05,5.11,4.91,32260,16310024.0,4.05,2.23,0.11,0.56,603999
154,2022-02-07,5.05,5.07,5.14,5.01,42955,21929034.0,2.57,0.4,0.02,0.75,603999
155,2022-02-08,5.07,5.24,5.24,5.03,51828,27030991.0,4.14,3.35,0.17,0.9,603999
156,2022-02-09,5.24,5.33,5.34,5.19,45571,24276846.0,2.86,1.72,0.09,0.79,603999
157,2022-02-10,5.35,5.67,5.72,5.29,123305,68831636.0,8.07,6.38,0.34,2.14,603999
158,2022-02-11,5.64,5.51,5.76,5.49,99447,56190733.0,4.76,-2.82,-0.16,1.73,603999
159,2022-02-14,5.47,5.56,5.66,5.44,81841,45999694.0,3.99,0.91,0.05,1.42,603999
160,2022-02-15,5.58,5.55,5.71,5.47,53686,30134811.0,4.32,-0.18,-0.01,0.93,603999
161,2022-02-16,5.6,5.58,5.6,5.48,46719,26056774.0,2.16,0.54,0.03,0.81,603999
162,2022-02-17,5.58,5.52,5.64,5.49,45176,25263443.0,2.69,-1.08,-0.06,0.78,603999
163,2022-02-18,5.46,5.59,5.62,5.43,40166,22487314.0,3.44,1.27,0.07,0.7,603999
164,2022-02-21,5.57,5.7,5.75,5.56,60632,34690617.0,3.4,1.97,0.11,1.05,603999
165,2022-02-22,5.65,5.55,5.67,5.5,56752,31770187.0,2.98,-2.63,-0.15,0.99,603999
166,2022-02-23,5.56,5.58,5.63,5.52,41496,23335805.0,1.98,0.54,0.03,0.72,603999
167,2022-02-24,5.58,5.4,5.63,5.32,60449,33260720.0,5.56,-3.23,-0.18,1.05,603999
168,2022-02-25,5.43,5.41,5.55,5.37,37523,20633548.0,3.33,0.19,0.01,0.65,603999
169,2022-02-28,5.41,5.33,5.45,5.28,45414,24350672.0,3.14,-1.48,-0.08,0.79,603999
170,2022-03-01,5.37,5.45,5.46,5.34,31056,16937475.0,2.25,2.25,0.12,0.54,603999
171,2022-03-02,5.44,5.48,5.49,5.39,26419,14536394.0,1.83,0.55,0.03,0.46,603999
172,2022-03-03,5.51,5.44,5.52,5.41,27899,15317812.0,2.01,-0.73,-0.04,0.48,603999
173,2022-03-04,5.43,5.39,5.43,5.34,28492,15446607.0,1.65,-0.92,-0.05,0.49,603999
174,2022-03-07,5.34,5.52,5.66,5.31,82745,45984766.0,6.49,2.41,0.13,1.44,603999
175,2022-03-08,5.54,5.56,5.66,5.36,100805,56317538.0,5.43,0.72,0.04,1.75,603999
176,2022-03-09,5.56,5.85,6.12,5.51,429238,256965587.0,10.97,5.22,0.29,7.45,603999
177,2022-03-10,5.71,6.06,6.34,5.69,394099,238890922.0,11.11,3.59,0.21,6.84,603999
178,2022-03-11,5.96,5.87,5.98,5.74,212319,125034053.0,3.96,-3.14,-0.19,3.69,603999
179,2022-03-14,5.84,5.81,6.01,5.74,140560,83078119.0,4.6,-1.02,-0.06,2.44,603999
180,2022-03-15,5.75,5.54,5.9,5.53,159186,91813202.0,6.37,-4.65,-0.27,2.76,603999
181,2022-03-16,5.61,6.1,6.1,5.58,350154,211994741.0,9.39,10.11,0.56,6.08,603999
182,2022-03-17,6.1,5.97,6.26,5.9,393721,240508931.0,5.9,-2.13,-0.13,6.84,603999
183,2022-03-18,5.9,5.98,6.11,5.9,174632,105165914.0,3.52,0.17,0.01,3.03,603999
184,2022-03-21,6.02,5.98,6.03,5.8,172351,102333633.0,3.85,0.0,0.0,2.99,603999
185,2022-03-22,5.95,5.92,6.0,5.82,142733,84882455.0,3.01,-1.0,-0.06,2.48,603999
186,2022-03-23,5.88,6.25,6.52,5.87,378565,238349726.0,10.98,5.57,0.33,6.57,603999
187,2022-03-24,6.16,5.85,6.16,5.81,262892,157672124.0,5.6,-6.4,-0.4,4.56,603999
188,2022-03-25,5.77,6.44,6.44,5.77,209759,134573477.0,11.45,10.09,0.59,3.64,603999
189,2022-03-28,6.61,6.58,6.99,6.27,573459,383864128.0,11.18,2.17,0.14,9.96,603999
190,2022-03-29,6.42,6.25,6.5,6.15,328773,207723695.0,5.32,-5.02,-0.33,5.71,603999
191,2022-03-30,6.18,6.25,6.29,6.05,206553,128632955.0,3.84,0.0,0.0,3.59,603999
192,2022-03-31,6.2,6.1,6.21,6.02,167066,102638818.0,3.04,-2.4,-0.15,2.9,603999
193,2022-04-01,6.06,6.29,6.38,6.03,257166,161116013.0,5.74,3.11,0.19,4.46,603999
194,2022-04-06,6.2,6.34,6.42,6.16,203730,129419574.0,4.13,0.79,0.05,3.54,603999
195,2022-04-07,6.27,6.5,6.86,6.18,319627,208885945.0,10.73,2.52,0.16,5.55,603999
196,2022-04-08,6.44,6.28,6.5,6.16,202636,127759762.0,5.23,-3.38,-0.22,3.52,603999
197,2022-04-11,6.18,5.92,6.2,5.84,156982,94860159.0,5.73,-5.73,-0.36,2.73,603999
198,2022-04-12,5.91,6.03,6.1,5.91,112895,68260602.0,3.21,1.86,0.11,1.96,603999
199,2022-04-13,6.04,5.73,6.14,5.71,157360,92415334.0,7.13,-4.98,-0.3,2.73,603999
200,2022-04-14,5.74,5.77,5.94,5.72,103293,60789680.0,3.84,0.7,0.04,1.79,603999
201,2022-04-15,5.71,5.55,5.8,5.54,104706,59337918.0,4.51,-3.81,-0.22,1.82,603999
202,2022-04-18,5.54,5.6,5.63,5.4,72472,40431869.0,4.14,0.9,0.05,1.26,603999
203,2022-04-19,5.61,5.8,5.82,5.57,76028,43823274.0,4.46,3.57,0.2,1.32,603999
204,2022-04-20,5.85,5.63,5.86,5.61,78530,45207952.0,4.31,-2.93,-0.17,1.36,603999
205,2022-04-21,5.54,5.35,5.66,5.32,85683,47015181.0,6.04,-4.97,-0.28,1.49,603999
206,2022-04-22,5.31,5.17,5.35,5.1,78392,40959225.0,4.67,-3.36,-0.18,1.36,603999
207,2022-04-25,5.12,4.85,5.12,4.83,94114,47217789.0,5.61,-6.19,-0.32,1.63,603999
208,2022-04-26,4.86,4.69,4.95,4.66,71206,34188003.0,5.98,-3.3,-0.16,1.24,603999
209,2022-04-27,4.69,4.75,4.76,4.5,68914,32083179.0,5.54,1.28,0.06,1.2,603999
210,2022-04-28,4.74,4.58,4.76,4.53,52609,24594959.0,4.84,-3.58,-0.17,0.91,603999
211,2022-04-29,4.63,4.78,4.86,4.61,61958,29785282.0,5.46,4.37,0.2,1.08,603999
212,2022-05-05,4.78,4.77,4.84,4.69,45933,22095725.0,3.14,-0.21,-0.01,0.8,603999
213,2022-05-06,4.67,4.68,4.76,4.59,52600,24812641.0,3.56,-1.89,-0.09,0.91,603999
214,2022-05-09,4.64,4.82,4.86,4.64,50060,24215558.0,4.7,2.99,0.14,0.87,603999
215,2022-05-10,4.77,4.81,4.83,4.7,56804,27347687.0,2.7,-0.21,-0.01,0.99,603999
216,2022-05-11,4.83,4.75,4.92,4.75,70151,34279478.0,3.53,-1.25,-0.06,1.22,603999
217,2022-05-12,4.75,4.79,4.81,4.71,44476,21366032.0,2.11,0.84,0.04,0.77,603999
218,2022-05-13,4.81,4.84,4.87,4.76,44512,21624167.0,2.3,1.04,0.05,0.77,603999
219,2022-05-16,4.88,4.87,4.91,4.83,42504,20850382.0,1.65,0.62,0.03,0.74,603999
220,2022-05-17,4.9,4.79,4.91,4.77,42327,20530973.0,2.87,-1.64,-0.08,0.73,603999
221,2022-05-18,4.81,4.85,4.91,4.81,40724,19994368.0,2.09,1.25,0.06,0.71,603999
222,2022-05-19,4.81,4.9,4.9,4.77,46794,22826089.0,2.68,1.03,0.05,0.81,603999
223,2022-05-20,4.91,4.95,4.99,4.85,52729,26192051.0,2.86,1.02,0.05,0.92,603999
224,2022-05-23,5.12,5.08,5.22,5.03,100761,51714423.0,3.84,2.63,0.13,1.75,603999
225,2022-05-24,5.04,4.8,5.1,4.8,82992,41403405.0,5.91,-5.51,-0.28,1.44,603999
226,2022-05-25,4.77,5.01,5.02,4.77,62204,30921534.0,5.21,4.38,0.21,1.08,603999
227,2022-05-26,5.06,5.03,5.06,4.9,43004,21550372.0,3.19,0.4,0.02,0.75,603999
228,2022-05-27,5.04,5.21,5.22,4.97,107508,55733537.0,4.97,3.58,0.18,1.87,603999
229,2022-05-30,5.17,5.23,5.26,5.12,93043,48499463.0,2.69,0.38,0.02,1.62,603999
230,2022-05-31,5.21,5.32,5.37,5.17,83403,44584153.0,3.82,1.72,0.09,1.45,603999
231,2022-06-01,5.27,5.44,5.49,5.25,85127,46388167.0,4.51,2.26,0.12,1.48,603999
232,2022-06-02,5.4,5.34,5.45,5.31,68627,37010772.0,2.57,-1.84,-0.1,1.19,603999
233,2022-06-06,5.28,5.28,5.33,5.16,56840,30200382.0,3.18,-1.12,-0.06,0.99,603999
234,2022-06-07,5.25,5.27,5.31,5.21,37606,19937566.0,1.89,-0.19,-0.01,0.65,603999
235,2022-06-08,5.29,5.22,5.29,5.12,47037,24635657.0,3.23,-0.95,-0.05,0.82,603999
236,2022-06-09,5.16,5.14,5.24,5.1,37229,19346141.0,2.68,-1.53,-0.08,0.65,603999
237,2022-06-10,5.13,5.2,5.28,5.13,34400,18044533.0,2.92,1.17,0.06,0.6,603999
238,2022-06-13,5.18,5.16,5.2,5.08,40315,20882054.0,2.31,-0.77,-0.04,0.7,603999
239,2022-06-14,5.12,5.12,5.14,4.96,46425,23607160.0,3.49,-0.78,-0.04,0.81,603999
240,2022-06-15,5.12,5.17,5.23,5.11,42653,22265862.0,2.34,0.98,0.05,0.74,603999
241,2022-06-16,5.2,5.3,5.35,5.15,60002,31807120.0,3.87,2.51,0.13,1.04,603999
242,2022-06-17,5.26,5.17,5.34,5.12,63455,33163763.0,4.15,-2.45,-0.13,1.1,603999
243,2022-06-20,5.16,5.14,5.23,5.1,48835,25369637.0,2.51,-0.58,-0.03,0.85,603999
244,2022-06-21,5.13,5.22,5.23,5.09,47494,24834852.0,2.72,1.56,0.08,0.82,603999
245,2022-06-22,5.21,5.1,5.26,5.09,35833,18592281.0,3.26,-2.3,-0.12,0.62,603999
246,2022-06-23,5.1,5.11,5.15,5.02,33982,17397831.0,2.55,0.2,0.01,0.59,603999
247,2022-06-24,5.13,5.15,5.16,5.09,35858,18544044.0,1.37,0.78,0.04,0.62,603999
248,2022-06-27,5.16,5.16,5.23,5.14,41219,21534887.0,1.75,0.19,0.01,0.72,603999
249,2022-06-28,5.18,5.23,5.24,5.13,37921,19874743.0,2.13,1.36,0.07,0.66,603999
250,2022-06-29,5.23,5.15,5.3,5.15,42548,22144024.0,2.87,-1.53,-0.08,0.74,603999
251,2022-06-30,5.17,5.29,5.29,5.13,54753,28548547.0,3.11,2.72,0.14,0.95,603999
252,2022-07-01,5.3,5.2,5.3,5.17,55877,29161218.0,2.46,-1.7,-0.09,0.97,603999
253,2022-07-04,5.2,5.13,5.2,5.08,42491,21744214.0,2.31,-1.35,-0.07,0.74,603999
254,2022-07-05,5.11,5.06,5.18,5.01,40127,20351291.0,3.31,-1.36,-0.07,0.7,603999
255,2022-07-06,5.05,4.96,5.06,4.93,38039,18901416.0,2.57,-1.98,-0.1,0.66,603999
256,2022-07-07,4.97,5.01,5.02,4.95,23699,11817418.0,1.41,1.01,0.05,0.41,603999
