,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,80.76,79.95,82.15,78.11,69086,550729088.0,4.96,-1.87,-1.52,3.98,300672
257,2022-07-08,80.0,78.8,81.15,78.52,50229,399891018.0,3.29,-1.44,-1.15,2.89,300672
258,2022-07-11,77.9,75.07,77.9,74.52,48293,365130963.0,4.29,-4.73,-3.73,2.78,300672
259,2022-07-12,75.06,71.9,75.25,71.9,38175,279466045.0,4.46,-4.22,-3.17,2.2,300672
260,2022-07-13,71.91,72.19,73.2,71.18,26824,193500084.0,2.81,0.4,0.29,1.54,300672
261,2022-07-14,72.34,72.43,73.2,71.57,29319,212751020.0,2.26,0.33,0.24,1.69,300672
262,2022-07-15,71.54,69.33,72.75,69.3,42220,298323899.0,4.76,-4.28,-3.1,2.43,300672
263,2022-07-18,69.5,70.8,70.88,67.66,40598,280834562.0,4.64,2.12,1.47,2.34,300672
264,2022-07-19,70.7,73.08,73.08,70.21,39793,285885665.0,4.05,3.22,2.28,2.29,300672
265,2022-07-20,73.99,72.49,74.4,72.05,32691,238323490.0,3.22,-0.81,-0.59,1.88,300672
266,2022-07-21,71.73,72.42,74.37,71.73,37669,276324932.0,3.64,-0.1,-0.07,2.17,300672
267,2022-07-22,72.97,71.8,73.69,71.25,30318,218773437.0,3.37,-0.86,-0.62,1.75,300672
268,2022-07-25,71.25,68.99,72.65,68.68,32721,229051726.0,5.53,-3.91,-2.81,1.88,300672
269,2022-07-26,68.18,68.85,69.1,66.8,33038,224937444.0,3.33,-0.2,-0.14,1.9,300672
270,2022-07-27,68.81,68.51,69.32,68.0,20113,137833654.0,1.92,-0.49,-0.34,1.16,300672
271,2022-07-28,68.97,69.66,71.78,68.97,38575,272233767.0,4.1,1.68,1.15,2.22,300672
272,2022-07-29,69.46,67.04,70.48,67.04,33737,229756445.0,4.94,-3.76,-2.62,1.94,300672
273,2022-08-01,66.74,67.42,67.88,64.16,28473,189690925.0,5.55,0.57,0.38,1.64,300672
274,2022-08-02,66.81,64.52,67.27,64.19,34063,222579821.0,4.57,-4.3,-2.9,1.96,300672
275,2022-08-03,64.52,66.2,68.11,64.52,43908,292113571.0,5.56,2.6,1.68,2.53,300672
276,2022-08-04,67.17,68.16,69.47,66.63,46433,316474715.0,4.29,2.96,1.96,2.67,300672
277,2022-08-05,68.0,74.32,75.0,67.29,94786,685375552.0,11.31,9.04,6.16,5.46,300672
278,2022-08-08,74.0,71.73,74.0,71.0,64277,461577088.0,4.04,-3.48,-2.59,3.7,300672
279,2022-08-09,71.23,72.5,72.71,69.53,54912,388514852.0,4.43,1.07,0.77,3.16,300672
280,2022-08-10,71.33,71.46,73.69,70.84,44032,318696846.0,3.93,-1.43,-1.04,2.54,300672
281,2022-08-11,71.62,72.98,73.68,71.62,41614,303449682.0,2.88,2.13,1.52,2.4,300672
282,2022-08-12,72.55,71.26,73.47,71.26,33760,243883772.0,3.03,-2.36,-1.72,1.94,300672
283,2022-08-15,71.65,70.3,71.98,70.13,27475,194314931.0,2.6,-1.35,-0.96,1.58,300672
284,2022-08-16,70.0,68.9,70.96,68.69,32719,227483146.0,3.23,-1.99,-1.4,1.88,300672
285,2022-08-17,68.93,68.95,69.15,67.98,25232,173094728.0,1.7,0.07,0.05,1.45,300672
286,2022-08-18,68.31,69.44,69.47,67.38,30828,211245453.0,3.03,0.71,0.49,1.78,300672
287,2022-08-19,69.0,67.4,71.15,67.4,34678,238289276.0,5.4,-2.94,-2.04,2.0,300672
288,2022-08-22,67.34,67.5,67.89,65.58,19027,127443829.0,3.43,0.15,0.1,1.1,300672
289,2022-08-23,67.47,66.46,67.96,66.33,17884,119369553.0,2.41,-1.54,-1.04,1.03,300672
290,2022-08-24,66.66,63.5,66.79,63.33,28145,181918361.0,5.21,-4.45,-2.96,1.62,300672
291,2022-08-25,64.0,63.65,64.49,62.68,18066,114530170.0,2.85,0.24,0.15,1.04,300672
292,2022-08-26,64.0,62.92,64.44,62.72,13573,86201264.0,2.7,-1.15,-0.73,0.78,300672
293,2022-08-29,61.99,62.5,63.12,61.51,13475,84255204.0,2.56,-0.67,-0.42,0.78,300672
294,2022-08-30,64.8,68.99,69.07,64.8,61909,416978858.0,6.83,10.38,6.49,3.57,300672
295,2022-08-31,69.95,71.7,74.44,68.99,106013,766797001.0,7.9,3.93,2.71,6.11,300672
296,2022-09-01,71.08,69.4,72.88,68.88,57716,408505381.0,5.58,-3.21,-2.3,3.32,300672
297,2022-09-02,69.3,77.65,80.0,68.25,119719,897470375.0,16.93,11.89,8.25,6.89,300672
298,2022-09-05,76.77,79.22,81.22,74.7,101632,790399968.0,8.4,2.02,1.57,5.85,300672
299,2022-09-06,77.96,77.8,78.95,75.96,74124,573886500.0,3.77,-1.79,-1.42,4.27,300672
300,2022-09-07,77.6,78.82,83.83,77.01,98272,793080163.0,8.77,1.31,1.02,5.66,300672
301,2022-09-08,78.04,77.81,79.58,76.65,56311,437624853.0,3.72,-1.28,-1.01,3.24,300672
302,2022-09-09,77.8,75.72,78.4,74.88,54971,417605005.0,4.52,-2.69,-2.09,3.17,300672
303,2022-09-13,76.18,76.2,77.72,75.85,38782,297415468.0,2.47,0.63,0.48,2.23,300672
304,2022-09-14,74.53,80.56,81.15,74.4,93101,733877014.0,8.86,5.72,4.36,5.36,300672
305,2022-09-15,79.04,79.72,81.48,78.65,76528,610582061.0,3.51,-1.04,-0.84,4.41,300672
306,2022-09-16,79.0,80.23,83.65,79.0,96660,791554383.0,5.83,0.64,0.51,5.57,300672
307,2022-09-19,79.28,77.8,83.5,76.1,93243,746206359.0,9.22,-3.03,-2.43,5.37,300672
308,2022-09-20,77.79,75.36,78.77,74.58,65667,498885384.0,5.39,-3.14,-2.44,3.78,300672
309,2022-09-21,75.2,73.73,75.88,70.0,68314,496584329.0,7.8,-2.16,-1.63,3.93,300672
310,2022-09-22,73.13,75.82,77.29,72.8,60585,459915590.0,6.09,2.83,2.09,3.49,300672
311,2022-09-23,75.21,71.26,76.47,71.07,55955,409298227.0,7.12,-6.01,-4.56,3.22,300672
312,2022-09-26,70.86,70.01,71.58,68.88,35627,251333047.0,3.79,-1.75,-1.25,2.05,300672
313,2022-09-27,70.08,71.4,71.96,69.63,38479,273082477.0,3.33,1.99,1.39,2.22,300672
314,2022-09-28,70.8,67.55,70.85,67.41,41396,284798516.0,4.82,-5.39,-3.85,2.38,300672
315,2022-09-29,68.0,66.74,68.98,66.56,31377,212228822.0,3.58,-1.2,-0.81,1.81,300672
316,2022-09-30,66.68,66.06,67.5,65.6,26277,174962604.0,2.85,-1.02,-0.68,1.51,300672
317,2022-10-10,65.89,60.89,66.27,60.6,43355,270830286.0,8.58,-7.83,-5.17,2.5,300672
318,2022-10-11,61.15,59.15,61.39,58.8,30963,184521485.0,4.25,-2.86,-1.74,1.78,300672
319,2022-10-12,59.2,61.69,61.72,58.5,37403,225433061.0,5.44,4.29,2.54,2.15,300672
320,2022-10-13,61.21,61.01,62.45,60.6,31510,193698917.0,3.0,-1.1,-0.68,1.81,300672
321,2022-10-14,61.39,62.78,63.2,61.0,38944,242806852.0,3.61,2.9,1.77,2.24,300672
322,2022-10-17,62.06,63.7,64.9,62.06,37535,237577419.0,4.52,1.47,0.92,2.16,300672
323,2022-10-18,64.0,62.43,64.18,61.88,32530,203424178.0,3.61,-1.99,-1.27,1.87,300672
324,2022-10-19,62.11,60.65,63.12,60.61,31136,192363374.0,4.02,-2.85,-1.78,1.79,300672
325,2022-10-20,60.5,64.22,65.0,60.0,65429,413693734.0,8.24,5.89,3.57,3.77,300672
326,2022-10-21,63.5,62.66,63.9,62.33,38088,239705137.0,2.44,-2.43,-1.56,2.19,300672
327,2022-10-24,62.75,63.01,65.49,62.5,40845,261111988.0,4.77,0.56,0.35,2.35,300672
328,2022-10-25,62.53,64.19,65.28,61.51,41092,262451788.0,5.98,1.87,1.18,2.37,300672
329,2022-10-26,64.44,67.21,67.66,63.1,53772,356445296.0,7.1,4.7,3.02,3.1,300672
330,2022-10-27,66.79,68.6,70.16,65.7,56693,383657729.0,6.64,2.07,1.39,3.26,300672
331,2022-10-28,67.13,73.79,77.93,66.8,116776,859137961.0,16.22,7.57,5.19,6.72,300672
332,2022-10-31,73.6,75.5,77.2,72.3,85755,639632603.0,6.64,2.32,1.71,4.94,300672
333,2022-11-01,74.26,74.96,75.3,72.6,67729,499262998.0,3.58,-0.72,-0.54,3.9,300672
334,2022-11-02,76.02,72.67,76.59,72.2,65793,487138851.0,5.86,-3.05,-2.29,3.79,300672
335,2022-11-03,72.01,74.66,75.21,71.8,60633,449333489.0,4.69,2.74,1.99,3.49,300672
336,2022-11-04,74.1,75.88,76.51,72.58,64254,479562210.0,5.26,1.63,1.22,3.7,300672
337,2022-11-07,75.6,76.09,78.74,74.75,68010,522176682.0,5.26,0.28,0.21,3.92,300672
338,2022-11-08,76.0,79.56,81.21,75.34,83410,652186419.0,7.71,4.56,3.47,4.8,300672
339,2022-11-09,79.5,78.78,81.5,78.38,67511,538752601.0,3.92,-0.98,-0.78,3.89,300672
340,2022-11-10,78.0,73.6,78.99,72.78,82261,617343983.0,7.88,-6.58,-5.18,4.74,300672
341,2022-11-11,76.0,73.35,76.9,73.35,65641,493888084.0,4.82,-0.34,-0.25,3.78,300672
342,2022-11-14,73.3,72.38,75.51,72.2,54360,400708263.0,4.51,-1.32,-0.97,3.13,300672
343,2022-11-15,73.11,80.08,82.0,72.39,151754,1180379576.0,13.28,10.64,7.7,8.74,300672
344,2022-11-16,80.98,79.03,82.6,78.46,113913,917712274.0,5.17,-1.31,-1.05,6.56,300672
345,2022-11-17,78.38,82.5,82.88,76.43,142520,1139622579.0,8.16,4.39,3.47,8.21,300672
346,2022-11-18,81.6,76.4,83.8,76.26,135405,1079258440.0,9.14,-7.39,-6.1,7.8,300672
347,2022-11-21,75.55,76.62,78.58,75.1,65356,503184862.0,4.55,0.29,0.22,3.76,300672
348,2022-11-22,76.5,78.96,81.0,75.7,102836,813656716.0,6.92,3.05,2.34,5.92,300672
349,2022-11-23,77.71,77.39,80.11,76.0,67070,521112617.0,5.21,-1.99,-1.57,3.86,300672
350,2022-11-24,76.81,75.43,77.8,74.31,55569,423051655.0,4.51,-2.53,-1.96,3.2,300672
351,2022-11-25,74.9,75.09,78.8,74.8,48786,372665924.0,5.3,-0.45,-0.34,2.81,300672
352,2022-11-28,73.52,73.83,75.08,72.77,46262,341009827.0,3.08,-1.68,-1.26,2.66,300672
353,2022-11-29,73.2,75.1,76.18,73.01,55450,414278498.0,4.29,1.72,1.27,3.19,300672
354,2022-11-30,74.93,85.0,85.96,74.27,176912,1441455710.0,15.57,13.18,9.9,10.19,300672
355,2022-12-01,86.2,85.7,90.49,85.2,156504,1371508658.0,6.22,0.82,0.7,9.01,300672
356,2022-12-02,84.48,84.4,86.2,83.0,69546,587443100.0,3.73,-1.52,-1.3,4.01,300672
357,2022-12-05,85.1,87.21,88.66,83.28,109046,931908937.0,6.37,3.33,2.81,6.28,300672
358,2022-12-06,87.21,92.25,93.8,86.6,132195,1210321013.0,8.26,5.78,5.04,7.61,300672
359,2022-12-07,91.0,93.39,98.48,90.38,115145,1088063542.0,8.78,1.24,1.14,6.63,300672
360,2022-12-08,91.6,90.3,93.5,88.81,81596,740366313.0,5.02,-3.31,-3.09,4.7,300672
361,2022-12-09,90.5,88.88,91.2,88.44,77683,694819402.0,3.06,-1.57,-1.42,4.47,300672
362,2022-12-12,88.99,90.0,92.88,88.02,80588,731976998.0,5.47,1.26,1.12,4.64,300672
363,2022-12-13,89.11,93.56,94.92,87.88,83714,768848681.0,7.82,3.96,3.56,4.82,300672
364,2022-12-14,99.06,91.71,102.0,91.0,116603,1127020442.0,11.76,-1.98,-1.85,6.71,300672
365,2022-12-15,89.88,93.94,97.15,89.23,91921,864340761.0,8.64,2.43,2.23,5.29,300672
366,2022-12-16,92.43,89.16,93.79,88.7,79312,718837723.0,5.42,-5.09,-4.78,4.57,300672
367,2022-12-19,88.0,88.87,90.94,87.23,43746,390341114.0,4.16,-0.33,-0.29,2.52,300672
368,2022-12-20,88.89,90.26,92.91,88.18,54167,492138470.0,5.32,1.56,1.39,3.12,300672
369,2022-12-21,90.0,86.99,90.3,85.85,50531,442321308.0,4.93,-3.62,-3.27,2.91,300672
370,2022-12-22,87.5,84.85,87.94,83.38,51646,439167834.0,5.24,-2.46,-2.14,2.97,300672
371,2022-12-23,84.0,81.8,84.8,79.64,60411,491707515.0,6.08,-3.59,-3.05,3.48,300672
372,2022-12-26,82.0,87.78,88.3,81.62,75735,648003923.0,8.17,7.31,5.98,4.36,300672
373,2022-12-27,87.46,87.99,88.99,86.0,45975,402524616.0,3.41,0.24,0.21,2.65,300672
374,2022-12-28,87.38,86.3,87.95,84.56,36891,316376485.0,3.85,-1.92,-1.69,2.12,300672
375,2022-12-29,85.5,85.34,87.67,84.88,32222,277506300.0,3.23,-1.11,-0.96,1.86,300672
376,2022-12-30,86.0,85.05,86.53,83.68,32718,278175021.0,3.34,-0.34,-0.29,1.88,300672
377,2023-01-03,85.0,87.59,87.88,83.01,38605,332163786.0,5.73,2.99,2.54,2.22,300672
378,2023-01-04,87.0,88.68,91.2,86.91,55017,491734687.0,4.9,1.24,1.09,3.16,300672
379,2023-01-05,87.7,89.97,91.33,87.7,43945,395502233.0,4.09,1.45,1.29,2.52,300672
380,2023-01-06,89.5,88.0,91.86,88.0,51281,460862628.0,4.29,-2.19,-1.97,2.94,300672
381,2023-01-09,87.81,86.79,90.19,85.61,48300,422548640.0,5.2,-1.38,-1.21,2.77,300672
382,2023-01-10,87.0,88.95,90.7,86.2,52117,463345766.0,5.18,2.49,2.16,2.99,300672
383,2023-01-11,88.45,87.99,91.61,86.8,45239,403186158.0,5.41,-1.08,-0.96,2.6,300672
384,2023-01-12,87.16,85.7,87.83,84.4,45003,385077973.0,3.9,-2.6,-2.29,2.58,300672
385,2023-01-13,85.99,85.0,86.98,83.88,30224,258167779.0,3.62,-0.82,-0.7,1.73,300672
386,2023-01-16,84.18,86.71,87.66,84.18,43563,376568379.0,4.09,2.01,1.71,2.5,300672
387,2023-01-17,87.0,87.01,89.52,85.8,45394,398393073.0,4.29,0.35,0.3,2.6,300672
388,2023-01-18,87.87,85.9,87.87,85.78,26112,225453947.0,2.4,-1.28,-1.11,1.5,300672
389,2023-01-19,85.7,91.41,91.45,85.18,74190,660639059.0,7.3,6.41,5.51,4.26,300672
390,2023-01-20,91.41,93.51,94.57,90.49,59040,547052474.0,4.46,2.3,2.1,3.39,300672
391,2023-01-30,96.0,90.22,96.0,89.13,66468,603898151.0,7.35,-3.52,-3.29,3.81,300672
392,2023-01-31,89.56,89.87,90.76,88.45,37012,330784137.0,2.56,-0.39,-0.35,2.12,300672
393,2023-02-01,89.35,90.63,91.24,89.35,38877,351170606.0,2.1,0.85,0.76,2.23,300672
394,2023-02-02,90.71,93.09,94.49,90.71,66428,614983100.0,4.17,2.71,2.46,3.81,300672
395,2023-02-03,93.09,91.8,96.44,90.94,69111,647722440.0,5.91,-1.39,-1.29,3.97,300672
396,2023-02-06,91.5,89.5,91.98,88.6,43033,386032092.0,3.68,-2.51,-2.3,2.47,300672
397,2023-02-07,89.4,90.27,90.44,88.87,28292,253631831.0,1.75,0.86,0.77,1.62,300672
398,2023-02-08,90.56,89.88,92.47,89.7,31576,286245289.0,3.07,-0.43,-0.39,1.81,300672
399,2023-02-09,89.3,95.31,95.63,87.6,80641,748353050.0,8.93,6.04,5.43,4.63,300672
400,2023-02-10,95.0,93.18,95.6,92.44,47315,443559339.0,3.32,-2.23,-2.13,2.72,300672
401,2023-02-13,93.18,93.88,94.47,92.38,35302,330367560.0,2.24,0.75,0.7,2.03,300672
402,2023-02-14,93.9,92.14,96.59,91.7,49337,460941100.0,5.21,-1.85,-1.74,2.83,300672
403,2023-02-15,91.33,91.81,92.47,90.45,35218,321856275.0,2.19,-0.36,-0.33,2.02,300672
404,2023-02-16,92.05,88.8,93.55,88.0,55408,504033286.0,6.05,-3.28,-3.01,3.18,300672
405,2023-02-17,88.48,85.5,89.11,85.12,52207,451112930.0,4.49,-3.72,-3.3,3.0,300672
406,2023-02-20,85.29,86.73,87.22,84.07,30581,262748191.0,3.68,1.44,1.23,1.75,300672
407,2023-02-21,87.5,86.19,87.64,85.3,24373,210474835.0,2.7,-0.62,-0.54,1.4,300672
408,2023-02-22,85.57,86.51,87.8,85.23,23479,202754406.0,2.98,0.37,0.32,1.35,300672
409,2023-02-23,86.49,86.01,87.07,85.38,22003,189857294.0,1.95,-0.58,-0.5,1.26,300672
410,2023-02-24,86.67,84.25,87.14,84.17,24183,205894809.0,3.45,-2.05,-1.76,1.39,300672
411,2023-02-27,84.0,82.88,84.52,82.7,25768,214983696.0,2.16,-1.63,-1.37,1.48,300672
412,2023-02-28,83.09,84.05,84.05,82.25,23848,198171445.0,2.17,1.41,1.17,1.37,300672
413,2023-03-01,83.83,85.08,85.58,83.7,26603,225175081.0,2.24,1.23,1.03,1.53,300672
414,2023-03-02,85.3,85.8,86.88,85.3,35591,306231828.0,1.86,0.85,0.72,2.04,300672
415,2023-03-03,87.47,86.5,88.49,85.71,40100,349183875.0,3.24,0.82,0.7,2.3,300672
416,2023-03-06,85.85,85.7,86.44,84.28,31141,265790142.0,2.5,-0.92,-0.8,1.79,300672
417,2023-03-07,84.9,82.26,85.6,82.16,33029,276135296.0,4.01,-4.01,-3.44,1.9,300672
418,2023-03-08,81.81,82.51,83.2,81.35,24956,205597798.0,2.25,0.3,0.25,1.43,300672
419,2023-03-09,82.75,83.31,84.35,82.65,26712,223363152.0,2.06,0.97,0.8,1.53,300672
420,2023-03-10,82.5,82.2,83.98,81.6,28849,238803820.0,2.86,-1.33,-1.11,1.66,300672
421,2023-03-13,82.03,81.5,82.98,80.46,25347,206474620.0,3.07,-0.85,-0.7,1.45,300672
422,2023-03-14,81.5,83.6,84.05,80.33,37171,305886949.0,4.56,2.58,2.1,2.13,300672
423,2023-03-15,84.05,83.75,85.05,83.0,30668,257756159.0,2.45,0.18,0.15,1.76,300672
424,2023-03-16,83.5,81.5,84.85,81.5,30707,255448439.0,4.0,-2.69,-2.25,1.76,300672
425,2023-03-17,82.0,83.6,84.27,82.0,37719,313823638.0,2.79,2.58,2.1,2.16,300672
426,2023-03-20,80.81,76.2,80.81,74.5,78621,605077360.0,7.55,-8.85,-7.4,4.51,300672
427,2023-03-21,76.56,78.14,78.43,75.51,41391,321418743.0,3.83,2.55,1.94,2.37,300672
428,2023-03-22,78.9,80.78,81.58,77.34,41704,331558674.0,5.43,3.38,2.64,2.39,300672
429,2023-03-23,80.6,86.25,86.76,80.15,81862,689630251.0,8.18,6.77,5.47,4.7,300672
430,2023-03-24,86.14,86.49,87.5,85.06,56033,483155770.0,2.83,0.28,0.24,3.21,300672
431,2023-03-27,86.05,86.51,88.23,84.7,54595,472068165.0,4.08,0.02,0.02,3.13,300672
432,2023-03-28,85.64,85.34,88.15,85.08,44610,386293651.0,3.55,-1.35,-1.17,2.56,300672
433,2023-03-29,84.93,86.45,88.58,84.22,53373,462370304.0,5.11,1.3,1.11,3.06,300672
434,2023-03-30,87.11,88.02,89.73,86.2,72360,637571915.0,4.08,1.82,1.57,4.15,300672
435,2023-03-31,87.8,86.86,87.85,85.55,53344,461349219.0,2.61,-1.32,-1.16,3.06,300672
436,2023-04-03,88.88,90.2,91.68,88.13,82989,746064374.0,4.09,3.85,3.34,4.76,300672
437,2023-04-04,89.0,101.8,106.12,88.61,195754,1909761272.0,19.41,12.86,11.6,11.23,300672
438,2023-04-06,101.81,114.04,119.0,101.8,185209,2064451957.0,16.9,12.02,12.24,10.63,300672
439,2023-04-07,114.25,112.51,115.88,109.31,130985,1465149837.0,5.76,-1.34,-1.53,7.52,300672
440,2023-04-10,116.1,108.26,117.5,106.66,127789,1431044271.0,9.63,-3.78,-4.25,7.33,300672
441,2023-04-11,108.73,109.29,112.97,107.4,107011,1177404786.0,5.15,0.95,1.03,6.14,300672
442,2023-04-12,107.69,117.38,118.66,105.33,156220,1760851681.0,12.2,7.4,8.09,8.96,300672
443,2023-04-13,115.05,109.43,116.0,108.63,113537,1268345842.0,6.28,-6.77,-7.95,6.51,300672
444,2023-04-14,110.01,110.9,112.5,104.16,116174,1268008142.0,7.62,1.34,1.47,6.67,300672
445,2023-04-17,110.96,107.88,112.86,105.8,99384,1076155891.0,6.37,-2.72,-3.02,5.7,300672
446,2023-04-18,105.0,104.97,105.9,102.12,81972,853182613.0,3.5,-2.7,-2.91,4.7,300672
447,2023-04-19,105.09,108.0,110.68,104.88,101303,1092964101.0,5.53,2.89,3.03,5.81,300672
448,2023-04-20,110.9,112.06,113.83,106.27,117435,1294044910.0,7.0,3.76,4.06,6.74,300672
449,2023-04-21,112.0,109.62,118.0,108.7,124342,1409249687.0,8.3,-2.18,-2.44,7.13,300672
450,2023-04-24,109.76,102.88,112.1,101.02,145494,1519810567.0,10.11,-6.15,-6.74,8.35,300672
451,2023-04-25,102.06,101.48,105.58,99.0,82070,841828730.0,6.4,-1.36,-1.4,4.71,300672
452,2023-04-26,101.11,95.52,101.16,94.9,87263,847434852.0,6.17,-5.87,-5.96,5.01,300672
453,2023-04-27,100.0,103.84,111.0,99.3,162687,1720718465.0,12.25,8.71,8.32,9.33,300672
454,2023-04-28,103.32,101.8,103.55,99.68,92277,937490753.0,3.73,-1.96,-2.04,5.29,300672
455,2023-05-04,99.92,98.6,101.48,96.66,67201,665239348.0,4.73,-3.14,-3.2,3.86,300672
456,2023-05-05,100.92,97.31,103.8,96.69,82104,822196858.0,7.21,-1.31,-1.29,4.71,300672
457,2023-05-08,94.0,96.0,97.0,91.91,66052,629278722.0,5.23,-1.35,-1.31,3.79,300672
458,2023-05-09,95.69,96.82,99.48,94.81,56319,548441760.0,4.86,0.85,0.82,3.23,300672
459,2023-05-10,96.0,94.21,97.48,92.72,54409,513233871.0,4.92,-2.7,-2.61,3.12,300672
460,2023-05-11,95.29,91.85,95.87,91.54,50549,469834752.0,4.6,-2.51,-2.36,2.9,300672
461,2023-05-12,90.91,89.0,93.52,89.0,47697,433440040.0,4.92,-3.1,-2.85,2.74,300672
462,2023-05-15,89.65,88.56,89.65,86.11,48999,429888766.0,3.98,-0.49,-0.44,2.81,300672
463,2023-05-16,87.99,88.22,90.66,86.4,60852,538454530.0,4.81,-0.38,-0.34,3.49,300672
464,2023-05-17,87.8,87.82,90.25,86.78,52958,468051396.0,3.93,-0.45,-0.4,3.04,300672
465,2023-05-18,88.0,89.26,89.98,87.0,62907,557380142.0,3.39,1.64,1.44,3.61,300672
466,2023-05-19,88.68,96.47,96.61,88.6,122393,1138182044.0,8.97,8.08,7.21,7.02,300672
467,2023-05-22,96.0,92.49,96.0,91.64,76400,711423382.0,4.52,-4.13,-3.98,4.38,300672
468,2023-05-23,91.7,92.5,93.88,89.9,55472,511465009.0,4.3,0.01,0.01,3.18,300672
469,2023-05-24,91.11,92.87,95.99,90.31,66097,617403135.0,6.14,0.4,0.37,3.79,300672
470,2023-05-25,92.1,94.27,94.79,90.8,56667,525718696.0,4.3,1.51,1.4,3.25,300672
471,2023-05-26,94.05,96.58,98.56,94.0,86589,836885639.0,4.84,2.45,2.31,4.97,300672
472,2023-05-29,96.11,94.71,100.93,94.7,77085,752743259.0,6.45,-1.94,-1.87,4.42,300672
473,2023-05-30,93.63,95.2,95.3,90.45,73479,675895430.0,5.12,0.52,0.49,4.22,300672
474,2023-05-31,94.89,96.46,96.87,92.0,71876,679604202.0,5.12,1.32,1.26,4.12,300672
475,2023-06-01,97.0,97.57,99.55,94.55,76484,742025490.0,5.18,1.15,1.11,4.39,300672
476,2023-06-02,97.0,99.69,102.0,94.96,99963,985886748.0,7.22,2.17,2.12,5.74,300672
477,2023-06-05,105.0,99.9,107.3,98.8,130135,1346644510.0,8.53,0.21,0.21,7.47,300672
478,2023-06-06,99.01,95.85,100.44,95.37,75302,737054090.0,5.08,-4.05,-4.05,4.32,300672
479,2023-06-07,96.24,96.17,97.65,95.11,48511,466356295.0,2.65,0.33,0.32,2.78,300672
480,2023-06-08,94.94,94.13,95.65,93.04,44252,416918500.0,2.71,-2.12,-2.04,2.54,300672
481,2023-06-09,94.05,96.06,96.2,91.08,77496,723871289.0,5.44,2.05,1.93,4.45,300672
482,2023-06-12,95.12,95.6,97.48,94.63,54096,521574098.0,2.97,-0.48,-0.46,3.1,300672
483,2023-06-13,95.38,97.3,97.78,93.7,64384,619784595.0,4.27,1.78,1.7,3.69,300672
484,2023-06-14,97.0,94.39,97.16,94.25,61759,591504604.0,2.99,-2.99,-2.91,3.54,300672
485,2023-06-15,94.0,85.75,94.33,85.44,153147,1357133587.0,9.42,-9.15,-8.64,8.79,300672
486,2023-06-16,84.7,85.77,86.48,83.58,63907,545989557.26,3.38,0.02,0.02,3.67,300672
