,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,129.07,128.05,132.35,127.37,15293,297219904.0,3.84,-1.27,-1.65,0.54,300759
63,2021-09-14,127.17,136.29,137.49,127.17,45475,922901600.0,8.06,6.43,8.24,1.6,300759
64,2021-09-15,135.38,139.7,143.43,133.97,39762,838373168.0,6.94,2.5,3.41,1.4,300759
65,2021-09-16,138.43,139.7,141.57,135.77,28453,594653104.0,4.15,0.0,0.0,1.0,300759
66,2021-09-17,139.4,147.04,148.32,136.51,49267,1063206448.0,8.45,5.25,7.34,1.73,300759
67,2021-09-22,144.37,145.7,150.95,142.36,29900,655525200.0,5.84,-0.91,-1.34,1.05,300759
68,2021-09-23,142.98,141.59,146.37,139.9,39882,853907088.0,4.44,-2.82,-4.11,1.4,300759
69,2021-09-24,140.21,144.1,146.21,140.21,25913,560507104.0,4.24,1.77,2.51,0.91,300759
70,2021-09-27,143.99,143.03,149.73,140.44,42876,931122512.0,6.45,-0.74,-1.07,1.51,300759
71,2021-09-28,142.39,145.63,147.97,140.59,31293,684061008.0,5.16,1.82,2.6,1.1,300759
72,2021-09-29,145.7,142.37,146.37,141.4,28010,603033312.0,3.41,-2.24,-3.26,0.98,300759
73,2021-09-30,142.87,143.31,144.7,140.28,21450,461427600.0,3.1,0.66,0.94,0.75,300759
74,2021-10-08,142.44,136.37,144.36,136.04,52311,1094046592.0,5.81,-4.84,-6.94,1.84,300759
75,2021-10-11,135.51,130.7,138.25,129.8,49183,987832656.0,6.2,-4.16,-5.67,1.73,300759
76,2021-10-12,132.16,129.51,133.62,128.45,30925,607425664.0,3.96,-0.91,-1.19,1.09,300759
77,2021-10-13,129.83,132.71,133.17,128.64,31257,617572192.0,3.5,2.47,3.2,1.1,300759
78,2021-10-14,132.71,130.75,137.49,130.43,33544,674065952.0,5.32,-1.48,-1.96,1.18,300759
79,2021-10-15,131.57,131.24,133.23,129.67,34819,687431040.0,2.72,0.37,0.49,1.22,300759
80,2021-10-18,130.8,128.15,131.68,126.37,30084,581101056.0,4.05,-2.35,-3.09,1.06,300759
81,2021-10-19,129.83,136.96,137.96,129.03,42019,849727792.0,6.97,6.87,8.81,1.48,300759
82,2021-10-20,137.02,128.57,138.37,127.37,63716,1240052464.0,8.03,-6.13,-8.39,2.24,300759
83,2021-10-21,127.8,126.78,128.98,124.37,43707,828809456.0,3.59,-1.39,-1.79,1.53,300759
84,2021-10-22,125.62,122.83,126.03,122.37,38234,712147312.0,2.89,-3.12,-3.95,1.34,300759
85,2021-10-25,122.37,123.03,124.3,121.55,22702,418311552.0,2.24,0.16,0.2,0.8,300759
86,2021-10-26,122.73,123.17,124.69,121.45,24399,452246480.0,2.63,0.11,0.14,0.86,300759
87,2021-10-27,123.03,117.99,123.7,116.27,56315,1006174592.0,6.03,-4.21,-5.18,1.98,300759
88,2021-10-28,121.43,122.92,126.0,120.38,48736,903090976.0,4.76,4.18,4.93,1.71,300759
89,2021-10-29,123.63,127.27,127.7,122.54,45887,874151520.0,4.2,3.54,4.35,1.61,300759
90,2021-11-01,127.77,119.7,127.9,119.17,46795,858395072.0,6.86,-5.95,-7.57,1.64,300759
91,2021-11-02,119.04,121.03,123.03,119.03,34077,623791008.0,3.34,1.11,1.33,1.2,300759
92,2021-11-03,120.37,117.77,122.17,116.49,36741,655144800.0,4.69,-2.69,-3.26,1.29,300759
93,2021-11-04,118.67,115.59,122.72,112.37,70234,1224360016.0,8.79,-1.85,-2.18,2.47,300759
94,2021-11-05,114.43,113.37,116.93,113.07,29258,502915424.0,3.34,-1.92,-2.22,1.03,300759
95,2021-11-08,113.16,110.23,114.83,108.37,36518,606907888.0,5.7,-2.77,-3.14,1.28,300759
96,2021-11-09,110.7,120.35,121.49,110.24,66501,1180184912.0,10.21,9.18,10.12,2.34,300759
97,2021-11-10,120.3,123.7,125.5,119.72,51452,949612176.0,4.8,2.78,3.35,1.81,300759
98,2021-11-11,125.43,125.7,130.23,123.55,34541,660171600.0,5.4,1.62,2.0,1.21,300759
99,2021-11-12,125.39,124.55,126.69,123.05,17915,336163680.0,2.9,-0.91,-1.15,0.63,300759
100,2021-11-15,124.18,124.37,125.9,122.1,22160,413322992.0,3.05,-0.14,-0.18,0.78,300759
101,2021-11-16,124.03,126.71,130.95,123.88,38135,731806448.0,5.68,1.88,2.34,1.34,300759
102,2021-11-17,129.43,124.96,130.86,123.77,38308,728202288.0,5.6,-1.38,-1.75,1.35,300759
103,2021-11-18,124.15,123.03,126.31,121.95,27650,514866384.0,3.49,-1.54,-1.93,0.97,300759
104,2021-11-19,122.37,120.94,123.34,119.42,25568,464698992.0,3.19,-1.7,-2.09,0.9,300759
105,2021-11-22,121.63,120.24,122.33,119.21,30501,552305760.0,2.58,-0.58,-0.7,1.07,300759
106,2021-11-23,119.59,120.5,121.17,118.37,27836,501222768.0,2.33,0.22,0.26,0.98,300759
107,2021-11-24,119.7,121.95,122.43,117.03,41480,747912784.0,4.48,1.2,1.45,1.46,300759
108,2021-11-25,121.01,124.45,126.29,120.37,39235,730606880.0,4.85,2.05,2.5,1.38,300759
109,2021-11-26,125.05,126.49,129.09,124.37,45037,860447904.0,3.79,1.64,2.04,1.58,300759
110,2021-11-29,127.7,123.56,128.43,122.63,38426,717956016.0,4.59,-2.32,-2.93,1.35,300759
111,2021-11-30,123.55,120.77,124.3,119.44,43797,796879280.0,3.93,-2.26,-2.79,1.54,300759
112,2021-12-01,120.25,118.41,122.25,117.97,43447,785325184.0,3.54,-1.95,-2.36,1.53,300759
113,2021-12-02,118.37,115.91,119.63,115.38,32559,573723552.0,3.59,-2.11,-2.5,1.14,300759
114,2021-12-03,115.95,117.19,119.7,115.94,24188,427248528.0,3.24,1.1,1.28,0.85,300759
115,2021-12-06,116.37,113.22,117.31,112.77,40828,700324384.0,3.87,-3.39,-3.97,1.43,300759
116,2021-12-07,114.37,115.5,116.17,114.0,33326,577142688.0,1.92,2.01,2.28,1.17,300759
117,2021-12-08,116.5,117.95,119.03,115.17,34855,615372864.0,3.34,2.12,2.45,1.22,300759
118,2021-12-09,117.95,118.63,120.17,115.11,47521,845362352.0,4.29,0.58,0.68,1.67,300759
119,2021-12-10,117.83,117.78,121.47,117.57,54162,974523888.0,3.29,-0.72,-0.85,1.9,300759
120,2021-12-13,119.9,116.1,119.9,115.97,37159,655087280.0,3.34,-1.43,-1.68,1.31,300759
121,2021-12-14,117.23,115.63,117.93,115.33,31608,552553680.0,2.24,-0.4,-0.47,1.11,300759
122,2021-12-15,116.09,107.24,116.61,105.21,65239,1085291152.0,9.86,-7.26,-8.39,2.29,300759
123,2021-12-16,106.66,105.03,108.35,102.37,113700,1790839680.0,5.58,-2.06,-2.21,3.99,300759
124,2021-12-17,110.29,105.04,112.36,103.7,75356,1210637776.0,8.25,0.01,0.01,2.65,300759
125,2021-12-20,105.04,96.59,105.9,95.96,95746,1430126976.0,9.46,-8.04,-8.45,3.36,300759
126,2021-12-21,96.94,98.01,99.37,96.7,31543,464988512.0,2.76,1.47,1.42,1.11,300759
127,2021-12-22,98.01,97.07,98.33,95.11,44777,652463488.0,3.29,-0.96,-0.94,1.57,300759
128,2021-12-23,97.83,95.7,98.28,94.96,34636,500209936.0,3.42,-1.41,-1.37,1.22,300759
129,2021-12-24,95.7,93.98,97.46,93.37,31552,450610608.0,4.27,-1.8,-1.72,1.11,300759
130,2021-12-27,93.67,95.03,95.17,93.04,24860,352247952.0,2.27,1.12,1.05,0.87,300759
131,2021-12-28,94.95,97.31,98.57,93.55,50065,727767248.0,5.28,2.4,2.28,1.76,300759
132,2021-12-29,96.57,96.37,100.27,95.67,46887,688358288.0,4.73,-0.97,-0.94,1.65,300759
133,2021-12-30,95.74,95.03,96.94,94.37,43890,628744688.0,2.67,-1.39,-1.34,1.54,300759
134,2021-12-31,95.62,93.88,96.7,93.07,65488,931857216.0,3.82,-1.21,-1.15,2.3,300759
135,2022-01-04,91.7,88.47,91.7,85.83,102076,1342201424.0,6.25,-5.76,-5.41,3.58,300759
136,2022-01-05,88.43,86.63,88.89,86.02,47599,623556672.0,3.24,-2.08,-1.84,1.67,300759
137,2022-01-06,86.64,86.23,87.5,85.57,37880,492518272.0,2.23,-0.46,-0.4,1.33,300759
138,2022-01-07,87.1,83.44,87.1,83.17,59571,754859696.0,4.56,-3.24,-2.79,2.09,300759
139,2022-01-10,83.37,85.33,86.01,81.97,53959,687118672.0,4.84,2.27,1.89,1.89,300759
140,2022-01-11,85.23,86.97,87.99,84.37,66841,873149232.0,4.24,1.92,1.64,2.35,300759
141,2022-01-12,87.37,89.71,92.91,86.45,68882,933399488.0,7.43,3.15,2.74,2.42,300759
142,2022-01-13,89.81,89.93,92.37,87.84,47364,644119024.0,5.05,0.25,0.22,1.66,300759
143,2022-01-14,89.3,88.43,90.03,87.91,30825,412780640.0,2.36,-1.67,-1.5,1.08,300759
144,2022-01-17,89.13,87.83,89.34,86.73,34084,449999280.0,2.95,-0.68,-0.6,1.2,300759
145,2022-01-18,87.79,91.76,92.37,87.04,56804,779831760.0,6.07,4.47,3.93,1.99,300759
146,2022-01-19,91.57,86.5,91.95,86.23,57915,766911920.0,6.23,-5.73,-5.26,2.03,300759
147,2022-01-20,86.55,84.97,87.36,84.1,31242,399853952.0,3.77,-1.77,-1.53,1.1,300759
148,2022-01-21,84.97,82.55,85.01,81.97,28837,360992512.0,3.58,-2.85,-2.42,1.01,300759
149,2022-01-24,82.41,86.9,87.23,81.97,66904,863566384.0,6.37,5.27,4.35,2.35,300759
150,2022-01-25,87.37,86.69,89.89,86.66,47144,624588176.0,3.72,-0.24,-0.21,1.66,300759
151,2022-01-26,85.03,79.69,85.42,79.05,85969,1053171648.0,7.35,-8.07,-7.0,3.02,300759
152,2022-01-27,79.03,80.4,83.93,78.9,66553,817541360.0,6.31,0.89,0.71,2.34,300759
153,2022-01-28,80.7,78.53,81.89,78.38,32022,385540496.0,4.37,-2.33,-1.87,0.49,300759
154,2022-02-07,79.83,80.49,82.02,79.37,57582,701884192.0,3.37,2.5,1.96,0.88,300759
155,2022-02-08,79.03,75.04,79.03,68.6,102976,1127712624.0,12.96,-6.77,-5.45,1.57,300759
156,2022-02-09,75.79,74.31,75.89,71.7,70436,776558160.0,5.58,-0.97,-0.73,1.07,300759
157,2022-02-10,74.03,72.21,74.7,71.7,52243,571723648.0,4.04,-2.83,-2.1,0.79,300759
158,2022-02-11,72.03,70.03,73.37,69.69,38002,405328256.0,5.1,-3.02,-2.18,0.58,300759
159,2022-02-14,71.03,71.13,73.57,70.21,58287,633158032.0,4.8,1.57,1.1,0.89,300759
160,2022-02-15,72.44,78.4,79.16,71.23,107593,1241631968.0,11.15,10.22,7.27,1.64,300759
161,2022-02-16,78.36,77.69,79.83,77.17,62087,734685008.0,3.39,-0.91,-0.71,0.94,300759
162,2022-02-17,78.11,78.7,80.27,76.9,63716,757134896.0,4.34,1.3,1.01,0.97,300759
163,2022-02-18,78.71,77.68,78.97,76.81,38653,452815488.0,2.74,-1.3,-1.02,0.59,300759
164,2022-02-21,79.03,76.74,79.03,75.37,41916,485604832.0,4.71,-1.21,-0.94,0.64,300759
165,2022-02-22,78.03,75.63,78.08,74.36,23956,272015248.0,4.85,-1.45,-1.11,0.36,300759
166,2022-02-23,76.3,77.45,77.82,75.54,24288,280882944.0,3.01,2.41,1.82,0.37,300759
167,2022-02-24,77.49,77.19,79.7,76.3,42925,504232176.0,4.39,-0.34,-0.26,0.65,300759
168,2022-02-25,78.5,81.04,83.1,78.5,66270,813786192.0,5.96,4.99,3.85,1.01,300759
169,2022-02-28,80.57,80.52,82.75,80.11,40619,496006880.0,3.26,-0.64,-0.52,0.62,300759
170,2022-03-01,80.57,82.95,83.9,79.59,47369,589730640.0,5.35,3.02,2.43,0.72,300759
171,2022-03-02,82.39,77.98,82.39,77.5,52518,622764304.0,5.9,-5.99,-4.97,0.8,300759
172,2022-03-03,78.53,76.06,79.17,75.23,45407,520971904.0,5.05,-2.46,-1.92,0.69,300759
173,2022-03-04,75.17,76.03,78.04,75.03,30010,346119120.0,3.96,-0.04,-0.03,0.46,300759
174,2022-03-07,76.01,71.7,76.01,71.37,57677,627280960.0,6.1,-5.7,-4.33,0.88,300759
175,2022-03-08,72.77,70.87,74.84,70.63,41361,449915904.0,5.87,-1.16,-0.83,0.63,300759
176,2022-03-09,71.03,67.5,71.9,65.31,53709,547863488.0,9.3,-4.76,-3.37,0.82,300759
177,2022-03-10,69.83,69.83,71.55,68.43,38722,408595888.0,4.62,3.45,2.33,0.59,300759
178,2022-03-11,68.37,70.9,72.57,68.3,68761,731653456.0,6.11,1.53,1.07,1.05,300759
179,2022-03-14,70.27,68.84,71.95,68.37,49683,520718800.0,5.05,-2.91,-2.06,0.76,300759
180,2022-03-15,67.46,66.59,70.03,65.9,58217,595255984.0,6.0,-3.27,-2.25,0.89,300759
181,2022-03-16,67.63,69.07,69.48,64.17,66683,673694080.0,7.97,3.72,2.48,1.01,300759
182,2022-03-17,70.7,71.15,73.79,69.71,68583,741572912.0,5.91,3.01,2.08,1.04,300759
183,2022-03-18,70.79,70.48,71.24,69.09,31049,327337952.0,3.02,-0.94,-0.67,0.47,300759
184,2022-03-21,70.79,70.29,71.94,69.43,33996,360954240.0,3.56,-0.27,-0.19,0.52,300759
185,2022-03-22,70.05,69.36,70.63,68.53,24732,258060356.0,2.99,-1.32,-0.93,0.38,300759
186,2022-03-23,69.05,73.83,74.37,69.0,92099,1004717504.0,7.74,6.44,4.47,1.4,300759
187,2022-03-24,72.97,78.44,80.1,70.77,118785,1359868608.0,12.64,6.24,4.61,1.81,300759
188,2022-03-25,77.51,76.63,79.03,76.43,71364,833159136.0,3.31,-2.31,-1.81,1.08,300759
189,2022-03-28,76.97,76.22,78.9,75.9,62076,720639680.0,3.91,-0.54,-0.41,0.94,300759
190,2022-03-29,76.67,77.37,80.23,75.7,94068,1112466144.0,5.94,1.51,1.15,1.43,300759
191,2022-03-30,77.7,78.88,79.95,77.46,51835,615216160.0,3.22,1.95,1.51,0.79,300759
192,2022-03-31,78.5,78.37,82.7,78.17,63191,758410368.0,5.74,-0.65,-0.51,0.96,300759
193,2022-04-01,77.7,77.97,79.47,76.23,53814,633087968.0,4.13,-0.51,-0.4,0.82,300759
194,2022-04-06,77.97,76.37,79.15,76.14,49269,573856800.0,3.86,-2.05,-1.6,0.75,300759
195,2022-04-07,75.95,75.71,78.36,75.43,34670,400674848.0,3.84,-0.86,-0.66,0.53,300759
196,2022-04-08,75.63,73.97,76.03,73.3,52459,589951536.0,3.61,-2.3,-1.74,0.8,300759
197,2022-04-11,73.57,72.6,74.08,72.11,31150,342516576.0,2.66,-1.85,-1.37,0.47,300759
198,2022-04-12,72.65,77.75,78.56,72.61,53795,619097072.0,8.2,7.09,5.15,0.82,300759
199,2022-04-13,77.02,75.03,77.43,74.31,50116,572079632.0,4.01,-3.5,-2.72,0.76,300759
200,2022-04-14,75.37,76.97,79.95,73.57,51897,606747440.0,8.5,2.59,1.94,0.79,300759
201,2022-04-15,77.37,79.81,84.23,76.37,61467,747202000.0,10.21,3.69,2.84,0.93,300759
202,2022-04-18,79.44,82.03,82.26,79.03,42987,524540800.0,4.05,2.78,2.22,0.65,300759
203,2022-04-19,81.68,79.33,81.68,77.25,53886,639878544.0,5.4,-3.29,-2.7,0.82,300759
204,2022-04-20,79.03,78.21,79.19,75.5,47667,556208672.0,4.65,-1.41,-1.12,0.72,300759
205,2022-04-21,77.37,78.92,80.99,77.23,57694,692284992.0,4.81,0.91,0.71,0.88,300759
206,2022-04-22,78.64,80.59,81.35,77.97,37816,453850944.0,4.28,2.12,1.67,0.57,300759
207,2022-04-25,78.79,75.57,78.97,75.57,39803,461796544.0,4.22,-6.23,-5.02,0.61,300759
208,2022-04-26,76.36,79.44,81.03,76.07,45281,538413296.0,6.56,5.12,3.87,0.69,300759
209,2022-04-27,78.31,81.29,82.03,77.64,48231,581819520.0,5.53,2.33,1.85,0.73,300759
210,2022-04-28,80.49,85.09,85.41,78.91,59411,734846992.0,8.0,4.67,3.8,0.9,300759
211,2022-04-29,79.04,83.17,85.78,79.04,76846,958853344.0,7.92,-2.26,-1.92,1.17,300759
212,2022-05-05,80.62,77.57,82.9,76.57,69290,824590816.0,7.61,-6.73,-5.6,1.05,300759
213,2022-05-06,76.33,76.33,77.37,71.23,58039,646219184.0,7.92,-1.6,-1.24,0.88,300759
214,2022-05-09,74.77,72.34,74.77,72.2,29817,328453424.0,3.37,-5.23,-3.99,0.45,300759
215,2022-05-10,71.3,72.69,73.97,70.23,38768,424272768.0,5.17,0.48,0.35,0.62,300759
216,2022-05-11,72.5,76.7,79.57,72.03,60723,705464784.0,10.37,5.52,4.01,0.97,300759
217,2022-05-12,76.59,76.53,77.37,75.69,26061,300607840.0,2.19,-0.22,-0.17,0.42,300759
218,2022-05-13,77.01,76.11,77.95,75.25,21937,251858074.0,3.53,-0.55,-0.42,0.35,300759
219,2022-05-16,76.77,74.15,77.93,74.03,25051,284857840.0,5.12,-2.58,-1.96,0.4,300759
220,2022-05-17,74.2,74.27,75.55,74.03,21683,244136267.0,2.05,0.16,0.12,0.35,300759
221,2022-05-18,74.57,74.41,75.68,72.77,23873,266759573.0,3.92,0.19,0.14,0.38,300759
222,2022-05-19,73.36,73.35,74.03,72.45,19075,209951547.0,2.12,-1.42,-1.06,0.3,300759
223,2022-05-20,73.47,75.55,76.73,73.47,32708,372341840.0,4.44,3.0,2.2,0.52,300759
224,2022-05-23,75.71,74.37,76.21,74.23,19298,217152810.0,2.62,-1.56,-1.18,0.31,300759
225,2022-05-24,74.36,72.83,74.5,72.03,26509,291506592.0,3.32,-2.07,-1.54,0.42,300759
226,2022-05-25,72.83,72.47,73.5,71.37,16716,182018068.0,2.92,-0.49,-0.36,0.27,300759
227,2022-05-26,72.83,70.45,72.83,70.03,20961,224056240.0,3.86,-2.79,-2.02,0.33,300759
228,2022-05-27,71.7,74.3,78.07,71.7,58813,670013328.0,9.04,5.46,3.85,0.94,300759
229,2022-05-30,74.83,75.67,76.57,73.92,36688,416966768.0,3.57,1.84,1.37,0.58,300759
230,2022-05-31,76.9,79.21,80.31,74.17,58206,679153712.0,8.11,4.68,3.54,0.93,300759
231,2022-06-01,79.35,79.17,81.37,78.71,30930,371140208.0,3.36,-0.05,-0.04,0.49,300759
232,2022-06-02,78.89,77.4,80.03,76.97,30786,362071728.0,3.87,-2.24,-1.77,0.49,300759
233,2022-06-06,77.71,82.54,83.28,77.42,56457,691898256.0,7.57,6.64,5.14,0.9,300759
234,2022-06-07,83.37,84.7,88.07,82.41,70687,913945632.0,6.86,2.62,2.16,1.13,300759
235,2022-06-08,85.9,89.03,89.57,85.05,89368,1185240624.0,5.34,5.11,4.33,1.42,300759
236,2022-06-09,89.34,88.26,91.29,87.5,74705,1002037968.0,4.26,-0.86,-0.77,1.19,300759
237,2022-06-10,87.7,86.57,87.76,86.04,63835,833990336.0,1.95,-1.91,-1.69,1.02,300759
238,2022-06-13,85.11,83.4,86.03,82.35,63271,795803728.0,4.25,-3.66,-3.17,1.01,300759
239,2022-06-14,82.27,83.0,85.5,80.83,86799,715100064.0,5.6,-0.48,-0.4,0.92,300759
240,2022-06-15,82.09,82.68,84.17,81.0,65274,540885712.0,3.82,-0.39,-0.32,0.69,300759
241,2022-06-16,82.49,84.5,86.2,82.34,69715,591443632.0,4.67,2.2,1.82,0.74,300759
242,2022-06-17,84.36,86.6,87.21,82.95,63727,543404720.0,5.04,2.49,2.1,0.68,300759
243,2022-06-20,86.66,88.0,89.88,86.62,75664,669660704.0,3.76,1.62,1.4,0.8,300759
244,2022-06-21,88.0,88.88,89.73,85.95,56426,498678752.0,4.3,1.0,0.88,0.6,300759
245,2022-06-22,88.9,87.7,89.55,87.0,42762,378551312.0,2.87,-1.33,-1.18,0.45,300759
246,2022-06-23,87.9,87.06,88.68,84.59,57654,497585264.0,4.66,-0.73,-0.64,0.61,300759
247,2022-06-24,87.73,93.01,95.02,87.55,82987,766353712.0,8.58,6.83,5.95,0.88,300759
248,2022-06-27,94.0,94.91,98.3,93.51,75046,716476784.0,5.15,2.04,1.9,0.8,300759
249,2022-06-28,94.43,93.24,94.53,90.98,59674,552776736.0,3.74,-1.76,-1.67,0.63,300759
250,2022-06-29,93.14,94.36,97.8,91.27,63837,604288016.0,7.0,1.2,1.12,0.68,300759
251,2022-06-30,93.83,95.22,97.0,93.8,42895,410559088.0,3.39,0.91,0.86,0.46,300759
252,2022-07-01,96.0,95.74,98.12,94.6,31539,302777680.0,3.7,0.55,0.52,0.33,300759
253,2022-07-04,94.9,102.0,103.79,94.86,101730,1027313088.0,9.33,6.54,6.26,1.08,300759
254,2022-07-05,103.0,107.0,110.0,98.0,119697,1243115056.0,11.76,4.9,5.0,1.27,300759
255,2022-07-06,107.0,105.67,114.14,104.5,125835,1377684336.0,9.01,-1.24,-1.33,1.34,300759
