,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,18.01,17.53,18.25,17.53,7688,14035627.0,4.01,-2.34,-0.42,0.57,603040
29,2021-07-28,17.59,17.4,17.7,17.3,7786,13833891.0,2.28,-0.74,-0.13,0.58,603040
30,2021-07-29,17.32,17.52,17.7,17.32,6079,10807292.0,2.18,0.69,0.12,0.45,603040
31,2021-07-30,17.43,17.6,17.67,17.23,5117,9085058.0,2.51,0.46,0.08,0.38,603040
32,2021-08-02,17.61,18.29,18.5,17.3,10626,19418654.0,6.82,3.92,0.69,0.79,603040
33,2021-08-03,18.31,18.3,18.66,18.25,5439,10174539.0,2.24,0.05,0.01,0.41,603040
34,2021-08-04,18.34,18.29,18.55,18.22,5470,10172306.0,1.8,-0.05,-0.01,0.41,603040
35,2021-08-05,18.3,17.84,18.3,17.7,9952,18044249.0,3.28,-2.46,-0.45,0.74,603040
36,2021-08-06,18.04,18.96,19.09,17.65,15629,29234975.0,8.07,6.28,1.12,1.17,603040
37,2021-08-09,18.87,18.73,18.93,18.5,10196,19328013.0,2.27,-1.21,-0.23,0.76,603040
38,2021-08-10,18.71,18.73,18.76,18.42,8300,15664350.0,1.82,0.0,0.0,0.62,603040
39,2021-08-11,18.71,18.52,18.71,18.38,9007,16933751.0,1.76,-1.12,-0.21,0.67,603040
40,2021-08-12,18.5,19.0,19.04,18.38,9944,18847138.0,3.56,2.59,0.48,0.74,603040
41,2021-08-13,18.97,18.76,19.0,18.7,5863,11191305.0,1.58,-1.26,-0.24,0.44,603040
42,2021-08-16,18.76,19.0,19.13,18.28,9459,18235673.0,4.53,1.28,0.24,0.71,603040
43,2021-08-17,18.9,18.98,19.65,18.87,12750,25030015.0,4.11,-0.11,-0.02,0.95,603040
44,2021-08-18,18.84,18.85,19.28,18.72,7507,14451790.0,2.95,-0.68,-0.13,0.56,603040
45,2021-08-19,18.78,18.9,19.0,18.61,5946,11369543.0,2.07,0.27,0.05,0.44,603040
46,2021-08-20,18.9,18.87,18.91,18.5,7258,13824384.0,2.17,-0.16,-0.03,0.54,603040
47,2021-08-23,18.7,19.85,19.97,18.69,20538,40866738.0,6.78,5.19,0.98,1.53,603040
48,2021-08-24,19.96,20.2,20.59,19.78,21095,43235355.0,4.08,1.76,0.35,1.57,603040
49,2021-08-25,20.02,20.26,20.35,19.83,14137,28826250.0,2.57,0.3,0.06,1.06,603040
50,2021-08-26,20.12,19.56,20.47,19.51,17439,35135707.0,4.74,-3.46,-0.7,1.3,603040
51,2021-08-27,19.81,21.55,21.55,19.81,30775,65948490.0,8.9,10.17,1.99,2.3,603040
52,2021-08-30,22.55,23.49,23.7,21.7,76707,175647585.0,9.28,9.0,1.94,5.72,603040
53,2021-08-31,22.9,23.31,23.55,22.22,39126,90985546.0,5.66,-0.77,-0.18,2.92,603040
54,2021-09-01,23.1,22.31,23.2,22.2,29089,66345312.0,4.29,-4.29,-1.0,2.17,603040
55,2021-09-02,22.31,22.45,22.54,21.75,19193,43066611.0,3.54,0.63,0.14,1.43,603040
56,2021-09-03,22.41,23.31,23.35,22.01,27724,64011464.0,5.97,3.83,0.86,2.07,603040
57,2021-09-06,23.55,22.95,25.18,22.87,41645,100417499.0,9.91,-1.54,-0.36,3.11,603040
58,2021-09-07,22.97,23.18,23.46,22.29,19300,44725083.0,5.1,1.0,0.23,1.44,603040
59,2021-09-08,22.72,22.24,23.12,22.11,25787,58861065.0,4.36,-4.06,-0.94,1.92,603040
60,2021-09-09,21.99,22.22,22.7,21.95,14971,33822200.0,3.37,-0.09,-0.02,1.12,603040
61,2021-09-10,22.18,22.37,22.53,22.12,12414,28099964.0,1.85,0.68,0.15,0.93,603040
62,2021-09-13,22.46,22.24,23.05,22.2,15241,34776762.0,3.8,-0.58,-0.13,1.14,603040
63,2021-09-14,22.47,22.85,22.94,21.6,24526,55445755.0,6.03,2.74,0.61,1.83,603040
64,2021-09-15,22.9,22.64,23.0,22.03,16034,36511293.0,4.25,-0.92,-0.21,1.2,603040
65,2021-09-16,22.89,22.24,22.89,21.92,14150,31983089.0,4.28,-1.77,-0.4,1.06,603040
66,2021-09-17,22.14,22.95,22.98,22.03,20904,47912584.0,4.27,3.19,0.71,1.56,603040
67,2021-09-22,23.0,23.38,23.82,22.73,28438,67382063.0,4.75,1.87,0.43,2.12,603040
68,2021-09-23,23.31,22.84,23.31,22.4,18817,43419514.0,3.89,-2.31,-0.54,1.4,603040
69,2021-09-24,22.9,21.82,23.0,21.71,17067,38239231.0,5.65,-4.47,-1.02,1.27,603040
70,2021-09-27,21.75,20.63,22.2,20.38,21156,45462311.0,8.34,-5.45,-1.19,1.58,603040
71,2021-09-28,20.47,20.86,21.19,20.35,8868,18811601.0,4.07,1.11,0.23,0.66,603040
72,2021-09-29,20.86,20.36,21.04,20.36,7501,15674929.0,3.26,-2.4,-0.5,0.56,603040
73,2021-09-30,20.31,20.61,20.82,20.31,5479,11470509.0,2.5,1.23,0.25,0.41,603040
74,2021-10-08,20.7,21.6,22.2,20.7,13688,30014652.0,7.28,4.8,0.99,1.02,603040
75,2021-10-11,21.45,21.54,22.08,21.34,10381,22831319.0,3.43,-0.28,-0.06,0.77,603040
76,2021-10-12,21.4,21.68,21.9,21.2,12935,28158544.0,3.25,0.65,0.14,0.97,603040
77,2021-10-13,21.67,22.39,22.41,21.46,18224,40940720.0,4.38,3.27,0.71,1.36,603040
78,2021-10-14,22.42,22.76,22.85,22.17,16770,38502424.0,3.04,1.65,0.37,1.25,603040
79,2021-10-15,22.69,22.54,22.94,22.35,13185,30172412.0,2.59,-0.97,-0.22,0.98,603040
80,2021-10-18,22.54,22.76,23.0,22.41,13505,30978804.0,2.62,0.98,0.22,1.01,603040
81,2021-10-19,22.75,22.48,23.02,22.33,12647,28886769.0,3.03,-1.23,-0.28,0.94,603040
82,2021-10-20,22.48,22.45,22.74,22.1,15102,34256875.0,2.85,-0.13,-0.03,1.13,603040
83,2021-10-21,22.58,22.19,22.63,21.85,12103,27212610.0,3.47,-1.16,-0.26,0.9,603040
84,2021-10-22,22.2,21.66,22.25,21.43,10404,22862101.0,3.7,-2.39,-0.53,0.78,603040
85,2021-10-25,21.66,21.72,21.8,21.36,7755,16991777.0,2.03,0.28,0.06,0.58,603040
86,2021-10-26,21.72,21.43,22.07,20.92,10635,23168482.0,5.29,-1.34,-0.29,0.79,603040
87,2021-10-27,21.62,20.85,21.62,20.75,10057,21369568.0,4.06,-2.71,-0.58,0.75,603040
88,2021-10-28,19.37,18.74,19.6,18.74,17095,32920853.0,4.12,-10.12,-2.11,1.28,603040
89,2021-10-29,18.04,17.52,18.04,17.32,42349,75679507.0,3.84,-6.51,-1.22,3.16,603040
90,2021-11-01,17.5,17.39,17.71,17.0,18021,31832359.0,4.05,-0.74,-0.13,1.34,603040
91,2021-11-02,17.43,17.85,18.29,17.32,25377,45819574.0,5.58,2.65,0.46,1.89,603040
92,2021-11-03,17.95,17.61,17.99,17.44,13104,23526932.0,3.08,-1.34,-0.24,0.98,603040
93,2021-11-04,17.7,18.09,18.39,17.52,16575,30424725.0,4.94,2.73,0.48,1.24,603040
94,2021-11-05,18.08,17.85,18.21,17.71,11549,21070056.0,2.76,-1.33,-0.24,0.86,603040
95,2021-11-08,18.13,17.7,18.13,17.6,7741,13966450.0,2.97,-0.84,-0.15,0.58,603040
96,2021-11-09,17.7,17.82,17.93,17.63,6347,11471279.0,1.69,0.68,0.12,0.47,603040
97,2021-11-10,18.1,17.99,18.1,17.63,8024,14558635.0,2.64,0.95,0.17,0.6,603040
98,2021-11-11,18.05,18.41,18.51,17.81,12321,22958679.0,3.89,2.33,0.42,0.92,603040
99,2021-11-12,18.46,19.22,19.43,18.2,22556,43476417.0,6.68,4.4,0.81,1.68,603040
100,2021-11-15,19.57,18.98,20.07,18.89,26379,52035060.0,6.14,-1.25,-0.24,1.97,603040
101,2021-11-16,18.99,18.59,19.0,18.33,22209,41919978.0,3.53,-2.05,-0.39,1.66,603040
102,2021-11-17,18.6,19.28,19.38,18.59,37470,72440137.0,4.25,3.71,0.69,2.8,603040
103,2021-11-18,19.2,19.23,20.05,19.2,27547,54959482.0,4.41,-0.26,-0.05,2.06,603040
104,2021-11-19,19.22,19.65,19.85,19.1,16708,33187242.0,3.9,2.18,0.42,1.25,603040
105,2021-11-22,19.7,19.87,20.13,19.42,26079,52579119.0,3.61,1.12,0.22,1.95,603040
106,2021-11-23,19.87,19.92,20.38,19.75,16210,32994143.0,3.17,0.25,0.05,1.21,603040
107,2021-11-24,20.11,21.94,21.94,19.78,61884,133617443.0,10.84,10.14,2.02,4.62,603040
108,2021-11-25,23.8,23.54,24.16,22.9,170649,411700944.0,5.74,7.29,1.6,12.74,603040
109,2021-11-26,22.66,22.65,24.31,22.25,113506,266634649.0,8.75,-3.78,-0.89,8.47,603040
110,2021-11-29,22.5,23.4,24.19,22.47,70812,166955533.0,7.59,3.31,0.75,5.28,603040
111,2021-11-30,23.55,23.08,24.65,22.7,55594,133377865.0,8.33,-1.37,-0.32,4.15,603040
112,2021-12-01,23.47,23.6,24.5,23.29,51824,125801267.0,5.24,2.25,0.52,3.87,603040
113,2021-12-02,23.82,22.98,24.1,22.7,34453,80681298.0,5.93,-2.63,-0.62,2.57,603040
114,2021-12-03,23.0,22.05,23.06,21.99,38662,87582323.0,4.66,-4.05,-0.93,2.89,603040
115,2021-12-06,22.34,21.16,22.47,21.01,34024,73651874.0,6.62,-4.04,-0.89,2.54,603040
116,2021-12-07,21.39,20.08,21.45,19.69,37352,76574825.0,8.32,-5.1,-1.08,2.79,603040
117,2021-12-08,20.49,20.72,20.81,20.0,29782,61808283.0,4.03,3.19,0.64,2.22,603040
118,2021-12-09,20.74,20.91,21.35,20.7,24801,52823944.0,3.14,0.92,0.19,1.85,603040
119,2021-12-10,20.9,21.28,21.43,20.55,18282,39046861.0,4.21,1.77,0.37,1.36,603040
120,2021-12-13,21.2,21.04,21.25,20.71,15829,33641156.0,2.54,-1.13,-0.24,1.18,603040
121,2021-12-14,20.8,20.98,21.17,20.58,15033,31862471.0,2.8,-0.29,-0.06,1.12,603040
122,2021-12-15,21.02,20.72,21.09,20.58,14155,29853654.0,2.43,-1.24,-0.26,1.06,603040
123,2021-12-16,20.65,21.03,21.25,20.65,16641,35384032.0,2.9,1.5,0.31,1.24,603040
124,2021-12-17,20.87,20.53,21.19,20.51,14490,30459787.0,3.23,-2.38,-0.5,1.08,603040
125,2021-12-20,20.79,20.13,20.79,20.06,11256,23165843.0,3.56,-1.95,-0.4,0.84,603040
126,2021-12-21,20.13,20.68,20.94,20.13,12980,27255013.0,4.02,2.73,0.55,0.97,603040
127,2021-12-22,20.6,20.66,21.19,20.38,12060,25270067.0,3.92,-0.1,-0.02,0.9,603040
128,2021-12-23,20.85,20.65,21.08,20.35,10186,21401682.0,3.53,-0.05,-0.01,0.76,603040
129,2021-12-24,20.7,19.66,20.89,19.6,18575,37679002.0,6.25,-4.79,-0.99,1.39,603040
130,2021-12-27,19.61,19.8,20.15,19.31,10997,22164048.0,4.27,0.71,0.14,0.82,603040
131,2021-12-28,19.8,19.9,20.1,19.54,8930,17947427.0,2.83,0.51,0.1,0.67,603040
132,2021-12-29,19.85,19.95,20.03,19.6,8504,17104922.0,2.16,0.25,0.05,0.63,603040
133,2021-12-30,19.94,19.95,20.04,19.76,9010,18206953.0,1.4,0.0,0.0,0.67,603040
134,2021-12-31,19.88,19.85,20.06,19.71,9664,19480177.0,1.75,-0.5,-0.1,0.72,603040
135,2022-01-04,19.88,20.06,20.15,19.81,9101,18469376.0,1.71,1.06,0.21,0.68,603040
136,2022-01-05,20.07,19.73,20.07,19.33,16763,33380138.0,3.69,-1.65,-0.33,1.25,603040
137,2022-01-06,19.66,20.4,20.47,19.47,16842,34485513.0,5.07,3.4,0.67,1.26,603040
138,2022-01-07,20.3,20.47,20.8,20.05,19942,41244306.0,3.68,0.34,0.07,1.49,603040
139,2022-01-10,20.15,20.42,20.89,19.91,19741,40358054.0,4.79,-0.24,-0.05,1.47,603040
140,2022-01-11,20.42,19.87,20.65,19.78,20143,41259717.0,4.26,-2.69,-0.55,1.5,603040
141,2022-01-12,19.93,20.03,20.28,19.8,10747,21815901.0,2.42,0.81,0.16,0.8,603040
142,2022-01-13,20.03,20.51,20.92,19.85,34292,71291616.0,5.34,2.4,0.48,2.56,603040
143,2022-01-14,20.51,20.05,20.52,20.0,16788,34299753.0,2.54,-2.24,-0.46,1.25,603040
144,2022-01-17,19.92,20.14,20.48,19.88,14815,30331303.0,2.99,0.45,0.09,1.11,603040
145,2022-01-18,20.32,19.61,20.34,19.58,17236,34705176.0,3.77,-2.63,-0.53,1.29,603040
146,2022-01-19,19.66,19.78,20.0,19.61,12724,25530827.0,1.99,0.87,0.17,0.95,603040
147,2022-01-20,19.75,18.96,19.95,18.71,19207,37489592.0,6.27,-4.15,-0.82,1.43,603040
148,2022-01-21,18.9,18.88,19.14,18.7,11021,21165026.0,2.32,-0.42,-0.08,0.82,603040
149,2022-01-24,18.98,18.8,19.06,18.65,7081,13563543.0,2.17,-0.42,-0.08,0.53,603040
150,2022-01-25,18.8,18.06,18.92,18.03,13803,25734373.0,4.73,-3.94,-0.74,1.03,603040
151,2022-01-26,18.21,18.38,18.56,18.14,5386,10059893.0,2.33,1.77,0.32,0.4,603040
152,2022-01-27,18.38,18.03,18.39,17.92,7226,13273296.0,2.56,-1.9,-0.35,0.54,603040
153,2022-01-28,18.33,18.44,18.63,17.98,8485,15833866.0,3.61,2.27,0.41,0.63,603040
154,2022-02-07,18.7,18.19,18.94,18.15,10032,18800742.0,4.28,-1.36,-0.25,0.75,603040
155,2022-02-08,18.16,18.66,18.76,18.0,10788,20113933.0,4.18,2.58,0.47,0.81,603040
156,2022-02-09,18.66,19.04,19.16,18.41,11788,22611224.0,4.02,2.04,0.38,0.88,603040
157,2022-02-10,18.97,18.82,19.11,18.73,6023,11536781.0,2.0,-1.16,-0.22,0.45,603040
158,2022-02-11,18.76,18.91,19.24,18.41,15968,30557367.0,4.41,0.48,0.09,1.19,603040
159,2022-02-14,18.91,18.81,19.23,18.54,6734,12925379.0,3.65,-0.53,-0.1,0.5,603040
160,2022-02-15,18.88,18.86,19.03,18.65,5016,9605504.0,2.02,0.27,0.05,0.37,603040
161,2022-02-16,18.98,18.9,19.19,18.76,8265,15865963.0,2.28,0.21,0.04,0.62,603040
162,2022-02-17,18.9,18.38,18.91,18.21,15967,30018260.0,3.7,-2.75,-0.52,1.19,603040
163,2022-02-18,18.37,18.52,18.59,18.21,8097,15191931.0,2.07,0.76,0.14,0.6,603040
164,2022-02-21,18.51,18.51,18.77,18.25,20718,38772539.0,2.81,-0.05,-0.01,1.55,603040
165,2022-02-22,18.43,18.53,18.68,18.27,10155,19068174.0,2.22,0.11,0.02,0.76,603040
166,2022-02-23,18.53,18.75,18.81,18.36,14423,27284873.0,2.43,1.19,0.22,1.08,603040
167,2022-02-24,18.73,18.29,18.94,17.98,15129,28246824.0,5.12,-2.45,-0.46,1.13,603040
168,2022-02-25,18.31,18.39,18.55,18.3,8989,16846926.0,1.37,0.55,0.1,0.67,603040
169,2022-02-28,18.39,18.38,18.65,17.97,5688,10507337.0,3.7,-0.05,-0.01,0.42,603040
170,2022-03-01,18.44,18.45,18.54,18.35,4413,8265646.0,1.03,0.38,0.07,0.33,603040
171,2022-03-02,18.3,18.4,18.56,18.21,4581,8548638.0,1.9,-0.27,-0.05,0.34,603040
172,2022-03-03,18.41,18.29,18.47,18.24,5000,9307519.0,1.25,-0.6,-0.11,0.37,603040
173,2022-03-04,18.16,18.05,18.29,17.93,6759,12418836.0,1.97,-1.31,-0.24,0.5,603040
174,2022-03-07,17.9,17.8,18.0,17.32,14908,26601237.0,3.77,-1.39,-0.25,1.11,603040
175,2022-03-08,17.68,17.55,17.85,17.39,15083,26949078.0,2.58,-1.4,-0.25,1.13,603040
176,2022-03-09,17.6,16.93,17.61,16.35,10272,17797310.0,7.18,-3.53,-0.62,0.77,603040
177,2022-03-10,17.3,17.25,17.39,17.01,8712,15261991.0,2.24,1.89,0.32,0.65,603040
178,2022-03-11,17.1,17.18,17.38,16.7,5463,9502573.0,3.94,-0.41,-0.07,0.41,603040
179,2022-03-14,17.03,16.64,17.1,16.63,8045,13726089.0,2.74,-3.14,-0.54,0.6,603040
180,2022-03-15,16.52,15.54,16.52,15.53,10569,17280491.0,5.95,-6.61,-1.1,0.79,603040
181,2022-03-16,15.83,15.96,15.97,15.23,9385,14929906.0,4.76,2.7,0.42,0.7,603040
182,2022-03-17,16.15,16.09,16.34,15.98,6391,10527093.0,2.26,0.81,0.13,0.48,603040
183,2022-03-18,16.2,16.36,16.37,15.98,4567,7560537.0,2.42,1.68,0.27,0.34,603040
184,2022-03-21,16.45,16.74,16.8,16.17,6728,11385946.0,3.85,2.32,0.38,0.5,603040
185,2022-03-22,16.74,16.46,16.8,16.4,5868,9886672.0,2.39,-1.67,-0.28,0.44,603040
186,2022-03-23,16.6,16.44,16.63,16.35,3711,6215463.0,1.7,-0.12,-0.02,0.28,603040
187,2022-03-24,16.45,16.05,16.45,16.01,7007,11497658.0,2.68,-2.37,-0.39,0.52,603040
188,2022-03-25,16.19,16.26,17.05,15.93,9540,16072352.0,6.98,1.31,0.21,0.71,603040
189,2022-03-28,16.26,16.12,16.68,15.88,5970,9812588.0,4.92,-0.86,-0.14,0.45,603040
190,2022-03-29,16.08,15.79,16.14,15.7,5577,9010745.0,2.73,-2.05,-0.33,0.42,603040
191,2022-03-30,15.8,16.25,16.35,15.79,12691,20842921.0,3.55,2.91,0.46,0.95,603040
192,2022-03-31,16.25,16.28,16.54,16.0,12042,20097760.0,3.32,0.18,0.03,0.9,603040
193,2022-04-01,16.68,16.06,16.68,15.9,9701,15869076.0,4.79,-1.35,-0.22,0.72,603040
194,2022-04-06,16.06,16.05,16.35,15.91,10437,17151957.0,2.74,-0.06,-0.01,0.78,603040
195,2022-04-07,16.09,15.67,16.09,15.62,8421,13545742.0,2.93,-2.37,-0.38,0.63,603040
196,2022-04-08,15.52,15.32,15.77,15.2,9723,15199161.0,3.64,-2.23,-0.35,0.73,603040
197,2022-04-11,15.26,14.7,15.26,14.65,8601,13092813.0,3.98,-4.05,-0.62,0.64,603040
198,2022-04-12,14.65,14.94,14.99,14.39,6208,9273074.0,4.08,1.63,0.24,0.46,603040
199,2022-04-13,14.88,14.66,14.93,14.5,5791,8696980.0,2.88,-1.87,-0.28,0.43,603040
200,2022-04-14,14.8,14.86,14.91,14.64,3444,5210160.0,1.84,1.36,0.2,0.26,603040
201,2022-04-15,14.86,14.75,14.99,14.39,5888,8810432.0,4.04,-0.74,-0.11,0.44,603040
202,2022-04-18,14.78,15.16,15.19,14.62,7599,11645413.0,3.86,2.78,0.41,0.57,603040
203,2022-04-19,15.16,15.11,15.46,14.88,8551,13168852.0,3.83,-0.33,-0.05,0.64,603040
204,2022-04-20,15.1,14.98,15.3,14.84,6658,10258205.0,3.04,-0.86,-0.13,0.5,603040
205,2022-04-21,15.09,14.6,15.1,14.57,8437,12741784.0,3.54,-2.54,-0.38,0.63,603040
206,2022-04-22,14.43,14.3,14.66,14.28,7226,10658525.0,2.6,-2.05,-0.3,0.54,603040
207,2022-04-25,14.06,13.49,14.29,13.41,12825,18164547.0,6.15,-5.66,-0.81,0.96,603040
208,2022-04-26,13.55,12.7,13.81,12.7,10720,14489631.0,8.23,-5.86,-0.79,0.8,603040
209,2022-04-27,12.49,12.7,12.85,12.0,10316,13101341.0,6.69,0.0,0.0,0.77,603040
210,2022-04-28,12.7,12.52,12.81,12.26,7025,8971460.0,4.33,-1.42,-0.18,0.52,603040
211,2022-04-29,13.1,13.8,13.8,13.0,6333,8797569.0,6.39,10.22,1.28,0.47,603040
212,2022-05-05,14.2,14.68,15.21,14.02,31129,46887866.0,8.62,6.38,0.88,2.32,603040
213,2022-05-06,14.0,14.31,14.81,13.88,22538,33162951.0,6.34,-2.52,-0.37,1.68,603040
214,2022-05-09,14.23,14.56,14.67,14.17,12380,18330516.0,3.49,1.75,0.25,0.92,603040
215,2022-05-10,14.33,14.68,14.8,14.25,9581,14298919.0,3.78,0.82,0.12,0.72,603040
216,2022-05-11,14.7,14.78,15.06,14.62,15136,22959315.0,3.0,0.68,0.1,1.13,603040
217,2022-05-12,14.59,14.92,15.07,14.56,13425,20361106.0,3.45,0.95,0.14,1.0,603040
218,2022-05-13,14.95,14.99,15.06,14.69,11835,17981283.0,2.48,0.47,0.07,0.88,603040
219,2022-05-16,15.09,14.86,15.35,14.82,9290,14256127.0,3.54,-0.87,-0.13,0.69,603040
220,2022-05-17,14.78,14.98,15.2,14.66,9174,14004451.0,3.63,0.81,0.12,0.68,603040
221,2022-05-18,14.8,15.25,15.35,14.8,9998,15502944.0,3.67,1.8,0.27,0.75,603040
222,2022-05-19,15.01,15.31,15.32,14.9,8353,12937706.0,2.75,0.39,0.06,0.62,603040
223,2022-05-20,15.31,15.44,15.51,15.21,8653,13556690.0,1.96,0.85,0.13,0.65,603040
224,2022-05-23,15.65,17.01,17.01,15.65,44304,74032116.0,8.81,10.17,1.57,3.31,603040
225,2022-05-24,16.99,17.4,18.74,16.68,92793,167416093.0,12.11,2.29,0.39,6.93,603040
226,2022-05-25,16.45,17.19,17.2,16.2,56674,96480087.0,5.75,-1.21,-0.21,4.23,603040
227,2022-05-26,16.88,16.87,17.27,16.31,47203,80176728.0,5.58,-1.86,-0.32,3.52,603040
228,2022-05-27,16.8,16.5,16.95,16.13,27533,46263760.0,4.86,-2.19,-0.37,2.05,603040
229,2022-05-30,16.5,16.08,16.6,15.88,23070,37781212.0,4.36,-2.55,-0.42,1.72,603040
230,2022-05-31,16.26,16.0,16.26,15.78,15564,25277543.0,2.99,-0.5,-0.08,1.16,603040
231,2022-06-01,16.01,16.35,16.7,16.01,28520,47687371.0,4.31,2.19,0.35,2.13,603040
232,2022-06-02,16.31,16.55,16.65,15.93,24876,41533031.0,4.4,1.22,0.2,1.86,603040
233,2022-06-06,16.73,17.35,17.35,16.58,37533,64954725.0,4.65,4.83,0.8,2.8,603040
234,2022-06-07,17.02,16.48,17.18,16.28,29278,49437746.0,5.19,-5.01,-0.87,2.19,603040
235,2022-06-08,16.41,17.31,17.4,16.41,41054,71206141.0,6.01,5.04,0.83,3.06,603040
236,2022-06-09,16.75,16.77,17.29,16.56,21330,36503979.0,4.22,-3.12,-0.54,1.59,603040
237,2022-06-10,16.56,17.33,17.87,16.25,28241,49704187.0,9.66,3.34,0.56,2.11,603040
238,2022-06-13,17.82,19.09,19.09,17.8,51592,98115443.0,7.44,10.16,1.76,3.85,603040
239,2022-06-14,19.1,18.49,19.1,17.7,72051,134341969.0,7.33,-3.14,-0.6,5.38,603040
240,2022-06-15,18.98,18.35,20.11,18.02,77917,151484479.0,11.3,-0.76,-0.14,5.82,603040
241,2022-06-16,18.0,18.05,19.15,17.75,48912,89886431.0,7.63,-1.63,-0.3,3.65,603040
242,2022-06-17,17.8,19.14,19.86,17.7,78548,151217664.0,11.97,6.04,1.09,5.86,603040
243,2022-06-20,18.85,18.67,19.11,18.35,51017,95005172.0,3.97,-2.46,-0.47,3.81,603040
244,2022-06-21,18.55,18.47,18.56,18.15,31215,57142130.0,2.2,-1.07,-0.2,2.33,603040
245,2022-06-22,18.47,19.2,19.88,18.31,54056,103961136.0,8.5,3.95,0.73,4.03,603040
246,2022-06-23,19.11,19.93,20.18,18.88,48928,95974157.0,6.77,3.8,0.73,3.65,603040
247,2022-06-24,19.94,20.85,21.31,19.4,53767,110152221.0,9.58,4.62,0.92,4.01,603040
248,2022-06-27,20.8,20.96,21.07,20.21,23934,49212649.0,4.12,0.53,0.11,1.79,603040
249,2022-06-28,20.9,20.4,20.9,20.11,25836,52507279.0,3.77,-2.67,-0.56,1.93,603040
250,2022-06-29,20.3,19.16,20.3,19.1,32414,63099875.0,5.88,-6.08,-1.24,2.42,603040
251,2022-06-30,19.17,18.75,19.34,18.72,21813,41295882.0,3.24,-2.14,-0.41,1.63,603040
252,2022-07-01,18.85,18.73,19.1,18.4,11671,21712401.0,3.73,-0.11,-0.02,0.87,603040
253,2022-07-04,18.74,18.88,18.88,18.25,10366,19320200.0,3.36,0.8,0.15,0.77,603040
254,2022-07-05,18.89,18.29,18.91,18.08,15128,27795751.0,4.4,-3.13,-0.59,1.13,603040
255,2022-07-06,18.25,18.43,18.77,18.12,10698,19734409.0,3.55,0.77,0.14,0.8,603040
256,2022-07-07,18.43,18.62,18.79,18.2,12801,23811886.0,3.2,1.03,0.19,0.96,603040
