,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-07-29,7.12,7.03,7.24,6.96,354397,253619318.0,3.97,-0.42,-0.03,1.21,002010
31,2021-07-30,7.03,6.99,7.06,6.84,298297,210512858.0,3.13,-0.57,-0.04,1.02,002010
32,2021-08-02,6.98,7.15,7.17,6.9,314790,225794198.0,3.86,2.29,0.16,1.07,002010
33,2021-08-03,7.26,7.14,7.35,7.07,359702,262488005.0,3.92,-0.14,-0.01,1.22,002010
34,2021-08-04,7.08,7.1,7.15,6.99,228781,164183802.0,2.24,-0.56,-0.04,0.78,002010
35,2021-08-05,7.09,6.96,7.1,6.95,198738,141185301.0,2.11,-1.97,-0.14,0.68,002010
36,2021-08-06,6.98,7.09,7.13,6.92,210565,150272342.0,3.02,1.87,0.13,0.72,002010
37,2021-08-09,7.08,7.66,7.71,7.03,536369,402482832.0,9.59,8.04,0.57,1.83,002010
38,2021-08-10,7.65,7.9,8.1,7.59,490139,394218224.0,6.66,3.13,0.24,1.67,002010
39,2021-08-11,7.96,7.85,8.01,7.66,303672,239685591.0,4.43,-0.63,-0.05,1.03,002010
40,2021-08-12,7.97,7.86,8.04,7.8,216335,173030708.0,3.06,0.13,0.01,0.74,002010
41,2021-08-13,7.82,7.83,7.9,7.76,207791,164737868.0,1.78,-0.38,-0.03,0.71,002010
42,2021-08-16,7.82,7.84,8.03,7.78,234641,187029083.0,3.19,0.13,0.01,0.8,002010
43,2021-08-17,7.83,7.51,7.83,7.45,290822,224885287.0,4.85,-4.21,-0.33,0.99,002010
44,2021-08-18,7.47,7.76,7.91,7.43,290614,226091772.0,6.39,3.33,0.25,0.99,002010
45,2021-08-19,7.69,7.42,7.74,7.38,241134,183044055.0,4.64,-4.38,-0.34,0.82,002010
46,2021-08-20,7.31,7.45,7.47,7.29,182705,136738698.0,2.43,0.4,0.03,0.62,002010
47,2021-08-23,7.44,7.73,7.75,7.41,255497,197905270.0,4.56,3.76,0.28,0.87,002010
48,2021-08-24,7.79,7.63,7.81,7.6,162181,125851387.0,2.72,-1.29,-0.1,0.55,002010
49,2021-08-25,7.7,7.7,7.72,7.54,155867,120676330.0,2.36,0.92,0.07,0.53,002010
50,2021-08-26,7.7,7.82,8.05,7.67,341480,273175552.0,4.94,1.56,0.12,1.16,002010
51,2021-08-27,7.9,7.81,7.9,7.64,218285,171454308.0,3.32,-0.13,-0.01,0.74,002010
52,2021-08-30,7.9,8.38,8.5,7.84,560057,470765872.0,8.45,7.3,0.57,1.91,002010
53,2021-08-31,8.29,8.58,8.59,8.02,566061,480746976.0,6.8,2.39,0.2,1.93,002010
54,2021-09-01,8.6,8.65,8.66,8.29,540113,465409184.0,4.31,0.82,0.07,1.84,002010
55,2021-09-02,9.52,8.83,9.53,8.75,1543429,1453627648.0,9.02,2.08,0.18,5.25,002010
56,2021-09-03,8.83,9.0,9.35,8.16,1144438,1004490336.0,13.48,1.93,0.17,3.9,002010
57,2021-09-06,8.82,8.74,9.18,8.55,671258,600200128.0,7.0,-2.89,-0.26,2.28,002010
58,2021-09-07,8.89,8.69,8.94,8.65,337705,298747168.0,3.32,-0.57,-0.05,1.15,002010
59,2021-09-08,8.69,8.67,8.8,8.57,319671,281288016.0,2.65,-0.23,-0.02,1.09,002010
60,2021-09-09,8.71,9.55,9.55,8.67,981366,928308528.0,10.15,10.15,0.88,3.34,002010
61,2021-09-10,9.19,8.9,9.46,8.79,1088620,991991936.0,7.02,-6.81,-0.65,3.71,002010
62,2021-09-13,8.73,8.91,9.05,8.53,485289,433604144.0,5.84,0.11,0.01,1.65,002010
63,2021-09-14,8.96,8.83,9.17,8.72,445793,402145344.0,5.05,-0.9,-0.08,1.52,002010
64,2021-09-15,8.75,9.05,9.19,8.7,413398,376160112.0,5.55,2.49,0.22,1.41,002010
65,2021-09-16,9.06,9.09,9.33,8.94,338040,310349232.0,4.31,0.44,0.04,1.15,002010
66,2021-09-17,9.09,9.36,9.45,9.03,459371,431782848.0,4.62,2.97,0.27,1.56,002010
67,2021-09-22,9.2,8.92,9.3,8.85,430454,390806800.0,4.81,-4.7,-0.44,1.47,002010
68,2021-09-23,9.0,9.5,9.79,8.96,718160,686505360.0,9.3,6.5,0.58,2.44,002010
69,2021-09-24,9.4,9.8,10.06,9.26,720277,711551984.0,8.42,3.16,0.3,2.45,002010
70,2021-09-27,9.87,9.07,9.89,9.04,583338,552770512.0,8.67,-7.45,-0.73,1.99,002010
71,2021-09-28,9.34,9.12,9.6,9.08,430244,404733728.0,5.73,0.55,0.05,1.46,002010
72,2021-09-29,9.02,8.3,9.02,8.2,617687,530187440.0,8.99,-8.99,-0.82,2.1,002010
73,2021-09-30,8.28,8.23,8.38,8.19,296648,248560512.0,2.29,-0.84,-0.07,1.01,002010
74,2021-10-08,8.31,8.66,8.68,8.3,314691,270956912.0,4.62,5.22,0.43,1.07,002010
75,2021-10-11,8.67,8.43,8.68,8.38,191437,164166901.0,3.46,-2.66,-0.23,0.65,002010
76,2021-10-12,8.46,8.09,8.46,8.01,268525,222722989.0,5.34,-4.03,-0.34,0.91,002010
77,2021-10-13,8.1,8.22,8.31,8.03,132913,109917145.0,3.46,1.61,0.13,0.45,002010
78,2021-10-14,8.23,8.21,8.31,8.13,105227,87515726.0,2.19,-0.12,-0.01,0.36,002010
79,2021-10-15,8.4,8.25,8.62,8.23,239974,204181665.0,4.75,0.49,0.04,0.82,002010
80,2021-10-18,8.23,8.25,8.32,8.0,188763,155878163.0,3.88,0.0,0.0,0.64,002010
81,2021-10-19,8.23,8.39,8.41,8.17,151326,127011483.0,2.91,1.7,0.14,0.52,002010
82,2021-10-20,8.39,8.31,8.51,8.3,157471,133700936.0,2.5,-0.95,-0.08,0.54,002010
83,2021-10-21,8.32,8.57,8.65,8.3,283913,243919806.0,4.21,3.13,0.26,0.97,002010
84,2021-10-22,8.48,8.36,8.59,8.32,188295,160650953.0,3.15,-2.45,-0.21,0.64,002010
85,2021-10-25,8.37,8.31,8.45,8.29,152142,128652025.0,1.91,-0.6,-0.05,0.52,002010
86,2021-10-26,8.41,8.49,8.66,8.41,243784,210372605.0,3.01,2.17,0.18,0.83,002010
87,2021-10-27,8.49,8.29,8.52,8.23,202942,171710644.0,3.42,-2.36,-0.2,0.69,002010
88,2021-10-28,8.29,8.24,8.35,7.94,239351,197699728.0,4.95,-0.6,-0.05,0.81,002010
89,2021-10-29,8.21,8.09,8.26,8.0,172886,141451863.0,3.16,-1.82,-0.15,0.59,002010
90,2021-11-01,8.07,8.28,8.35,8.01,167417,139459714.0,4.2,2.35,0.19,0.57,002010
91,2021-11-02,8.32,8.15,8.44,8.05,195220,162305036.0,4.71,-1.57,-0.13,0.66,002010
92,2021-11-03,8.13,8.14,8.23,8.06,127648,105032677.0,2.09,-0.12,-0.01,0.43,002010
93,2021-11-04,8.2,8.12,8.22,8.03,131039,107521702.0,2.33,-0.25,-0.02,0.45,002010
94,2021-11-05,8.12,7.59,8.12,7.58,330435,260777417.0,6.65,-6.53,-0.53,1.12,002010
95,2021-11-08,7.6,7.77,7.85,7.48,178624,138395154.0,4.87,2.37,0.18,0.61,002010
96,2021-11-09,7.81,7.97,8.05,7.71,191536,153406974.0,4.38,2.57,0.2,0.65,002010
97,2021-11-10,7.91,7.92,8.02,7.74,165687,132410728.0,3.51,-0.63,-0.05,0.56,002010
98,2021-11-11,7.92,8.02,8.06,7.77,146673,118610620.0,3.66,1.26,0.1,0.5,002010
99,2021-11-12,8.02,8.07,8.12,7.95,178148,144656269.0,2.12,0.62,0.05,0.61,002010
100,2021-11-15,8.08,8.18,8.26,7.96,180751,148187988.0,3.72,1.36,0.11,0.62,002010
101,2021-11-16,8.17,8.64,8.75,8.14,391936,337325872.0,7.46,5.62,0.46,1.33,002010
102,2021-11-17,8.63,8.75,8.9,8.55,366107,324497760.0,4.05,1.27,0.11,1.25,002010
103,2021-11-18,8.88,9.21,9.29,8.75,602951,557638016.0,6.17,5.26,0.46,2.05,002010
104,2021-11-19,9.22,9.34,9.56,9.13,592401,558272464.0,4.67,1.41,0.13,2.02,002010
105,2021-11-22,9.32,9.48,9.58,9.22,450249,429371840.0,3.85,1.5,0.14,1.53,002010
106,2021-11-23,9.42,9.43,9.56,9.2,416691,395367616.0,3.8,-0.53,-0.05,1.42,002010
107,2021-11-24,9.41,9.54,9.72,9.3,308348,298105392.0,4.45,1.17,0.11,1.05,002010
108,2021-11-25,9.5,9.5,9.65,9.44,236410,227806466.0,2.2,-0.42,-0.04,0.8,002010
109,2021-11-26,9.49,9.48,9.6,9.32,287006,273931760.0,2.95,-0.21,-0.02,0.98,002010
110,2021-11-29,9.3,9.25,9.55,9.16,360878,338090288.0,4.11,-2.43,-0.23,1.23,002010
111,2021-11-30,9.29,8.98,9.29,8.87,492124,448403840.0,4.54,-2.92,-0.27,1.67,002010
112,2021-12-01,8.98,8.94,9.06,8.87,313773,284571648.0,2.12,-0.45,-0.04,1.07,002010
113,2021-12-02,8.94,8.72,8.95,8.71,276026,245267481.0,2.68,-2.46,-0.22,0.94,002010
114,2021-12-03,8.86,8.88,9.03,8.71,257247,231387034.0,3.67,1.83,0.16,0.88,002010
115,2021-12-06,8.9,8.73,9.02,8.72,238482,213187163.0,3.38,-1.69,-0.15,0.81,002010
116,2021-12-07,8.78,8.71,8.85,8.5,254694,223013438.0,4.01,-0.23,-0.02,0.87,002010
117,2021-12-08,8.66,8.72,8.78,8.61,167384,147477708.0,1.95,0.11,0.01,0.57,002010
118,2021-12-09,8.72,8.66,8.75,8.61,175037,153525965.0,1.61,-0.69,-0.06,0.6,002010
119,2021-12-10,8.61,8.61,8.72,8.57,144688,126413377.0,1.73,-0.58,-0.05,0.49,002010
120,2021-12-13,8.7,8.62,8.85,8.61,248461,218998817.0,2.79,0.12,0.01,0.85,002010
121,2021-12-14,8.58,8.53,8.65,8.43,189312,163346852.0,2.55,-1.04,-0.09,0.64,002010
122,2021-12-15,8.45,8.55,8.77,8.43,322748,282579504.0,3.99,0.23,0.02,1.09,002010
123,2021-12-16,8.59,8.44,8.65,8.41,204918,175643561.0,2.81,-1.29,-0.11,0.69,002010
124,2021-12-17,8.43,8.29,8.55,8.26,233448,197099917.0,3.44,-1.78,-0.15,0.79,002010
125,2021-12-20,8.31,8.2,8.42,8.19,166565,139683033.0,2.77,-1.09,-0.09,0.56,002010
126,2021-12-21,8.15,8.31,8.33,8.14,192166,160533379.0,2.32,1.34,0.11,0.65,002010
127,2021-12-22,8.37,8.32,8.38,8.25,134775,113380969.0,1.56,0.12,0.01,0.46,002010
128,2021-12-23,8.32,8.33,8.35,8.25,130357,109513075.0,1.2,0.12,0.01,0.44,002010
129,2021-12-24,8.29,8.53,8.61,8.29,257350,220325388.0,3.84,2.4,0.2,0.87,002010
130,2021-12-27,8.54,8.73,9.05,8.49,345583,307702896.0,6.57,2.34,0.2,1.17,002010
131,2021-12-28,8.78,8.65,8.8,8.57,187817,164342360.0,2.63,-0.92,-0.08,0.64,002010
132,2021-12-29,8.65,8.66,8.83,8.57,184622,162675826.0,3.01,0.12,0.01,0.62,002010
133,2021-12-30,8.67,8.57,8.72,8.53,168081,146201229.0,2.19,-1.04,-0.09,0.57,002010
134,2021-12-31,8.58,8.6,8.64,8.48,145250,125758433.0,1.87,0.35,0.03,0.49,002010
135,2022-01-04,8.69,8.72,8.72,8.5,228269,199266137.0,2.56,1.4,0.12,0.77,002010
136,2022-01-05,8.69,8.76,8.93,8.65,264244,235394948.0,3.21,0.46,0.04,0.89,002010
137,2022-01-06,8.75,8.54,8.75,8.5,200283,173513315.0,2.85,-2.51,-0.22,0.68,002010
138,2022-01-07,8.58,8.36,8.72,8.3,241470,208260905.0,4.92,-2.11,-0.18,0.82,002010
139,2022-01-10,8.33,8.47,8.48,8.28,135171,115239121.0,2.39,1.32,0.11,0.46,002010
140,2022-01-11,8.48,8.45,8.77,8.42,205237,178606060.0,4.13,-0.24,-0.02,0.69,002010
141,2022-01-12,8.45,8.46,8.62,8.4,137263,117668851.0,2.6,0.12,0.01,0.46,002010
142,2022-01-13,8.46,8.3,8.51,8.28,136410,115184625.0,2.72,-1.89,-0.16,0.46,002010
143,2022-01-14,8.28,8.29,8.36,8.22,109562,92005484.0,1.69,-0.12,-0.01,0.37,002010
144,2022-01-17,8.29,8.35,8.4,8.06,162934,135681671.0,4.1,0.72,0.06,0.55,002010
145,2022-01-18,8.38,8.55,8.56,8.32,174724,149315181.0,2.87,2.4,0.2,0.59,002010
146,2022-01-19,8.51,8.31,8.6,8.29,170714,145110979.0,3.63,-2.81,-0.24,0.58,002010
147,2022-01-20,8.31,8.16,8.31,8.15,119263,99064392.0,1.93,-1.81,-0.15,0.4,002010
148,2022-01-21,8.11,8.04,8.2,7.96,128559,104703880.0,2.94,-1.47,-0.12,0.43,002010
149,2022-01-24,8.05,8.0,8.05,7.75,122009,98085002.0,3.73,-0.5,-0.04,0.41,002010
150,2022-01-25,7.95,7.68,8.0,7.66,158731,125857809.0,4.25,-4.0,-0.32,0.54,002010
151,2022-01-26,7.74,7.94,7.98,7.68,157820,125547347.0,3.91,3.39,0.26,0.53,002010
152,2022-01-27,7.87,7.65,7.96,7.62,159192,125046182.0,4.28,-3.65,-0.29,0.54,002010
153,2022-01-28,7.86,7.59,7.86,7.46,162633,125105370.0,5.23,-0.78,-0.06,0.55,002010
154,2022-02-07,7.7,7.85,7.98,7.66,153707,122570213.0,4.22,3.43,0.26,0.52,002010
155,2022-02-08,7.9,7.96,8.0,7.76,126179,100591487.0,3.06,1.4,0.11,0.43,002010
156,2022-02-09,7.97,8.12,8.26,7.96,158809,130646717.0,3.77,2.01,0.16,0.54,002010
157,2022-02-10,8.15,8.12,8.19,8.0,107864,88256067.0,2.34,0.0,0.0,0.36,002010
158,2022-02-11,8.09,8.03,8.17,8.0,92850,76051264.0,2.09,-1.11,-0.09,0.31,002010
159,2022-02-14,7.94,7.8,8.0,7.79,132547,105620640.0,2.62,-2.86,-0.23,0.45,002010
160,2022-02-15,7.85,7.74,7.85,7.71,100792,79325180.0,1.79,-0.77,-0.06,0.34,002010
161,2022-02-16,7.81,7.82,8.01,7.77,99184,79186650.0,3.1,1.03,0.08,0.34,002010
162,2022-02-17,7.83,7.69,7.85,7.66,142799,111765029.0,2.43,-1.66,-0.13,0.48,002010
163,2022-02-18,7.63,7.83,7.85,7.62,99604,78461776.0,2.99,1.82,0.14,0.34,002010
164,2022-02-21,7.8,7.76,7.84,7.71,85462,67097963.0,1.66,-0.89,-0.07,0.29,002010
165,2022-02-22,7.72,7.62,7.76,7.52,138885,107025238.0,3.09,-1.8,-0.14,0.47,002010
166,2022-02-23,7.63,7.74,7.79,7.63,111907,87399817.0,2.1,1.57,0.12,0.38,002010
167,2022-02-24,7.73,7.4,7.73,7.33,241959,183901455.0,5.17,-4.39,-0.34,0.82,002010
168,2022-02-25,7.49,7.57,7.66,7.49,174561,134174281.0,2.3,2.3,0.17,0.59,002010
169,2022-02-28,7.57,7.57,7.61,7.45,126647,96468767.0,2.11,0.0,0.0,0.43,002010
170,2022-03-01,7.58,7.54,7.63,7.5,92830,71086441.0,1.72,-0.4,-0.03,0.31,002010
171,2022-03-02,7.53,7.56,7.64,7.5,108073,82812611.0,1.86,0.27,0.02,0.37,002010
172,2022-03-03,7.62,7.64,7.74,7.55,201772,156423515.0,2.51,1.06,0.08,0.68,002010
173,2022-03-04,7.62,7.48,7.63,7.37,176400,133224456.0,3.4,-2.09,-0.16,0.6,002010
174,2022-03-07,7.41,7.27,7.48,7.21,186584,139028701.0,3.61,-2.81,-0.21,0.63,002010
175,2022-03-08,7.29,6.95,7.3,6.93,185379,133498775.0,5.09,-4.4,-0.32,0.63,002010
176,2022-03-09,7.04,6.76,7.08,6.54,260156,179423259.0,7.77,-2.73,-0.19,0.88,002010
177,2022-03-10,6.92,6.97,7.04,6.87,176601,124781165.0,2.51,3.11,0.21,0.6,002010
178,2022-03-11,6.87,7.0,7.03,6.69,127594,88727039.0,4.88,0.43,0.03,0.43,002010
179,2022-03-14,6.94,6.76,7.06,6.75,123963,86588919.0,4.43,-3.43,-0.24,0.42,002010
180,2022-03-15,6.74,6.2,6.76,6.17,265514,173440327.0,8.73,-8.28,-0.56,0.9,002010
181,2022-03-16,6.37,6.39,6.51,6.04,298881,190358944.0,7.58,3.06,0.19,1.01,002010
182,2022-03-17,6.5,6.44,6.59,6.38,195417,128485983.0,3.29,0.78,0.05,0.66,002010
183,2022-03-18,6.42,6.51,6.58,6.37,158743,104195533.0,3.26,1.09,0.07,0.54,002010
184,2022-03-21,6.55,6.44,6.59,6.32,149388,97674274.0,4.15,-1.08,-0.07,0.51,002010
185,2022-03-22,6.43,6.48,6.56,6.38,160445,105382869.0,2.8,0.62,0.04,0.54,002010
186,2022-03-23,6.48,6.43,6.5,6.34,130824,85002837.0,2.47,-0.77,-0.05,0.44,002010
187,2022-03-24,6.42,6.32,6.42,6.3,96324,62158885.0,1.87,-1.71,-0.11,0.33,002010
188,2022-03-25,6.34,6.27,6.42,6.26,126941,81687776.0,2.53,-0.79,-0.05,0.43,002010
189,2022-03-28,6.23,6.28,6.38,6.1,119735,75938032.0,4.47,0.16,0.01,0.4,002010
190,2022-03-29,6.3,6.16,6.3,6.1,126239,79141741.0,3.18,-1.91,-0.12,0.43,002010
191,2022-03-30,6.16,6.33,6.38,6.16,133545,85040712.0,3.57,2.76,0.17,0.45,002010
192,2022-03-31,6.32,6.21,6.37,6.18,104173,66231130.0,3.0,-1.9,-0.12,0.35,002010
193,2022-04-01,6.18,6.38,6.38,6.14,138312,88614018.0,3.86,2.74,0.17,0.47,002010
194,2022-04-06,6.31,6.38,6.4,6.23,135226,86945538.0,2.66,0.0,0.0,0.46,002010
195,2022-04-07,6.36,6.24,6.46,6.23,147003,94506193.0,3.61,-2.19,-0.14,0.5,002010
196,2022-04-08,6.22,6.22,6.31,6.1,135015,84943384.0,3.37,-0.32,-0.02,0.46,002010
197,2022-04-11,6.85,6.85,6.85,6.85,203204,141226877.0,0.0,10.13,0.63,0.69,002010
198,2022-04-12,6.69,6.62,6.74,6.29,801999,528224368.0,6.57,-3.36,-0.23,2.71,002010
199,2022-04-13,6.6,6.79,7.23,6.57,992347,694961120.0,9.97,2.57,0.17,3.36,002010
200,2022-04-14,6.76,6.57,6.85,6.56,581604,394250592.0,4.27,-3.24,-0.22,1.97,002010
201,2022-04-15,6.44,6.27,6.54,6.19,476282,305644432.0,5.33,-4.57,-0.3,1.61,002010
202,2022-04-18,6.2,6.28,6.43,6.0,326046,205375362.0,6.86,0.16,0.01,1.1,002010
203,2022-04-19,6.34,6.27,6.52,6.2,278261,179521481.0,5.1,-0.16,-0.01,0.94,002010
204,2022-04-20,6.33,6.23,6.42,6.19,278750,178290553.0,3.67,-0.64,-0.04,0.94,002010
205,2022-04-21,6.17,5.88,6.2,5.84,315152,193140775.0,5.78,-5.62,-0.35,1.07,002010
206,2022-04-22,5.88,5.79,5.9,5.65,270900,159676353.0,4.25,-1.53,-0.09,0.92,002010
207,2022-04-25,5.68,5.37,5.72,5.35,273860,154984588.0,6.39,-7.25,-0.42,0.93,002010
208,2022-04-26,5.75,5.7,5.92,5.59,648387,381561184.0,6.15,6.15,0.33,2.19,002010
209,2022-04-27,5.66,5.95,6.02,5.59,523359,309679136.0,7.54,4.39,0.25,1.77,002010
210,2022-04-28,6.17,5.99,6.26,5.85,414166,254418047.0,6.89,0.67,0.04,1.4,002010
211,2022-04-29,5.99,6.24,6.31,5.94,344661,215957314.0,6.18,4.17,0.25,1.17,002010
212,2022-05-05,6.15,6.04,6.17,5.97,524646,322150720.0,3.21,-3.21,-0.2,1.77,002010
213,2022-05-06,5.89,5.82,5.89,5.72,366537,216289232.0,2.81,-3.64,-0.22,1.24,002010
214,2022-05-09,5.79,5.84,5.87,5.71,196783,116427774.0,2.75,0.34,0.02,0.67,002010
215,2022-05-10,5.75,5.94,6.01,5.68,290989,173626038.0,5.65,1.71,0.1,0.98,002010
216,2022-05-11,5.97,6.0,6.13,5.92,328794,202082266.0,3.54,1.01,0.06,1.11,002010
217,2022-05-12,5.94,5.99,6.09,5.91,228073,139078683.0,3.0,-0.17,-0.01,0.77,002010
218,2022-05-13,6.04,5.98,6.06,5.95,165528,100832382.0,1.84,-0.17,-0.01,0.56,002010
219,2022-05-16,6.0,6.01,6.09,5.96,178803,109386147.0,2.17,0.5,0.03,0.6,002010
220,2022-05-17,5.98,6.03,6.03,5.87,178869,108227145.0,2.66,0.33,0.02,0.6,002010
221,2022-05-18,6.03,6.03,6.08,5.97,151259,92598479.0,1.82,0.0,0.0,0.51,002010
222,2022-05-19,5.95,5.98,5.99,5.91,143125,86668371.0,1.33,-0.83,-0.05,0.48,002010
223,2022-05-20,6.01,6.17,6.26,5.99,275499,171839940.0,4.52,3.18,0.19,0.93,002010
224,2022-05-23,6.2,6.24,6.32,6.14,171050,108440058.0,2.92,1.13,0.07,0.58,002010
225,2022-05-24,6.23,5.89,6.27,5.89,225457,138945839.0,6.09,-5.61,-0.35,0.76,002010
226,2022-05-25,5.89,6.12,6.18,5.87,197444,121764763.0,5.26,3.9,0.23,0.67,002010
227,2022-05-26,6.11,6.19,6.22,5.98,184239,114658511.0,3.92,1.14,0.07,0.62,002010
228,2022-05-27,6.24,6.11,6.24,6.04,126859,79035327.0,3.23,-1.29,-0.08,0.43,002010
229,2022-05-30,6.12,6.13,6.18,6.09,118397,73818855.0,1.47,0.33,0.02,0.4,002010
230,2022-05-31,6.11,6.22,6.25,6.11,152288,95784622.0,2.28,1.47,0.09,0.52,002010
231,2022-06-01,6.22,6.17,6.28,6.1,117599,73912656.0,2.89,-0.8,-0.05,0.4,002010
232,2022-06-02,6.13,6.16,6.18,6.08,140103,87172184.0,1.62,-0.16,-0.01,0.47,002010
233,2022-06-06,6.16,6.23,6.25,6.09,200637,125899365.0,2.6,1.14,0.07,0.68,002010
234,2022-06-07,6.23,6.24,6.34,6.14,176983,111863919.0,3.21,0.16,0.01,0.6,002010
235,2022-06-08,6.3,6.28,6.44,6.16,255868,163550358.0,4.49,0.64,0.04,0.87,002010
236,2022-06-09,6.26,6.16,6.26,6.07,211527,132178777.0,3.03,-1.91,-0.12,0.72,002010
237,2022-06-10,6.14,6.21,6.23,6.07,138138,86651834.0,2.6,0.81,0.05,0.47,002010
238,2022-06-13,6.16,6.11,6.25,6.07,159806,99648302.0,2.9,-1.61,-0.1,0.59,002010
239,2022-06-14,6.02,6.18,6.22,5.88,257299,157360521.0,5.56,1.15,0.07,0.96,002010
240,2022-06-15,6.27,6.21,6.35,6.19,293690,187510160.0,2.59,0.49,0.03,1.09,002010
241,2022-06-16,6.3,6.26,6.38,6.23,229422,146853555.0,2.42,0.81,0.05,0.85,002010
242,2022-06-17,6.3,6.22,6.31,6.14,175214,110598686.0,2.72,-0.64,-0.04,0.65,002010
243,2022-06-20,6.23,6.17,6.25,6.15,147217,92521038.0,1.61,-0.8,-0.05,0.55,002010
244,2022-06-21,6.15,6.13,6.22,6.07,134262,83724226.0,2.43,-0.65,-0.04,0.5,002010
245,2022-06-22,6.14,6.0,6.17,5.99,134043,82576206.0,2.94,-2.12,-0.13,0.5,002010
246,2022-06-23,6.0,6.09,6.1,5.96,121776,74750881.0,2.33,1.5,0.09,0.45,002010
247,2022-06-24,6.13,6.09,6.14,6.05,110959,68733156.0,1.48,0.0,0.0,0.41,002010
248,2022-06-27,6.15,6.46,6.5,6.12,400926,253937722.0,6.24,6.08,0.37,1.49,002010
249,2022-06-28,6.44,6.5,6.65,6.38,263966,171562131.0,4.18,0.62,0.04,0.98,002010
250,2022-06-29,6.59,6.35,6.6,6.35,188573,121470191.0,3.85,-2.31,-0.15,0.7,002010
251,2022-06-30,6.5,6.43,6.55,6.42,172265,111713257.0,2.05,1.26,0.08,0.64,002010
252,2022-07-01,6.44,6.29,6.44,6.27,194585,123379147.0,2.64,-2.18,-0.14,0.72,002010
253,2022-07-04,6.3,6.24,6.33,6.17,225853,140088905.0,2.54,-0.79,-0.05,0.84,002010
254,2022-07-05,6.25,6.22,6.31,6.15,175158,108851800.0,2.56,-0.32,-0.02,0.65,002010
255,2022-07-06,6.2,6.06,6.21,6.01,255094,155254425.0,3.22,-2.57,-0.16,0.95,002010
256,2022-07-07,6.06,6.01,6.08,5.99,193955,116881272.0,1.49,-0.83,-0.05,0.72,002010
