,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.76,7.57,7.8,7.5,63292,48349161.0,3.97,0.13,0.01,1.81,002905
258,2022-07-11,7.45,7.5,7.55,7.33,62368,46373919.0,2.91,-0.92,-0.07,1.78,002905
259,2022-07-12,7.46,7.33,7.5,7.31,44424,32850066.08,2.53,-2.27,-0.17,1.27,002905
260,2022-07-13,7.37,7.43,7.59,7.33,56516,41978987.94,3.55,1.36,0.1,1.62,002905
261,2022-07-14,7.38,7.32,7.46,7.28,49485,36332649.98,2.42,-1.48,-0.11,1.42,002905
262,2022-07-15,7.28,7.14,7.47,7.08,62492,45070979.8,5.33,-2.46,-0.18,1.79,002905
263,2022-07-18,7.1,7.27,7.32,7.08,44548,32280128.05,3.36,1.82,0.13,1.27,002905
264,2022-07-19,7.32,7.37,7.51,7.27,52066,38490748.25,3.3,1.38,0.1,1.49,002905
265,2022-07-20,7.46,7.47,7.62,7.3,58706,43883499.48,4.34,1.36,0.1,1.68,002905
266,2022-07-21,7.48,7.41,7.63,7.37,39200,29267847.2,3.48,-0.8,-0.06,1.12,002905
267,2022-07-22,7.39,7.43,7.64,7.33,52551,39264323.3,4.18,0.27,0.02,1.5,002905
268,2022-07-25,7.44,7.46,7.59,7.39,29594,22108626.75,2.69,0.4,0.03,0.85,002905
269,2022-07-26,7.6,7.65,7.8,7.52,58550,44680750.19,3.75,2.55,0.19,1.68,002905
270,2022-07-27,7.61,7.75,7.96,7.59,68685,53592167.84,4.84,1.31,0.1,1.97,002905
271,2022-07-28,7.76,7.79,7.85,7.68,41958,32535504.23,2.19,0.52,0.04,1.2,002905
272,2022-07-29,7.73,7.87,8.08,7.73,70685,55844668.81,4.49,1.03,0.08,2.02,002905
273,2022-08-01,7.8,7.58,7.8,7.53,51212,39108746.63,3.43,-3.68,-0.29,1.47,002905
274,2022-08-02,7.52,7.08,7.55,6.98,75452,54127419.01,7.52,-6.6,-0.5,2.16,002905
275,2022-08-03,7.07,6.95,7.27,6.92,43179,30634213.64,4.94,-1.84,-0.13,1.24,002905
276,2022-08-04,7.09,7.13,7.14,6.97,30773,21728346.29,2.45,2.59,0.18,0.88,002905
277,2022-08-05,7.14,7.15,7.19,7.02,28741,20396033.72,2.38,0.28,0.02,0.82,002905
278,2022-08-08,7.1,7.14,7.16,6.96,21762,15453394.47,2.8,-0.14,-0.01,0.62,002905
279,2022-08-09,7.1,7.03,7.14,6.96,22834,16030735.8,2.52,-1.54,-0.11,0.65,002905
280,2022-08-10,7.02,7.16,7.17,6.88,40322,28413644.75,4.13,1.85,0.13,1.15,002905
281,2022-08-11,7.19,7.32,7.32,7.12,29310,21240125.2,2.79,2.23,0.16,0.84,002905
282,2022-08-12,7.55,7.35,7.83,7.28,69856,51841185.71,7.51,0.41,0.03,2.0,002905
283,2022-08-15,7.29,7.16,7.37,7.1,46488,33506785.68,3.67,-2.59,-0.19,1.33,002905
284,2022-08-16,7.13,7.43,7.43,7.08,49488,35929345.0,4.89,3.77,0.27,1.42,002905
285,2022-08-17,7.38,7.4,7.59,7.35,48695,36286025.94,3.23,-0.4,-0.03,1.39,002905
286,2022-08-18,7.38,7.18,7.39,7.1,43458,31235894.9,3.92,-2.97,-0.22,1.24,002905
287,2022-08-19,7.2,7.13,7.3,7.1,35256,25395838.57,2.79,-0.7,-0.05,1.01,002905
288,2022-08-22,7.05,7.3,7.31,7.01,31879,23024284.08,4.21,2.38,0.17,0.91,002905
289,2022-08-23,7.3,7.28,7.38,7.23,24680,17978779.16,2.05,-0.27,-0.02,0.71,002905
290,2022-08-24,7.26,7.11,7.42,7.1,36131,26136434.2,4.4,-2.34,-0.17,1.03,002905
291,2022-08-25,7.12,7.13,7.28,6.99,28444,20187157.28,4.08,0.28,0.02,0.81,002905
292,2022-08-26,7.17,7.25,7.39,7.12,40082,29164946.1,3.79,1.68,0.12,1.15,002905
293,2022-08-29,7.16,7.98,7.98,7.02,151248,116589050.26,13.24,10.07,0.73,4.33,002905
294,2022-08-30,7.98,7.99,8.39,7.72,222527,177901542.44,8.4,0.13,0.01,6.37,002905
295,2022-08-31,7.89,7.94,8.27,7.73,210334,167807367.88,6.76,-0.63,-0.05,6.02,002905
296,2022-09-01,8.0,8.02,8.19,7.78,153635,122413471.92,5.16,1.01,0.08,4.4,002905
297,2022-09-02,8.27,7.9,8.5,7.85,169027,137063776.4,8.1,-1.5,-0.12,4.84,002905
298,2022-09-05,7.84,7.85,7.98,7.72,133500,104654042.33,3.29,-0.63,-0.05,3.82,002905
299,2022-09-06,7.79,7.82,8.07,7.68,88828,69992711.54,4.97,-0.38,-0.03,2.54,002905
300,2022-09-07,7.82,7.63,7.86,7.59,71847,55067811.52,3.45,-2.43,-0.19,2.06,002905
301,2022-09-08,7.64,8.39,8.39,7.64,133986,111147119.61,9.83,9.96,0.76,3.83,002905
302,2022-09-09,8.31,8.16,8.6,7.91,253039,207925447.51,8.22,-2.74,-0.23,7.24,002905
303,2022-09-13,8.05,8.98,8.98,8.0,306799,262763005.17,12.01,10.05,0.82,8.78,002905
304,2022-09-14,8.66,8.75,8.75,8.33,275807,235071636.87,4.68,-2.56,-0.23,7.89,002905
305,2022-09-15,8.63,9.63,9.63,8.53,394199,368464759.64,12.57,10.06,0.88,11.28,002905
306,2022-09-16,9.6,9.51,9.84,9.1,384174,366511270.32,7.68,-1.25,-0.12,10.99,002905
307,2022-09-19,8.98,9.09,9.25,8.56,305968,269987735.6,7.26,-4.42,-0.42,8.76,002905
308,2022-09-20,9.36,10.0,10.0,9.19,501430,490225958.36,8.91,10.01,0.91,14.35,002905
309,2022-09-21,9.7,9.0,9.73,9.0,120778,110751731.0,7.3,-10.0,-1.0,3.46,002905
310,2022-09-22,8.1,8.16,8.49,8.1,391429,321611205.37,4.33,-9.33,-0.84,11.2,002905
311,2022-09-23,8.01,8.02,8.25,7.84,210980,169766114.28,5.02,-1.72,-0.14,6.04,002905
312,2022-09-26,7.94,8.23,8.69,7.94,283324,235951341.76,9.35,2.62,0.21,8.11,002905
313,2022-09-27,8.27,8.1,8.34,7.64,290241,230662357.94,8.51,-1.58,-0.13,8.31,002905
314,2022-09-28,7.93,7.6,8.05,7.51,206712,159525978.14,6.67,-6.17,-0.5,5.92,002905
315,2022-09-29,7.6,7.2,7.76,7.16,151216,111176089.14,7.89,-5.26,-0.4,4.33,002905
316,2022-09-30,7.21,6.97,7.38,6.96,105159,74698956.36,5.83,-3.19,-0.23,3.01,002905
317,2022-10-10,6.91,6.46,6.94,6.46,118423,79060910.2,6.89,-7.32,-0.51,3.39,002905
318,2022-10-11,6.46,6.31,6.57,6.27,87669,55577249.0,4.64,-2.32,-0.15,2.51,002905
319,2022-10-12,6.29,6.4,6.42,6.15,85775,53762257.94,4.28,1.43,0.09,2.45,002905
320,2022-10-13,6.35,6.39,6.53,6.24,88668,56789974.08,4.53,-0.16,-0.01,2.54,002905
321,2022-10-14,6.45,6.45,6.55,6.39,92235,59589676.12,2.5,0.94,0.06,2.64,002905
322,2022-10-17,6.4,6.58,6.65,6.35,82385,53646474.57,4.65,2.02,0.13,2.36,002905
323,2022-10-18,6.65,6.57,6.8,6.55,83021,55141127.42,3.8,-0.15,-0.01,2.38,002905
324,2022-10-19,6.58,6.8,7.1,6.48,177641,120445000.82,9.44,3.5,0.23,5.08,002905
325,2022-10-20,6.68,6.97,7.11,6.6,146120,100135750.97,7.5,2.5,0.17,4.18,002905
326,2022-10-21,6.87,6.74,6.97,6.68,97207,66149999.44,4.16,-3.3,-0.23,2.78,002905
327,2022-10-24,6.67,6.41,6.73,6.4,76630,50306816.28,4.9,-4.9,-0.33,2.19,002905
328,2022-10-25,6.4,6.53,6.62,6.33,65628,42674429.12,4.52,1.87,0.12,1.88,002905
329,2022-10-26,6.51,6.64,6.83,6.48,96401,64584895.64,5.36,1.68,0.11,2.76,002905
330,2022-10-27,6.61,6.66,6.9,6.6,90634,61109953.4,4.52,0.3,0.02,2.59,002905
331,2022-10-28,6.6,6.47,6.69,6.4,69813,45762247.55,4.35,-2.85,-0.19,2.0,002905
332,2022-10-31,6.4,6.59,6.71,6.4,76199,50366537.6,4.79,1.85,0.12,2.18,002905
333,2022-11-01,6.7,7.0,7.08,6.56,121515,83402257.0,7.89,6.22,0.41,3.48,002905
334,2022-11-02,6.96,7.22,7.5,6.93,162004,116771248.84,8.14,3.14,0.22,4.64,002905
335,2022-11-03,7.22,7.2,7.33,7.09,84051,60556338.2,3.32,-0.28,-0.02,2.41,002905
336,2022-11-04,7.24,7.59,7.92,7.2,176674,134478881.5,10.0,5.42,0.39,5.06,002905
337,2022-11-07,7.45,7.54,7.98,7.36,142218,107031345.78,8.17,-0.66,-0.05,4.07,002905
338,2022-11-08,7.59,7.58,7.62,7.44,65751,49534635.2,2.39,0.53,0.04,1.88,002905
339,2022-11-09,7.51,7.66,7.75,7.5,67080,51438197.8,3.3,1.06,0.08,1.92,002905
340,2022-11-10,7.62,7.93,8.06,7.61,101404,79275155.12,5.87,3.52,0.27,2.9,002905
341,2022-11-11,8.18,8.04,8.4,7.7,208414,166895590.56,8.83,1.39,0.11,5.96,002905
342,2022-11-14,7.84,7.93,8.09,7.73,114737,91076981.0,4.48,-1.37,-0.11,3.28,002905
343,2022-11-15,7.93,8.25,8.33,7.87,116811,95487508.16,5.8,4.04,0.32,3.34,002905
344,2022-11-16,8.3,8.53,8.8,8.25,185378,157668491.3,6.67,3.39,0.28,5.31,002905
345,2022-11-17,8.42,8.6,8.74,8.35,118403,100865858.02,4.57,0.82,0.07,3.39,002905
346,2022-11-18,8.5,8.4,8.7,8.36,75874,64493729.76,3.95,-2.33,-0.2,2.17,002905
347,2022-11-21,8.34,8.11,8.42,8.0,117999,96447837.0,5.0,-3.45,-0.29,3.38,002905
348,2022-11-22,8.09,7.84,8.17,7.75,114559,90712853.4,5.18,-3.33,-0.27,3.28,002905
349,2022-11-23,7.84,8.04,8.2,7.79,114506,91513322.8,5.23,2.55,0.2,3.28,002905
350,2022-11-24,8.02,7.79,8.12,7.75,77173,61074212.8,4.6,-3.11,-0.25,2.21,002905
351,2022-11-25,7.82,7.84,8.0,7.75,44130,34740655.2,3.21,0.64,0.05,1.26,002905
352,2022-11-28,7.67,7.99,8.2,7.62,104264,82542738.08,7.4,1.91,0.15,2.98,002905
353,2022-11-29,7.9,8.63,8.79,7.9,227970,194829122.84,11.14,8.01,0.64,6.52,002905
354,2022-11-30,8.54,8.89,8.96,8.43,195683,168824640.8,6.14,3.01,0.26,5.6,002905
355,2022-12-01,9.4,9.04,9.78,8.72,425202,396162160.38,11.92,1.69,0.15,12.17,002905
356,2022-12-02,9.25,9.6,9.9,9.08,304976,287486524.35,9.07,6.19,0.56,8.73,002905
357,2022-12-05,9.79,9.59,9.85,9.26,297595,284384072.94,6.15,-0.1,-0.01,8.52,002905
358,2022-12-06,9.31,9.57,10.3,9.31,245828,237349371.26,10.32,-0.21,-0.02,7.03,002905
359,2022-12-07,9.45,9.72,10.19,9.33,244047,236161621.98,8.99,1.57,0.15,6.98,002905
360,2022-12-08,9.68,9.75,10.0,9.5,195720,189960766.8,5.14,0.31,0.03,5.6,002905
361,2022-12-09,9.5,9.58,9.72,9.26,171975,162932060.2,4.72,-1.74,-0.17,4.92,002905
362,2022-12-12,9.58,9.76,10.05,9.57,181787,177939172.9,5.01,1.88,0.18,5.2,002905
363,2022-12-13,9.65,9.92,10.37,9.58,233716,234713982.97,8.09,1.64,0.16,6.69,002905
364,2022-12-14,9.5,10.09,10.17,9.41,171936,170808246.02,7.66,1.71,0.17,4.92,002905
365,2022-12-15,9.97,9.66,9.98,9.51,148291,143708641.56,4.66,-4.26,-0.43,4.24,002905
366,2022-12-16,9.44,9.63,9.78,9.44,103874,100007809.86,3.52,-0.31,-0.03,2.97,002905
367,2022-12-19,9.4,9.15,9.5,9.03,139728,128674622.76,4.88,-4.98,-0.48,4.0,002905
368,2022-12-20,9.23,8.84,9.23,8.73,101836,90630268.4,5.46,-3.39,-0.31,2.91,002905
369,2022-12-21,8.93,9.01,9.19,8.88,96348,86925735.4,3.51,1.92,0.17,2.76,002905
370,2022-12-22,8.99,9.0,9.34,8.94,85414,77856994.24,4.44,-0.11,-0.01,2.44,002905
371,2022-12-23,8.96,8.98,9.28,8.88,74738,67848230.48,4.44,-0.22,-0.02,2.14,002905
372,2022-12-26,9.0,9.45,9.82,9.0,151036,142892644.2,9.13,5.23,0.47,4.32,002905
373,2022-12-27,9.43,9.5,9.54,9.0,120346,111659620.2,5.71,0.53,0.05,3.44,002905
374,2022-12-28,9.37,9.92,10.45,9.2,296722,298842095.82,13.16,4.42,0.42,8.49,002905
375,2022-12-29,9.98,9.82,10.16,9.65,224075,221500297.64,5.14,-1.01,-0.1,6.41,002905
376,2022-12-30,9.91,10.18,10.4,9.81,194829,197115310.28,6.01,3.67,0.36,5.58,002905
377,2023-01-03,10.04,10.01,10.55,9.94,175646,178739117.2,5.99,-1.67,-0.17,5.03,002905
378,2023-01-04,9.98,10.07,10.33,9.95,114108,115311247.72,3.8,0.6,0.06,3.27,002905
379,2023-01-05,10.0,9.94,10.23,9.8,113781,113644024.46,4.27,-1.29,-0.13,3.26,002905
380,2023-01-06,9.85,9.57,9.99,9.48,116574,112295464.48,5.13,-3.72,-0.37,3.34,002905
381,2023-01-09,9.66,9.76,10.16,9.46,124224,121612731.8,7.31,1.99,0.19,3.55,002905
382,2023-01-10,9.71,9.58,9.87,9.4,84300,80672541.64,4.82,-1.84,-0.18,2.41,002905
383,2023-01-11,9.58,9.24,9.59,9.22,66155,61996162.6,3.86,-3.55,-0.34,1.89,002905
384,2023-01-12,9.32,9.18,9.38,9.1,48827,44990598.54,3.03,-0.65,-0.06,1.4,002905
385,2023-01-13,9.18,9.76,9.94,9.07,139630,133628953.0,9.48,6.32,0.58,4.0,002905
386,2023-01-16,9.76,9.8,9.89,9.53,87824,85295344.0,3.69,0.41,0.04,2.51,002905
387,2023-01-17,9.76,9.37,9.78,9.34,84719,80335859.56,4.49,-4.39,-0.43,2.42,002905
388,2023-01-18,9.44,9.57,10.28,9.39,117564,113962331.2,9.5,2.13,0.2,3.36,002905
389,2023-01-19,9.69,9.88,9.97,9.39,119222,115668969.64,6.06,3.24,0.31,3.41,002905
390,2023-01-20,9.94,9.84,9.98,9.69,89139,87458146.24,2.94,-0.4,-0.04,2.55,002905
391,2023-01-30,9.96,8.98,9.99,8.88,227195,208757388.68,11.28,-8.74,-0.86,6.5,002905
392,2023-01-31,8.78,8.64,8.91,8.61,137399,119530119.42,3.34,-3.79,-0.34,3.93,002905
393,2023-02-01,8.66,8.7,8.71,8.55,83991,72665054.16,1.85,0.69,0.06,2.4,002905
394,2023-02-02,8.64,8.59,8.67,8.53,81696,70215884.72,1.61,-1.26,-0.11,2.34,002905
395,2023-02-03,8.58,8.64,8.65,8.54,55386,47661571.0,1.28,0.58,0.05,1.58,002905
396,2023-02-06,8.64,8.6,8.68,8.46,70174,60174504.88,2.55,-0.46,-0.04,2.01,002905
397,2023-02-07,8.57,8.42,8.62,8.39,67671,57369565.76,2.67,-2.09,-0.18,1.94,002905
398,2023-02-08,8.42,8.3,8.44,8.3,53283,44529461.0,1.66,-1.43,-0.12,1.52,002905
399,2023-02-09,8.28,8.33,8.35,8.22,49397,40975385.47,1.57,0.36,0.03,1.41,002905
400,2023-02-10,8.33,8.4,8.47,8.3,65229,54886437.08,2.04,0.84,0.07,1.87,002905
401,2023-02-13,8.4,8.56,8.56,8.38,65012,55256404.58,2.14,1.9,0.16,1.86,002905
402,2023-02-14,8.56,8.4,8.56,8.37,65592,55269690.6,2.22,-1.87,-0.16,1.88,002905
403,2023-02-15,8.41,8.35,8.42,8.33,43057,36027150.6,1.07,-0.6,-0.05,1.23,002905
404,2023-02-16,8.33,8.17,8.47,8.08,65908,54946421.24,4.67,-2.16,-0.18,1.89,002905
405,2023-02-17,8.22,8.17,8.34,8.12,44101,36272464.8,2.69,0.0,0.0,1.26,002905
406,2023-02-20,8.18,8.28,8.28,8.13,33294,27347602.2,1.84,1.35,0.11,0.95,002905
407,2023-02-21,8.29,8.23,8.32,8.18,34177,28144174.16,1.69,-0.6,-0.05,0.98,002905
408,2023-02-22,8.22,8.27,8.29,8.13,39982,32856583.52,1.94,0.49,0.04,1.14,002905
409,2023-02-23,8.28,8.21,8.3,8.17,28029,23062124.4,1.57,-0.73,-0.06,0.8,002905
410,2023-02-24,8.22,8.26,8.28,8.15,34545,28404349.2,1.58,0.61,0.05,0.99,002905
411,2023-02-27,8.27,8.16,8.28,8.14,29097,23824001.96,1.69,-1.21,-0.1,0.83,002905
412,2023-02-28,8.17,8.3,8.3,8.13,41431,34144867.2,2.08,1.72,0.14,1.19,002905
413,2023-03-01,8.33,8.33,8.34,8.25,31089,25818021.2,1.08,0.36,0.03,0.89,002905
414,2023-03-02,8.36,8.33,8.39,8.28,35391,29495354.92,1.32,0.0,0.0,1.01,002905
415,2023-03-03,8.33,8.37,8.42,8.3,33794,28276680.65,1.44,0.48,0.04,0.97,002905
416,2023-03-06,8.4,8.41,8.55,8.36,52191,44139495.44,2.27,0.48,0.04,1.49,002905
417,2023-03-07,8.42,8.19,8.48,8.17,42990,35787736.37,3.69,-2.62,-0.22,1.23,002905
418,2023-03-08,8.13,8.4,8.42,8.11,51445,42867793.52,3.79,2.56,0.21,1.47,002905
419,2023-03-09,8.4,8.48,8.58,8.31,65311,55358158.8,3.21,0.95,0.08,1.87,002905
420,2023-03-10,8.38,8.53,8.63,8.32,87623,74795921.48,3.66,0.59,0.05,2.51,002905
421,2023-03-13,8.49,8.44,8.5,8.22,66704,55691988.0,3.28,-1.06,-0.09,1.91,002905
422,2023-03-14,8.5,8.18,8.5,8.14,51736,42795661.52,4.27,-3.08,-0.26,1.48,002905
423,2023-03-15,8.23,8.17,8.27,8.15,34141,27987287.0,1.47,-0.12,-0.01,0.98,002905
424,2023-03-16,8.13,7.88,8.13,7.88,50127,39894772.8,3.06,-3.55,-0.29,1.43,002905
425,2023-03-17,7.94,8.14,8.18,7.92,56256,45568319.4,3.3,3.3,0.26,1.61,002905
426,2023-03-20,8.25,8.42,8.53,8.23,84899,71443312.0,3.69,3.44,0.28,2.43,002905
427,2023-03-21,8.42,8.63,8.69,8.35,72562,62048201.44,4.04,2.49,0.21,2.08,002905
428,2023-03-22,8.7,8.79,8.8,8.64,67498,58933965.12,1.85,1.85,0.16,1.93,002905
429,2023-03-23,8.82,8.71,8.82,8.63,55799,48651067.76,2.16,-0.91,-0.08,1.6,002905
430,2023-03-24,8.71,8.75,8.78,8.64,46072,40161563.4,1.61,0.46,0.04,1.32,002905
431,2023-03-27,8.73,8.73,8.83,8.56,44167,38354820.21,3.09,-0.23,-0.02,1.26,002905
432,2023-03-28,8.7,8.63,8.84,8.61,46335,40375389.1,2.63,-1.15,-0.1,1.33,002905
433,2023-03-29,8.64,8.71,8.8,8.59,39391,34319323.0,2.43,0.93,0.08,1.13,002905
434,2023-03-30,8.74,8.61,8.74,8.54,32244,27804010.2,2.3,-1.15,-0.1,0.92,002905
435,2023-03-31,8.62,8.93,8.95,8.55,73105,64529597.74,4.65,3.72,0.32,2.09,002905
436,2023-04-03,8.92,8.95,8.98,8.78,42094,37422958.4,2.24,0.22,0.02,1.2,002905
437,2023-04-04,8.97,8.77,9.05,8.7,51183,45268143.36,3.91,-2.01,-0.18,1.46,002905
438,2023-04-06,8.75,8.54,8.77,8.45,51491,43950688.56,3.65,-2.62,-0.23,1.47,002905
439,2023-04-07,8.53,8.91,9.02,8.45,63902,56276055.68,6.67,4.33,0.37,1.83,002905
440,2023-04-10,8.84,8.65,9.0,8.63,62655,55136793.72,4.15,-2.92,-0.26,1.79,002905
441,2023-04-11,8.66,9.02,9.11,8.59,100205,89793115.16,6.01,4.28,0.37,2.87,002905
442,2023-04-12,8.99,9.29,9.36,8.96,105901,97200054.84,4.43,2.99,0.27,3.03,002905
443,2023-04-13,9.26,9.3,9.5,9.16,97828,91597115.52,3.66,0.11,0.01,2.8,002905
444,2023-04-14,9.26,9.22,9.54,9.04,81087,75194774.8,5.38,-0.86,-0.08,2.32,002905
445,2023-04-17,9.21,8.99,9.25,8.94,68550,61942696.54,3.36,-2.49,-0.23,1.96,002905
446,2023-04-18,9.02,8.99,9.09,8.77,52917,47293653.96,3.56,0.0,0.0,1.51,002905
447,2023-04-19,9.0,9.35,9.56,8.95,105307,98626458.72,6.79,4.0,0.36,3.01,002905
448,2023-04-20,9.28,9.27,9.34,9.07,53045,48815898.0,2.89,-0.86,-0.08,1.52,002905
449,2023-04-21,9.25,8.79,9.25,8.68,65042,57866956.0,6.15,-5.18,-0.48,1.86,002905
450,2023-04-24,8.77,8.74,8.9,8.49,70500,61573826.32,4.66,-0.57,-0.05,2.02,002905
451,2023-04-25,8.75,8.74,9.03,8.57,58181,51242074.56,5.26,0.0,0.0,1.66,002905
452,2023-04-26,8.64,8.62,8.93,8.44,66986,58084034.28,5.61,-1.37,-0.12,1.92,002905
453,2023-04-27,8.56,8.37,8.83,8.3,69603,59595234.4,6.15,-2.9,-0.25,1.99,002905
454,2023-04-28,8.43,9.21,9.21,8.42,86282,77456674.56,9.44,10.04,0.84,2.47,002905
455,2023-05-04,9.39,9.74,9.84,9.21,194351,186254412.16,6.84,5.75,0.53,5.56,002905
456,2023-05-05,9.72,9.73,9.96,9.52,140872,137734568.6,4.52,-0.1,-0.01,4.03,002905
457,2023-05-08,9.81,9.7,9.9,9.53,102987,99782743.96,3.8,-0.31,-0.03,2.95,002905
458,2023-05-09,9.68,9.68,10.07,9.6,117725,116108494.76,4.85,-0.21,-0.02,3.37,002905
459,2023-05-10,9.69,9.71,10.11,9.57,75865,74260673.2,5.58,0.31,0.03,2.17,002905
460,2023-05-11,9.69,10.68,10.68,9.69,153166,158742805.84,10.2,9.99,0.97,4.38,002905
461,2023-05-12,10.75,9.91,10.75,9.85,193105,195705864.02,8.43,-7.21,-0.77,5.53,002905
462,2023-05-15,10.0,9.67,10.1,9.58,137110,134017216.0,5.25,-2.42,-0.24,3.92,002905
463,2023-05-16,9.6,9.24,9.69,9.12,91367,85949097.25,5.89,-4.45,-0.43,2.61,002905
464,2023-05-17,9.17,9.09,9.45,9.06,67544,62206163.6,4.22,-1.62,-0.15,1.93,002905
465,2023-05-18,9.1,9.13,9.22,9.01,54754,49975925.0,2.31,0.44,0.04,1.57,002905
466,2023-05-19,9.1,8.95,9.23,8.71,68072,60623288.28,5.7,-1.97,-0.18,1.95,002905
467,2023-05-22,8.95,8.79,9.01,8.7,56987,50241839.28,3.46,-1.79,-0.16,1.63,002905
468,2023-05-23,8.82,8.56,8.87,8.54,44762,38669532.39,3.75,-2.62,-0.23,1.28,002905
469,2023-05-24,8.74,8.58,9.0,8.38,78626,67654848.31,7.24,0.23,0.02,2.25,002905
470,2023-05-25,8.63,8.51,8.69,8.36,53121,45222313.2,3.85,-0.82,-0.07,1.52,002905
471,2023-05-26,8.56,8.56,8.68,8.48,36317,31173435.0,2.35,0.59,0.05,1.04,002905
472,2023-05-29,8.61,8.4,8.64,8.37,38374,32424156.2,3.15,-1.87,-0.16,1.1,002905
473,2023-05-30,8.37,8.65,8.65,8.23,43169,36593168.6,5.0,2.98,0.25,1.24,002905
474,2023-05-31,8.58,8.78,8.87,8.58,51632,45226646.6,3.35,1.5,0.13,1.48,002905
475,2023-06-01,8.78,8.95,9.08,8.65,78480,70128788.4,4.9,1.94,0.17,2.25,002905
476,2023-06-02,8.95,9.11,9.23,8.87,65912,59937341.16,4.02,1.79,0.16,1.89,002905
477,2023-06-05,9.07,9.59,9.7,9.03,94248,89217741.4,7.35,5.27,0.48,2.7,002905
478,2023-06-06,9.49,9.81,10.16,9.49,118013,116959260.56,6.99,2.29,0.22,3.38,002905
479,2023-06-07,9.71,10.79,10.79,9.61,110587,115438143.84,12.03,9.99,0.98,3.16,002905
480,2023-06-08,10.9,10.12,11.0,9.97,234204,240211424.73,9.55,-6.21,-0.67,6.7,002905
481,2023-06-09,10.13,11.13,11.13,10.02,174464,183149994.12,10.97,9.98,1.01,4.99,002905
482,2023-06-12,11.64,12.24,12.24,11.2,191568,223927321.72,9.34,9.97,1.11,5.48,002905
483,2023-06-13,12.49,11.57,13.28,11.27,479296,572740946.58,16.42,-5.47,-0.67,13.72,002905
484,2023-06-14,11.82,11.54,12.12,11.35,437927,515752409.16,6.66,-0.26,-0.03,12.53,002905
485,2023-06-15,11.23,10.94,11.5,10.9,257360,285561768.1,5.2,-5.2,-0.6,7.36,002905
486,2023-06-16,10.8,10.9,11.15,10.52,155750,169866708.36,5.76,-0.37,-0.04,4.46,002905
