,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,4.2,4.2,4.22,4.19,53626,23550117.0,0.71,-0.24,-0.01,0.46,600928
41,2021-08-13,4.18,4.2,4.21,4.18,38631,16937143.0,0.71,0.0,0.0,0.33,600928
42,2021-08-16,4.2,4.21,4.22,4.19,51792,22785501.0,0.71,0.24,0.01,0.45,600928
43,2021-08-17,4.21,4.17,4.24,4.16,83249,36595689.0,1.9,-0.95,-0.04,0.72,600928
44,2021-08-18,4.16,4.25,4.27,4.15,120166,52953582.0,2.88,1.92,0.08,1.04,600928
45,2021-08-19,4.23,4.18,4.24,4.17,83406,36557175.0,1.65,-1.65,-0.07,0.72,600928
46,2021-08-20,4.18,4.16,4.2,4.14,47859,20836931.0,1.44,-0.48,-0.02,0.41,600928
47,2021-08-23,4.16,4.16,4.19,4.15,52635,22918985.0,0.96,0.0,0.0,0.46,600928
48,2021-08-24,4.16,4.16,4.18,4.15,53602,23361597.0,0.72,0.0,0.0,0.46,600928
49,2021-08-25,4.16,4.19,4.21,4.15,59594,26036312.0,1.44,0.72,0.03,0.52,600928
50,2021-08-26,4.18,4.18,4.19,4.16,72683,31727866.0,0.72,-0.24,-0.01,0.63,600928
51,2021-08-27,4.18,4.17,4.19,4.14,65464,28474102.0,1.2,-0.24,-0.01,0.57,600928
52,2021-08-30,4.17,4.14,4.17,4.14,65157,28299182.0,0.72,-0.72,-0.03,0.56,600928
53,2021-08-31,4.14,4.18,4.18,4.12,92937,40395263.0,1.45,0.97,0.04,0.8,600928
54,2021-09-01,4.19,4.24,4.26,4.16,144041,63466852.0,2.39,1.44,0.06,1.25,600928
55,2021-09-02,4.24,4.24,4.25,4.21,94555,41823986.0,0.94,0.0,0.0,0.82,600928
56,2021-09-03,4.23,4.27,4.28,4.23,126626,56383892.0,1.18,0.71,0.03,1.1,600928
57,2021-09-06,4.27,4.3,4.33,4.25,132270,59375881.0,1.87,0.7,0.03,1.14,600928
58,2021-09-07,4.3,4.32,4.33,4.27,119173,53532336.0,1.4,0.47,0.02,1.03,600928
59,2021-09-08,4.33,4.35,4.38,4.31,113257,51313932.0,1.62,0.69,0.03,0.98,600928
60,2021-09-09,4.34,4.35,4.38,4.33,89734,40791782.0,1.15,0.0,0.0,0.78,600928
61,2021-09-10,4.35,4.43,4.47,4.35,236328,109121445.0,2.76,1.84,0.08,2.05,600928
62,2021-09-13,4.41,4.43,4.44,4.38,105810,48697275.0,1.35,0.0,0.0,0.92,600928
63,2021-09-14,4.43,4.34,4.45,4.33,120399,54946859.0,2.71,-2.03,-0.09,1.04,600928
64,2021-09-15,4.33,4.33,4.36,4.32,58684,26564607.0,0.92,-0.23,-0.01,0.51,600928
65,2021-09-16,4.35,4.3,4.37,4.3,76028,34350917.0,1.62,-0.69,-0.03,0.66,600928
66,2021-09-17,4.29,4.26,4.31,4.24,85095,37953429.0,1.63,-0.93,-0.04,0.74,600928
67,2021-09-22,4.21,4.23,4.23,4.18,73979,32490172.0,1.17,-0.7,-0.03,0.64,600928
68,2021-09-23,4.25,4.26,4.28,4.24,72810,32375425.0,0.95,0.71,0.03,0.63,600928
69,2021-09-24,4.26,4.22,4.28,4.21,70837,31411130.0,1.64,-0.94,-0.04,0.61,600928
70,2021-09-27,4.24,4.21,4.24,4.18,80874,35485924.0,1.42,-0.24,-0.01,0.7,600928
71,2021-09-28,4.2,4.25,4.26,4.19,66046,29203701.0,1.66,0.95,0.04,0.57,600928
72,2021-09-29,4.23,4.23,4.25,4.17,95405,41970714.0,1.88,-0.47,-0.02,0.83,600928
73,2021-09-30,4.21,4.2,4.24,4.19,56939,25004958.0,1.18,-0.71,-0.03,0.49,600928
74,2021-10-08,4.21,4.26,4.26,4.21,79532,35249863.0,1.19,1.43,0.06,0.69,600928
75,2021-10-11,4.27,4.32,4.33,4.25,104954,47215184.0,1.88,1.41,0.06,0.91,600928
76,2021-10-12,4.3,4.32,4.33,4.28,91088,40978779.0,1.16,0.0,0.0,0.79,600928
77,2021-10-13,4.32,4.33,4.36,4.28,73816,33297953.0,1.85,0.23,0.01,0.64,600928
78,2021-10-14,4.33,4.3,4.33,4.29,51637,23220138.0,0.92,-0.69,-0.03,0.45,600928
79,2021-10-15,4.31,4.29,4.33,4.27,67189,30093534.0,1.4,-0.23,-0.01,0.58,600928
80,2021-10-18,4.28,4.28,4.31,4.26,80501,35958411.0,1.17,-0.23,-0.01,0.7,600928
81,2021-10-19,4.27,4.28,4.29,4.25,50287,22444308.0,0.93,0.0,0.0,0.44,600928
82,2021-10-20,4.28,4.25,4.29,4.25,36313,16168270.0,0.93,-0.7,-0.03,0.31,600928
83,2021-10-21,4.25,4.29,4.3,4.25,119662,53565727.0,1.18,0.94,0.04,1.04,600928
84,2021-10-22,4.29,4.26,4.32,4.26,79178,35418377.0,1.4,-0.7,-0.03,0.69,600928
85,2021-10-25,4.26,4.23,4.26,4.2,53431,23609762.0,1.41,-0.7,-0.03,0.46,600928
86,2021-10-26,4.23,4.24,4.25,4.21,56505,25024445.0,0.95,0.24,0.01,0.49,600928
87,2021-10-27,4.25,4.2,4.25,4.19,60927,26798745.0,1.42,-0.94,-0.04,0.53,600928
88,2021-10-28,4.2,4.17,4.21,4.15,84055,36600561.0,1.43,-0.71,-0.03,0.73,600928
89,2021-10-29,4.19,4.15,4.2,4.12,64853,28141652.0,1.92,-0.48,-0.02,0.56,600928
90,2021-11-01,4.15,4.13,4.16,4.11,72885,31480379.0,1.2,-0.48,-0.02,0.63,600928
91,2021-11-02,4.14,4.09,4.15,4.08,83723,35947173.0,1.69,-0.97,-0.04,0.72,600928
92,2021-11-03,4.09,4.1,4.1,4.07,65530,27992363.0,0.73,0.24,0.01,0.57,600928
93,2021-11-04,4.1,4.08,4.1,4.07,70766,30202048.0,0.73,-0.49,-0.02,0.61,600928
94,2021-11-05,4.09,4.07,4.09,4.06,53837,22942502.0,0.74,-0.25,-0.01,0.47,600928
95,2021-11-08,4.08,4.07,4.08,4.06,45514,19397153.0,0.49,0.0,0.0,0.39,600928
96,2021-11-09,4.07,4.08,4.09,4.06,53248,22719972.0,0.74,0.25,0.01,0.46,600928
97,2021-11-10,4.08,4.07,4.08,4.05,53072,22573503.0,0.74,-0.25,-0.01,0.46,600928
98,2021-11-11,4.07,4.11,4.12,4.07,104683,44952406.0,1.23,0.98,0.04,0.91,600928
99,2021-11-12,4.11,4.1,4.13,4.09,82433,35383858.0,0.97,-0.24,-0.01,0.71,600928
100,2021-11-15,4.1,4.12,4.12,4.09,64543,27720214.0,0.73,0.49,0.02,0.56,600928
101,2021-11-16,4.13,4.1,4.13,4.08,54273,23309292.0,1.21,-0.49,-0.02,0.47,600928
102,2021-11-17,4.1,4.09,4.11,4.08,48533,20785915.0,0.73,-0.24,-0.01,0.42,600928
103,2021-11-18,4.09,4.07,4.1,4.07,46643,19918033.0,0.73,-0.49,-0.02,0.4,600928
104,2021-11-19,4.08,4.12,4.12,4.06,63934,27352785.0,1.47,1.23,0.05,0.55,600928
105,2021-11-22,4.11,4.1,4.12,4.09,53087,22773810.0,0.73,-0.49,-0.02,0.46,600928
106,2021-11-23,4.09,4.1,4.12,4.09,46118,19788368.0,0.73,0.0,0.0,0.4,600928
107,2021-11-24,4.1,4.11,4.13,4.09,58664,25191566.0,0.98,0.24,0.01,0.51,600928
108,2021-11-25,4.11,4.1,4.11,4.08,47198,20223019.0,0.73,-0.24,-0.01,0.41,600928
109,2021-11-26,4.09,4.08,4.1,4.07,42552,18189131.0,0.73,-0.49,-0.02,0.37,600928
110,2021-11-29,4.06,4.07,4.08,4.06,56240,23946748.0,0.49,-0.25,-0.01,0.49,600928
111,2021-11-30,4.06,4.06,4.09,4.05,83662,35595019.0,0.98,-0.25,-0.01,0.72,600928
112,2021-12-01,4.06,4.09,4.09,4.05,73808,31470535.0,0.99,0.74,0.03,0.64,600928
113,2021-12-02,4.08,4.08,4.09,4.07,70033,29914107.0,0.49,-0.24,-0.01,0.61,600928
114,2021-12-03,4.08,4.09,4.1,4.07,82287,35193584.0,0.74,0.25,0.01,0.71,600928
115,2021-12-06,4.11,4.09,4.13,4.08,108485,46601253.0,1.22,0.0,0.0,0.94,600928
116,2021-12-07,4.11,4.09,4.12,4.07,116081,49718868.0,1.22,0.0,0.0,1.0,600928
117,2021-12-08,4.1,4.1,4.11,4.07,105254,45072184.0,0.98,0.24,0.01,0.91,600928
118,2021-12-09,4.1,4.14,4.15,4.09,173622,74958127.0,1.46,0.98,0.04,1.5,600928
119,2021-12-10,4.12,4.11,4.13,4.11,86728,37375367.0,0.48,-0.72,-0.03,0.75,600928
120,2021-12-13,4.11,4.1,4.13,4.1,77612,33394796.0,0.73,-0.24,-0.01,0.67,600928
121,2021-12-14,4.11,4.11,4.12,4.09,75935,32581684.0,0.73,0.24,0.01,0.66,600928
122,2021-12-15,4.12,4.11,4.12,4.1,73827,31760159.0,0.49,0.0,0.0,0.64,600928
123,2021-12-16,4.11,4.13,4.13,4.11,78241,33715448.0,0.49,0.49,0.02,0.68,600928
124,2021-12-17,4.13,4.11,4.13,4.1,80161,34492323.0,0.73,-0.48,-0.02,0.69,600928
125,2021-12-20,4.1,4.11,4.12,4.1,90596,38938716.0,0.49,0.0,0.0,0.78,600928
126,2021-12-21,4.12,4.24,4.31,4.1,370449,162896296.0,5.11,3.16,0.13,3.21,600928
127,2021-12-22,4.25,4.17,4.26,4.16,225293,98636247.0,2.36,-1.65,-0.07,1.95,600928
128,2021-12-23,4.16,4.13,4.18,4.12,135930,58843766.0,1.44,-0.96,-0.04,1.18,600928
129,2021-12-24,4.13,4.14,4.15,4.11,124357,53730930.0,0.97,0.24,0.01,1.08,600928
130,2021-12-27,4.13,4.13,4.14,4.11,98547,42514508.0,0.72,-0.24,-0.01,0.85,600928
131,2021-12-28,4.13,4.13,4.14,4.11,84795,36532478.0,0.73,0.0,0.0,0.73,600928
132,2021-12-29,4.12,4.1,4.12,4.09,88152,37846584.0,0.73,-0.73,-0.03,0.76,600928
133,2021-12-30,4.1,4.11,4.13,4.09,101162,43499596.0,0.98,0.24,0.01,0.88,600928
134,2021-12-31,4.1,4.11,4.14,4.1,120590,51896873.0,0.97,0.0,0.0,1.04,600928
135,2022-01-04,4.11,4.15,4.15,4.11,138711,59921964.0,0.97,0.97,0.04,1.2,600928
136,2022-01-05,4.15,4.16,4.19,4.14,174471,76040493.0,1.2,0.24,0.01,1.51,600928
137,2022-01-06,4.16,4.16,4.17,4.14,103182,44804394.0,0.72,0.0,0.0,0.89,600928
138,2022-01-07,4.16,4.18,4.21,4.15,180205,78929105.0,1.44,0.48,0.02,1.56,600928
139,2022-01-10,4.19,4.2,4.23,4.17,124190,54449445.0,1.44,0.48,0.02,1.07,600928
140,2022-01-11,4.19,4.21,4.25,4.18,153211,67478756.0,1.67,0.24,0.01,1.33,600928
141,2022-01-12,4.22,4.2,4.22,4.18,114031,50017996.0,0.95,-0.24,-0.01,0.99,600928
142,2022-01-13,4.2,4.21,4.26,4.18,143746,63400945.0,1.9,0.24,0.01,1.24,600928
143,2022-01-14,4.2,4.14,4.21,4.13,182187,79306647.0,1.9,-1.66,-0.07,1.58,600928
144,2022-01-17,4.15,4.16,4.18,4.14,100238,43602653.0,0.97,0.48,0.02,0.87,600928
145,2022-01-18,4.18,4.21,4.22,4.15,169125,74018272.0,1.68,1.2,0.05,1.46,600928
146,2022-01-19,4.2,4.21,4.23,4.19,126242,55524583.0,0.95,0.0,0.0,1.09,600928
147,2022-01-20,4.21,4.26,4.3,4.2,305649,135920954.0,2.38,1.19,0.05,2.64,600928
148,2022-01-21,4.23,4.21,4.27,4.18,203071,89378576.0,2.11,-1.17,-0.05,1.76,600928
149,2022-01-24,4.18,4.18,4.21,4.16,140494,61453599.0,1.19,-0.71,-0.03,1.22,600928
150,2022-01-25,4.17,4.07,4.18,4.07,187904,81010060.0,2.63,-2.63,-0.11,1.63,600928
151,2022-01-26,4.07,4.06,4.09,4.04,123920,52628829.0,1.23,-0.25,-0.01,1.07,600928
152,2022-01-27,4.06,4.02,4.08,4.02,145439,61555734.0,1.48,-0.99,-0.04,1.26,600928
153,2022-01-28,4.04,4.01,4.04,4.0,128962,54279450.0,1.0,-0.25,-0.01,1.12,600928
154,2022-02-07,4.04,4.05,4.07,4.02,121287,51379931.0,1.25,1.0,0.04,1.05,600928
155,2022-02-08,4.05,4.12,4.13,4.05,154163,66209251.0,1.98,1.73,0.07,1.33,600928
156,2022-02-09,4.13,4.19,4.23,4.11,301166,132101533.0,2.91,1.7,0.07,2.61,600928
157,2022-02-10,4.16,4.21,4.22,4.16,125257,54994349.0,1.43,0.48,0.02,1.08,600928
158,2022-02-11,4.21,4.21,4.24,4.18,145783,64200641.0,1.43,0.0,0.0,1.26,600928
159,2022-02-14,4.18,4.15,4.21,4.13,157083,68334751.0,1.9,-1.43,-0.06,1.36,600928
160,2022-02-15,4.16,4.12,4.17,4.11,91442,39585714.0,1.45,-0.72,-0.03,0.79,600928
161,2022-02-16,4.14,4.14,4.16,4.13,53246,23094219.0,0.73,0.49,0.02,0.46,600928
162,2022-02-17,4.14,4.12,4.15,4.11,71382,30839052.0,0.97,-0.48,-0.02,0.62,600928
163,2022-02-18,4.12,4.15,4.16,4.12,66978,28995100.0,0.97,0.73,0.03,0.58,600928
164,2022-02-21,4.15,4.17,4.18,4.12,90937,39458659.0,1.45,0.48,0.02,0.79,600928
165,2022-02-22,4.15,4.12,4.17,4.1,86445,37291937.0,1.68,-1.2,-0.05,0.75,600928
166,2022-02-23,4.12,4.1,4.13,4.09,94800,40725478.0,0.97,-0.49,-0.02,0.82,600928
167,2022-02-24,4.09,4.04,4.1,4.02,149952,63755271.0,1.95,-1.46,-0.06,1.3,600928
168,2022-02-25,4.05,4.02,4.07,4.01,113464,47991275.0,1.49,-0.5,-0.02,0.98,600928
169,2022-02-28,4.04,4.03,4.04,3.99,149662,62954014.0,1.24,0.25,0.01,1.3,600928
170,2022-03-01,4.04,4.09,4.1,4.02,132577,56477244.0,1.99,1.49,0.06,0.44,600928
171,2022-03-02,4.07,4.14,4.16,4.06,206524,89174199.0,2.44,1.22,0.05,0.68,600928
172,2022-03-03,4.12,4.17,4.18,4.12,138406,60078479.0,1.45,0.72,0.03,0.46,600928
173,2022-03-04,4.15,4.1,4.16,4.09,116110,50010436.0,1.68,-1.68,-0.07,0.38,600928
174,2022-03-07,4.1,4.05,4.11,4.03,90449,38455196.0,1.95,-1.22,-0.05,0.3,600928
175,2022-03-08,4.04,3.94,4.05,3.93,171300,71665015.0,2.96,-2.72,-0.11,0.57,600928
176,2022-03-09,3.94,3.78,3.96,3.69,237828,95371956.0,6.85,-4.06,-0.16,0.79,600928
177,2022-03-10,3.8,3.8,3.86,3.79,139515,55940078.0,1.85,0.53,0.02,0.46,600928
178,2022-03-11,3.79,3.83,3.83,3.7,133575,52739909.0,3.42,0.79,0.03,0.44,600928
179,2022-03-14,3.8,3.75,3.82,3.75,93494,37215175.0,1.83,-2.09,-0.08,0.31,600928
180,2022-03-15,3.74,3.55,3.75,3.53,200223,76959236.0,5.87,-5.33,-0.2,0.66,600928
181,2022-03-16,3.57,3.64,3.66,3.5,162836,61459588.0,4.51,2.54,0.09,0.54,600928
182,2022-03-17,3.65,3.64,3.69,3.63,128006,49178042.0,1.65,0.0,0.0,0.42,600928
183,2022-03-18,3.64,3.67,3.72,3.61,145802,56288883.0,3.02,0.82,0.03,0.48,600928
184,2022-03-21,3.7,3.64,3.7,3.63,112250,43206353.0,1.91,-0.82,-0.03,0.37,600928
185,2022-03-22,3.65,3.69,3.73,3.63,116728,45205381.0,2.75,1.37,0.05,0.39,600928
186,2022-03-23,3.69,3.68,3.7,3.65,84281,32583220.0,1.36,-0.27,-0.01,0.28,600928
187,2022-03-24,3.68,3.64,3.69,3.63,65262,25090264.0,1.63,-1.09,-0.04,0.22,600928
188,2022-03-25,3.65,3.64,3.67,3.62,83188,31899936.0,1.37,0.0,0.0,0.27,600928
189,2022-03-28,3.63,3.68,3.7,3.55,149658,57421732.0,4.12,1.1,0.04,0.49,600928
190,2022-03-29,3.67,3.65,3.7,3.63,102731,39514359.0,1.9,-0.82,-0.03,0.34,600928
191,2022-03-30,3.66,3.69,3.71,3.65,136066,52683913.0,1.64,1.1,0.04,0.45,600928
192,2022-03-31,3.68,3.76,3.79,3.67,234294,92132131.0,3.25,1.9,0.07,0.77,600928
193,2022-04-01,3.73,3.86,3.87,3.73,288524,115812323.0,3.72,2.66,0.1,0.95,600928
194,2022-04-06,3.84,3.95,3.97,3.82,315502,129663757.0,3.89,2.33,0.09,1.04,600928
195,2022-04-07,3.96,3.89,3.99,3.89,257531,106224086.0,2.53,-1.52,-0.06,0.85,600928
196,2022-04-08,3.9,3.93,3.95,3.86,222001,91025777.0,2.31,1.03,0.04,0.73,600928
197,2022-04-11,3.91,3.84,3.92,3.83,167672,68105716.0,2.29,-2.29,-0.09,0.55,600928
198,2022-04-12,3.84,3.88,3.91,3.8,163733,66157099.0,2.86,1.04,0.04,0.54,600928
199,2022-04-13,3.87,3.85,3.89,3.85,111626,45304915.0,1.03,-0.77,-0.03,0.37,600928
200,2022-04-14,3.88,3.85,3.93,3.85,134839,54749938.0,2.08,0.0,0.0,0.45,600928
201,2022-04-15,3.84,3.86,3.89,3.83,155790,63112609.0,1.56,0.26,0.01,0.51,600928
202,2022-04-18,3.81,3.78,3.82,3.76,144509,57438151.0,1.55,-2.07,-0.08,0.48,600928
203,2022-04-19,3.76,3.79,3.81,3.75,84819,33654735.0,1.59,0.26,0.01,0.28,600928
204,2022-04-20,3.8,3.72,3.81,3.71,110272,43415967.0,2.64,-1.85,-0.07,0.36,600928
205,2022-04-21,3.71,3.64,3.75,3.63,127431,49425742.0,3.23,-2.15,-0.08,0.42,600928
206,2022-04-22,3.65,3.67,3.68,3.64,107720,41479614.0,1.1,0.82,0.03,0.36,600928
207,2022-04-25,3.65,3.49,3.65,3.47,224005,84121514.0,4.9,-4.9,-0.18,0.74,600928
208,2022-04-26,3.5,3.44,3.53,3.44,195583,71760154.0,2.58,-1.43,-0.05,0.65,600928
209,2022-04-27,3.41,3.45,3.45,3.35,206560,74184537.0,2.91,0.29,0.01,0.68,600928
210,2022-04-28,3.43,3.42,3.49,3.39,134211,48617874.0,2.9,-0.87,-0.03,0.44,600928
211,2022-04-29,3.44,3.51,3.54,3.4,179064,65444645.0,4.09,2.63,0.09,0.59,600928
212,2022-05-05,3.51,3.51,3.55,3.5,140472,52146143.0,1.42,0.0,0.0,0.46,600928
213,2022-05-06,3.47,3.41,3.47,3.41,143588,52014434.0,1.71,-2.85,-0.1,0.47,600928
214,2022-05-09,3.4,3.46,3.48,3.39,119904,43587057.0,2.64,1.47,0.05,0.4,600928
215,2022-05-10,3.44,3.49,3.5,3.41,145576,53091244.0,2.6,0.87,0.03,0.48,600928
216,2022-05-11,3.49,3.49,3.53,3.47,140357,51884541.0,1.72,0.0,0.0,0.46,600928
217,2022-05-12,3.46,3.51,3.52,3.45,98602,36253209.0,2.01,0.57,0.02,0.33,600928
218,2022-05-13,3.49,3.52,3.54,3.49,117293,43388864.0,1.42,0.28,0.01,0.39,600928
219,2022-05-16,3.52,3.5,3.53,3.48,113106,41722495.0,1.42,-0.57,-0.02,0.37,600928
220,2022-05-17,3.5,3.48,3.51,3.46,105837,38858498.0,1.43,-0.57,-0.02,0.35,600928
221,2022-05-18,3.49,3.48,3.5,3.47,79044,29080630.0,0.86,0.0,0.0,0.26,600928
222,2022-05-19,3.44,3.44,3.47,3.42,150166,54507702.0,1.44,-1.15,-0.04,0.5,600928
223,2022-05-20,3.45,3.51,3.51,3.44,140554,51605963.0,2.03,2.03,0.07,0.46,600928
224,2022-05-23,3.51,3.51,3.52,3.48,108302,39971750.0,1.14,0.0,0.0,0.36,600928
225,2022-05-24,3.52,3.43,3.53,3.43,151184,55384388.0,2.85,-2.28,-0.08,0.5,600928
226,2022-05-25,3.42,3.46,3.47,3.42,82151,29863840.0,1.46,0.87,0.03,0.27,600928
227,2022-05-26,3.47,3.49,3.49,3.43,101354,37077869.0,1.73,0.87,0.03,0.34,600928
228,2022-05-27,3.49,3.47,3.5,3.45,95555,34993175.0,1.43,-0.57,-0.02,0.32,600928
229,2022-05-30,3.48,3.49,3.49,3.46,78777,28885404.0,0.86,0.58,0.02,0.26,600928
230,2022-05-31,3.49,3.51,3.51,3.45,101244,37192935.0,1.72,0.57,0.02,0.33,600928
231,2022-06-01,3.49,3.52,3.52,3.48,126603,46775344.0,1.14,0.28,0.01,0.42,600928
232,2022-06-02,3.52,3.53,3.53,3.49,104752,38753952.0,1.14,0.28,0.01,0.35,600928
233,2022-06-06,3.52,3.54,3.55,3.5,133484,49593872.0,1.42,0.28,0.01,0.44,600928
234,2022-06-07,3.54,3.55,3.56,3.52,125540,46890336.0,1.13,0.28,0.01,0.41,600928
235,2022-06-08,3.55,3.55,3.56,3.51,129959,48429930.0,1.41,0.0,0.0,0.43,600928
236,2022-06-09,3.54,3.56,3.6,3.54,163900,61550452.0,1.69,0.28,0.01,0.54,600928
237,2022-06-10,3.55,3.77,3.94,3.53,612021,240434932.0,11.52,5.9,0.21,2.02,600928
238,2022-06-13,3.81,3.69,3.85,3.65,566727,223235386.0,5.31,-2.12,-0.08,1.87,600928
239,2022-06-14,3.65,3.8,3.83,3.6,576001,223688091.0,6.23,2.98,0.11,1.9,600928
240,2022-06-15,3.77,3.87,4.02,3.74,870343,353336816.0,7.37,1.84,0.07,2.88,600928
241,2022-06-16,3.83,3.72,3.84,3.72,477975,188631013.0,3.1,-3.88,-0.15,1.58,600928
242,2022-06-17,3.7,3.77,3.78,3.69,291159,114358081.0,2.42,1.34,0.05,0.96,600928
243,2022-06-20,3.76,3.69,3.77,3.68,262755,97459525.0,2.39,-2.12,-0.08,0.87,600928
244,2022-06-21,3.69,3.68,3.71,3.64,184407,67795817.0,1.9,-0.27,-0.01,0.61,600928
245,2022-06-22,3.67,3.62,3.68,3.61,150077,54580757.0,1.9,-1.63,-0.06,0.5,600928
246,2022-06-23,3.62,3.67,3.67,3.6,137955,50200302.0,1.93,1.38,0.05,0.46,600928
247,2022-06-24,3.67,3.64,3.67,3.62,124468,45316899.0,1.36,-0.82,-0.03,0.41,600928
248,2022-06-27,3.66,3.64,3.67,3.63,92153,33631664.0,1.1,0.0,0.0,0.3,600928
249,2022-06-28,3.65,3.68,3.68,3.63,139519,50984642.0,1.37,1.1,0.04,0.46,600928
250,2022-06-29,3.68,3.66,3.7,3.66,144251,53058973.0,1.09,-0.54,-0.02,0.48,600928
251,2022-06-30,3.68,3.67,3.7,3.66,133126,48903132.0,1.09,0.27,0.01,0.44,600928
252,2022-07-01,3.67,3.63,3.68,3.63,110123,40210340.0,1.36,-1.09,-0.04,0.36,600928
253,2022-07-04,3.63,3.62,3.63,3.6,104633,37808420.0,0.83,-0.28,-0.01,0.35,600928
254,2022-07-05,3.62,3.62,3.65,3.6,118329,42882326.0,1.38,0.0,0.0,0.39,600928
255,2022-07-06,3.61,3.58,3.63,3.56,115699,41544421.0,1.93,-1.1,-0.04,0.38,600928
256,2022-07-07,3.58,3.58,3.6,3.56,71014,25446126.0,1.12,0.0,0.0,0.23,600928
