,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,12.46,12.38,12.85,12.13,101305,126592355.0,5.76,-1.04,-0.13,3.31,000663
20,2021-07-15,12.33,12.45,12.98,12.33,80719,102526349.0,5.25,0.57,0.07,2.64,000663
21,2021-07-16,12.33,11.83,12.58,11.83,117132,141867267.0,6.02,-4.98,-0.62,3.82,000663
22,2021-07-19,11.82,11.24,11.9,11.24,74840,85881323.0,5.58,-4.99,-0.59,2.44,000663
23,2021-07-20,11.15,10.77,11.15,10.68,103736,112318785.0,4.18,-4.18,-0.47,3.39,000663
24,2021-07-21,10.83,11.31,11.31,10.8,37563,42099880.0,4.74,5.01,0.54,1.23,000663
25,2021-07-22,11.35,11.88,11.88,11.35,80079,94557867.0,4.69,5.04,0.57,2.61,000663
26,2021-07-23,12.09,11.61,12.16,11.29,91601,106103541.0,7.32,-2.27,-0.27,2.99,000663
27,2021-07-26,11.61,11.51,11.88,11.3,47054,54448343.0,5.0,-0.86,-0.1,1.54,000663
28,2021-07-27,11.56,11.0,11.72,10.96,51654,57595306.0,6.6,-4.43,-0.51,1.69,000663
29,2021-07-28,10.75,10.45,10.93,10.45,60044,62983017.0,4.36,-5.0,-0.55,1.96,000663
30,2021-07-29,10.45,9.96,10.59,9.94,80230,81538659.0,6.22,-4.69,-0.49,2.62,000663
31,2021-07-30,10.1,10.17,10.46,9.99,66507,68539733.0,4.72,2.11,0.21,2.17,000663
32,2021-08-02,10.0,9.66,10.0,9.66,67204,65190816.0,3.34,-5.01,-0.51,2.19,000663
33,2021-08-03,9.51,9.2,9.84,9.18,101192,94796806.0,6.83,-4.76,-0.46,3.3,000663
34,2021-08-04,9.18,9.66,9.66,8.99,93624,88170653.0,7.28,5.0,0.46,3.06,000663
35,2021-08-05,9.68,10.14,10.14,9.51,77255,76632744.0,6.52,4.97,0.48,2.52,000663
36,2021-08-06,10.24,10.05,10.49,9.82,85475,86645400.0,6.61,-0.89,-0.09,2.79,000663
37,2021-08-09,10.0,10.55,10.55,9.86,80368,83067572.0,6.87,4.98,0.5,2.62,000663
38,2021-08-10,10.66,10.68,10.78,10.46,71799,76244355.0,3.03,1.23,0.13,2.34,000663
39,2021-08-11,10.58,11.21,11.21,10.58,99379,109985786.0,5.9,4.96,0.53,3.24,000663
40,2021-08-12,11.28,11.22,11.57,10.86,101449,113396543.0,6.33,0.09,0.01,3.31,000663
41,2021-08-13,11.18,11.19,11.39,11.0,49787,55824710.0,3.48,-0.27,-0.03,1.63,000663
42,2021-08-16,11.0,10.83,11.16,10.72,71273,77947463.0,3.93,-3.22,-0.36,2.33,000663
43,2021-08-17,10.83,10.9,11.18,10.8,58470,64427752.0,3.51,0.65,0.07,1.91,000663
44,2021-08-18,10.85,11.17,11.26,10.85,35533,39204545.0,3.76,2.48,0.27,1.16,000663
45,2021-08-19,11.05,10.93,11.17,10.88,34501,37913335.0,2.6,-2.15,-0.24,1.13,000663
46,2021-08-20,10.93,11.1,11.13,10.9,34236,37808909.0,2.1,1.56,0.17,1.12,000663
47,2021-08-23,11.09,11.66,11.66,11.0,92769,107254536.0,5.95,5.05,0.56,3.03,000663
48,2021-08-24,11.68,11.8,11.86,11.45,54615,63915263.0,3.52,1.2,0.14,1.78,000663
49,2021-08-25,11.7,11.87,12.07,11.7,38880,46328446.0,3.14,0.59,0.07,1.27,000663
50,2021-08-26,11.82,11.47,11.98,11.45,43690,50749651.0,4.47,-3.37,-0.4,1.43,000663
51,2021-08-27,11.4,11.88,11.99,11.29,46286,54179228.0,6.1,3.57,0.41,1.51,000663
52,2021-08-30,11.87,11.71,11.98,11.61,33274,39176945.0,3.11,-1.43,-0.17,1.09,000663
53,2021-08-31,11.8,11.67,11.84,11.55,26177,30610833.0,2.48,-0.34,-0.04,0.85,000663
54,2021-09-01,11.66,11.09,11.66,11.09,62118,70062551.0,4.88,-4.97,-0.58,2.03,000663
55,2021-09-02,10.71,11.21,11.42,10.54,86689,93801183.0,7.94,1.08,0.12,2.83,000663
56,2021-09-03,11.05,11.25,11.29,10.7,48392,53604021.0,5.26,0.36,0.04,1.58,000663
57,2021-09-06,11.15,11.28,11.49,11.04,42598,47873151.0,4.0,0.27,0.03,1.39,000663
58,2021-09-07,11.35,11.17,11.36,11.06,35001,39070943.0,2.66,-0.98,-0.11,1.14,000663
59,2021-09-08,11.15,11.16,11.29,11.01,36656,40793379.0,2.51,-0.09,-0.01,1.2,000663
60,2021-09-09,11.16,11.15,11.18,10.98,32837,36378038.0,1.79,-0.09,-0.01,1.07,000663
61,2021-09-10,11.1,11.18,11.23,10.89,48668,53811372.0,3.05,0.27,0.03,1.59,000663
62,2021-09-13,11.18,11.11,11.18,10.83,41353,45623904.0,3.13,-0.63,-0.07,1.35,000663
63,2021-09-14,11.0,10.8,11.0,10.77,34401,37373188.0,2.07,-2.79,-0.31,1.12,000663
64,2021-09-15,10.7,10.6,10.74,10.31,32958,34738080.0,3.98,-1.85,-0.2,1.08,000663
65,2021-09-16,10.52,10.62,10.9,10.44,28246,30207758.0,4.34,0.19,0.02,0.92,000663
66,2021-09-17,10.56,10.96,10.98,10.56,30883,33454458.0,3.95,3.2,0.34,1.01,000663
67,2021-09-23,11.51,10.98,12.06,10.98,308158,359820240.0,9.85,0.18,0.02,10.06,000663
68,2021-09-24,10.46,9.9,10.47,9.88,208500,208942419.0,5.37,-9.84,-1.08,6.81,000663
69,2021-09-27,9.61,10.89,10.89,9.3,164479,169816074.0,16.06,10.0,0.99,5.37,000663
70,2021-09-28,11.01,10.71,11.08,10.0,127279,135693295.0,9.92,-1.65,-0.18,4.16,000663
71,2021-09-29,10.5,9.98,10.63,9.82,93935,95779677.0,7.56,-6.82,-0.73,3.07,000663
72,2021-09-30,10.04,10.14,10.39,9.99,49588,50429375.0,4.01,1.6,0.16,1.62,000663
73,2021-10-08,10.18,10.8,11.14,10.13,96466,103484011.0,9.96,6.51,0.66,3.15,000663
74,2021-10-11,10.85,11.88,11.88,10.76,171291,198304959.0,10.37,10.0,1.08,5.59,000663
75,2021-10-12,11.96,11.58,12.3,11.43,153557,180679080.0,7.32,-2.53,-0.3,5.01,000663
76,2021-10-13,11.76,11.21,11.79,11.13,66195,74676787.0,5.7,-3.2,-0.37,2.16,000663
77,2021-10-14,11.18,11.14,11.49,10.92,56166,62882253.0,5.08,-0.62,-0.07,1.83,000663
78,2021-10-15,11.31,10.99,11.42,10.91,48541,53798100.0,4.58,-1.35,-0.15,1.58,000663
79,2021-10-18,11.0,10.95,11.08,10.65,31101,34091612.0,3.91,-0.36,-0.04,1.02,000663
80,2021-10-19,10.97,10.69,11.08,10.64,46853,50733157.0,4.02,-2.37,-0.26,1.53,000663
81,2021-10-20,10.65,10.56,10.84,10.46,35117,37251565.0,3.55,-1.22,-0.13,1.15,000663
82,2021-10-21,10.51,11.21,11.38,10.32,99887,108919431.0,10.04,6.16,0.65,3.26,000663
83,2021-10-22,11.07,10.93,11.18,10.74,60735,66517077.0,3.93,-2.5,-0.28,1.98,000663
84,2021-10-25,11.21,10.86,11.21,10.71,45432,49542298.0,4.57,-0.64,-0.07,1.48,000663
85,2021-10-26,10.86,11.18,11.56,10.7,107902,121740674.0,7.92,2.95,0.32,3.52,000663
86,2021-10-27,11.01,10.88,11.19,10.76,54879,60031421.0,3.85,-2.68,-0.3,1.79,000663
87,2021-10-28,10.86,9.94,10.98,9.9,100592,104346598.0,9.93,-8.64,-0.94,3.28,000663
88,2021-10-29,10.1,10.19,10.45,9.84,137943,139048117.0,6.14,2.52,0.25,4.5,000663
89,2021-11-01,10.19,9.97,10.22,9.93,45326,45316789.0,2.85,-2.16,-0.22,1.48,000663
90,2021-11-02,9.98,9.58,9.98,9.51,62198,60363134.0,4.71,-3.91,-0.39,2.03,000663
91,2021-11-03,9.58,9.87,9.95,9.46,34398,33677143.0,5.11,3.03,0.29,1.12,000663
92,2021-11-04,9.77,9.97,10.08,9.77,67643,67536117.0,3.14,1.01,0.1,2.21,000663
93,2021-11-05,9.97,9.82,10.1,9.79,35716,35357260.0,3.11,-1.5,-0.15,1.17,000663
94,2021-11-08,9.8,9.83,10.08,9.68,30905,30541158.0,4.07,0.1,0.01,1.01,000663
95,2021-11-09,9.84,9.78,9.93,9.73,28582,27977732.0,2.03,-0.51,-0.05,0.93,000663
96,2021-11-10,9.74,9.68,9.78,9.53,33901,32666169.0,2.56,-1.02,-0.1,1.11,000663
97,2021-11-11,9.69,9.75,9.86,9.68,24619,24039008.0,1.86,0.72,0.07,0.8,000663
98,2021-11-12,9.73,9.75,9.89,9.69,32924,32163219.0,2.05,0.0,0.0,1.07,000663
99,2021-11-15,9.78,9.99,10.25,9.6,70952,70653844.0,6.67,2.46,0.24,2.32,000663
100,2021-11-16,10.18,9.75,10.18,9.72,39692,39005363.0,4.6,-2.4,-0.24,1.3,000663
101,2021-11-17,9.84,9.78,9.84,9.69,22994,22421683.0,1.54,0.31,0.03,0.75,000663
102,2021-11-18,9.78,9.68,9.79,9.67,20176,19602443.0,1.23,-1.02,-0.1,0.66,000663
103,2021-11-19,9.65,9.33,9.73,9.29,76423,72099510.0,4.55,-3.62,-0.35,2.5,000663
104,2021-11-22,9.34,9.86,10.14,9.13,86097,82695668.0,10.83,5.68,0.53,2.81,000663
105,2021-11-23,9.86,9.71,9.89,9.71,33424,32691929.0,1.83,-1.52,-0.15,1.09,000663
106,2021-11-24,9.71,9.49,9.72,9.45,33512,31947740.0,2.78,-2.27,-0.22,1.09,000663
107,2021-11-25,9.51,9.5,9.67,9.39,27072,25780435.0,2.95,0.11,0.01,0.88,000663
108,2021-11-26,9.5,9.42,9.56,9.39,32846,31040146.0,1.79,-0.84,-0.08,1.07,000663
109,2021-11-29,9.3,9.52,9.75,9.26,52241,49726249.0,5.2,1.06,0.1,1.71,000663
110,2021-11-30,9.41,9.39,9.53,9.35,40605,38319480.0,1.89,-1.37,-0.13,1.33,000663
111,2021-12-01,9.42,10.33,10.33,9.31,347360,353072784.0,10.86,10.01,0.94,11.34,000663
112,2021-12-02,11.0,9.89,11.1,9.82,345812,360025248.0,12.39,-4.26,-0.44,11.29,000663
113,2021-12-03,9.76,9.5,10.03,9.49,165051,158616887.0,5.46,-3.94,-0.39,5.39,000663
114,2021-12-06,9.42,9.24,9.54,9.24,89136,83517155.0,3.16,-2.74,-0.26,2.91,000663
115,2021-12-07,9.28,9.35,9.35,9.16,58883,54592336.0,2.06,1.19,0.11,1.92,000663
116,2021-12-08,9.31,9.39,9.41,9.25,42463,39635492.0,1.71,0.43,0.04,1.39,000663
117,2021-12-09,9.36,9.38,9.54,9.31,45675,43037693.0,2.45,-0.11,-0.01,1.49,000663
118,2021-12-10,9.36,9.6,9.8,9.32,67258,64339525.0,5.12,2.35,0.22,2.2,000663
119,2021-12-13,9.57,9.45,9.68,9.3,61472,58052141.0,3.96,-1.56,-0.15,2.01,000663
120,2021-12-14,9.41,9.45,9.45,9.32,44338,41594503.0,1.38,0.0,0.0,1.45,000663
121,2021-12-15,9.38,9.39,9.43,9.32,32060,30010494.0,1.16,-0.63,-0.06,1.05,000663
122,2021-12-16,9.39,9.38,9.41,9.29,33364,31190668.0,1.28,-0.11,-0.01,1.09,000663
123,2021-12-17,9.38,9.28,9.38,9.26,32268,30015024.0,1.28,-1.07,-0.1,1.05,000663
124,2021-12-20,9.28,9.12,9.28,9.05,36981,33917670.0,2.48,-1.72,-0.16,1.21,000663
125,2021-12-21,9.08,9.3,9.48,9.0,29330,27079296.0,5.26,1.97,0.18,0.96,000663
126,2021-12-22,9.3,9.33,9.35,9.23,21186,19702182.0,1.29,0.32,0.03,0.69,000663
127,2021-12-23,9.33,9.3,9.36,9.25,30845,28717823.0,1.18,-0.32,-0.03,1.01,000663
128,2021-12-24,9.31,9.16,9.36,9.14,30272,27919878.0,2.37,-1.51,-0.14,0.99,000663
129,2021-12-27,9.16,9.43,9.74,9.09,96015,91200137.0,7.1,2.95,0.27,3.13,000663
130,2021-12-28,9.43,9.45,9.5,9.3,27641,25985143.0,2.12,0.21,0.02,0.9,000663
131,2021-12-29,9.45,9.34,9.56,9.2,43102,40388525.0,3.81,-1.16,-0.11,1.41,000663
132,2021-12-30,9.33,9.22,9.33,9.18,30124,27791239.0,1.61,-1.28,-0.12,0.98,000663
133,2021-12-31,9.2,9.18,9.28,9.12,29072,26720165.0,1.74,-0.43,-0.04,0.95,000663
134,2022-01-04,9.23,9.33,9.55,9.2,42294,39502222.0,3.81,1.63,0.15,1.38,000663
135,2022-01-05,9.3,9.18,9.35,9.15,35762,32946759.0,2.14,-1.61,-0.15,1.17,000663
136,2022-01-06,9.18,9.35,9.65,9.18,69128,65261928.0,5.12,1.85,0.17,2.26,000663
137,2022-01-07,9.27,9.11,9.43,9.05,96477,88220171.0,4.06,-2.57,-0.24,3.15,000663
138,2022-01-10,9.12,8.9,9.14,8.82,51082,45579262.0,3.51,-2.31,-0.21,1.67,000663
139,2022-01-11,8.93,8.85,8.97,8.82,25252,22464649.0,1.69,-0.56,-0.05,0.82,000663
140,2022-01-12,8.84,8.92,9.07,8.55,99165,87221539.0,5.88,0.79,0.07,3.24,000663
141,2022-01-13,8.92,8.71,8.92,8.71,37118,32680800.0,2.35,-2.35,-0.21,1.21,000663
142,2022-01-14,8.73,8.61,8.75,8.54,35048,30132493.0,2.41,-1.15,-0.1,1.14,000663
143,2022-01-17,8.6,8.3,8.63,8.27,53673,44975720.0,4.18,-3.6,-0.31,1.75,000663
144,2022-01-18,8.3,8.26,8.43,8.1,59328,48788925.0,3.98,-0.48,-0.04,1.94,000663
145,2022-01-19,8.23,8.18,8.25,8.12,26050,21279619.0,1.57,-0.97,-0.08,0.85,000663
146,2022-01-20,8.19,7.83,8.21,7.82,55808,44487369.0,4.77,-4.28,-0.35,1.82,000663
147,2022-01-21,7.84,7.9,8.09,7.84,38784,30958443.0,3.19,0.89,0.07,1.27,000663
148,2022-01-24,7.95,7.9,8.03,7.88,19940,15838078.0,1.9,0.0,0.0,0.65,000663
149,2022-01-25,7.9,7.5,7.91,7.48,34407,26274606.0,5.44,-5.06,-0.4,1.12,000663
150,2022-01-26,7.48,7.45,7.6,7.38,28564,21372097.0,2.93,-0.67,-0.05,0.93,000663
151,2022-01-27,7.44,7.2,7.52,7.2,45591,33422936.0,4.3,-3.36,-0.25,1.49,000663
152,2022-01-28,7.28,7.58,7.81,7.22,47538,35483853.0,8.19,5.28,0.38,1.55,000663
153,2022-02-07,7.6,7.9,8.02,7.56,47842,37434222.0,6.07,4.22,0.32,1.56,000663
154,2022-02-08,7.9,7.92,8.01,7.82,26659,21088656.0,2.41,0.25,0.02,0.87,000663
155,2022-02-09,7.91,7.96,7.98,7.89,20041,15905662.0,1.14,0.51,0.04,0.65,000663
156,2022-02-10,7.9,7.9,7.97,7.84,16307,12884952.0,1.63,-0.75,-0.06,0.53,000663
157,2022-02-11,7.89,7.71,7.95,7.66,22586,17556727.0,3.67,-2.41,-0.19,0.74,000663
158,2022-02-14,7.76,7.7,7.85,7.59,33929,26132619.0,3.37,-0.13,-0.01,1.11,000663
159,2022-02-15,7.7,7.58,7.7,7.48,38561,29184697.0,2.86,-1.56,-0.12,1.26,000663
160,2022-02-16,7.68,7.77,7.79,7.61,33592,25926402.0,2.37,2.51,0.19,1.1,000663
161,2022-02-17,7.77,7.77,8.01,7.72,38330,30071443.0,3.73,0.0,0.0,1.25,000663
162,2022-02-18,7.71,7.82,7.85,7.65,26742,20785007.0,2.57,0.64,0.05,0.87,000663
163,2022-02-21,7.82,7.79,7.84,7.74,23119,18015758.0,1.28,-0.38,-0.03,0.75,000663
164,2022-02-22,7.78,7.66,7.78,7.6,27224,20899313.0,2.31,-1.67,-0.13,0.89,000663
165,2022-02-23,7.66,7.85,8.11,7.65,56563,44634498.0,6.01,2.48,0.19,1.85,000663
166,2022-02-24,7.88,7.83,8.3,7.75,84198,67596565.0,7.01,-0.25,-0.02,2.75,000663
167,2022-02-25,7.85,8.16,8.48,7.85,75891,61856740.0,8.05,4.21,0.33,2.48,000663
168,2022-02-28,8.12,8.0,8.16,7.86,52687,42046091.0,3.68,-1.96,-0.16,1.72,000663
169,2022-03-01,8.0,8.0,8.18,7.97,35802,28805729.0,2.63,0.0,0.0,1.17,000663
170,2022-03-02,7.92,8.08,8.13,7.91,33279,26861216.0,2.75,1.0,0.08,1.09,000663
171,2022-03-03,8.11,8.11,8.26,8.03,32387,26326230.0,2.85,0.37,0.03,1.06,000663
172,2022-03-04,8.09,8.05,8.09,7.99,30331,24384547.0,1.23,-0.74,-0.06,0.99,000663
173,2022-03-07,8.1,7.92,8.1,7.89,24542,19583922.0,2.61,-1.61,-0.13,0.8,000663
174,2022-03-08,7.9,7.57,7.97,7.57,32407,25234619.0,5.05,-4.42,-0.35,1.06,000663
175,2022-03-09,7.6,7.47,7.78,7.17,31722,23704731.0,8.06,-1.32,-0.1,1.04,000663
176,2022-03-10,7.67,7.53,7.72,7.5,21452,16315275.0,2.95,0.8,0.06,0.7,000663
177,2022-03-11,7.45,7.62,7.63,7.38,22622,16936058.0,3.32,1.2,0.09,0.74,000663
178,2022-03-14,7.49,7.33,7.66,7.31,22350,16706145.0,4.59,-3.81,-0.29,0.73,000663
179,2022-03-15,7.21,6.77,7.3,6.75,41051,28833897.0,7.5,-7.64,-0.56,1.34,000663
180,2022-03-16,6.95,6.85,7.07,6.57,31622,21541949.0,7.39,1.18,0.08,1.03,000663
181,2022-03-17,6.94,6.9,7.08,6.89,29351,20489272.0,2.77,0.73,0.05,0.96,000663
182,2022-03-18,6.83,7.12,7.12,6.8,26147,18373574.0,4.64,3.19,0.22,0.85,000663
183,2022-03-21,7.09,7.24,7.34,7.09,28227,20434595.0,3.51,1.69,0.12,0.92,000663
184,2022-03-22,7.18,7.17,7.25,7.11,18905,13516230.0,1.93,-0.97,-0.07,0.62,000663
185,2022-03-23,7.11,7.25,7.27,7.11,33382,24028533.0,2.23,1.12,0.08,1.09,000663
186,2022-03-24,7.24,7.11,7.3,7.02,25324,17987797.0,3.86,-1.93,-0.14,0.83,000663
187,2022-03-25,7.11,7.2,7.35,6.98,41761,30110046.0,5.2,1.27,0.09,1.36,000663
188,2022-03-28,7.15,7.17,7.29,7.01,34427,24597908.0,3.89,-0.42,-0.03,1.12,000663
189,2022-03-29,7.23,7.1,7.24,7.02,19252,13693547.0,3.07,-0.98,-0.07,0.63,000663
190,2022-03-30,7.16,7.11,7.16,7.04,24125,17160931.0,1.69,0.14,0.01,0.79,000663
191,2022-03-31,7.2,7.15,7.21,7.08,24333,17419662.0,1.83,0.56,0.04,0.79,000663
192,2022-04-01,7.11,7.19,7.21,7.03,27497,19597275.0,2.52,0.56,0.04,0.9,000663
193,2022-04-06,7.18,7.3,7.35,7.13,38636,28068198.0,3.06,1.53,0.11,1.26,000663
194,2022-04-07,7.25,7.02,7.26,7.02,27146,19298046.0,3.29,-3.84,-0.28,0.89,000663
195,2022-04-08,7.04,6.94,7.07,6.84,19988,13880640.0,3.28,-1.14,-0.08,0.65,000663
196,2022-04-11,6.94,6.73,6.95,6.68,18979,12953995.0,3.89,-3.03,-0.21,0.62,000663
197,2022-04-12,6.72,6.79,6.8,6.58,19828,13313196.0,3.27,0.89,0.06,0.65,000663
198,2022-04-13,6.7,6.98,7.3,6.7,50105,35127233.0,8.84,2.8,0.19,1.64,000663
199,2022-04-14,6.98,6.9,6.98,6.83,21911,15079268.0,2.15,-1.15,-0.08,0.72,000663
200,2022-04-15,6.9,6.72,6.9,6.71,18866,12770683.0,2.75,-2.61,-0.18,0.62,000663
201,2022-04-18,6.67,6.72,6.78,6.58,14719,9849387.0,2.98,0.0,0.0,0.48,000663
202,2022-04-19,6.71,6.77,6.79,6.65,13369,9008853.0,2.08,0.74,0.05,0.44,000663
203,2022-04-20,6.78,6.84,7.04,6.7,32356,22260629.0,5.02,1.03,0.07,1.06,000663
204,2022-04-21,6.8,6.39,6.87,6.37,31936,21040243.0,7.31,-6.58,-0.45,1.04,000663
205,2022-04-22,6.38,6.4,6.55,6.31,19214,12295684.0,3.76,0.16,0.01,0.63,000663
206,2022-04-25,6.43,5.76,6.43,5.76,33097,19927699.0,10.47,-10.0,-0.64,1.08,000663
207,2022-04-26,5.7,5.29,5.8,5.26,55989,30802786.0,9.38,-8.16,-0.47,1.83,000663
208,2022-04-27,5.34,5.49,5.5,5.12,52824,27799254.0,7.18,3.78,0.2,1.72,000663
209,2022-04-28,5.5,5.19,5.57,5.1,50737,26653922.0,8.56,-5.46,-0.3,1.66,000663
210,2022-04-29,5.38,5.48,5.55,5.18,43401,23539098.0,7.13,5.59,0.29,1.42,000663
211,2022-05-05,5.7,5.76,5.8,5.44,49426,28005066.0,6.57,5.11,0.28,1.61,000663
212,2022-05-06,5.64,5.67,5.69,5.52,31064,17442511.0,2.95,-1.56,-0.09,1.01,000663
213,2022-05-09,5.61,6.24,6.24,5.61,32291,19643101.0,11.11,10.05,0.57,1.05,000663
214,2022-05-10,6.08,6.18,6.39,6.03,100523,61867073.0,5.77,-0.96,-0.06,3.28,000663
215,2022-05-11,6.1,6.1,6.4,6.03,82640,51087904.0,5.99,-1.29,-0.08,2.7,000663
216,2022-05-12,6.01,6.08,6.11,5.97,43813,26482741.0,2.3,-0.33,-0.02,1.43,000663
217,2022-05-13,6.09,6.2,6.24,6.08,46453,28720328.0,2.63,1.97,0.12,1.52,000663
218,2022-05-16,6.2,6.51,6.63,6.2,79514,51448150.0,6.94,5.0,0.31,2.6,000663
219,2022-05-17,6.51,6.35,6.53,6.28,46720,29725543.0,3.84,-2.46,-0.16,1.53,000663
220,2022-05-18,6.36,6.36,6.5,6.3,33506,21477853.0,3.15,0.16,0.01,1.09,000663
221,2022-05-19,6.28,7.0,7.0,6.21,65025,44148733.0,12.42,10.06,0.64,2.12,000663
222,2022-05-20,7.05,7.22,7.67,6.87,241781,174236804.0,11.43,3.14,0.22,7.89,000663
223,2022-05-23,7.0,7.1,7.15,6.82,139882,98136017.0,4.57,-1.66,-0.12,4.57,000663
224,2022-05-24,7.08,6.7,7.08,6.66,96177,65862314.0,5.92,-5.63,-0.4,3.14,000663
225,2022-05-25,6.66,6.88,7.21,6.66,75595,52262437.0,8.21,2.69,0.18,2.47,000663
226,2022-05-26,6.98,7.05,7.27,6.69,125295,88173154.0,8.43,2.47,0.17,4.09,000663
227,2022-05-27,7.06,7.24,7.34,6.96,121472,86867736.0,5.39,2.7,0.19,3.97,000663
228,2022-05-30,7.25,7.2,7.55,7.18,104133,76034822.0,5.11,-0.55,-0.04,3.4,000663
229,2022-05-31,7.41,7.92,7.92,7.21,331469,258928449.0,9.86,10.0,0.72,10.82,000663
230,2022-06-01,7.58,7.45,7.78,7.4,259679,196703069.0,4.8,-5.93,-0.47,8.48,000663
231,2022-06-02,7.4,7.33,7.47,7.26,113564,83452252.0,2.82,-1.61,-0.12,3.71,000663
232,2022-06-06,7.29,7.34,7.39,7.21,87710,63882256.0,2.46,0.14,0.01,2.86,000663
233,2022-06-07,7.26,7.17,7.34,7.1,75843,54560534.0,3.27,-2.32,-0.17,2.48,000663
234,2022-06-08,7.14,7.11,7.2,6.91,74466,52607499.0,4.04,-0.84,-0.06,2.43,000663
235,2022-06-09,7.11,6.99,7.29,6.96,74623,52883601.0,4.64,-1.69,-0.12,2.44,000663
236,2022-06-10,6.95,7.03,7.05,6.85,40534,28307491.0,2.86,0.57,0.04,1.32,000663
237,2022-06-13,6.94,7.08,7.17,6.93,44281,31286149.0,3.41,0.71,0.05,1.45,000663
238,2022-06-14,7.02,6.94,7.05,6.8,59116,40833062.0,3.53,-1.98,-0.14,1.93,000663
239,2022-06-15,6.98,6.9,7.05,6.88,51471,35759042.0,2.45,-0.58,-0.04,1.68,000663
240,2022-06-16,7.08,7.06,7.33,7.01,95190,68235918.0,4.64,2.32,0.16,3.11,000663
241,2022-06-17,6.95,6.97,7.04,6.86,63131,43704076.0,2.55,-1.27,-0.09,2.06,000663
242,2022-06-20,6.94,7.08,7.16,6.94,50943,36066797.0,3.16,1.58,0.11,1.66,000663
243,2022-06-21,7.09,7.13,7.16,6.97,38944,27555632.0,2.68,0.71,0.05,1.27,000663
244,2022-06-22,7.13,6.96,7.14,6.94,39624,27723501.0,2.81,-2.38,-0.17,1.29,000663
245,2022-06-23,6.97,7.01,7.02,6.84,31576,21932572.0,2.59,0.72,0.05,1.03,000663
246,2022-06-24,7.02,7.02,7.05,6.96,28026,19628012.0,1.28,0.14,0.01,0.91,000663
247,2022-06-27,7.04,7.0,7.13,6.98,32799,23012461.0,2.14,-0.28,-0.02,1.07,000663
248,2022-06-28,6.99,7.06,7.1,6.98,46515,32840079.0,1.71,0.86,0.06,1.52,000663
249,2022-06-29,7.08,7.02,7.16,7.0,42767,30294792.0,2.27,-0.57,-0.04,1.4,000663
250,2022-06-30,7.01,6.91,7.06,6.89,44823,31191422.0,2.42,-1.57,-0.11,1.46,000663
251,2022-07-01,6.92,6.98,7.06,6.84,33223,23155064.0,3.18,1.01,0.07,1.08,000663
252,2022-07-04,6.98,7.21,7.23,6.98,66030,47031618.0,3.58,3.3,0.23,2.16,000663
253,2022-07-05,7.19,7.12,7.22,7.06,42749,30502980.0,2.22,-1.25,-0.09,1.4,000663
254,2022-07-06,7.11,6.95,7.11,6.9,35963,25066702.0,2.95,-2.39,-0.17,1.17,000663
255,2022-07-07,6.95,6.9,7.01,6.88,26466,18365973.0,1.87,-0.72,-0.05,0.86,000663
256,2022-07-08,6.91,6.95,7.0,6.9,22812,15840613.0,1.45,0.72,0.05,0.74,000663
