,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-09-29,5.53,5.28,5.6,5.27,321222,181293569.0,5.91,-5.38,-0.3,0.95,600126
73,2021-09-30,5.34,5.27,5.39,5.26,222737,123649924.0,2.46,-0.19,-0.01,0.66,600126
74,2021-10-08,5.35,5.23,5.38,5.17,232274,127649237.0,3.98,-0.76,-0.04,0.69,600126
75,2021-10-11,5.25,5.14,5.25,5.11,227918,123039077.0,2.68,-1.72,-0.09,0.67,600126
76,2021-10-12,5.14,4.96,5.19,4.9,296837,156569222.0,5.64,-3.5,-0.18,0.88,600126
77,2021-10-13,4.98,4.97,5.0,4.89,147980,76940426.0,2.22,0.2,0.01,0.44,600126
78,2021-10-14,4.96,4.96,5.02,4.91,161757,84392190.0,2.21,-0.2,-0.01,0.48,600126
79,2021-10-15,5.0,4.97,5.04,4.96,206930,108474364.0,1.61,0.2,0.01,0.61,600126
80,2021-10-18,4.97,4.99,5.03,4.95,210480,110405105.0,1.61,0.4,0.02,0.62,600126
81,2021-10-19,5.0,5.0,5.02,4.94,250109,130960316.0,1.6,0.2,0.01,0.74,600126
82,2021-10-20,5.0,5.01,5.04,4.95,198913,104474253.0,1.8,0.2,0.01,0.59,600126
83,2021-10-21,5.02,5.02,5.11,5.0,242519,128661277.0,2.2,0.2,0.01,0.72,600126
84,2021-10-22,5.01,4.9,5.02,4.88,259306,134351429.0,2.79,-2.39,-0.12,0.77,600126
85,2021-10-25,4.9,4.88,4.91,4.77,215501,110104112.0,2.86,-0.41,-0.02,0.64,600126
86,2021-10-26,4.88,4.84,4.93,4.84,172655,88559551.0,1.84,-0.82,-0.04,0.51,600126
87,2021-10-27,4.82,4.78,4.88,4.75,161458,81494419.0,2.69,-1.24,-0.06,0.48,600126
88,2021-10-28,4.78,4.69,4.8,4.66,190811,94416546.0,2.93,-1.88,-0.09,0.56,600126
89,2021-10-29,4.7,4.75,4.77,4.67,171229,85144752.0,2.13,1.28,0.06,0.51,600126
90,2021-11-01,4.73,4.83,4.87,4.71,192763,97640053.0,3.37,1.68,0.08,0.57,600126
91,2021-11-02,4.82,4.7,4.85,4.68,206940,103513046.0,3.52,-2.69,-0.13,0.61,600126
92,2021-11-03,4.71,4.72,4.76,4.68,137073,68147160.0,1.7,0.43,0.02,0.41,600126
93,2021-11-04,4.71,4.72,4.73,4.69,135692,67243473.0,0.85,0.0,0.0,0.4,600126
94,2021-11-05,4.69,4.63,4.71,4.63,172738,84838959.0,1.69,-1.91,-0.09,0.51,600126
95,2021-11-08,4.64,4.65,4.7,4.63,117107,57577495.0,1.51,0.43,0.02,0.35,600126
96,2021-11-09,4.66,4.69,4.7,4.65,118360,58267965.0,1.08,0.86,0.04,0.35,600126
97,2021-11-10,4.67,4.67,4.68,4.61,151598,74138480.0,1.49,-0.43,-0.02,0.45,600126
98,2021-11-11,4.7,4.73,4.74,4.67,174378,86303809.0,1.5,1.28,0.06,0.52,600126
99,2021-11-12,4.71,4.66,4.72,4.65,182863,89993590.0,1.48,-1.48,-0.07,0.54,600126
100,2021-11-15,4.66,4.7,4.71,4.62,193051,94907757.0,1.93,0.86,0.04,0.57,600126
101,2021-11-16,4.72,4.7,4.73,4.68,179270,88946622.0,1.06,0.0,0.0,0.53,600126
102,2021-11-17,4.68,4.71,4.73,4.68,152177,75534989.0,1.06,0.21,0.01,0.45,600126
103,2021-11-18,4.72,4.81,4.89,4.7,286968,145392617.0,4.03,2.12,0.1,0.85,600126
104,2021-11-19,4.83,4.82,4.84,4.76,182738,92061421.0,1.66,0.21,0.01,0.54,600126
105,2021-11-22,4.84,4.78,4.84,4.77,161960,81689999.0,1.45,-0.83,-0.04,0.48,600126
106,2021-11-23,4.78,4.91,5.01,4.78,372773,192348210.0,4.81,2.72,0.13,1.1,600126
107,2021-11-24,4.9,4.86,4.9,4.83,219904,112428820.0,1.43,-1.02,-0.05,0.65,600126
108,2021-11-25,4.86,4.83,4.88,4.8,165824,84090612.0,1.65,-0.62,-0.03,0.49,600126
109,2021-11-26,4.83,4.82,4.87,4.79,145749,74055950.0,1.66,-0.21,-0.01,0.43,600126
110,2021-11-29,4.75,4.76,4.78,4.74,161363,80777519.0,0.83,-1.24,-0.06,0.48,600126
111,2021-11-30,4.76,4.83,4.85,4.75,153661,77779863.0,2.1,1.47,0.07,0.45,600126
112,2021-12-01,4.8,4.85,4.85,4.8,124445,63245803.0,1.04,0.41,0.02,0.37,600126
113,2021-12-02,4.82,4.86,4.9,4.82,175813,89986548.0,1.65,0.21,0.01,0.52,600126
114,2021-12-03,4.87,4.88,4.9,4.82,144550,73869750.0,1.65,0.41,0.02,0.43,600126
115,2021-12-06,4.9,4.84,4.93,4.84,186127,95717262.0,1.84,-0.82,-0.04,0.55,600126
116,2021-12-07,4.87,4.86,4.92,4.83,157729,80598882.0,1.86,0.41,0.02,0.47,600126
117,2021-12-08,4.87,4.85,4.88,4.83,141348,72085346.0,1.03,-0.21,-0.01,0.42,600126
118,2021-12-09,4.84,4.88,4.89,4.84,172640,88447068.0,1.03,0.62,0.03,0.51,600126
119,2021-12-10,4.86,4.83,4.9,4.82,208758,106477257.0,1.64,-1.02,-0.05,0.62,600126
120,2021-12-13,4.85,4.83,4.86,4.82,134828,68577751.0,0.83,0.0,0.0,0.4,600126
121,2021-12-14,4.83,4.8,4.83,4.78,163419,82503395.0,1.04,-0.62,-0.03,0.48,600126
122,2021-12-15,4.8,4.84,4.9,4.78,228084,116127722.0,2.5,0.83,0.04,0.68,600126
123,2021-12-16,4.8,4.9,4.93,4.79,345659,177270901.0,2.89,1.24,0.06,1.02,600126
124,2021-12-17,4.9,4.91,4.99,4.89,302954,157231996.0,2.04,0.2,0.01,0.9,600126
125,2021-12-20,4.91,4.84,4.95,4.84,199074,102298589.0,2.24,-1.43,-0.07,0.59,600126
126,2021-12-21,4.85,4.91,4.92,4.84,146884,75451134.0,1.65,1.45,0.07,0.43,600126
127,2021-12-22,4.92,4.95,5.09,4.88,427131,223741205.0,4.28,0.81,0.04,1.26,600126
128,2021-12-23,4.95,4.99,5.05,4.91,311856,162982651.0,2.83,0.81,0.04,0.92,600126
129,2021-12-24,5.0,4.91,5.02,4.9,199006,103119909.0,2.4,-1.6,-0.08,0.59,600126
130,2021-12-27,4.9,4.86,4.9,4.85,177084,90589241.0,1.02,-1.02,-0.05,0.52,600126
131,2021-12-28,4.88,4.87,4.9,4.86,124294,63715248.0,0.82,0.21,0.01,0.37,600126
132,2021-12-29,4.87,4.91,4.94,4.86,138875,71575211.0,1.64,0.82,0.04,0.41,600126
133,2021-12-30,4.91,4.87,4.93,4.85,203844,104604981.0,1.63,-0.81,-0.04,0.6,600126
134,2021-12-31,4.87,4.88,4.9,4.86,120093,61631249.0,0.82,0.21,0.01,0.36,600126
135,2022-01-04,4.89,4.94,4.95,4.87,231250,119482161.0,1.64,1.23,0.06,0.68,600126
136,2022-01-05,4.93,4.91,4.95,4.89,173450,89653509.0,1.21,-0.61,-0.03,0.51,600126
137,2022-01-06,4.9,4.95,4.99,4.89,204641,106428320.0,2.04,0.81,0.04,0.61,600126
138,2022-01-07,4.95,5.02,5.07,4.95,335866,177425419.0,2.42,1.41,0.07,0.99,600126
139,2022-01-10,5.04,5.01,5.07,4.97,202541,106462312.0,1.99,-0.2,-0.01,0.6,600126
140,2022-01-11,5.01,5.07,5.09,5.0,221971,117909852.0,1.8,1.2,0.06,0.66,600126
141,2022-01-12,5.05,5.0,5.05,4.97,176265,92557574.0,1.58,-1.38,-0.07,0.52,600126
142,2022-01-13,5.04,5.0,5.08,4.98,162544,85768177.0,2.0,0.0,0.0,0.48,600126
143,2022-01-14,4.98,4.92,5.0,4.9,173601,90072802.0,2.0,-1.6,-0.08,0.51,600126
144,2022-01-17,4.92,5.03,5.06,4.9,188146,98549790.0,3.25,2.24,0.11,0.56,600126
145,2022-01-18,5.03,5.32,5.56,5.03,926428,519359936.0,10.54,5.77,0.29,2.74,600126
146,2022-01-19,5.16,5.38,5.45,5.15,645386,362068608.0,5.64,1.13,0.06,1.91,600126
147,2022-01-20,5.49,5.53,5.58,5.41,750107,432017040.0,3.16,2.79,0.15,2.22,600126
148,2022-01-21,5.44,5.36,5.52,5.31,454053,256036934.0,3.8,-3.07,-0.17,1.34,600126
149,2022-01-24,5.34,5.31,5.42,5.24,313302,174765998.0,3.36,-0.93,-0.05,0.93,600126
150,2022-01-25,5.26,5.08,5.31,5.06,339925,183989998.0,4.71,-4.33,-0.23,1.01,600126
151,2022-01-26,5.13,5.08,5.16,5.05,258073,137985272.0,2.17,0.0,0.0,0.76,600126
152,2022-01-27,5.08,4.95,5.08,4.93,241401,126347398.0,2.95,-2.56,-0.13,0.71,600126
153,2022-01-28,5.02,4.82,5.03,4.78,355330,181443448.0,5.05,-2.63,-0.13,1.05,600126
154,2022-02-07,4.87,5.02,5.04,4.86,284754,148643884.0,3.73,4.15,0.2,0.84,600126
155,2022-02-08,5.02,5.17,5.18,4.99,272238,145785225.0,3.78,2.99,0.15,0.81,600126
156,2022-02-09,5.15,5.17,5.26,5.12,257815,140176448.0,2.71,0.0,0.0,0.76,600126
157,2022-02-10,5.14,5.21,5.24,5.14,201139,109573333.0,1.93,0.77,0.04,0.6,600126
158,2022-02-11,5.19,5.13,5.28,5.12,220636,119916069.0,3.07,-1.54,-0.08,0.65,600126
159,2022-02-14,5.11,5.07,5.17,5.05,189700,101534224.0,2.34,-1.17,-0.06,0.56,600126
160,2022-02-15,5.08,5.06,5.1,5.01,135282,71645886.0,1.78,-0.2,-0.01,0.4,600126
161,2022-02-16,5.1,5.42,5.58,5.1,732940,413481024.0,9.49,7.11,0.36,2.17,600126
162,2022-02-17,5.44,5.28,5.63,5.27,585952,330872336.0,6.64,-2.58,-0.14,1.74,600126
163,2022-02-18,5.39,5.62,5.71,5.37,980776,570579728.0,6.44,6.44,0.34,2.9,600126
164,2022-02-21,5.88,5.91,6.03,5.77,1538823,945098448.0,4.63,5.16,0.29,4.56,600126
165,2022-02-22,5.96,6.03,6.48,5.88,1595949,1020302480.0,10.15,2.03,0.12,4.73,600126
166,2022-02-23,6.04,5.87,6.13,5.8,988616,607518560.0,5.47,-2.65,-0.16,2.93,600126
167,2022-02-24,5.82,5.64,5.91,5.53,927238,553789552.0,6.47,-3.92,-0.23,2.75,600126
168,2022-02-25,5.68,5.83,5.97,5.68,806952,494314944.0,5.14,3.37,0.19,2.39,600126
169,2022-02-28,5.75,5.72,5.88,5.68,464080,277830496.0,3.43,-1.89,-0.11,1.37,600126
170,2022-03-01,5.7,5.68,5.77,5.66,370266,220476122.0,1.92,-0.7,-0.04,1.1,600126
171,2022-03-02,5.66,5.69,5.75,5.64,308578,183009892.0,1.94,0.18,0.01,0.91,600126
172,2022-03-03,5.7,5.72,5.79,5.67,399286,238976670.0,2.11,0.53,0.03,1.18,600126
173,2022-03-04,5.71,5.74,5.87,5.54,629737,374854272.0,5.77,0.35,0.02,1.86,600126
174,2022-03-07,5.75,5.82,5.93,5.68,646153,392617840.0,4.36,1.39,0.08,1.91,600126
175,2022-03-08,5.82,5.58,5.83,5.56,458425,271540048.0,4.64,-4.12,-0.24,1.36,600126
176,2022-03-09,5.58,5.58,5.66,5.2,523861,299666816.0,8.24,0.0,0.0,1.55,600126
177,2022-03-10,5.64,5.48,5.69,5.46,450038,262183120.0,4.12,-1.79,-0.1,1.33,600126
178,2022-03-11,5.46,5.52,5.53,5.27,315627,178097578.0,4.74,0.73,0.04,0.93,600126
179,2022-03-14,5.4,5.48,5.71,5.4,396332,231401270.0,5.62,-0.72,-0.04,1.17,600126
180,2022-03-15,5.48,5.08,5.51,5.06,480171,265020991.0,8.21,-7.3,-0.4,1.42,600126
181,2022-03-16,5.2,5.24,5.26,4.95,367182,198486141.0,6.1,3.15,0.16,1.09,600126
182,2022-03-17,5.28,5.26,5.39,5.25,336229,187142149.0,2.67,0.38,0.02,1.0,600126
183,2022-03-18,5.21,5.36,5.47,5.21,324585,182764921.0,4.94,1.9,0.1,0.96,600126
184,2022-03-21,5.44,5.41,5.55,5.39,346160,197842748.0,2.99,0.93,0.05,1.02,600126
185,2022-03-22,5.38,5.5,5.55,5.36,326891,187201082.0,3.51,1.66,0.09,0.97,600126
186,2022-03-23,5.49,5.41,5.51,5.38,241171,136943486.0,2.36,-1.64,-0.09,0.71,600126
187,2022-03-24,5.41,5.3,5.44,5.28,273228,152767561.0,2.96,-2.03,-0.11,0.81,600126
188,2022-03-25,5.34,5.21,5.34,5.2,243244,134170321.0,2.64,-1.7,-0.09,0.72,600126
189,2022-03-28,5.15,5.21,5.28,5.11,229608,124636453.0,3.26,0.0,0.0,0.68,600126
190,2022-03-29,5.21,5.11,5.25,5.08,281909,152006686.0,3.26,-1.92,-0.1,0.83,600126
191,2022-03-30,5.15,5.22,5.23,5.12,218740,118861445.0,2.15,2.15,0.11,0.65,600126
192,2022-03-31,5.22,5.34,5.34,5.22,285809,158744374.0,2.3,2.3,0.12,0.85,600126
193,2022-04-01,5.3,5.36,5.4,5.29,293902,164755585.0,2.06,0.37,0.02,0.87,600126
194,2022-04-06,5.37,5.61,5.62,5.35,513797,295689472.0,5.04,4.66,0.25,1.52,600126
195,2022-04-07,5.6,5.56,5.68,5.53,541138,316814208.0,2.67,-0.89,-0.05,1.6,600126
196,2022-04-08,5.59,5.56,5.63,5.43,395524,228395855.0,3.6,0.0,0.0,1.17,600126
197,2022-04-11,5.54,5.24,5.58,5.21,546228,305848416.0,6.65,-5.76,-0.32,1.62,600126
198,2022-04-12,5.18,5.2,5.22,5.03,443543,238527150.0,3.63,-0.76,-0.04,1.31,600126
199,2022-04-13,5.16,5.14,5.25,5.08,290907,157111642.0,3.27,-1.15,-0.06,0.86,600126
200,2022-04-14,5.17,5.21,5.23,5.1,276258,149582620.0,2.53,1.36,0.07,0.82,600126
201,2022-04-15,5.22,5.26,5.42,5.19,493003,274288864.0,4.41,0.96,0.05,1.46,600126
202,2022-04-18,5.21,5.1,5.25,5.08,322936,173495017.0,3.23,-3.04,-0.16,0.96,600126
203,2022-04-19,5.11,5.15,5.21,5.08,206327,111063655.0,2.55,0.98,0.05,0.61,600126
204,2022-04-20,5.16,4.95,5.24,4.95,416719,221638463.0,5.63,-3.88,-0.2,1.23,600126
205,2022-04-21,4.93,4.78,4.94,4.76,335762,170606571.0,3.64,-3.43,-0.17,0.99,600126
206,2022-04-22,4.77,4.75,4.81,4.68,217083,108429378.0,2.72,-0.63,-0.03,0.64,600126
207,2022-04-25,4.74,4.54,4.78,4.54,349572,172215252.0,5.05,-4.42,-0.21,1.04,600126
208,2022-04-26,4.55,4.38,4.62,4.38,271194,129093624.0,5.29,-3.52,-0.16,0.8,600126
209,2022-04-27,4.35,4.5,4.54,4.31,245691,114997456.0,5.25,2.74,0.12,0.73,600126
210,2022-04-28,4.5,4.51,4.59,4.42,203543,96879372.0,3.78,0.22,0.01,0.6,600126
211,2022-04-29,4.53,4.62,4.64,4.52,231011,111709538.0,2.66,2.44,0.11,0.68,600126
212,2022-05-05,4.63,4.63,4.66,4.6,193404,94523753.0,1.3,0.22,0.01,0.57,600126
213,2022-05-06,4.55,4.46,4.55,4.45,221138,105121024.0,2.16,-3.67,-0.17,0.65,600126
214,2022-05-09,4.45,4.48,4.51,4.42,132729,62728974.0,2.02,0.45,0.02,0.39,600126
215,2022-05-10,4.42,4.52,4.53,4.34,236613,110852690.0,4.24,0.89,0.04,0.7,600126
216,2022-05-11,4.52,4.54,4.64,4.51,233965,113235210.0,2.88,0.44,0.02,0.69,600126
217,2022-05-12,4.53,4.6,4.6,4.51,139032,66881756.0,1.98,1.32,0.06,0.41,600126
218,2022-05-13,4.61,4.6,4.62,4.57,123287,59725152.0,1.09,0.0,0.0,0.37,600126
219,2022-05-16,4.61,4.58,4.64,4.54,121309,58588403.0,2.17,-0.43,-0.02,0.36,600126
220,2022-05-17,4.58,4.52,4.58,4.48,119835,57090951.0,2.18,-1.31,-0.06,0.35,600126
221,2022-05-18,4.54,4.52,4.56,4.52,105158,50368390.0,0.88,0.0,0.0,0.31,600126
222,2022-05-19,4.45,4.52,4.52,4.43,108370,51286561.0,1.99,0.0,0.0,0.32,600126
223,2022-05-20,4.53,4.6,4.61,4.51,159490,76898731.0,2.21,1.77,0.08,0.47,600126
224,2022-05-23,4.61,4.69,4.72,4.6,219626,108177742.0,2.61,1.96,0.09,0.65,600126
225,2022-05-24,4.68,4.52,4.71,4.52,222051,108070684.0,4.05,-3.62,-0.17,0.66,600126
226,2022-05-25,4.51,4.8,4.86,4.5,433681,215561640.0,7.96,6.19,0.28,1.28,600126
227,2022-05-26,4.79,4.86,4.89,4.79,341064,173729886.0,2.08,1.25,0.06,1.01,600126
228,2022-05-27,4.89,4.83,4.9,4.78,239520,121906835.0,2.47,-0.62,-0.03,0.71,600126
229,2022-05-30,4.92,4.9,5.06,4.88,431863,224217851.0,3.73,1.45,0.07,1.28,600126
230,2022-05-31,4.92,4.93,4.95,4.84,245117,126540428.0,2.24,0.61,0.03,0.73,600126
231,2022-06-01,4.93,4.96,4.98,4.87,244995,126893233.0,2.23,0.61,0.03,0.73,600126
232,2022-06-02,5.0,5.21,5.27,4.94,688809,372166192.0,6.65,5.04,0.25,2.04,600126
233,2022-06-06,5.17,5.15,5.18,5.08,355010,191070250.0,1.92,-1.15,-0.06,1.05,600126
234,2022-06-07,5.11,5.06,5.14,4.99,406842,215545843.0,2.91,-1.75,-0.09,1.2,600126
235,2022-06-08,5.05,5.09,5.1,4.94,304763,160897331.0,3.16,0.59,0.03,0.9,600126
236,2022-06-09,5.09,5.11,5.14,5.01,286882,152935745.0,2.55,0.39,0.02,0.85,600126
237,2022-06-10,5.13,5.21,5.24,5.05,366648,199587936.0,3.72,1.96,0.1,1.09,600126
238,2022-06-13,5.2,5.26,5.34,5.18,385607,212756877.0,3.07,0.96,0.05,1.14,600126
239,2022-06-14,5.3,5.4,5.41,5.23,404778,225974597.0,3.42,2.66,0.14,1.2,600126
240,2022-06-15,5.4,5.36,5.46,5.35,296915,167857423.0,2.04,-0.74,-0.04,0.88,600126
241,2022-06-16,5.36,5.35,5.39,5.28,331727,184922001.0,2.05,-0.19,-0.01,0.98,600126
242,2022-06-17,5.32,5.38,5.41,5.28,325493,173603192.0,2.43,0.56,0.03,0.96,600126
243,2022-06-20,5.4,5.31,5.45,5.29,249133,132802294.0,2.97,-1.3,-0.07,0.74,600126
244,2022-06-21,5.34,5.29,5.36,5.22,274312,144869935.0,2.64,-0.38,-0.02,0.81,600126
245,2022-06-22,5.29,5.21,5.31,5.2,239356,125659705.0,2.08,-1.51,-0.08,0.71,600126
246,2022-06-23,5.21,5.25,5.27,5.18,177215,92736645.0,1.73,0.77,0.04,0.52,600126
247,2022-06-24,5.3,5.24,5.31,5.23,182247,95854867.0,1.52,-0.19,-0.01,0.54,600126
248,2022-06-27,5.24,5.18,5.27,5.17,193337,100700924.0,1.91,-1.15,-0.06,0.57,600126
249,2022-06-28,5.15,5.2,5.22,5.13,179997,93384211.0,1.74,0.39,0.02,0.53,600126
250,2022-06-29,5.21,5.14,5.28,5.14,198571,103441808.0,2.69,-1.15,-0.06,0.59,600126
251,2022-06-30,5.15,5.12,5.19,5.11,188090,96640770.0,1.56,-0.39,-0.02,0.56,600126
252,2022-07-01,5.11,5.12,5.15,5.08,160664,82156442.0,1.37,0.0,0.0,0.48,600126
253,2022-07-04,5.12,5.1,5.13,5.08,146029,74476947.0,0.98,-0.39,-0.02,0.43,600126
254,2022-07-05,5.09,5.14,5.19,5.09,226403,116555531.0,1.96,0.78,0.04,0.67,600126
255,2022-07-06,5.15,5.0,5.16,4.97,246136,123949071.0,3.7,-2.72,-0.14,0.73,600126
256,2022-07-07,5.0,5.04,5.07,5.0,118089,59583623.0,1.4,0.8,0.04,0.35,600126
