,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2022-07-27,70.82,71.9,73.32,69.18,25178,180509355.0,5.84,1.42,1.01,10.21,301266
36,2022-07-28,71.72,73.56,73.7,69.82,22838,164232293.0,5.4,2.31,1.66,9.26,301266
37,2022-07-29,75.3,71.82,75.7,71.32,18684,136997322.0,5.95,-2.37,-1.74,7.58,301266
38,2022-08-01,71.05,69.1,72.49,68.7,24137,169202113.0,5.28,-3.79,-2.72,9.79,301266
39,2022-08-02,67.07,65.22,69.1,64.72,31136,207950513.0,6.34,-5.62,-3.88,12.63,301266
40,2022-08-03,66.7,65.62,69.72,65.52,22374,151717520.0,6.44,0.61,0.4,9.07,301266
41,2022-08-04,65.06,67.19,69.32,65.06,15457,104629810.0,6.49,2.39,1.57,6.27,301266
42,2022-08-05,67.82,65.82,70.15,64.98,22132,148979836.0,7.69,-2.04,-1.37,8.98,301266
43,2022-08-08,63.83,65.62,66.24,61.53,17989,115584248.0,7.16,-0.3,-0.2,7.3,301266
44,2022-08-09,65.4,70.12,71.28,64.82,25637,176306873.0,9.84,6.86,4.5,10.4,301266
45,2022-08-10,68.82,69.98,71.27,67.33,20490,142284817.0,5.62,-0.2,-0.14,8.31,301266
46,2022-08-11,69.43,70.52,73.77,68.32,20792,147232920.0,7.79,0.77,0.54,8.43,301266
47,2022-08-12,69.34,64.5,70.19,63.82,26233,174608417.0,9.03,-8.54,-6.02,10.64,301266
48,2022-08-15,63.81,70.82,71.02,62.96,42691,286898753.0,12.5,9.8,6.32,17.31,301266
49,2022-08-16,72.62,69.82,75.22,69.75,28080,203049296.0,7.72,-1.41,-1.0,11.39,301266
50,2022-08-17,70.19,76.28,78.82,70.19,48348,364531532.0,12.36,9.25,6.46,19.61,301266
51,2022-08-18,76.08,73.88,78.7,73.55,25436,190708930.0,6.75,-3.15,-2.4,10.32,301266
52,2022-08-19,75.81,70.5,75.81,70.34,25581,183261363.0,7.4,-4.57,-3.38,10.37,301266
53,2022-08-22,70.5,73.92,74.22,70.32,25810,188492664.0,5.53,4.85,3.42,10.47,301266
54,2022-08-23,73.79,78.94,81.34,73.32,26154,204979109.0,10.85,6.79,5.02,10.61,301266
55,2022-08-24,78.6,75.12,79.14,74.98,19275,148979631.0,5.27,-4.84,-3.82,7.82,301266
56,2022-08-25,75.47,69.2,75.82,66.93,29009,203553555.0,11.83,-7.88,-5.92,11.76,301266
57,2022-08-26,69.07,65.56,69.82,65.22,19466,130877093.0,6.65,-5.26,-3.64,7.89,301266
58,2022-08-29,63.82,69.93,70.65,62.37,26928,181083823.0,12.63,6.67,4.37,10.92,301266
59,2022-08-30,69.62,67.72,70.5,66.9,15631,106983938.0,5.15,-3.16,-2.21,6.34,301266
60,2022-08-31,67.72,61.08,67.82,61.07,27733,174986218.0,9.97,-9.81,-6.64,11.25,301266
61,2022-09-01,61.8,60.12,62.6,59.33,12295,74503645.0,5.35,-1.57,-0.96,4.99,301266
62,2022-09-02,60.8,62.1,63.11,58.72,12060,74067365.0,7.3,3.29,1.98,4.89,301266
63,2022-09-05,61.78,60.27,64.32,59.61,19859,122957927.0,7.58,-2.95,-1.83,8.05,301266
64,2022-09-06,59.82,61.7,62.45,57.87,19494,118124806.0,7.6,2.37,1.43,7.91,301266
65,2022-09-07,60.96,62.07,63.98,60.82,18416,115460738.0,5.12,0.6,0.37,7.47,301266
66,2022-09-08,62.54,59.39,63.31,59.24,13908,85161079.0,6.56,-4.32,-2.68,5.64,301266
67,2022-09-09,59.39,55.82,59.98,55.38,24988,141257795.0,7.75,-6.01,-3.57,10.13,301266
68,2022-09-13,55.83,56.1,56.32,54.16,11921,66114343.0,3.87,0.5,0.28,4.83,301266
69,2022-09-14,55.02,54.79,56.12,54.16,9722,53845570.0,3.49,-2.34,-1.31,3.94,301266
70,2022-09-15,54.92,50.97,55.37,49.82,24838,128262174.0,10.13,-6.97,-3.82,10.07,301266
71,2022-09-16,50.69,50.75,52.78,50.12,14463,74693232.0,5.22,-0.43,-0.22,5.87,301266
72,2022-09-19,51.8,48.92,51.8,48.87,12484,62600079.0,5.77,-3.61,-1.83,5.06,301266
73,2022-09-20,49.82,51.72,53.2,49.82,17056,88377702.0,6.91,5.72,2.8,6.92,301266
74,2022-09-21,51.82,55.06,56.68,50.82,31891,173788081.0,11.33,6.46,3.34,12.93,301266
75,2022-09-22,54.38,56.19,57.32,53.62,26034,146317020.0,6.72,2.05,1.13,10.56,301266
76,2022-09-23,56.01,54.59,56.77,53.41,17442,95755820.0,5.98,-2.85,-1.6,7.07,301266
77,2022-09-26,54.18,57.92,59.02,54.08,23788,136387092.0,9.05,6.1,3.33,9.65,301266
78,2022-09-27,56.83,60.02,61.83,56.83,25398,153118073.0,8.63,3.63,2.1,10.3,301266
79,2022-09-28,60.04,56.82,60.12,55.83,16545,95494089.0,7.15,-5.33,-3.2,6.71,301266
80,2022-09-29,57.1,57.58,58.82,55.82,15288,88215012.0,5.28,1.34,0.76,6.2,301266
81,2022-09-30,57.75,53.32,58.32,53.31,14604,80370339.0,8.7,-7.4,-4.26,5.92,301266
82,2022-10-10,54.82,54.66,56.3,53.32,17549,96713050.0,5.59,2.51,1.34,7.12,301266
83,2022-10-11,54.66,58.64,59.82,53.9,28989,167718105.0,10.83,7.28,3.98,11.76,301266
84,2022-10-12,58.26,62.52,62.82,57.22,28909,173911089.0,9.55,6.62,3.88,11.72,301266
85,2022-10-13,61.41,62.32,63.82,60.63,23472,148027525.0,5.1,-0.32,-0.2,9.52,301266
86,2022-10-14,63.72,65.87,66.81,61.12,26335,169064831.0,9.13,5.7,3.55,10.68,301266
87,2022-10-17,64.32,63.82,66.01,62.61,22078,141056062.0,5.16,-3.11,-2.05,8.95,301266
88,2022-10-18,65.02,64.02,65.22,61.89,15830,101562177.0,5.22,0.31,0.2,6.42,301266
89,2022-10-19,62.8,66.44,66.82,62.62,20796,135941117.0,6.56,3.78,2.42,8.43,301266
90,2022-10-20,65.81,62.7,66.54,62.17,17744,114017033.0,6.58,-5.63,-3.74,7.2,301266
91,2022-10-21,62.71,62.37,64.11,61.98,13991,88313168.0,3.4,-0.53,-0.33,5.67,301266
92,2022-10-24,62.96,67.32,69.25,62.72,26682,178184461.0,10.47,7.94,4.95,10.82,301266
93,2022-10-25,65.83,65.07,69.04,63.55,46828,308330989.0,8.16,-3.34,-2.25,18.99,301266
94,2022-10-26,64.82,67.36,68.66,63.32,26667,176865210.0,8.21,3.52,2.29,10.81,301266
95,2022-10-27,69.73,70.48,75.42,69.73,31629,229282282.0,8.45,4.63,3.12,12.83,301266
96,2022-10-28,69.82,68.64,72.67,68.1,18231,127808101.0,6.48,-2.61,-1.84,7.39,301266
97,2022-10-31,66.42,66.8,70.31,65.82,14396,98257314.0,6.54,-2.68,-1.84,5.84,301266
98,2022-11-01,67.82,76.32,76.52,66.62,28118,206434628.0,14.82,14.25,9.52,11.4,301266
99,2022-11-02,75.72,77.42,78.72,73.48,25147,191674637.0,6.87,1.44,1.1,10.2,301266
100,2022-11-03,77.42,80.54,82.59,75.23,29974,237120233.0,9.51,4.03,3.12,12.16,301266
101,2022-11-04,79.07,78.83,81.92,77.32,21596,171382274.0,5.71,-2.12,-1.71,8.76,301266
102,2022-11-07,78.82,76.52,82.81,76.14,27773,219788353.0,8.46,-2.93,-2.31,11.26,301266
103,2022-11-08,75.76,73.82,77.18,72.42,22749,168386988.0,6.22,-3.53,-2.7,9.23,301266
104,2022-11-09,74.54,73.19,75.97,72.4,15227,112914759.0,4.84,-0.85,-0.63,6.18,301266
105,2022-11-10,73.33,69.32,74.11,67.79,27555,193844779.0,8.64,-5.29,-3.87,11.17,301266
106,2022-11-11,70.86,69.88,72.11,68.5,18367,129459176.0,5.21,0.81,0.56,7.45,301266
107,2022-11-14,68.69,70.04,71.06,66.72,18264,126006463.0,6.21,0.23,0.16,7.41,301266
108,2022-11-15,70.22,71.14,72.75,69.47,18237,130213906.0,4.68,1.57,1.1,7.4,301266
109,2022-11-16,70.31,73.2,74.81,70.3,21300,155966547.0,6.34,2.9,2.06,8.64,301266
110,2022-11-17,73.09,68.82,73.09,66.7,24403,167385243.0,8.73,-5.98,-4.38,9.9,301266
111,2022-11-18,68.83,68.85,71.47,66.5,13266,92483399.0,7.22,0.04,0.03,5.38,301266
112,2022-11-21,69.05,73.37,74.77,67.86,23111,168444702.0,10.04,6.56,4.52,9.37,301266
113,2022-11-22,72.75,71.71,73.37,70.42,20259,145061060.0,4.02,-2.26,-1.66,8.22,301266
114,2022-11-23,71.71,76.92,77.7,69.33,23685,176711524.0,11.67,7.27,5.21,9.61,301266
115,2022-11-24,76.68,76.83,79.51,75.79,18318,142608319.0,4.84,-0.12,-0.09,7.43,301266
116,2022-11-25,76.96,75.32,77.81,73.53,10804,81150547.0,5.57,-1.97,-1.51,4.38,301266
117,2022-11-28,73.82,77.32,78.82,72.41,9331,71869984.0,8.51,2.66,2.0,3.78,301266
118,2022-11-29,77.32,75.82,77.32,73.63,11439,86442501.0,4.77,-1.94,-1.5,4.64,301266
119,2022-11-30,75.81,72.68,75.81,71.02,15106,110297544.0,6.32,-4.14,-3.14,6.13,301266
120,2022-12-01,73.4,71.83,74.42,70.9,11948,86686872.0,4.84,-1.17,-0.85,4.85,301266
121,2022-12-02,70.32,73.27,75.34,69.9,14549,107763159.0,7.57,2.0,1.44,5.9,301266
122,2022-12-05,72.82,72.02,73.7,68.4,13092,92729477.0,7.23,-1.71,-1.25,5.31,301266
123,2022-12-06,70.84,72.62,74.7,70.42,9234,67307552.0,5.94,0.83,0.6,3.74,301266
124,2022-12-07,71.58,70.7,74.29,69.82,8925,64180302.0,6.16,-2.64,-1.92,3.62,301266
125,2022-12-08,70.7,71.52,72.3,67.71,17766,125042338.0,6.49,1.16,0.82,6.83,301266
126,2022-12-09,71.12,69.11,71.96,68.94,10300,72675206.0,4.22,-3.37,-2.41,3.96,301266
127,2022-12-12,68.76,70.23,71.24,68.1,10413,73350810.0,4.54,1.62,1.12,4.01,301266
128,2022-12-13,68.83,68.02,70.09,67.03,7947,54394200.0,4.36,-3.15,-2.21,3.06,301266
129,2022-12-14,67.42,66.0,68.8,65.12,8051,53782667.0,5.41,-2.97,-2.02,3.1,301266
130,2022-12-15,65.83,68.53,68.81,65.61,11143,75484277.0,4.85,3.83,2.53,4.29,301266
131,2022-12-16,67.82,66.09,68.29,65.06,8130,53860093.0,4.71,-3.56,-2.44,3.13,301266
132,2022-12-19,65.75,64.81,67.52,64.7,5602,36938392.0,4.27,-1.94,-1.28,2.15,301266
133,2022-12-20,63.6,65.77,66.82,63.6,9258,61161576.0,4.97,1.48,0.96,3.56,301266
134,2022-12-21,65.91,63.15,66.54,62.57,6232,39862397.0,6.04,-3.98,-2.62,2.4,301266
135,2022-12-22,62.83,61.64,63.62,61.59,4663,29074036.0,3.21,-2.39,-1.51,1.79,301266
136,2022-12-23,60.83,60.2,62.44,59.82,4674,28607430.0,4.25,-2.34,-1.44,1.8,301266
137,2022-12-26,61.32,67.4,67.4,60.74,12960,84352254.0,11.06,11.96,7.2,4.98,301266
138,2022-12-27,67.32,72.8,73.81,65.82,16526,116308668.0,11.85,8.01,5.4,6.36,301266
139,2022-12-28,73.5,76.41,77.07,71.63,17246,128889586.0,7.47,4.96,3.61,6.63,301266
140,2022-12-29,76.26,76.17,78.42,74.82,13292,102265613.0,4.71,-0.31,-0.24,5.11,301266
141,2022-12-30,77.42,75.42,78.37,74.24,13726,104038760.0,5.42,-0.98,-0.75,5.28,301266
142,2023-01-03,74.16,75.0,77.05,74.05,8096,61342407.0,3.98,-0.56,-0.42,3.11,301266
143,2023-01-04,75.01,73.73,76.39,72.83,8048,59797504.0,4.75,-1.69,-1.27,3.1,301266
144,2023-01-05,73.32,74.38,75.81,73.17,6958,52040408.0,3.58,0.88,0.65,2.68,301266
145,2023-01-06,74.38,89.29,89.29,74.38,30154,255847849.0,20.05,20.05,14.91,11.6,301266
146,2023-01-09,90.08,86.02,90.81,84.38,31347,270766233.0,7.2,-3.66,-3.27,12.06,301266
147,2023-01-10,86.88,87.02,87.8,84.5,17232,148482736.0,3.84,1.16,1.0,6.63,301266
148,2023-01-11,86.22,83.52,86.82,83.35,13464,114076614.0,3.99,-4.02,-3.5,5.18,301266
149,2023-01-12,84.82,83.55,85.95,82.47,11759,99458040.0,4.17,0.04,0.03,4.52,301266
150,2023-01-13,83.71,83.61,84.47,81.56,13736,114280038.0,3.48,0.07,0.06,5.28,301266
151,2023-01-16,82.84,84.7,86.68,82.17,12896,109671517.0,5.39,1.3,1.09,4.96,301266
152,2023-01-17,84.82,82.41,86.66,82.41,10966,92227280.0,5.02,-2.7,-2.29,4.22,301266
153,2023-01-18,82.37,81.21,82.82,80.34,10918,89362302.0,3.01,-1.46,-1.2,4.2,301266
154,2023-01-19,81.92,82.35,82.57,80.43,7661,62879952.0,2.64,1.4,1.14,2.95,301266
155,2023-01-20,82.53,82.07,83.97,81.02,8403,69268732.0,3.58,-0.34,-0.28,3.23,301266
156,2023-01-30,82.61,83.82,83.96,80.93,14889,123349473.0,3.69,2.13,1.75,5.73,301266
157,2023-01-31,83.01,82.97,85.32,81.37,16132,134011881.0,4.71,-1.01,-0.85,6.2,301266
158,2023-02-01,82.96,81.25,83.72,80.12,14650,119625322.0,4.34,-2.07,-1.72,5.63,301266
159,2023-02-02,80.12,78.27,81.4,77.63,18924,149935643.0,4.64,-3.67,-2.98,7.28,301266
160,2023-02-03,78.28,78.84,79.07,77.5,7914,62172345.0,2.01,0.73,0.57,3.04,301266
161,2023-02-06,78.39,79.23,79.6,76.62,12201,95785399.0,3.78,0.49,0.39,4.69,301266
162,2023-02-07,79.83,77.85,80.57,77.51,7848,61702847.0,3.86,-1.74,-1.38,3.02,301266
163,2023-02-08,77.76,77.94,79.72,77.1,10264,80532089.0,3.37,0.12,0.09,3.95,301266
164,2023-02-09,77.95,79.28,80.82,76.68,14044,111630627.0,5.31,1.72,1.34,5.4,301266
165,2023-02-10,78.83,76.91,79.01,76.24,10849,83690193.0,3.49,-2.99,-2.37,4.17,301266
166,2023-02-13,76.82,77.22,78.73,76.6,7360,57304059.0,2.77,0.4,0.31,2.83,301266
167,2023-02-14,77.32,77.12,78.82,75.85,10223,79033207.0,3.85,-0.13,-0.1,3.93,301266
168,2023-02-15,76.82,77.78,78.24,76.44,6433,49816393.0,2.33,0.86,0.66,2.47,301266
169,2023-02-16,77.35,72.55,77.72,72.26,15851,118689581.0,7.02,-6.72,-5.23,6.1,301266
170,2023-02-17,72.33,72.63,73.67,71.32,6815,49667972.0,3.24,0.11,0.08,2.62,301266
171,2023-02-20,72.92,74.67,76.1,72.27,10235,76294635.0,5.27,2.81,2.04,3.94,301266
172,2023-02-21,74.68,76.08,76.32,73.04,11819,88981112.0,4.39,1.89,1.41,4.55,301266
173,2023-02-22,75.81,75.68,77.67,74.42,8282,62945256.0,4.27,-0.53,-0.4,3.19,301266
174,2023-02-23,75.39,82.57,83.7,75.39,30583,246123554.0,10.98,9.1,6.89,11.76,301266
175,2023-02-24,81.32,80.32,83.76,79.68,12404,101043557.0,4.94,-2.72,-2.25,4.77,301266
176,2023-02-27,79.67,81.0,84.1,79.04,13511,110838924.0,6.3,0.85,0.68,5.2,301266
177,2023-02-28,80.32,79.82,80.87,76.89,13284,105080469.0,4.91,-1.46,-1.18,5.11,301266
178,2023-03-01,77.84,78.68,80.38,77.84,8384,66322049.0,3.18,-1.43,-1.14,3.22,301266
179,2023-03-02,78.62,75.92,78.82,75.42,10800,82711472.0,4.32,-3.51,-2.76,4.15,301266
180,2023-03-03,75.42,73.72,77.34,73.68,7350,55181140.0,4.82,-2.9,-2.2,2.83,301266
181,2023-03-06,73.73,77.07,78.82,72.32,15348,117115286.0,8.82,4.54,3.35,5.9,301266
182,2023-03-07,77.07,75.32,78.27,75.01,10068,76815515.0,4.23,-2.27,-1.75,3.87,301266
183,2023-03-08,75.07,76.1,78.62,74.56,8385,64388799.0,5.39,1.04,0.78,3.23,301266
184,2023-03-09,75.82,74.61,78.12,74.35,7860,59845664.0,4.95,-1.96,-1.49,3.02,301266
185,2023-03-10,74.31,73.62,75.73,72.33,9344,68518402.0,4.56,-1.33,-0.99,3.59,301266
186,2023-03-13,71.82,74.2,75.52,71.82,11434,84792379.0,5.03,0.79,0.58,4.4,301266
187,2023-03-14,74.37,75.67,77.32,71.32,19720,145667801.0,8.09,1.98,1.47,7.58,301266
188,2023-03-15,75.32,77.82,78.58,75.32,16617,128311159.0,4.31,2.84,2.15,6.39,301266
189,2023-03-16,77.82,76.94,77.82,75.07,10188,78183733.0,3.53,-1.13,-0.88,3.92,301266
190,2023-03-17,76.81,78.23,79.49,75.65,13180,102882238.0,4.99,1.68,1.29,5.07,301266
191,2023-03-20,77.64,74.29,77.71,68.92,20095,148010648.0,11.24,-5.04,-3.94,7.73,301266
192,2023-03-21,74.02,73.65,74.59,72.05,9512,69714513.0,3.42,-0.86,-0.64,3.66,301266
193,2023-03-22,73.66,72.63,75.62,71.85,7431,54757696.0,5.12,-1.38,-1.02,2.86,301266
194,2023-03-23,72.18,70.76,72.66,70.44,7184,51224209.0,3.06,-2.57,-1.87,2.76,301266
195,2023-03-24,70.76,69.02,71.32,68.83,11752,82256344.0,3.52,-2.46,-1.74,4.52,301266
196,2023-03-27,69.52,69.08,69.74,67.08,12217,83666489.0,3.85,0.09,0.06,4.7,301266
197,2023-03-28,68.82,65.32,68.88,64.97,11423,76118643.0,5.66,-5.44,-3.76,4.39,301266
198,2023-03-29,67.82,66.0,67.82,65.32,7391,49255808.0,3.83,1.04,0.68,2.84,301266
199,2023-03-30,65.61,66.92,67.4,65.06,8841,58928743.0,3.55,1.39,0.92,3.4,301266
200,2023-03-31,66.61,66.92,68.72,65.83,6419,43353085.0,4.32,0.0,0.0,2.47,301266
201,2023-04-03,66.48,68.66,69.8,66.44,10333,70876226.0,5.02,2.6,1.74,3.97,301266
202,2023-04-04,68.67,64.07,68.76,63.59,16588,108247312.0,7.53,-6.69,-4.59,6.38,301266
203,2023-04-06,64.07,64.62,64.81,62.17,10959,69629718.0,4.12,0.86,0.55,4.21,301266
204,2023-04-07,64.57,65.43,67.78,63.98,10835,71935256.0,5.88,1.25,0.81,4.17,301266
205,2023-04-10,65.44,64.78,66.79,63.92,7583,49672476.0,4.39,-0.99,-0.65,2.92,301266
206,2023-04-11,65.18,62.17,65.18,61.82,14420,90892363.0,5.19,-4.03,-2.61,5.55,301266
207,2023-04-12,62.17,61.16,63.11,60.1,13034,79762072.0,4.84,-1.62,-1.01,5.01,301266
208,2023-04-13,61.06,59.99,62.02,59.85,12063,73296133.0,3.55,-1.91,-1.17,4.64,301266
209,2023-04-14,59.84,59.95,61.29,59.52,9631,58275098.0,2.95,-0.07,-0.04,3.7,301266
210,2023-04-17,60.34,62.12,62.82,59.95,14119,87630993.0,4.79,3.62,2.17,5.43,301266
211,2023-04-18,61.44,60.46,62.78,60.33,15104,93138472.0,3.94,-2.67,-1.66,5.81,301266
212,2023-04-19,60.16,59.65,60.9,59.35,8173,49127635.0,2.56,-1.34,-0.81,3.14,301266
213,2023-04-20,59.66,58.15,59.84,58.1,11098,65237400.0,2.92,-2.51,-1.5,4.27,301266
214,2023-04-21,58.33,56.52,59.22,56.32,10949,63149235.0,4.99,-2.8,-1.63,4.21,301266
215,2023-04-24,56.7,55.42,57.02,54.95,13376,74923629.0,3.66,-1.95,-1.1,5.14,301266
216,2023-04-25,55.82,54.58,57.42,53.72,11638,64843576.0,6.68,-1.52,-0.84,4.48,301266
217,2023-04-26,54.48,59.22,60.65,54.42,22576,132310065.0,11.41,8.5,4.64,8.68,301266
218,2023-04-27,58.26,57.97,60.36,57.52,14465,85137633.0,4.8,-2.11,-1.25,5.56,301266
219,2023-04-28,57.32,58.65,60.02,57.32,11607,68527710.0,4.66,1.17,0.68,4.46,301266
220,2023-05-04,58.64,58.68,60.26,57.83,11103,65532791.0,4.14,0.05,0.03,4.27,301266
221,2023-05-05,58.37,56.77,59.0,56.42,9695,55649691.0,4.4,-3.25,-1.91,3.73,301266
222,2023-05-08,58.06,55.78,58.41,55.72,8287,46950727.0,4.74,-1.74,-0.99,3.19,301266
223,2023-05-09,54.64,53.22,56.67,52.82,16313,88240458.0,6.9,-4.59,-2.56,6.27,301266
224,2023-05-10,53.22,52.26,53.7,51.5,15382,81007864.0,4.13,-1.8,-0.96,5.92,301266
225,2023-05-11,52.48,53.23,53.55,51.62,14766,78305836.0,3.69,1.86,0.97,5.68,301266
226,2023-05-12,53.21,51.66,54.12,51.53,9405,49485333.0,4.87,-2.95,-1.57,3.62,301266
227,2023-05-15,52.04,53.72,54.62,51.62,12150,65070828.0,5.81,3.99,2.06,4.67,301266
228,2023-05-16,53.71,54.27,56.67,53.12,21571,118780336.0,6.61,1.02,0.55,8.3,301266
229,2023-05-17,54.23,53.85,56.25,52.15,15924,85424049.0,7.55,-0.77,-0.42,6.12,301266
230,2023-05-18,53.59,53.42,54.18,52.82,7991,42818413.0,2.53,-0.8,-0.43,3.07,301266
231,2023-05-19,53.62,52.82,54.15,52.5,9540,50906208.0,3.09,-1.12,-0.6,3.67,301266
232,2023-05-22,53.11,54.86,55.0,52.42,12776,69583051.0,4.88,3.86,2.04,4.91,301266
233,2023-05-23,54.44,54.22,56.07,53.63,11942,65569975.0,4.45,-1.17,-0.64,4.59,301266
234,2023-05-24,54.32,56.96,58.51,53.97,28790,164507491.0,8.37,5.05,2.74,11.07,301266
235,2023-05-25,57.53,60.14,61.21,55.52,45317,270884171.0,9.99,5.58,3.18,17.43,301266
236,2023-05-26,60.0,57.65,60.3,56.8,25765,148704588.0,5.82,-4.14,-2.49,9.91,301266
237,2023-05-29,57.0,54.91,57.18,54.75,18694,103607979.0,4.22,-4.75,-2.74,7.19,301266
238,2023-05-30,54.55,54.11,55.8,53.54,14484,78813686.0,4.12,-1.46,-0.8,5.57,301266
239,2023-05-31,53.65,53.86,54.57,52.66,11153,60141307.0,3.53,-0.46,-0.25,4.29,301266
240,2023-06-01,54.2,54.61,56.96,54.08,17252,95356033.0,5.35,1.39,0.75,6.64,301266
241,2023-06-02,54.1,55.28,56.38,53.56,15520,85815720.0,5.16,1.23,0.67,5.97,301266
242,2023-06-05,55.0,53.16,55.74,53.11,13404,71902792.0,4.76,-3.84,-2.12,5.16,301266
243,2023-06-06,53.1,53.82,54.47,52.12,14563,77392183.0,4.42,1.24,0.66,5.6,301266
244,2023-06-07,53.33,51.84,53.34,51.5,12569,65446845.0,3.42,-3.68,-1.98,4.83,301266
245,2023-06-08,51.32,54.06,56.7,51.21,29365,160424487.0,10.59,4.28,2.22,10.13,301266
246,2023-06-09,53.81,54.09,56.3,53.01,15933,86860843.0,6.09,0.06,0.03,5.49,301266
247,2023-06-12,53.36,54.91,55.19,51.46,16759,89715470.0,6.9,1.52,0.82,5.78,301266
248,2023-06-13,54.27,56.54,57.2,54.27,20939,117727364.0,5.34,2.97,1.63,7.22,301266
249,2023-06-14,56.05,55.51,56.52,54.63,14250,79091810.0,3.34,-1.82,-1.03,4.91,301266
250,2023-06-15,55.41,62.2,64.46,55.3,43476,262463783.0,16.5,12.05,6.69,14.99,301266
251,2023-06-16,62.78,63.33,64.37,61.06,35883,225358742.62,5.32,1.82,1.13,12.37,301266
