,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.17,5.47,5.54,5.17,44825,24210073.0,7.16,5.8,0.3,1.71,603389
258,2022-07-11,5.44,5.25,5.47,5.23,32084,17086545.0,4.39,-4.02,-0.22,1.22,603389
259,2022-07-12,5.22,5.1,5.34,5.1,24747,12844228.0,4.57,-2.86,-0.15,0.94,603389
260,2022-07-13,5.11,5.19,5.26,5.07,24447,12690289.0,3.73,1.76,0.09,0.93,603389
261,2022-07-14,5.22,5.15,5.33,5.12,18806,9775584.0,4.05,-0.77,-0.04,0.72,603389
262,2022-07-15,5.15,4.99,5.22,4.96,18503,9336902.0,5.05,-3.11,-0.16,0.7,603389
263,2022-07-18,4.93,5.14,5.18,4.93,18935,9705449.0,5.01,3.01,0.15,0.72,603389
264,2022-07-19,5.15,5.21,5.24,5.14,15562,8067389.0,1.95,1.36,0.07,0.59,603389
265,2022-07-20,5.21,5.18,5.25,5.15,13410,6962953.0,1.92,-0.58,-0.03,0.51,603389
266,2022-07-21,5.26,5.2,5.31,5.17,12108,6320556.0,2.7,0.39,0.02,0.46,603389
267,2022-07-22,5.24,5.17,5.28,5.13,14053,7317585.0,2.88,-0.58,-0.03,0.53,603389
268,2022-07-25,5.18,5.14,5.28,5.14,13341,6924214.0,2.71,-0.58,-0.03,0.51,603389
269,2022-07-26,5.13,5.48,5.65,5.13,65918,35758149.0,10.12,6.61,0.34,2.51,603389
270,2022-07-27,5.44,5.46,5.86,5.27,95188,52709889.0,10.77,-0.36,-0.02,3.62,603389
271,2022-07-28,5.47,5.49,5.61,5.39,56370,31008076.0,4.03,0.55,0.03,2.15,603389
272,2022-07-29,5.51,5.45,5.57,5.43,38314,21016102.0,2.55,-0.73,-0.04,1.46,603389
273,2022-08-01,5.49,5.4,5.51,5.36,40213,21821978.0,2.75,-0.92,-0.05,1.53,603389
274,2022-08-02,5.35,5.08,5.39,5.01,43973,22645455.0,7.04,-5.93,-0.32,1.67,603389
275,2022-08-03,5.09,5.06,5.26,5.04,23505,12125942.0,4.33,-0.39,-0.02,0.89,603389
276,2022-08-04,5.07,5.15,5.21,5.07,16865,8665298.0,2.77,1.78,0.09,0.64,603389
277,2022-08-05,5.16,5.21,5.23,5.09,21661,11187658.0,2.72,1.17,0.06,0.82,603389
278,2022-08-08,5.2,5.34,5.39,5.13,23313,12344116.0,4.99,2.5,0.13,0.89,603389
279,2022-08-09,5.87,5.87,5.87,5.79,135988,79799967.0,1.5,9.93,0.53,5.18,603389
280,2022-08-10,5.63,5.72,5.84,5.54,152868,86547906.0,5.11,-2.56,-0.15,5.82,603389
281,2022-08-11,5.74,5.7,6.05,5.64,105886,61463077.0,7.17,-0.35,-0.02,4.03,603389
282,2022-08-12,5.71,5.78,5.91,5.6,65726,37957757.0,5.44,1.4,0.08,2.5,603389
283,2022-08-15,6.34,6.36,6.36,6.34,55254,35131601.0,0.35,10.03,0.58,2.1,603389
284,2022-08-16,6.63,7.0,7.0,6.3,300052,201441253.0,11.01,10.06,0.64,11.42,603389
285,2022-08-17,7.12,7.7,7.7,7.1,321791,243243408.0,8.57,10.0,0.7,12.25,603389
286,2022-08-18,7.25,7.78,8.47,7.2,403386,311198182.0,16.49,1.04,0.08,15.35,603389
287,2022-08-19,7.5,7.97,8.25,7.41,344105,270338465.0,10.8,2.44,0.19,13.1,603389
288,2022-08-22,7.55,7.46,7.77,7.17,250591,185854137.0,7.53,-6.4,-0.51,9.54,603389
289,2022-08-23,7.49,7.75,7.84,7.3,230691,175991071.0,7.24,3.89,0.29,8.78,603389
290,2022-08-24,7.51,7.95,8.4,7.33,283298,220697586.0,13.81,2.58,0.2,10.78,603389
291,2022-08-25,7.81,8.18,8.35,7.55,263598,210431680.0,10.06,2.89,0.23,10.03,603389
292,2022-08-26,8.0,7.36,8.17,7.36,187702,145871829.0,9.9,-10.02,-0.82,7.14,603389
293,2022-08-29,6.62,6.62,6.86,6.62,181417,120760503.0,3.26,-10.05,-0.74,6.9,603389
294,2022-08-30,6.54,6.1,6.78,6.1,175681,110668295.0,10.27,-7.85,-0.52,6.69,603389
295,2022-08-31,6.19,5.83,6.24,5.78,131148,78072190.0,7.54,-4.43,-0.27,4.99,603389
296,2022-09-01,5.83,6.01,6.3,5.82,135841,83143674.0,8.23,3.09,0.18,5.17,603389
297,2022-09-02,6.18,6.33,6.39,6.1,121735,76600846.0,4.83,5.32,0.32,4.63,603389
298,2022-09-05,6.3,6.38,6.51,6.16,97570,62168370.0,5.53,0.79,0.05,3.71,603389
299,2022-09-06,6.44,6.31,6.47,6.25,68870,43857455.0,3.45,-1.1,-0.07,2.62,603389
300,2022-09-07,6.37,6.19,6.42,6.19,60130,37636054.0,3.65,-1.9,-0.12,2.29,603389
301,2022-09-08,6.29,6.17,6.47,6.15,81754,51357620.0,5.17,-0.32,-0.02,3.11,603389
302,2022-09-09,6.21,6.2,6.28,6.06,43015,26402908.0,3.57,0.49,0.03,1.64,603389
303,2022-09-13,6.15,6.16,6.33,6.08,41382,25576475.0,4.03,-0.65,-0.04,1.57,603389
304,2022-09-14,6.11,6.09,6.16,6.01,34434,20882346.0,2.44,-1.14,-0.07,1.31,603389
305,2022-09-15,6.03,5.95,6.13,5.84,45346,27047887.0,4.76,-2.3,-0.14,1.73,603389
306,2022-09-16,5.91,5.73,5.99,5.73,35540,20747195.0,4.37,-3.7,-0.22,1.35,603389
307,2022-09-19,5.77,5.85,5.86,5.57,48085,27561180.0,5.06,2.09,0.12,1.83,603389
308,2022-09-20,5.86,6.01,6.03,5.86,36549,21803806.0,2.91,2.74,0.16,1.39,603389
309,2022-09-21,6.05,5.9,6.06,5.88,26058,15476521.0,3.0,-1.83,-0.11,0.99,603389
310,2022-09-22,5.86,5.74,5.96,5.71,28422,16488857.0,4.24,-2.71,-0.16,1.08,603389
311,2022-09-23,5.81,5.57,5.81,5.53,35272,19850778.0,4.88,-2.96,-0.17,1.34,603389
312,2022-09-26,5.58,5.41,5.58,5.36,31286,17039497.0,3.95,-2.87,-0.16,1.19,603389
313,2022-09-27,5.48,5.61,5.67,5.41,39386,21893409.0,4.81,3.7,0.2,1.5,603389
314,2022-09-28,5.67,5.43,5.67,5.43,32844,18172632.0,4.28,-3.21,-0.18,1.25,603389
315,2022-09-29,5.53,5.3,5.54,5.26,32881,17629070.0,5.16,-2.39,-0.13,1.25,603389
316,2022-09-30,5.36,5.17,5.36,5.15,36068,18800420.0,3.96,-2.45,-0.13,1.37,603389
317,2022-10-10,5.19,5.12,5.35,5.09,37511,19557337.0,5.03,-0.97,-0.05,1.43,603389
318,2022-10-11,5.12,5.13,5.2,5.05,24025,12280285.0,2.93,0.2,0.01,0.91,603389
319,2022-10-12,5.1,5.16,5.16,4.97,40120,20344428.0,3.7,0.58,0.03,1.53,603389
320,2022-10-13,5.17,5.23,5.31,5.1,30176,15733161.0,4.07,1.36,0.07,1.15,603389
321,2022-10-14,5.34,5.36,5.42,5.23,28073,15043559.0,3.63,2.49,0.13,1.07,603389
322,2022-10-17,5.38,5.44,5.46,5.32,23631,12773357.0,2.61,1.49,0.08,0.9,603389
323,2022-10-18,5.44,5.34,5.45,5.32,32395,17421283.0,2.39,-1.84,-0.1,1.23,603389
324,2022-10-19,5.34,5.38,5.44,5.25,30667,16439897.0,3.56,0.75,0.04,1.17,603389
325,2022-10-20,5.34,5.42,5.46,5.29,29366,15840499.0,3.16,0.74,0.04,1.12,603389
326,2022-10-21,5.38,5.51,5.58,5.35,37976,20805347.0,4.24,1.66,0.09,1.45,603389
327,2022-10-24,5.62,5.33,5.62,5.31,41112,22206204.0,5.63,-3.27,-0.18,1.56,603389
328,2022-10-25,5.26,5.38,5.45,5.25,36129,19428348.0,3.75,0.94,0.05,1.38,603389
329,2022-10-26,5.42,5.43,5.48,5.37,28395,15385887.0,2.04,0.93,0.05,1.08,603389
330,2022-10-27,5.45,5.48,5.53,5.43,23186,12697580.0,1.84,0.92,0.05,0.88,603389
331,2022-10-28,5.43,5.16,5.46,5.11,34164,18013693.0,6.39,-5.84,-0.32,1.3,603389
332,2022-10-31,5.2,5.33,5.35,5.13,32944,17360529.0,4.26,3.29,0.17,1.25,603389
333,2022-11-01,5.38,5.4,5.43,5.32,24285,13094039.0,2.06,1.31,0.07,0.92,603389
334,2022-11-02,5.4,5.41,5.46,5.38,32452,17586455.0,1.48,0.19,0.01,1.24,603389
335,2022-11-03,5.4,5.41,5.42,5.31,24526,13166020.0,2.03,0.0,0.0,0.93,603389
336,2022-11-04,5.41,5.45,5.46,5.37,25827,13989297.0,1.66,0.74,0.04,0.98,603389
337,2022-11-07,5.38,5.59,5.59,5.36,37780,20787713.0,4.22,2.57,0.14,1.44,603389
338,2022-11-08,5.58,5.61,5.66,5.48,26110,14567224.0,3.22,0.36,0.02,0.99,603389
339,2022-11-09,5.63,5.68,5.8,5.55,31988,18175400.0,4.46,1.25,0.07,1.22,603389
340,2022-11-10,5.68,5.6,5.71,5.58,25029,14082958.0,2.29,-1.41,-0.08,0.95,603389
341,2022-11-11,5.69,5.7,5.88,5.6,38473,22032783.0,5.0,1.79,0.1,1.46,603389
342,2022-11-14,5.8,5.81,5.93,5.72,54078,31483133.0,3.68,1.93,0.11,2.06,603389
343,2022-11-15,5.81,5.83,5.86,5.72,43456,25166161.0,2.41,0.34,0.02,1.65,603389
344,2022-11-16,5.85,5.81,5.88,5.76,20846,12104034.0,2.06,-0.34,-0.02,0.79,603389
345,2022-11-17,5.86,5.86,5.87,5.77,28692,16717018.0,1.72,0.86,0.05,1.09,603389
346,2022-11-18,5.87,5.87,5.94,5.83,29851,17561671.0,1.88,0.17,0.01,1.14,603389
347,2022-11-21,5.94,5.93,6.08,5.76,40505,23970670.0,5.45,1.02,0.06,1.54,603389
348,2022-11-22,5.94,6.0,6.26,5.88,62950,38333091.0,6.41,1.18,0.07,2.4,603389
349,2022-11-23,5.96,5.82,5.97,5.69,44278,25664457.0,4.67,-3.0,-0.18,1.69,603389
350,2022-11-24,5.86,5.78,5.97,5.78,19773,11618014.0,3.26,-0.69,-0.04,0.75,603389
351,2022-11-25,5.78,5.78,5.88,5.76,19333,11240459.0,2.08,0.0,0.0,0.74,603389
352,2022-11-28,5.81,5.67,5.83,5.64,23158,13247658.0,3.29,-1.9,-0.11,0.88,603389
353,2022-11-29,5.66,5.84,5.88,5.66,28734,16655221.0,3.88,3.0,0.17,1.09,603389
354,2022-11-30,5.83,5.77,5.85,5.75,21675,12538254.0,1.71,-1.2,-0.07,0.82,603389
355,2022-12-01,5.78,5.78,5.84,5.75,23696,13736187.0,1.56,0.17,0.01,0.9,603389
356,2022-12-02,5.75,5.85,5.86,5.73,26869,15605132.0,2.25,1.21,0.07,1.02,603389
357,2022-12-05,5.86,5.83,5.9,5.77,24206,14083862.0,2.22,-0.34,-0.02,0.92,603389
358,2022-12-06,5.79,5.71,5.82,5.66,28050,16084266.0,2.74,-2.06,-0.12,1.07,603389
359,2022-12-07,5.71,5.69,5.73,5.65,24130,13723655.0,1.4,-0.35,-0.02,0.92,603389
360,2022-12-08,5.68,5.63,5.69,5.58,20198,11383119.0,1.93,-1.05,-0.06,0.77,603389
361,2022-12-09,5.6,5.64,5.71,5.6,23160,13106998.0,1.95,0.18,0.01,0.88,603389
362,2022-12-12,5.61,5.59,5.65,5.53,26919,15058083.0,2.13,-0.89,-0.05,1.02,603389
363,2022-12-13,5.59,5.65,5.77,5.52,19269,10920347.0,4.47,1.07,0.06,0.73,603389
364,2022-12-14,5.68,5.61,5.73,5.59,16158,9119040.0,2.48,-0.71,-0.04,0.61,603389
365,2022-12-15,5.63,5.59,5.66,5.56,19350,10828030.0,1.78,-0.36,-0.02,0.74,603389
366,2022-12-16,5.59,5.45,5.62,5.45,19608,10817143.0,3.04,-2.5,-0.14,0.75,603389
367,2022-12-19,5.47,5.38,5.57,5.33,28358,15366004.0,4.4,-1.28,-0.07,1.08,603389
368,2022-12-20,5.37,5.38,5.45,5.3,17237,9284262.0,2.79,0.0,0.0,0.66,603389
369,2022-12-21,5.36,5.34,5.41,5.3,13201,7067688.0,2.04,-0.74,-0.04,0.5,603389
370,2022-12-22,5.41,5.23,5.41,5.18,20711,10997222.0,4.31,-2.06,-0.11,0.79,603389
371,2022-12-23,5.23,5.26,5.38,5.18,29256,15474147.0,3.82,0.57,0.03,1.11,603389
372,2022-12-26,5.31,5.27,5.36,5.21,22047,11602695.0,2.85,0.19,0.01,0.84,603389
373,2022-12-27,5.3,5.25,5.32,5.19,20929,10974910.0,2.47,-0.38,-0.02,0.8,603389
374,2022-12-28,5.26,5.21,5.27,5.18,20933,10935119.0,1.71,-0.76,-0.04,0.8,603389
375,2022-12-29,5.21,5.23,5.24,5.13,18145,9435701.0,2.11,0.38,0.02,0.69,603389
376,2022-12-30,5.2,5.19,5.23,5.13,14881,7699587.0,1.91,-0.76,-0.04,0.57,603389
377,2023-01-03,5.14,5.34,5.35,5.14,20197,10687643.0,4.05,2.89,0.15,0.77,603389
378,2023-01-04,5.33,5.45,5.54,5.32,28385,15439952.0,4.12,2.06,0.11,1.08,603389
379,2023-01-05,5.45,5.41,5.51,5.36,20811,11241771.0,2.75,-0.73,-0.04,0.79,603389
380,2023-01-06,5.41,5.34,5.48,5.3,14634,7834043.0,3.33,-1.29,-0.07,0.56,603389
381,2023-01-09,5.36,5.38,5.42,5.32,14357,7698518.0,1.87,0.75,0.04,0.55,603389
382,2023-01-10,5.34,5.34,5.4,5.29,13662,7278359.0,2.04,-0.74,-0.04,0.52,603389
383,2023-01-11,5.34,5.29,5.37,5.25,16462,8731382.0,2.25,-0.94,-0.05,0.63,603389
384,2023-01-12,5.22,5.21,5.3,5.21,19164,10058928.0,1.7,-1.51,-0.08,0.73,603389
385,2023-01-13,5.24,5.26,5.36,5.2,29198,15398455.0,3.07,0.96,0.05,1.11,603389
386,2023-01-16,5.26,5.35,5.37,5.25,23405,12447807.0,2.28,1.71,0.09,0.89,603389
387,2023-01-17,5.35,5.28,5.39,5.23,17086,9035006.0,2.99,-1.31,-0.07,0.65,603389
388,2023-01-18,5.31,5.41,5.45,5.25,30832,16617166.0,3.79,2.46,0.13,1.17,603389
389,2023-01-19,5.39,5.45,5.5,5.39,31056,16944594.0,2.03,0.74,0.04,1.18,603389
390,2023-01-20,5.49,5.45,5.5,5.41,22756,12408568.0,1.65,0.0,0.0,0.87,603389
391,2023-01-30,5.55,5.62,5.64,5.51,31358,17509181.0,2.39,3.12,0.17,1.19,603389
392,2023-01-31,5.64,5.69,5.73,5.52,34768,19669622.0,3.74,1.25,0.07,1.32,603389
393,2023-02-01,5.7,5.72,5.73,5.62,28215,16017978.0,1.93,0.53,0.03,1.07,603389
394,2023-02-02,5.72,5.71,5.73,5.66,26109,14877695.0,1.22,-0.17,-0.01,0.99,603389
395,2023-02-03,5.75,5.71,5.78,5.63,22171,12624965.0,2.63,0.0,0.0,0.84,603389
396,2023-02-06,5.71,5.71,5.76,5.65,23858,13645265.0,1.93,0.0,0.0,0.91,603389
397,2023-02-07,5.71,5.7,5.75,5.67,19849,11316519.0,1.4,-0.18,-0.01,0.76,603389
398,2023-02-08,5.75,5.74,5.79,5.68,24686,14175250.0,1.93,0.7,0.04,0.94,603389
399,2023-02-09,5.71,5.78,5.79,5.69,16386,9437113.0,1.74,0.7,0.04,0.62,603389
400,2023-02-10,5.8,5.8,5.83,5.74,16707,9686090.0,1.56,0.35,0.02,0.64,603389
401,2023-02-13,5.8,5.83,5.91,5.78,27696,16183045.0,2.24,0.52,0.03,1.05,603389
402,2023-02-14,5.84,5.84,5.9,5.8,17923,10451514.0,1.72,0.17,0.01,0.68,603389
403,2023-02-15,5.84,5.88,5.92,5.81,20984,12337207.0,1.88,0.68,0.04,0.8,603389
404,2023-02-16,5.9,5.69,5.97,5.62,61639,36055910.0,5.95,-3.23,-0.19,2.35,603389
405,2023-02-17,5.71,5.72,5.86,5.7,25213,14530587.0,2.81,0.53,0.03,0.96,603389
406,2023-02-20,5.72,5.79,5.84,5.68,18982,10906811.0,2.8,1.22,0.07,0.72,603389
407,2023-02-21,5.8,5.84,5.86,5.75,24954,14493956.0,1.9,0.86,0.05,0.95,603389
408,2023-02-22,5.82,5.84,5.9,5.76,33919,19770421.0,2.4,0.0,0.0,1.29,603389
409,2023-02-23,5.88,5.83,5.89,5.81,25020,14626529.0,1.37,-0.17,-0.01,0.95,603389
410,2023-02-24,5.82,5.83,5.88,5.77,16404,9547319.0,1.89,0.0,0.0,0.62,603389
411,2023-02-27,5.94,5.77,5.94,5.75,22398,12970752.0,3.26,-1.03,-0.06,0.85,603389
412,2023-02-28,5.8,5.86,5.88,5.76,19728,11482576.0,2.08,1.56,0.09,0.75,603389
413,2023-03-01,5.86,5.92,5.93,5.82,23343,13729479.0,1.88,1.02,0.06,0.89,603389
414,2023-03-02,5.91,5.85,5.94,5.83,23835,14025900.0,1.86,-1.18,-0.07,0.91,603389
415,2023-03-03,5.88,5.77,5.88,5.75,16988,9882024.0,2.22,-1.37,-0.08,0.65,603389
416,2023-03-06,5.81,5.75,5.89,5.71,27308,15847060.0,3.12,-0.35,-0.02,1.04,603389
417,2023-03-07,5.75,5.66,5.76,5.65,21525,12253877.0,1.91,-1.57,-0.09,0.82,603389
418,2023-03-08,5.61,5.72,5.74,5.6,20425,11622172.0,2.47,1.06,0.06,0.78,603389
419,2023-03-09,5.72,5.74,5.76,5.65,18574,10602666.0,1.92,0.35,0.02,0.71,603389
420,2023-03-10,5.71,5.65,5.74,5.62,19649,11142236.0,2.09,-1.57,-0.09,0.75,603389
421,2023-03-13,5.61,5.59,5.68,5.52,14398,8027210.0,2.83,-1.06,-0.06,0.55,603389
422,2023-03-14,5.56,5.45,5.6,5.44,21938,12052025.0,2.86,-2.5,-0.14,0.83,603389
423,2023-03-15,5.5,5.52,5.62,5.45,22118,12249193.0,3.12,1.28,0.07,0.84,603389
424,2023-03-16,5.59,5.45,5.59,5.45,16946,9340840.0,2.54,-1.27,-0.07,0.64,603389
425,2023-03-17,5.51,5.54,5.59,5.46,16333,9022810.0,2.39,1.65,0.09,0.62,603389
426,2023-03-20,5.56,5.52,5.62,5.48,20652,11461796.0,2.53,-0.36,-0.02,0.79,603389
427,2023-03-21,5.52,5.65,5.66,5.48,16102,8989143.0,3.26,2.36,0.13,0.61,603389
428,2023-03-22,5.68,5.76,5.77,5.62,19756,11327525.0,2.65,1.95,0.11,0.75,603389
429,2023-03-23,5.76,5.67,5.77,5.66,13501,7696608.0,1.91,-1.56,-0.09,0.51,603389
430,2023-03-24,5.7,5.69,5.73,5.65,17244,9812305.0,1.41,0.35,0.02,0.66,603389
431,2023-03-27,5.73,5.79,5.85,5.66,40019,23063053.0,3.34,1.76,0.1,1.52,603389
432,2023-03-28,5.84,5.64,5.84,5.63,24919,14173129.0,3.63,-2.59,-0.15,0.95,603389
433,2023-03-29,5.62,5.52,5.68,5.52,17471,9749142.0,2.84,-2.13,-0.12,0.66,603389
434,2023-03-30,5.54,5.4,5.59,5.35,29692,16124921.0,4.35,-2.17,-0.12,1.13,603389
435,2023-03-31,5.36,5.39,5.43,5.34,22262,12004676.0,1.67,-0.19,-0.01,0.85,603389
436,2023-04-03,5.35,5.36,5.39,5.29,29500,15752674.0,1.86,-0.56,-0.03,1.12,603389
437,2023-04-04,5.3,5.17,5.38,5.15,31949,16706131.0,4.29,-3.54,-0.19,1.22,603389
438,2023-04-06,5.2,5.04,5.22,5.0,32515,16426982.0,4.26,-2.51,-0.13,1.24,603389
439,2023-04-07,5.03,5.07,5.09,5.01,20588,10375645.0,1.59,0.6,0.03,0.78,603389
440,2023-04-10,5.07,4.92,5.15,4.9,35169,17496134.0,4.93,-2.96,-0.15,1.34,603389
441,2023-04-11,4.92,4.89,4.97,4.82,21685,10555513.0,3.05,-0.61,-0.03,0.83,603389
442,2023-04-12,4.89,5.01,5.03,4.86,20105,9977023.0,3.48,2.45,0.12,0.77,603389
443,2023-04-13,5.0,5.02,5.08,4.96,21675,10924282.0,2.4,0.2,0.01,0.82,603389
444,2023-04-14,4.98,4.94,5.07,4.93,20666,10306740.0,2.79,-1.59,-0.08,0.79,603389
445,2023-04-17,4.99,4.9,4.99,4.87,20786,10216871.0,2.43,-0.81,-0.04,0.79,603389
446,2023-04-18,4.92,4.9,4.92,4.82,19679,9575834.0,2.04,0.0,0.0,0.75,603389
447,2023-04-19,4.89,4.84,4.91,4.83,13751,6682465.0,1.63,-1.22,-0.06,0.52,603389
448,2023-04-20,4.81,4.81,4.85,4.73,16701,7984245.0,2.48,-0.62,-0.03,0.64,603389
449,2023-04-21,4.85,4.66,4.85,4.65,11844,5606276.0,4.16,-3.12,-0.15,0.45,603389
450,2023-04-24,4.66,4.72,4.73,4.59,14679,6848240.0,3.0,1.29,0.06,0.56,603389
451,2023-04-25,4.72,4.69,4.76,4.56,24464,11393255.0,4.24,-0.64,-0.03,0.93,603389
452,2023-04-26,4.74,4.83,4.88,4.63,24921,11985852.0,5.33,2.99,0.14,0.95,603389
453,2023-04-27,4.81,4.87,4.95,4.79,22113,10797624.0,3.31,0.83,0.04,0.84,603389
454,2023-04-28,4.91,5.0,5.02,4.84,26856,13342029.0,3.7,2.67,0.13,1.02,603389
455,2023-05-04,5.0,5.12,5.15,4.98,38850,19804770.0,3.4,2.4,0.12,1.48,603389
456,2023-05-05,5.13,5.12,5.13,5.03,19394,9866185.0,1.95,0.0,0.0,0.74,603389
457,2023-05-08,5.15,5.22,5.23,5.1,27082,14034708.0,2.54,1.95,0.1,1.03,603389
458,2023-05-09,5.22,5.09,5.26,5.08,21066,10826794.0,3.45,-2.49,-0.13,0.8,603389
459,2023-05-10,5.14,5.15,5.27,5.05,23242,12019297.0,4.32,1.18,0.06,0.88,603389
460,2023-05-11,5.15,5.24,5.24,5.09,17699,9196914.0,2.91,1.75,0.09,0.67,603389
461,2023-05-12,5.24,5.19,5.29,5.18,14166,7416665.0,2.1,-0.95,-0.05,0.54,603389
462,2023-05-15,5.23,5.24,5.26,5.11,15590,8117660.0,2.89,0.96,0.05,0.59,603389
463,2023-05-16,5.24,5.19,5.28,5.17,14502,7533732.0,2.1,-0.95,-0.05,0.55,603389
464,2023-05-17,5.19,5.28,5.31,5.15,17744,9322536.0,3.08,1.73,0.09,0.68,603389
465,2023-05-18,5.29,5.29,5.35,5.24,11197,5925879.0,2.08,0.19,0.01,0.43,603389
466,2023-05-19,5.34,5.23,5.34,5.16,12777,6682791.0,3.4,-1.13,-0.06,0.49,603389
467,2023-05-22,5.28,5.23,5.28,5.19,10258,5370594.0,1.72,0.0,0.0,0.39,603389
468,2023-05-23,5.22,5.28,5.29,5.1,21527,11238000.0,3.63,0.96,0.05,0.82,603389
469,2023-05-24,5.2,5.26,5.33,5.18,23939,12564887.0,2.84,-0.38,-0.02,0.91,603389
470,2023-05-25,5.23,5.26,5.28,5.13,20086,10436640.0,2.85,0.0,0.0,0.76,603389
471,2023-05-26,5.18,5.19,5.27,5.12,16655,8636971.0,2.85,-1.33,-0.07,0.63,603389
472,2023-05-29,5.2,5.12,5.23,5.08,14017,7205423.0,2.89,-1.35,-0.07,0.53,603389
473,2023-05-30,5.12,5.19,5.22,5.05,25002,12862805.0,3.32,1.37,0.07,0.95,603389
474,2023-05-31,5.19,5.19,5.23,5.13,13667,7076158.0,1.93,0.0,0.0,0.52,603389
475,2023-06-01,5.14,5.12,5.23,5.03,40007,20555719.0,3.85,-1.35,-0.07,1.52,603389
476,2023-06-02,5.12,5.3,5.32,5.11,32067,16782528.0,4.1,3.52,0.18,1.22,603389
477,2023-06-05,5.3,5.4,5.44,5.19,25702,13681845.0,4.72,1.89,0.1,0.98,603389
478,2023-06-06,5.65,5.11,5.65,5.11,84383,44821610.0,10.0,-5.37,-0.29,3.21,603389
479,2023-06-07,5.35,5.18,5.4,5.08,93827,48636959.0,6.26,1.37,0.07,3.57,603389
480,2023-06-08,5.13,5.14,5.19,5.05,51653,26476030.0,2.7,-0.77,-0.04,1.97,603389
481,2023-06-09,5.15,4.98,5.18,4.93,38028,19132164.0,4.86,-3.11,-0.16,1.45,603389
482,2023-06-12,4.97,5.09,5.11,4.88,29297,14645348.0,4.62,2.21,0.11,1.11,603389
483,2023-06-13,5.08,5.08,5.19,5.07,26732,13706596.0,2.36,-0.2,-0.01,1.02,603389
484,2023-06-14,5.14,5.09,5.14,4.99,19122,9689987.0,2.95,0.2,0.01,0.73,603389
485,2023-06-15,5.08,5.04,5.11,5.02,16130,8150772.0,1.77,-0.98,-0.05,0.61,603389
486,2023-06-16,5.07,5.03,5.09,5.01,9583,4838072.0,1.59,-0.2,-0.01,0.36,603389
